timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
38585699100,32.2874,0.6430,1.0579,-1.7457,55.5429,101.6036,9.7725,
38600001600,32.3018,0.6429,1.0575,-1.7457,55.4513,101.6728,9.9326,
38613415100,32.3153,0.6428,1.0574,-1.7458,55.4294,101.6963,9.9968,
38627481300,32.3293,0.6426,1.0573,-1.7458,55.4144,101.7124,10.0408,
38641430100,32.3432,0.6425,1.0572,-1.7459,55.4006,101.7271,10.0816,
38655429200,32.3574,0.6425,1.0570,-1.7460,55.4071,101.7719,10.0966,
38669403600,32.3711,0.6425,1.0568,-1.7461,55.4154,101.8194,10.1096,
38683280800,32.3850,0.6426,1.0567,-1.7461,55.4414,101.8567,10.1103,
38696884900,32.3988,0.6428,1.0566,-1.7461,55.4748,101.9009,10.1078,
38710892000,32.4127,0.6428,1.0567,-1.7461,55.5059,101.9271,10.1213,
38725488300,32.4271,0.6428,1.0567,-1.7462,55.5400,101.9532,10.1340,
38739159500,32.4411,0.6428,1.0568,-1.7462,55.5786,101.9804,10.1466,
38753295700,32.4551,0.6428,1.0569,-1.7463,55.5944,101.9738,10.1365,
38767172200,32.4689,0.6428,1.0571,-1.7465,55.6105,101.9641,10.1237,
38780927400,32.4826,0.6427,1.0572,-1.7467,55.6243,101.9322,10.0922,
38794358000,32.4963,0.6424,1.0573,-1.7470,55.6383,101.8955,10.0565,
38808592000,32.5104,0.6424,1.0575,-1.7472,55.6244,101.8431,10.0090,
38822385900,32.5242,0.6424,1.0577,-1.7473,55.6076,101.7852,9.9569,
38836483900,32.5383,0.6424,1.0578,-1.7474,55.5880,101.7217,9.9003,
38850855500,32.5527,0.6422,1.0579,-1.7479,55.5872,101.6986,9.8691,
38864653100,32.5664,0.6419,1.0580,-1.7485,55.5859,101.6748,9.8364,
38878100200,32.5799,0.6416,1.0582,-1.7489,55.5716,101.6808,9.8462,
38892549500,32.5942,0.6412,1.0584,-1.7492,55.5554,101.6893,9.8592,
38906018000,32.6078,0.6409,1.0585,-1.7495,55.5375,101.7001,9.8753,
38919861800,32.6217,0.6406,1.0586,-1.7499,55.5299,101.7569,9.9124,
38933673600,32.6356,0.6403,1.0586,-1.7503,55.5217,101.8200,9.9541,
38947831900,32.6495,0.6402,1.0586,-1.7504,55.4921,101.9024,10.0557,
38961523500,32.6633,0.6401,1.0585,-1.7505,55.4328,102.0663,10.2599,
38975882900,32.6778,0.6399,1.0585,-1.7506,55.3519,102.2875,10.5379,
38989924700,32.6917,0.6398,1.0584,-1.7506,55.3507,102.5720,10.8423,
39003725000,32.7055,0.6397,1.0584,-1.7506,55.3502,102.8808,11.1738,
39017225000,32.7192,0.6397,1.0582,-1.7506,55.2383,103.1553,11.5519,
39031786300,32.7336,0.6396,1.0579,-1.7506,55.1155,103.4468,11.9581,
39045599600,32.7474,0.6393,1.0573,-1.7508,55.1456,103.6381,12.0337,
39059471800,32.7613,0.6389,1.0565,-1.7509,55.1837,103.8637,12.1185,
39073506100,32.7752,0.6385,1.0558,-1.7511,55.2342,104.1472,12.2204,
39087144800,32.7890,0.6381,1.0548,-1.7514,55.2450,104.3152,12.2940,
39101337700,32.8032,0.6378,1.0539,-1.7516,55.2558,104.4676,12.3585,
39114943600,32.8169,0.6373,1.0538,-1.7517,55.2721,104.5460,12.3658,
39129347200,32.8311,0.6367,1.0537,-1.7518,55.2887,104.6188,12.3695,
39142824900,32.8446,0.6361,1.0538,-1.7518,55.3032,104.6551,12.3469,
39156716300,32.8587,0.6355,1.0538,-1.7518,55.3188,104.6899,12.3197,
39170635400,32.8723,0.6348,1.0539,-1.7518,55.3368,104.7255,12.2861,
39184691800,32.8865,0.6338,1.0541,-1.7520,55.3045,104.7784,12.2717,
39198660200,32.9006,0.6328,1.0542,-1.7522,55.2635,104.8401,12.2523,
39212648100,32.9145,0.6322,1.0544,-1.7521,55.2238,104.9046,12.2209,
39226998800,32.9288,0.6317,1.0545,-1.7520,55.1786,104.9731,12.1839,
39240805700,32.9425,0.6313,1.0545,-1.7520,55.1292,105.0432,12.1423,
39254203000,32.9562,0.6312,1.0545,-1.7518,55.0295,104.9961,12.0280,
39268230900,32.9700,0.6311,1.0545,-1.7516,54.9131,104.9354,11.8938,
39282316100,32.9841,0.6311,1.0546,-1.7515,54.7466,105.1862,12.0974,
39296096800,32.9980,0.6310,1.0547,-1.7513,54.5288,105.5118,12.3683,
39310151000,33.0119,0.6311,1.0547,-1.7512,54.0567,105.9785,12.9752,
39324062800,33.0259,0.6312,1.0548,-1.7510,53.5355,106.4718,13.6371,
39337732500,33.0396,0.6314,1.0549,-1.7508,53.0270,106.9320,14.2743,
39351814700,33.0535,0.6318,1.0548,-1.7504,52.9089,106.9091,14.3813,
39365743400,33.0675,0.6324,1.0547,-1.7500,52.8187,106.8943,14.4678,
39379432200,33.0814,0.6328,1.0546,-1.7501,52.6902,107.0306,14.6699,
39393899400,33.0956,0.6332,1.0544,-1.7502,52.5450,107.1827,14.8990,
39407609700,33.1093,0.6337,1.0543,-1.7504,52.3831,107.3500,15.1544,
39421361700,33.1232,0.6339,1.0540,-1.7502,52.3720,107.5155,15.1946,
39434957200,33.1369,0.6340,1.0538,-1.7501,52.3549,107.7513,15.2546,
39449923200,33.1515,0.6353,1.0536,-1.7495,52.3914,108.1791,15.4157,
39463170400,33.1650,0.6369,1.0533,-1.7487,52.4327,108.6787,15.6086,
39476915900,33.1789,0.6383,1.0531,-1.7479,52.4739,109.1981,15.8135,
39491199100,33.1929,0.6403,1.0533,-1.7471,52.7725,110.0619,16.2491,
39505002900,33.2067,0.6421,1.0535,-1.7464,53.0691,110.9455,16.7039,
39518806000,33.2208,0.6452,1.0543,-1.7451,53.5656,112.2863,17.8601,
39532479600,33.2342,0.6479,1.0550,-1.7440,54.0199,113.5896,18.9868,
39546372500,33.2481,0.6520,1.0553,-1.7426,54.2771,114.3106,19.5173,
39560876100,33.2626,0.6554,1.0556,-1.7414,54.4964,114.9458,19.9896,
39574402800,33.2764,0.6582,1.0558,-1.7404,54.6979,115.5469,20.4402,
39589323100,33.2911,0.6598,1.0562,-1.7390,54.7119,115.7285,20.5797,
39602455500,33.3042,0.6613,1.0565,-1.7378,54.7265,115.8756,20.6931,
39616091300,33.3180,0.6616,1.0563,-1.7370,54.7970,116.3398,20.8223,
39630320700,33.3320,0.6621,1.0562,-1.7362,54.8938,116.9601,21.0068,
39644053100,33.3458,0.6625,1.0564,-1.7356,54.9555,117.8342,21.4194,
39657737800,33.3597,0.6631,1.0566,-1.7348,55.0191,118.7257,21.8483,
39672136300,33.3738,0.6638,1.0569,-1.7340,55.0810,119.5942,22.2728,
39685919500,33.3877,0.6646,1.0563,-1.7317,55.1146,119.8777,22.2366,
39699539700,33.4015,0.6655,1.0557,-1.7293,55.1476,120.1499,22.2209,
39713768000,33.4154,0.6671,1.0545,-1.7267,55.2743,120.2867,22.2089,
39727626300,33.4293,0.6686,1.0536,-1.7244,55.3993,120.4341,22.2067,
39741406000,33.4432,0.6699,1.0528,-1.7224,55.5331,120.6029,22.2130,
39755152100,33.4571,0.6710,1.0513,-1.7201,55.7869,120.7605,22.2435,
39769313700,33.4710,0.6721,1.0501,-1.7180,56.0699,120.9492,22.2868,
39783378900,33.4851,0.6731,1.0494,-1.7153,56.3113,121.1475,22.3360,
39797090300,33.4990,0.6741,1.0487,-1.7129,56.5518,121.3555,22.3927,
39811072900,33.5128,0.6749,1.0483,-1.7104,56.5929,121.6314,22.5903,
39825065300,33.5267,0.6757,1.0478,-1.7081,56.6310,121.9017,22.7844,
39839487400,33.5414,0.6766,1.0474,-1.7059,56.6708,122.1989,22.9981,
39852694300,33.5545,0.6781,1.0472,-1.7022,56.7748,122.9289,23.4391,
39866651200,33.5684,0.6796,1.0469,-1.6988,56.8881,123.7690,23.9488,
39880598300,33.5824,0.6803,1.0472,-1.6970,56.9683,124.3645,24.4234,
39894760400,33.5966,0.6810,1.0473,-1.6953,57.0386,124.9156,24.8629,
39908583600,33.6103,0.6817,1.0473,-1.6936,57.1029,125.4470,25.2871,
39922487100,33.6242,0.6814,1.0467,-1.6913,57.0940,125.7052,25.4618,
39936364800,33.6382,0.6813,1.0461,-1.6890,57.0861,125.9345,25.6174,
39949947500,33.6516,0.6813,1.0449,-1.6869,57.0919,125.9563,25.6223,
39963825500,33.6657,0.6814,1.0439,-1.6848,57.0983,125.9806,25.6282,
39978019800,33.6799,0.6811,1.0432,-1.6830,57.0971,126.0198,25.7132,
39991662900,33.6935,0.6810,1.0425,-1.6812,57.0949,126.0822,25.8500,
40005360500,33.7071,0.6810,1.0419,-1.6793,57.0904,126.1916,26.0923,
40019860800,33.7216,0.6810,1.0424,-1.6781,57.1607,126.3923,26.5077,
40033104700,33.7350,0.6811,1.0428,-1.6767,57.2421,126.6256,26.9913,
40047472600,33.7492,0.6820,1.0437,-1.6760,57.4628,127.1655,28.0555,
40061854400,33.7636,0.6830,1.0445,-1.6750,57.6861,127.7324,29.1636,
40075541100,33.7775,0.6843,1.0455,-1.6744,58.0121,128.7825,30.2925,
40089404900,33.7911,0.6856,1.0464,-1.6736,58.3091,129.7870,31.3727,
40103317000,33.8051,0.6868,1.0471,-1.6727,58.5790,130.7447,32.4024,
40117252700,33.8191,0.6882,1.0479,-1.6722,58.7915,131.6600,33.3722,
40130977600,33.8328,0.6896,1.0486,-1.6715,58.9861,132.5341,34.2991,
40145049300,33.8468,0.6905,1.0491,-1.6721,58.9726,132.7974,34.7263,
40158958900,33.8609,0.6914,1.0495,-1.6725,58.9651,133.0441,35.1164,
40173131100,33.8748,0.6923,1.0499,-1.6728,58.9609,133.3049,35.5207,
40186941600,33.8887,0.6926,1.0498,-1.6734,58.8852,133.3431,35.8062,
40200912300,33.9027,0.6930,1.0498,-1.6740,58.8040,133.4002,36.1411,
40214597500,33.9165,0.6929,1.0497,-1.6748,58.6360,133.2334,36.3817,
40228627100,33.9304,0.6930,1.0496,-1.6756,58.4598,133.0678,36.6539,
40242459100,33.9443,0.6930,1.0495,-1.6763,58.2874,132.9140,36.9384,
40256487400,33.9584,0.6924,1.0496,-1.6777,58.2198,132.4338,37.1429,
40270380900,33.9722,0.6918,1.0496,-1.6791,58.1542,131.9753,37.3601,
40284336900,33.9860,0.6915,1.0495,-1.6805,58.0662,131.1457,37.3644,
40298168600,34.0000,0.6912,1.0494,-1.6817,57.9841,130.3854,37.3884,
40312093800,34.0138,0.6901,1.0497,-1.6847,57.9822,129.2850,37.4287,
40325833100,34.0277,0.6890,1.0500,-1.6874,57.9781,128.2861,37.4807,
40340058500,34.0418,0.6882,1.0502,-1.6897,57.9730,127.4041,37.5390,
40353914700,34.0559,0.6869,1.0502,-1.6917,58.2029,126.8565,37.5333,
40368091900,34.0698,0.6858,1.0502,-1.6934,58.3942,126.3492,37.5350,
40381822100,34.0837,0.6846,1.0504,-1.6953,58.4799,126.1433,37.5673,
40395989700,34.0979,0.6836,1.0506,-1.6970,58.5541,125.9396,37.5993,
40409715800,34.1115,0.6827,1.0508,-1.6985,58.6284,125.7153,37.6345,
40423819500,34.1255,0.6812,1.0501,-1.7010,58.6140,125.7644,37.6349,
40437219700,34.1392,0.6799,1.0496,-1.7034,58.5986,125.8125,37.6363,
40451762600,34.1535,0.6795,1.0491,-1.7047,58.5633,125.8572,37.6388,
40465321900,34.1671,0.6791,1.0486,-1.7059,58.5054,125.9234,37.6440,
40479217300,34.1812,0.6786,1.0488,-1.7065,58.3803,126.4252,37.7260,
40493152500,34.1950,0.6780,1.0489,-1.7072,58.2297,127.0301,37.8287,
40507268100,34.2090,0.6775,1.0489,-1.7079,58.0829,127.6188,37.9320,
40520659500,34.2224,0.6779,1.0483,-1.7092,57.9995,127.5566,37.3403,
40534523200,34.2365,0.6783,1.0477,-1.7106,57.9219,127.4926,36.7796,
40548892000,34.2506,0.6783,1.0471,-1.7113,57.8347,127.9242,36.6529,
40562885700,34.2646,0.6782,1.0466,-1.7120,57.7543,128.3249,36.5320,
40576428800,34.2784,0.6784,1.0461,-1.7124,57.6276,128.5521,36.6749,
40590638900,34.2924,0.6785,1.0457,-1.7129,57.5271,128.7307,36.7867,
40604540300,34.3063,0.6786,1.0452,-1.7134,57.4295,128.9030,36.8941,
40618679300,34.3205,0.6785,1.0450,-1.7134,57.4090,128.9146,36.9309,
40632327500,34.3341,0.6784,1.0449,-1.7135,57.3868,128.9268,36.9709,
40646078300,34.3479,0.6784,1.0448,-1.7137,57.3891,128.9168,36.9913,
40659940400,34.3618,0.6784,1.0448,-1.7139,57.3924,128.9053,37.0125,
40673931600,34.3758,0.6784,1.0448,-1.7141,57.3966,128.8921,37.0343,
40687626500,34.3894,0.6784,1.0447,-1.7143,57.4107,128.8791,37.0225,
40702420300,34.4042,0.6784,1.0447,-1.7146,57.4265,128.8647,37.0082,
40715384700,34.4173,0.6784,1.0446,-1.7147,57.4546,128.8148,36.9683,
40730024500,34.4316,0.6784,1.0446,-1.7149,57.4853,128.7602,36.9237,
40743689600,34.4455,0.6784,1.0445,-1.7150,57.5080,128.7160,36.9064,
40757376600,34.4593,0.6785,1.0445,-1.7152,57.5322,128.6690,36.8881,
40771514500,34.4733,0.6785,1.0444,-1.7154,57.5628,128.6091,36.8648,
40785583800,34.4873,0.6784,1.0442,-1.7157,57.5664,128.5968,36.8862,
40799263200,34.5012,0.6783,1.0440,-1.7161,57.5690,128.5857,36.9107,
40813222500,34.5150,0.6783,1.0440,-1.7162,57.5659,128.5275,36.8661,
40826761800,34.5286,0.6783,1.0439,-1.7163,57.5614,128.4654,36.8169,
40841065200,34.5428,0.6783,1.0439,-1.7164,57.5556,128.3998,36.7635,
40854466500,34.5564,0.6782,1.0438,-1.7167,57.5638,128.3747,36.7146,
40868786700,34.5706,0.6781,1.0437,-1.7169,57.5720,128.3501,36.6623,
40882707400,34.5844,0.6781,1.0435,-1.7171,57.5833,128.2995,36.6076,
40896802000,34.5987,0.6782,1.0433,-1.7172,57.5949,128.2468,36.5498,
40910488600,34.6122,0.6781,1.0432,-1.7175,57.6128,128.1835,36.4999,
40924709300,34.6265,0.6779,1.0430,-1.7178,57.6317,128.1173,36.4482,
40938568000,34.6405,0.6778,1.0429,-1.7182,57.6531,128.0428,36.3905,
40952557100,34.6543,0.6777,1.0428,-1.7184,57.6560,127.9974,36.3855,
40966762500,34.6684,0.6776,1.0428,-1.7185,57.6582,127.9506,36.3834,
40980362900,34.6822,0.6775,1.0428,-1.7187,57.6605,127.9201,36.3786,
40994057200,34.6960,0.6773,1.0428,-1.7189,57.6622,127.8910,36.3762,
41008276900,34.7100,0.6772,1.0428,-1.7191,57.6633,127.8632,36.3760,
41022140400,34.7240,0.6770,1.0428,-1.7192,57.6604,127.8352,36.4308,
41035965400,34.7379,0.6769,1.0428,-1.7193,57.6541,127.7954,36.5279,
41050049900,34.7519,0.6769,1.0428,-1.7193,57.6697,127.7504,36.4862,
41063988800,34.7657,0.6768,1.0428,-1.7193,57.6863,127.7042,36.4411,
41077778800,34.7797,0.6767,1.0429,-1.7194,57.6823,127.6588,36.4197,
41091892300,34.7936,0.6766,1.0429,-1.7195,57.6772,127.6124,36.3978,
41105696900,34.8075,0.6764,1.0430,-1.7196,57.6708,127.5653,36.3756,
41119661100,34.8215,0.6762,1.0429,-1.7196,57.6924,127.4782,36.2673,
41133859200,34.8357,0.6759,1.0429,-1.7197,57.7386,127.2940,36.0328,
41147086600,34.8489,0.6758,1.0429,-1.7198,57.8289,126.9338,35.7064,
41161439500,34.8632,0.6757,1.0428,-1.7199,57.9346,126.5100,35.3205,
41175195000,34.8771,0.6756,1.0428,-1.7199,58.0448,126.0638,34.9126,
41189446900,34.8911,0.6754,1.0427,-1.7200,58.0581,125.7061,34.6288,
41203534000,34.9053,0.6753,1.0427,-1.7200,58.0686,125.3723,34.3640,
41216953600,34.9189,0.6751,1.0425,-1.7200,58.0669,124.9564,34.0945,
41231036700,34.9327,0.6749,1.0424,-1.7200,58.0627,124.5191,33.8131,
41244997000,34.9466,0.6747,1.0422,-1.7199,57.9797,124.1050,33.6332,
41258940400,34.9609,0.6744,1.0420,-1.7197,57.8895,123.6803,33.4547,
41273252900,34.9750,0.6740,1.0418,-1.7196,57.7953,123.2592,33.2834,
41286900000,34.9885,0.6736,1.0417,-1.7193,57.8160,122.9687,33.1001,
41300882500,35.0027,0.6731,1.0415,-1.7189,57.8332,122.7130,32.9401,
41314549400,35.0165,0.6725,1.0417,-1.7188,57.8841,122.6368,32.9664,
41328781600,35.0305,0.6719,1.0420,-1.7188,57.9377,122.5610,32.9986,
41342549800,35.0443,0.6716,1.0424,-1.7187,57.9548,122.4482,32.9289,
41356377400,35.0583,0.6714,1.0429,-1.7186,57.9705,122.3400,32.8612,
41370115900,35.0719,0.6711,1.0434,-1.7185,57.9866,122.2248,32.7884,
41384417600,35.0862,0.6705,1.0437,-1.7184,58.0202,122.0469,32.6064,
41399300900,35.1011,0.6700,1.0440,-1.7183,58.0634,121.8141,32.3648,
41412136800,35.1139,0.6694,1.0444,-1.7186,58.1171,121.4319,32.0277,
41426184700,35.1279,0.6688,1.0448,-1.7190,58.1748,121.0019,31.6464,
41440211000,35.1420,0.6682,1.0452,-1.7193,58.2322,120.5551,31.2486,
41454018800,35.1559,0.6675,1.0453,-1.7193,58.1974,119.9872,30.6322,
41467725400,35.1695,0.6669,1.0454,-1.7192,58.1547,119.3956,29.9860,
41481618400,35.1834,0.6664,1.0455,-1.7192,58.0647,118.9030,29.5544,
41495478700,35.1974,0.6658,1.0455,-1.7191,57.9745,118.4389,29.1475,
41509633300,35.2114,0.6644,1.0455,-1.7185,57.8311,117.9114,28.5888,
41523832200,35.2256,0.6629,1.0456,-1.7179,57.6784,117.3786,28.0213,
41537502900,35.2394,0.6615,1.0456,-1.7174,57.5214,116.8574,27.4634,
41551489400,35.2531,0.6606,1.0452,-1.7166,57.3560,116.3432,27.0403,
41565146400,35.2669,0.6598,1.0449,-1.7160,57.1901,115.8458,26.6306,
41579201900,35.2811,0.6594,1.0447,-1.7154,57.0955,115.3023,26.1702,
41593195600,35.2949,0.6590,1.0445,-1.7148,56.9985,114.7686,25.7175,
41607379000,35.3092,0.6585,1.0443,-1.7143,56.8992,114.2436,25.2717,
41621235100,35.3229,0.6580,1.0438,-1.7137,56.8250,113.7382,25.0550,
41634767100,35.3367,0.6574,1.0432,-1.7132,56.7449,113.2090,24.8271,
41648927900,35.3507,0.6570,1.0429,-1.7123,56.6668,112.5760,24.4968,
41662839900,35.3646,0.6566,1.0427,-1.7115,56.5860,111.9471,24.1681,
41676692700,35.3786,0.6557,1.0425,-1.7108,56.4338,111.3945,23.7988,
41690772300,35.3925,0.6548,1.0424,-1.7102,56.2846,110.8655,23.4456,
41704641900,35.4063,0.6539,1.0422,-1.7096,56.1361,110.3504,23.1021,
41718396800,35.4204,0.6535,1.0422,-1.7093,55.9998,109.9719,22.7764,
41732499000,35.4342,0.6532,1.0421,-1.7091,55.8666,109.6073,22.4636,
41746319400,35.4480,0.6530,1.0420,-1.7090,55.8812,108.9026,21.8203,
41759966200,35.4617,0.6529,1.0419,-1.7089,55.8915,108.1165,21.1034,
41773986200,35.4759,0.6528,1.0417,-1.7087,55.8956,107.3064,20.3653,
41788198800,35.4899,0.6525,1.0416,-1.7087,55.9581,106.7414,19.8928,
41802076700,35.5038,0.6523,1.0415,-1.7086,56.0128,106.2074,19.4453,
41815819600,35.5178,0.6520,1.0415,-1.7084,56.1331,105.9101,19.1431,
41829938400,35.5317,0.6516,1.0414,-1.7082,56.2471,105.6162,18.8452,
41844158600,35.5458,0.6512,1.0415,-1.7082,56.2475,105.5337,18.8185,
41857608800,35.5595,0.6508,1.0417,-1.7081,56.2472,105.4683,18.7972,
41871561400,35.5733,0.6502,1.0419,-1.7080,56.2462,105.3940,18.7728,
41885577000,35.5873,0.6492,1.0422,-1.7080,56.2456,105.3724,18.7595,
41899080900,35.6010,0.6481,1.0425,-1.7080,56.2446,105.3495,18.7450,
41913740200,35.6154,0.6471,1.0429,-1.7080,56.2519,105.3566,18.7798,
41927425000,35.6292,0.6461,1.0433,-1.7080,56.2597,105.3657,18.8186,
41941414600,35.6431,0.6453,1.0437,-1.7080,56.2680,105.3766,18.8614,
41955089500,35.6570,0.6448,1.0439,-1.7081,56.2700,105.3183,18.8255,
41969516200,35.6713,0.6444,1.0441,-1.7082,56.2719,105.2554,18.7858,
41983376400,35.6852,0.6441,1.0441,-1.7084,56.2270,105.1264,18.6865,
41996929000,35.6989,0.6436,1.0441,-1.7086,56.1428,104.8930,18.5046,
42011147600,35.7128,0.6433,1.0444,-1.7088,56.1476,104.6656,18.3030,
42025169500,35.7269,0.6429,1.0446,-1.7090,56.1539,104.4167,18.0792,
42038802400,35.7408,0.6426,1.0449,-1.7093,56.1618,104.1471,17.8340,
42052656600,35.7544,0.6421,1.0453,-1.7094,56.1188,103.5993,17.3389,
42066845800,35.7685,0.6417,1.0457,-1.7095,56.0684,102.9909,16.7856,
42080415300,35.7822,0.6415,1.0464,-1.7096,56.0205,102.4608,16.4456,
42094366700,35.7963,0.6413,1.0471,-1.7098,55.9728,101.9489,16.1187,
42108735300,35.8105,0.6411,1.0478,-1.7099,55.9255,101.4560,15.8054,
42122040600,35.8237,0.6407,1.0483,-1.7102,55.9854,101.1133,15.5044,
42136036900,35.8380,0.6403,1.0489,-1.7105,56.0416,100.7914,15.2214,
42149676800,35.8515,0.6400,1.0494,-1.7109,56.0193,100.5184,14.9789,
42164169100,35.8659,0.6397,1.0499,-1.7112,55.9962,100.2496,14.7399,
42177517500,35.8794,0.6397,1.0500,-1.7117,55.8887,99.7189,14.1292,
42191995000,35.8938,0.6398,1.0502,-1.7121,55.7578,99.1079,13.4218,
42206189300,35.9080,0.6399,1.0503,-1.7126,55.6169,98.4862,12.6975,
42219932400,35.9217,0.6398,1.0501,-1.7129,55.5662,98.1919,12.2187,
42233791000,35.9357,0.6397,1.0499,-1.7133,55.5168,97.9211,11.7750,
42247354800,35.9492,0.6394,1.0503,-1.7143,55.4259,97.7464,11.4802,
42261167200,35.9629,0.6391,1.0507,-1.7155,55.3375,97.5811,11.1991,
42275121300,35.9770,0.6388,1.0512,-1.7166,55.2471,97.4160,10.9159,
42289206600,35.9909,0.6377,1.0521,-1.7184,55.2409,97.4659,10.6597,
42303009000,36.0047,0.6367,1.0529,-1.7201,55.2333,97.5245,10.3622,
42317142600,36.0190,0.6368,1.0544,-1.7213,55.1255,97.4686,10.1759,
42331110600,36.0328,0.6368,1.0557,-1.7225,55.0255,97.4178,10.0055,
42345333300,36.0470,0.6365,1.0559,-1.7231,55.0292,97.3512,9.8388,
42358678300,36.0606,0.6363,1.0560,-1.7236,55.0337,97.2847,9.6730,
42372497900,36.0743,0.6361,1.0562,-1.7242,55.0392,97.2134,9.4961,
42386489100,36.0882,0.6357,1.0572,-1.7252,55.0907,97.1486,9.2824,
42400384700,36.1022,0.6352,1.0583,-1.7263,55.1504,97.0749,9.0407,
42414146400,36.1161,0.6353,1.0584,-1.7268,55.1470,96.9622,8.8804,
42428311400,36.1300,0.6353,1.0585,-1.7272,55.1436,96.8612,8.7389,
42442203100,36.1440,0.6350,1.0592,-1.7279,55.2506,96.8440,8.5951,
42456540900,36.1584,0.6347,1.0600,-1.7288,55.3946,96.8257,8.4114,
42470264900,36.1719,0.6344,1.0608,-1.7297,55.5631,96.8087,8.2057,
42483898900,36.1857,0.6345,1.0612,-1.7301,55.5551,96.7771,8.1906,
42497712000,36.1997,0.6346,1.0616,-1.7305,55.5461,96.7436,8.1766,
42512422300,36.2141,0.6345,1.0617,-1.7305,55.5475,96.7153,8.1590,
42526333900,36.2281,0.6344,1.0618,-1.7305,55.5492,96.6860,8.1419,
42539593900,36.2415,0.6342,1.0620,-1.7306,55.5512,96.6558,8.1252,
42553571000,36.2553,0.6342,1.0618,-1.7305,55.4961,96.6318,8.1230,
42567959200,36.2696,0.6341,1.0617,-1.7305,55.3921,96.5899,8.1222,
42581665000,36.2834,0.6339,1.0616,-1.7303,55.2245,96.6398,8.2168,
42595335500,36.2972,0.6337,1.0615,-1.7302,55.0139,96.7094,8.3419,
42609355600,36.3112,0.6337,1.0610,-1.7301,54.9706,96.6411,8.2673,
42623631000,36.3254,0.6336,1.0603,-1.7299,54.9407,96.5915,8.2121,
42636952100,36.3389,0.6335,1.0596,-1.7298,54.9118,96.5413,8.1554,
42651065400,36.3528,0.6336,1.0595,-1.7298,54.9070,96.5294,8.1338,
42664996600,36.3667,0.6337,1.0593,-1.7299,54.9038,96.5180,8.1116,
42679189000,36.3811,0.6338,1.0589,-1.7297,54.9229,96.4776,8.0449,
42692911000,36.3947,0.6341,1.0583,-1.7295,54.9456,96.4347,7.9730,
42707074900,36.4089,0.6344,1.0577,-1.7293,54.9882,96.3608,7.8476,
42720583900,36.4224,0.6345,1.0575,-1.7292,54.9754,96.3480,7.8186,
42734639800,36.4365,0.6346,1.0572,-1.7290,54.9619,96.3362,7.7897,
42748542900,36.4503,0.6346,1.0570,-1.7286,54.9460,96.3527,7.8013,
42762434100,36.4642,0.6347,1.0568,-1.7282,54.9295,96.3726,7.8169,
42776331800,36.4783,0.6348,1.0565,-1.7277,54.9122,96.3959,7.8364,
42790422300,36.4922,0.6348,1.0566,-1.7276,54.8991,96.3942,7.8375,
42804173900,36.5060,0.6347,1.0566,-1.7276,54.8858,96.3932,7.8403,
42818066900,36.5200,0.6345,1.0567,-1.7276,54.8937,96.4434,7.8821,
42832251800,36.5340,0.6343,1.0568,-1.7275,54.9033,96.4991,7.9291,
42846085500,36.5478,0.6342,1.0569,-1.7275,54.8665,96.4761,7.9226,
42859967300,36.5618,0.6340,1.0570,-1.7275,54.8264,96.4496,7.9150,
42873774700,36.5757,0.6339,1.0571,-1.7275,54.7817,96.4187,7.9060,
42888001200,36.5897,0.6337,1.0568,-1.7275,54.5928,96.2795,7.9945,
42901899800,36.6036,0.6335,1.0563,-1.7275,54.3372,96.0866,8.1169,
42915533900,36.6175,0.6330,1.0558,-1.7275,54.2184,96.0995,8.3836,
42929641800,36.6314,0.6325,1.0553,-1.7275,54.1075,96.1119,8.6424,
42943489300,36.6453,0.6324,1.0553,-1.7275,54.0479,96.0051,8.5821,
42957278100,36.6592,0.6324,1.0552,-1.7275,54.0037,95.9227,8.5343,
42971300000,36.6731,0.6324,1.0552,-1.7275,53.9616,95.8414,8.4861,
42985221400,36.6870,0.6324,1.0551,-1.7275,53.9682,95.8725,8.5038,
42999058200,36.7010,0.6325,1.0551,-1.7276,53.9767,95.9074,8.5231,
43013556100,36.7152,0.6327,1.0551,-1.7275,53.9610,95.8922,8.4693,
43027053200,36.7288,0.6330,1.0551,-1.7275,53.9444,95.8752,8.4095,
43041061200,36.7429,0.6333,1.0551,-1.7274,53.9175,95.8465,8.3085,
43054847300,36.7568,0.6333,1.0549,-1.7274,53.9577,95.9365,8.2291,
43068793600,36.7705,0.6334,1.0546,-1.7274,54.0164,96.0622,8.1214,
43082726400,36.7845,0.6336,1.0547,-1.7274,54.0368,95.9971,8.0138,
43096444200,36.7984,0.6338,1.0547,-1.7274,54.0538,95.9435,7.9278,
43111029400,36.8128,0.6339,1.0548,-1.7274,54.1649,95.9440,7.7967,
43124634700,36.8264,0.6339,1.0548,-1.7274,54.3168,95.9461,7.6246,
43138271400,36.8402,0.6339,1.0549,-1.7274,54.4926,95.9496,7.4321,
43152205100,36.8540,0.6341,1.0551,-1.7275,54.4925,95.9261,7.4394,
43166296300,36.8681,0.6343,1.0555,-1.7276,54.4923,95.9009,7.4491,
43180362400,36.8821,0.6344,1.0556,-1.7277,54.5061,95.8692,7.4148,
43193859700,36.8958,0.6345,1.0557,-1.7277,54.5213,95.8352,7.3780,
