timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
48831694000,42.5335,0.3113,1.0547,-1.9462,60.8978,173.9579,337.9964,
48845623600,42.5474,0.3115,1.0547,-1.9463,60.8757,173.9587,338.0229,
48859947500,42.5617,0.3117,1.0547,-1.9463,60.8508,173.9615,338.0511,
48873298300,42.5753,0.3118,1.0547,-1.9463,60.8232,173.9662,338.0808,
48887646100,42.5895,0.3119,1.0547,-1.9463,60.8059,173.9604,338.1271,
48901306600,42.6032,0.3120,1.0548,-1.9463,60.7819,173.9541,338.1902,
48915539700,42.6175,0.3122,1.0548,-1.9462,60.7516,173.8709,338.2026,
48929796600,42.6316,0.3123,1.0549,-1.9462,60.7157,173.7714,338.2134,
48943003800,42.6448,0.3124,1.0550,-1.9462,60.6885,173.7128,338.2002,
48956977900,42.6589,0.3126,1.0551,-1.9461,60.6659,173.6642,338.1867,
48971311400,42.6730,0.3127,1.0552,-1.9461,60.6448,173.6190,338.1722,
48984633400,42.6865,0.3129,1.0554,-1.9461,60.6418,173.5936,338.1711,
48998923800,42.7009,0.3130,1.0555,-1.9462,60.6396,173.5679,338.1691,
49012634700,42.7145,0.3131,1.0555,-1.9464,60.6512,173.5557,338.1774,
49026723500,42.7285,0.3132,1.0555,-1.9465,60.6649,173.5446,338.1859,
49040855500,42.7427,0.3133,1.0555,-1.9467,60.6805,173.5347,338.1947,
49054246000,42.7562,0.3133,1.0554,-1.9469,60.6908,173.4932,338.1750,
49068764100,42.7706,0.3134,1.0553,-1.9473,60.7022,173.4497,338.1529,
49082560600,42.7843,0.3135,1.0554,-1.9475,60.7080,173.3965,338.1258,
49096104500,42.7981,0.3135,1.0554,-1.9477,60.7143,173.3408,338.0961,
49110474600,42.8123,0.3136,1.0554,-1.9478,60.7307,173.3072,338.0802,
49124089500,42.8259,0.3137,1.0554,-1.9480,60.7485,173.2738,338.0637,
49138232100,42.8402,0.3138,1.0554,-1.9481,60.7676,173.2406,338.0465,
49151921400,42.8537,0.3139,1.0553,-1.9482,60.7882,173.1956,338.0089,
49165885400,42.8677,0.3141,1.0553,-1.9483,60.8100,173.1495,337.9688,
49179874900,42.8817,0.3142,1.0553,-1.9484,60.8248,173.1409,337.9563,
49193512200,42.8954,0.3142,1.0552,-1.9486,60.8401,173.1352,337.9445,
49207993500,42.9098,0.3143,1.0552,-1.9488,60.8476,173.1009,337.8855,
49221534600,42.9234,0.3143,1.0553,-1.9489,60.8545,173.0659,337.8220,
49235179700,42.9372,0.3144,1.0553,-1.9490,60.8609,173.0302,337.7540,
49249517900,42.9513,0.3145,1.0554,-1.9492,60.8620,173.0074,337.6777,
49263643700,42.9655,0.3147,1.0556,-1.9495,60.8619,172.9784,337.5693,
49277004200,42.9790,0.3149,1.0558,-1.9496,60.8368,172.8805,337.3868,
49291220800,42.9930,0.3151,1.0560,-1.9498,60.8037,172.7661,337.1705,
49305080400,43.0068,0.3153,1.0562,-1.9499,60.7636,172.6404,336.9301,
49318872800,43.0209,0.3154,1.0564,-1.9501,60.7416,172.6202,336.8939,
49332951700,43.0348,0.3155,1.0567,-1.9503,60.7214,172.6044,336.8649,
49346873300,43.0487,0.3156,1.0568,-1.9504,60.7118,172.6150,336.8912,
49361144900,43.0629,0.3157,1.0570,-1.9504,60.7015,172.6288,336.9238,
49374624100,43.0766,0.3159,1.0572,-1.9505,60.7079,172.6376,336.9467,
49388545900,43.0903,0.3163,1.0574,-1.9505,60.7156,172.6484,336.9737,
49402485100,43.1043,0.3167,1.0576,-1.9505,60.7244,172.6614,337.0048,
49416373200,43.1183,0.3168,1.0577,-1.9505,60.7423,172.6572,337.0305,
49430369200,43.1322,0.3169,1.0579,-1.9505,60.7621,172.6530,337.0591,
49444578900,43.1464,0.3170,1.0580,-1.9505,60.7837,172.6489,337.0904,
49458182300,43.1601,0.3171,1.0580,-1.9506,60.8066,172.6835,337.1376,
49472607600,43.1744,0.3171,1.0580,-1.9506,60.8311,172.7215,337.1887,
49485989100,43.1878,0.3171,1.0579,-1.9506,60.8435,172.6967,337.1703,
49500224900,43.2021,0.3171,1.0579,-1.9506,60.8561,172.6688,337.1487,
49513712800,43.2157,0.3172,1.0578,-1.9505,60.8495,172.6459,337.1094,
49528111000,43.2298,0.3172,1.0578,-1.9504,60.8412,172.6210,337.0655,
49542181700,43.2440,0.3172,1.0578,-1.9503,60.8312,172.5943,337.0173,
49555538000,43.2575,0.3172,1.0577,-1.9503,60.8149,172.5784,337.0164,
49569924700,43.2717,0.3171,1.0577,-1.9503,60.7967,172.5618,337.0161,
49583648500,43.2854,0.3172,1.0575,-1.9503,60.7519,172.5259,336.9981,
49597317700,43.2993,0.3172,1.0573,-1.9504,60.6818,172.4713,336.9708,
49611579100,43.3134,0.3172,1.0571,-1.9504,60.6722,172.4279,336.9471,
49625376300,43.3272,0.3171,1.0570,-1.9503,60.6630,172.3820,336.9219,
49639177700,43.3411,0.3171,1.0568,-1.9503,60.6543,172.3335,336.8952,
49653187600,43.3550,0.3171,1.0567,-1.9503,60.6398,172.3155,336.8680,
49667300800,43.3691,0.3170,1.0565,-1.9503,60.6252,172.2982,336.8395,
49680980000,43.3828,0.3169,1.0565,-1.9502,60.6102,172.2912,336.7911,
49694819900,43.3967,0.3168,1.0564,-1.9502,60.5951,172.2857,336.7399,
49708922900,43.4108,0.3168,1.0564,-1.9501,60.5709,172.2796,336.6537,
49722873900,43.4247,0.3166,1.0562,-1.9500,60.5983,172.3223,336.6480,
49736452000,43.4384,0.3165,1.0561,-1.9499,60.6372,172.3827,336.6435,
49750840700,43.4526,0.3164,1.0560,-1.9498,60.6497,172.3836,336.6034,
49764674300,43.4665,0.3164,1.0559,-1.9498,60.6629,172.3849,336.5638,
49778267400,43.4802,0.3163,1.0558,-1.9497,60.6783,172.3866,336.5207,
49792328100,43.4942,0.3160,1.0558,-1.9496,60.6877,172.3483,336.5000,
49806357200,43.5081,0.3157,1.0558,-1.9495,60.6979,172.3068,336.4794,
49820275100,43.5221,0.3157,1.0559,-1.9494,60.6985,172.2729,336.4703,
49833938900,43.5359,0.3157,1.0560,-1.9494,60.6989,172.2371,336.4623,
49848091200,43.5499,0.3157,1.0559,-1.9493,60.6879,172.2285,336.4717,
49861974300,43.5637,0.3156,1.0559,-1.9492,60.6757,172.2210,336.4838,
49876073600,43.5781,0.3156,1.0558,-1.9492,60.6596,172.2406,336.5280,
49889834400,43.5916,0.3155,1.0557,-1.9492,60.6421,172.2638,336.5779,
49904086800,43.6059,0.3154,1.0556,-1.9493,60.6231,172.2906,336.6332,
49917613400,43.6195,0.3154,1.0555,-1.9493,60.6070,172.2691,336.6423,
49931548200,43.6334,0.3155,1.0553,-1.9493,60.5899,172.2461,336.6517,
49945228200,43.6471,0.3155,1.0554,-1.9493,60.5719,172.2057,336.6250,
49959211400,43.6612,0.3155,1.0555,-1.9492,60.5530,172.1622,336.5948,
49973442300,43.6752,0.3155,1.0556,-1.9492,60.5331,172.1159,336.5613,
49987260000,43.6891,0.3154,1.0559,-1.9491,60.4999,172.1052,336.5815,
50001128200,43.7029,0.3152,1.0563,-1.9489,60.4577,172.0934,336.6082,
50014796700,43.7168,0.3152,1.0564,-1.9487,60.4608,172.0614,336.6006,
50029111000,43.7309,0.3152,1.0565,-1.9486,60.4659,172.0280,336.5919,
50043090900,43.7449,0.3153,1.0567,-1.9485,60.4732,171.9930,336.5820,
50056756900,43.7587,0.3153,1.0568,-1.9484,60.4774,172.0299,336.6480,
50070843900,43.7727,0.3153,1.0569,-1.9483,60.4832,172.0719,336.7199,
50084871400,43.7866,0.3153,1.0570,-1.9484,60.5105,172.0669,336.7319,
50098356800,43.8004,0.3153,1.0570,-1.9485,60.5410,172.0618,336.7431,
50112503600,43.8143,0.3153,1.0570,-1.9485,60.5536,172.0350,336.7333,
50126442000,43.8283,0.3154,1.0570,-1.9485,60.5671,172.0058,336.7207,
50140536300,43.8423,0.3154,1.0571,-1.9485,60.5814,171.9744,336.7054,
50154294300,43.8563,0.3154,1.0572,-1.9485,60.5941,171.9556,336.7058,
50168222100,43.8700,0.3154,1.0573,-1.9485,60.6073,171.9359,336.7054,
50182193400,43.8840,0.3153,1.0574,-1.9485,60.5935,171.9348,336.7234,
50195995800,43.8979,0.3153,1.0575,-1.9485,60.5776,171.9348,336.7425,
50210048400,43.9119,0.3153,1.0575,-1.9484,60.5718,171.9466,336.7603,
50223891600,43.9257,0.3153,1.0576,-1.9484,60.5652,171.9606,336.7789,
50237705100,43.9397,0.3153,1.0577,-1.9483,60.5579,171.9767,336.7981,
50251812500,43.9536,0.3151,1.0578,-1.9482,60.5478,171.9930,336.8031,
50265678800,43.9675,0.3150,1.0579,-1.9481,60.5369,172.0109,336.8073,
50279752200,43.9816,0.3149,1.0580,-1.9479,60.5508,172.0325,336.7951,
50293426200,43.9954,0.3148,1.0582,-1.9478,60.5665,172.0560,336.7807,
50307592000,44.0094,0.3148,1.0583,-1.9476,60.5840,172.0813,336.7642,
50321792100,44.0236,0.3147,1.0584,-1.9475,60.6107,172.1113,336.7658,
50335022000,44.0370,0.3147,1.0586,-1.9474,60.6427,172.1467,336.7675,
50349402700,44.0513,0.3147,1.0586,-1.9473,60.6606,172.1504,336.7640,
50363287200,44.0650,0.3146,1.0586,-1.9472,60.6794,172.1530,336.7599,
50376990000,44.0789,0.3145,1.0586,-1.9471,60.6751,172.1551,336.7644,
50391071300,44.0929,0.3144,1.0586,-1.9470,60.6691,172.1561,336.7693,
50405016200,44.1068,0.3144,1.0585,-1.9469,60.6615,172.1561,336.7745,
50418856600,44.1208,0.3143,1.0585,-1.9469,60.6746,172.1744,336.7937,
50432717400,44.1345,0.3143,1.0584,-1.9468,60.6883,172.1935,336.8145,
50446627600,44.1485,0.3143,1.0584,-1.9468,60.6977,172.1810,336.8099,
50460641300,44.1625,0.3143,1.0584,-1.9467,60.7071,172.1661,336.8041,
50474387800,44.1763,0.3142,1.0583,-1.9467,60.7165,172.1487,336.7971,
50488450400,44.1902,0.3143,1.0583,-1.9466,60.7226,172.1489,336.7832,
50502315800,44.2041,0.3143,1.0583,-1.9465,60.7284,172.1487,336.7677,
50516031100,44.2180,0.3143,1.0584,-1.9464,60.7201,172.1070,336.7075,
50530291200,44.2320,0.3142,1.0585,-1.9463,60.7101,172.0610,336.6415,
50544273000,44.2460,0.3142,1.0586,-1.9461,60.7161,172.0419,336.6033,
50557927900,44.2599,0.3141,1.0587,-1.9460,60.7223,172.0219,336.5631,
50578092300,44.2799,0.3140,1.0589,-1.9458,60.7289,172.0011,336.5212,
50589044500,44.2908,0.3139,1.0588,-1.9456,60.7434,172.0180,336.5445,
50603179400,44.3048,0.3138,1.0588,-1.9455,60.7590,172.0378,336.5724,
50616745600,44.3187,0.3137,1.0588,-1.9454,60.7633,172.0553,336.5891,
50630965600,44.3326,0.3137,1.0587,-1.9453,60.7673,172.0750,336.6084,
50645418200,44.3471,0.3136,1.0586,-1.9451,60.7759,172.0822,336.6226,
50666582700,44.3683,0.3135,1.0585,-1.9450,60.7848,172.0898,336.6385,
50671268600,44.3732,0.3135,1.0584,-1.9448,60.7939,172.0979,336.6560,
50683735400,44.3856,0.3134,1.0584,-1.9447,60.7970,172.1308,336.6896,
50697091100,44.3990,0.3132,1.0584,-1.9446,60.7998,172.1662,336.7260,
50711063500,44.4129,0.3132,1.0583,-1.9445,60.8093,172.1776,336.7287,
50725183100,44.4270,0.3131,1.0583,-1.9444,60.8192,172.1889,336.7304,
50738859300,44.4409,0.3131,1.0582,-1.9443,60.8294,172.1999,336.7311,
50752952200,44.4546,0.3130,1.0582,-1.9442,60.8219,172.2449,336.7606,
50767068700,44.4689,0.3129,1.0581,-1.9440,60.8130,172.2930,336.7919,
50780771700,44.4825,0.3128,1.0581,-1.9439,60.8029,172.3438,336.8249,
50794947600,44.4969,0.3128,1.0579,-1.9439,60.7989,172.2966,336.7857,
50809052800,44.5108,0.3128,1.0578,-1.9437,60.7787,172.2740,336.7949,
50822627500,44.5244,0.3128,1.0577,-1.9436,60.7564,172.2490,336.8054,
50836585700,44.5386,0.3127,1.0576,-1.9434,60.7319,172.2218,336.8170,
50850498600,44.5523,0.3127,1.0575,-1.9433,60.7055,172.2029,336.8273,
50864410900,44.5662,0.3126,1.0575,-1.9432,60.6736,172.1803,336.8400,
50878299000,44.5803,0.3125,1.0573,-1.9431,60.6518,172.1704,336.8668,
50892461400,44.5943,0.3125,1.0571,-1.9430,60.6276,172.1602,336.8979,
50906386700,44.6082,0.3124,1.0569,-1.9429,60.6000,172.1491,336.9348,
50920545400,44.6223,0.3122,1.0567,-1.9427,60.5788,172.1394,336.9525,
50933942800,44.6359,0.3121,1.0564,-1.9424,60.5570,172.1297,336.9709,
50948671300,44.6505,0.3120,1.0562,-1.9423,60.5406,172.1871,337.0335,
50962247100,44.6641,0.3119,1.0560,-1.9422,60.5243,172.2510,337.1009,
50976068800,44.6780,0.3119,1.0559,-1.9421,60.5252,172.2791,337.1443,
50990086400,44.6918,0.3120,1.0559,-1.9420,60.5278,172.3090,337.1894,
51003987700,44.7058,0.3120,1.0558,-1.9420,60.5323,172.3406,337.2359,
51017872300,44.7198,0.3119,1.0557,-1.9418,60.5292,172.3694,337.2823,
51031812400,44.7336,0.3119,1.0556,-1.9417,60.5268,172.3993,337.3301,
51045621000,44.7474,0.3118,1.0554,-1.9417,60.5142,172.3994,337.3434,
51059319600,44.7613,0.3117,1.0552,-1.9416,60.5011,172.3975,337.3543,
51073554700,44.7753,0.3116,1.0549,-1.9415,60.4876,172.3935,337.3629,
51087503500,44.7892,0.3115,1.0549,-1.9414,60.4562,172.3655,337.3427,
51101235000,44.8031,0.3114,1.0549,-1.9412,60.4228,172.3336,337.3181,
51114819700,44.8168,0.3114,1.0549,-1.9411,60.4089,172.2820,337.2568,
51129250300,44.8311,0.3114,1.0549,-1.9409,60.3952,172.2252,337.1882,
51143224300,44.8450,0.3113,1.0549,-1.9405,60.3611,172.1908,337.1403,
51156967000,44.8589,0.3111,1.0550,-1.9401,60.3187,172.1484,337.0797,
51170665600,44.8725,0.3110,1.0550,-1.9396,60.2619,172.0919,336.9969,
51184845200,44.8867,0.3108,1.0551,-1.9393,60.2381,172.0635,336.9673,
51198765700,44.9007,0.3107,1.0552,-1.9391,60.2140,172.0344,336.9367,
51212796800,44.9146,0.3105,1.0553,-1.9388,60.1920,172.0042,336.9018,
51226818800,44.9286,0.3103,1.0553,-1.9386,60.1699,171.9733,336.8656,
51240777200,44.9425,0.3101,1.0554,-1.9383,60.1478,171.9417,336.8283,
51254355400,44.9563,0.3101,1.0555,-1.9382,60.1648,171.9258,336.8243,
51268143100,44.9699,0.3101,1.0556,-1.9381,60.1852,171.9106,336.8223,
51282312700,44.9841,0.3101,1.0559,-1.9378,60.2062,171.8928,336.8334,
51296157800,44.9981,0.3101,1.0563,-1.9374,60.2302,171.8753,336.8475,
51310363300,45.0121,0.3103,1.0568,-1.9369,60.2532,171.9138,336.9104,
51324137400,45.0260,0.3106,1.0574,-1.9364,60.2802,171.9613,336.9855,
51337961800,45.0399,0.3109,1.0580,-1.9359,60.3225,172.0394,337.1051,
51351819500,45.0536,0.3112,1.0584,-1.9355,60.3462,172.1245,337.1842,
51365648900,45.0674,0.3114,1.0588,-1.9351,60.3737,172.2275,337.2781,
51379483800,45.0815,0.3114,1.0589,-1.9347,60.3978,172.2759,337.3292,
51393966700,45.0958,0.3114,1.0590,-1.9344,60.4229,172.3267,337.3821,
51407821600,45.1096,0.3114,1.0590,-1.9341,60.4492,172.3805,337.4374,
51421401500,45.1231,0.3114,1.0590,-1.9339,60.4429,172.3810,337.4668,
51435246900,45.1372,0.3115,1.0590,-1.9337,60.4347,172.3791,337.4957,
51449256100,45.1510,0.3114,1.0589,-1.9335,60.3939,172.3829,337.5400,
51463451800,45.1652,0.3113,1.0588,-1.9333,60.3059,172.3873,337.6276,
51477229700,45.1792,0.3112,1.0586,-1.9329,60.2798,172.4423,337.7086,
51491284700,45.1931,0.3110,1.0583,-1.9325,60.2561,172.4919,337.7801,
51505131800,45.2069,0.3109,1.0579,-1.9320,60.2313,172.5437,337.8532,
51518973100,45.2210,0.3111,1.0575,-1.9313,60.2177,172.6374,337.9169,
51533051600,45.2348,0.3113,1.0570,-1.9306,60.1962,172.7923,338.0183,
51546960500,45.2488,0.3112,1.0570,-1.9301,60.1845,172.9545,338.1463,
51560908100,45.2627,0.3112,1.0570,-1.9297,60.1724,173.1389,338.2892,
51574717000,45.2767,0.3113,1.0571,-1.9296,60.1818,173.2321,338.3409,
51588870800,45.2906,0.3114,1.0572,-1.9295,60.1925,173.3195,338.3865,
51602709500,45.3045,0.3115,1.0573,-1.9294,60.2058,173.4121,338.4318,
51616517700,45.3185,0.3115,1.0575,-1.9292,60.2051,173.4369,338.4599,
51630583200,45.3324,0.3116,1.0577,-1.9290,60.2049,173.4590,338.4865,
51644626300,45.3464,0.3117,1.0578,-1.9289,60.2181,173.4605,338.5185,
51658286800,45.3603,0.3117,1.0580,-1.9289,60.2330,173.4577,338.5498,
51672327400,45.3742,0.3118,1.0581,-1.9288,60.2496,173.4505,338.5804,
51686315100,45.3881,0.3120,1.0582,-1.9287,60.2726,173.4221,338.5804,
51700267200,45.4020,0.3122,1.0583,-1.9287,60.2976,173.3880,338.5768,
51714005600,45.4160,0.3123,1.0584,-1.9287,60.3142,173.3687,338.5968,
51727983400,45.4298,0.3124,1.0584,-1.9287,60.3356,173.3411,338.6205,
51741730400,45.4435,0.3125,1.0584,-1.9288,60.3617,173.3045,338.6473,
51755479900,45.4574,0.3127,1.0584,-1.9289,60.3577,173.3277,338.7075,
51769874800,45.4717,0.3131,1.0583,-1.9292,60.3521,173.3534,338.7730,
51783615800,45.4854,0.3135,1.0582,-1.9295,60.3443,173.3846,338.8513,
51797322500,45.4993,0.3144,1.0579,-1.9299,60.3687,173.3677,338.9318,
51811418800,45.5132,0.3152,1.0578,-1.9303,60.3477,173.3990,339.2085,
51825343800,45.5272,0.3160,1.0577,-1.9307,60.3183,173.4366,339.5407,
51838957600,45.5409,0.3168,1.0576,-1.9311,60.2834,173.4756,339.8870,
51853527500,45.5553,0.3176,1.0573,-1.9316,60.2539,173.3132,339.9947,
51867266400,45.5690,0.3185,1.0569,-1.9321,60.2233,173.1554,340.0923,
51881098400,45.5829,0.3189,1.0568,-1.9324,60.1573,173.0451,340.1035,
51894834600,45.5968,0.3192,1.0568,-1.9327,60.0969,172.9465,340.1099,
51908607600,45.6104,0.3196,1.0567,-1.9330,60.1525,172.7635,340.0216,
51922674800,45.6244,0.3199,1.0567,-1.9332,60.2218,172.5375,339.9081,
51936588200,45.6386,0.3203,1.0566,-1.9335,60.3053,172.2668,339.7673,
51950739800,45.6525,0.3209,1.0567,-1.9338,60.2559,172.2786,339.7728,
51964275500,45.6661,0.3216,1.0568,-1.9340,60.2016,172.2929,339.7784,
51978538800,45.6804,0.3225,1.0571,-1.9341,60.1930,172.2847,339.7975,
51992544700,45.6944,0.3233,1.0574,-1.9343,60.1850,172.2763,339.8182,
52006362600,45.7082,0.3241,1.0577,-1.9344,60.1776,172.2677,339.8403,
52020327300,45.7221,0.3246,1.0579,-1.9347,60.1400,172.2701,339.8763,
52033935400,45.7359,0.3250,1.0581,-1.9350,60.0757,172.2752,339.9383,
52048161300,45.7500,0.3253,1.0581,-1.9352,60.0292,172.2580,339.9531,
52062089600,45.7640,0.3256,1.0580,-1.9355,59.9837,172.2409,339.9663,
52075857300,45.7779,0.3259,1.0580,-1.9358,59.9368,172.2229,339.9787,
52089628400,45.7914,0.3269,1.0583,-1.9366,59.9426,172.1384,339.9454,
52103518900,45.8054,0.3281,1.0586,-1.9374,59.9550,172.0049,339.8903,
52117535900,45.8195,0.3296,1.0594,-1.9384,59.9137,171.9777,339.9113,
52131615600,45.8335,0.3311,1.0601,-1.9393,59.8681,171.9497,339.9354,
52145827300,45.8475,0.3324,1.0607,-1.9401,59.8167,171.9203,339.9632,
52159501500,45.8615,0.3336,1.0608,-1.9407,59.7678,171.9029,340.1433,
52173535500,45.8753,0.3347,1.0609,-1.9412,59.7100,171.8864,340.3716,
52187197000,45.8890,0.3363,1.0605,-1.9412,59.5376,171.7542,340.5501,
52201319200,45.9031,0.3379,1.0601,-1.9412,59.3611,171.6206,340.7342,
52214677600,45.9167,0.3386,1.0601,-1.9417,59.3840,171.5286,340.8816,
52228715800,45.9306,0.3392,1.0601,-1.9421,59.4092,171.4468,341.0162,
52243009100,45.9448,0.3401,1.0605,-1.9419,59.3520,171.1322,340.9988,
52256778400,45.9587,0.3410,1.0609,-1.9418,59.2928,170.7969,340.9760,
52270906700,45.9727,0.3421,1.0613,-1.9416,59.2346,170.4576,340.9493,
52284443000,45.9863,0.3420,1.0617,-1.9422,59.1889,170.3209,340.9296,
52297960000,46.0000,0.3421,1.0621,-1.9429,59.1529,170.2114,340.9121,
52312607400,46.0144,0.3427,1.0634,-1.9438,59.1478,170.1670,340.8954,
52326518000,46.0284,0.3435,1.0647,-1.9449,59.1436,170.1278,340.8798,
52340505500,46.0423,0.3442,1.0659,-1.9458,59.1396,170.0858,340.8624,
52353710400,46.0557,0.3446,1.0663,-1.9460,59.1388,170.0739,340.8046,
52368119600,46.0698,0.3449,1.0667,-1.9462,59.1384,170.0624,340.7416,
52382038700,46.0838,0.3450,1.0667,-1.9463,59.1634,170.0868,340.7137,
52396004900,46.0980,0.3451,1.0668,-1.9465,59.2094,170.1337,340.6665,
52409872600,46.1117,0.3453,1.0667,-1.9465,59.1932,170.1289,340.6176,
52423906200,46.1257,0.3455,1.0667,-1.9465,59.1756,170.1244,340.5682,
52437760100,46.1397,0.3459,1.0666,-1.9465,59.1538,170.1194,340.5107,
52451938900,46.1538,0.3458,1.0666,-1.9472,59.1116,170.2297,340.5467,
52465520400,46.1673,0.3458,1.0666,-1.9483,59.0527,170.3842,340.6015,
52479813300,46.1816,0.3459,1.0667,-1.9489,59.0733,170.3831,340.6245,
52493177000,46.1952,0.3460,1.0669,-1.9493,59.0967,170.3807,340.6512,
52507516200,46.2094,0.3461,1.0670,-1.9498,59.1227,170.3768,340.6812,
52521586400,46.2234,0.3463,1.0671,-1.9499,59.1254,170.3650,340.6848,
52535043700,46.2369,0.3465,1.0673,-1.9500,59.1281,170.3513,340.6890,
52548982900,46.2508,0.3466,1.0674,-1.9502,59.1507,170.3669,340.7177,
52562912400,46.2647,0.3466,1.0675,-1.9503,59.1753,170.3837,340.7493,
52576926200,46.2789,0.3466,1.0676,-1.9505,59.1746,170.4349,340.8107,
52590845700,46.2926,0.3467,1.0678,-1.9506,59.1730,170.4907,340.8777,
52604629900,46.3065,0.3467,1.0680,-1.9508,59.1704,170.5509,340.9499,
52618520800,46.3205,0.3467,1.0681,-1.9509,59.1762,170.6187,341.0289,
52632928400,46.3347,0.3468,1.0682,-1.9510,59.1829,170.7023,341.1264,
52646809500,46.3486,0.3467,1.0683,-1.9509,59.2019,170.7473,341.1863,
52660712700,46.3626,0.3466,1.0684,-1.9509,59.2222,170.7934,341.2482,
52674496900,46.3765,0.3466,1.0684,-1.9508,59.2450,170.8434,341.3157,
52688398700,46.3903,0.3465,1.0685,-1.9507,59.2790,170.8689,341.3305,
52702560500,46.4044,0.3464,1.0686,-1.9506,59.3154,170.8933,341.3425,
52716336400,46.4183,0.3462,1.0686,-1.9506,59.3298,170.8559,341.2787,
52730346100,46.4322,0.3460,1.0687,-1.9507,59.3439,170.8115,341.2051,
52744256900,46.4461,0.3457,1.0688,-1.9508,59.3600,170.7521,341.1085,
52758256300,46.4602,0.3455,1.0689,-1.9507,59.4129,170.7582,341.0562,
52771707900,46.4735,0.3452,1.0690,-1.9506,59.4817,170.7640,340.9839,
52785901100,46.4878,0.3447,1.0690,-1.9505,59.4817,170.7904,340.9741,
52800031800,46.5019,0.3440,1.0690,-1.9504,59.4799,170.8171,340.9640,
52813445600,46.5154,0.3439,1.0691,-1.9503,59.4682,170.9156,341.0425,
52827464400,46.5293,0.3438,1.0692,-1.9502,59.4474,171.0718,341.1694,
52842109400,46.5439,0.3437,1.0692,-1.9501,59.4127,171.3082,341.3644,
52855466700,46.5575,0.3438,1.0691,-1.9499,59.3995,171.5170,341.5468,
52869310300,46.5711,0.3438,1.0690,-1.9497,59.3834,171.7383,341.7430,
52883598600,46.5854,0.3441,1.0690,-1.9493,59.2320,172.1562,342.0549,
52897380300,46.5994,0.3446,1.0689,-1.9487,59.0439,172.6469,342.4217,
52910897400,46.6128,0.3450,1.0689,-1.9481,59.0040,172.9161,342.5976,
52925422000,46.6272,0.3454,1.0689,-1.9476,58.9689,173.1435,342.7458,
52939096600,46.6411,0.3459,1.0689,-1.9471,58.9354,173.3528,342.8821,
52952765600,46.6546,0.3462,1.0689,-1.9465,58.8433,173.5568,343.0040,
52966637600,46.6685,0.3465,1.0688,-1.9460,58.7419,173.7725,343.1318,
52981240100,46.6829,0.3466,1.0683,-1.9454,58.6058,173.8999,343.1113,
52994803900,46.6968,0.3466,1.0676,-1.9447,58.4541,174.0317,343.0798,
53008885500,46.7107,0.3467,1.0672,-1.9445,58.4005,174.0833,343.0311,
53022471800,46.7243,0.3467,1.0667,-1.9443,58.3547,174.1228,342.9836,
53036388400,46.7383,0.3468,1.0663,-1.9441,58.3114,174.1564,342.9336,
53050280600,46.7521,0.3468,1.0661,-1.9441,58.3064,174.1772,342.8399,
53064297400,46.7661,0.3467,1.0660,-1.9442,58.3033,174.1961,342.7277,
53078477900,46.7804,0.3467,1.0657,-1.9446,58.3607,174.1183,342.6409,
53092316800,46.7940,0.3468,1.0654,-1.9451,58.4570,173.9854,342.4977,
53106025800,46.8079,0.3468,1.0650,-1.9457,58.6017,173.7819,342.2849,
53119949300,46.8218,0.3476,1.0652,-1.9467,58.7538,173.6436,342.2310,
53133890700,46.8359,0.3484,1.0654,-1.9478,58.9335,173.4774,342.1697,
53148181700,46.8500,0.3492,1.0657,-1.9487,59.0635,173.4246,342.2747,
53161578500,46.8634,0.3500,1.0659,-1.9496,59.2062,173.3672,342.3963,
53175633800,46.8776,0.3507,1.0658,-1.9504,59.2989,173.1825,342.5052,
53189845500,46.8917,0.3514,1.0658,-1.9511,59.3981,172.9768,342.6289,
53203480200,46.9053,0.3520,1.0657,-1.9519,59.4986,172.7613,342.7608,
53217259000,46.9192,0.3527,1.0659,-1.9528,59.5027,172.6386,342.8475,
53231223200,46.9330,0.3534,1.0660,-1.9537,59.5046,172.5260,342.9284,
53245436600,46.9473,0.3538,1.0665,-1.9542,59.5165,172.3661,342.9597,
53258976400,46.9609,0.3543,1.0669,-1.9546,59.5275,172.2005,342.9926,
53273735200,46.9756,0.3547,1.0674,-1.9551,59.5377,172.0273,343.0274,
53286940200,46.9888,0.3553,1.0679,-1.9550,59.5629,171.7996,343.0423,
53301136800,47.0030,0.3559,1.0685,-1.9549,59.5885,171.5595,343.0581,
53314674300,47.0166,0.3557,1.0689,-1.9547,59.6126,171.4184,343.0728,
53328689700,47.0305,0.3556,1.0694,-1.9545,59.6341,171.2890,343.0865,
53342539500,47.0444,0.3554,1.0697,-1.9541,59.6157,171.2359,343.0371,
53356371900,47.0584,0.3553,1.0700,-1.9536,59.5949,171.1786,342.9826,
53370793000,47.0725,0.3552,1.0704,-1.9532,59.5718,171.1173,342.9229,
53384604700,47.0864,0.3551,1.0709,-1.9529,59.5754,171.1000,342.8987,
53398219000,47.1002,0.3550,1.0714,-1.9527,59.5796,171.0834,342.8735,
53412237900,47.1141,0.3551,1.0722,-1.9524,59.5917,171.0804,342.8769,
53426215600,47.1280,0.3552,1.0731,-1.9521,59.6051,171.0794,342.8824,
53440015600,47.1419,0.3553,1.0740,-1.9519,59.6197,171.0804,342.8901,
