timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
30894286700,9.8004,0.1046,1.0939,-0.1514,5.6113,105.5025,11.0592,
30909262900,9.8152,0.1042,1.0951,-0.1517,3.0492,105.6593,12.1613,
30922073400,9.8281,0.1033,1.0972,-0.1526,359.4416,105.9726,12.9894,
30935796600,9.8420,0.1025,1.0989,-0.1534,356.8559,106.1497,13.6206,
30950086700,9.8560,0.1036,1.1002,-0.1554,355.8097,106.3615,13.7551,
30963803500,9.8698,0.1044,1.1014,-0.1572,354.8528,106.5123,13.9246,
30977688500,9.8838,0.1074,1.1036,-0.1604,354.0130,106.7662,13.7844,
30991734900,9.8977,0.1099,1.1054,-0.1631,353.1025,106.9970,13.7147,
31005632600,9.9116,0.1117,1.1068,-0.1652,352.1030,107.2191,13.6936,
31019301300,9.9255,0.1142,1.1085,-0.1673,350.9202,106.8731,14.0809,
31033538200,9.9395,0.1162,1.1099,-0.1690,349.6652,106.5695,14.4757,
31047597200,9.9535,0.1169,1.1113,-0.1710,348.7975,105.1239,17.3458,
31061804300,9.9677,0.1176,1.1126,-0.1727,347.8783,103.8479,19.8726,
31075098200,9.9813,0.1183,1.1137,-0.1743,347.0077,102.8105,21.9150,
31089098000,9.9951,0.1177,1.1143,-0.1739,347.4943,101.0891,27.5319,
31103043600,10.0091,0.1172,1.1149,-0.1736,347.6451,99.8030,31.5766,
31117234900,10.0233,0.1161,1.1164,-0.1708,350.0045,99.3092,36.9052,
31130932100,10.0369,0.1152,1.1180,-0.1681,351.3063,98.8907,40.6870,
31145224200,10.0512,0.1163,1.1179,-0.1611,357.3211,100.7108,42.0018,
31158682600,10.0649,0.1174,1.1179,-0.1558,1.1219,101.8095,43.6631,
31173059100,10.0790,0.1182,1.1181,-0.1519,3.6959,102.5414,45.3817,
31187028600,10.0930,0.1172,1.1151,-0.1434,10.9735,103.7130,46.4158,
31200625100,10.1067,0.1166,1.1131,-0.1370,15.4054,104.5835,47.6701,
31215168900,10.1213,0.1107,1.1062,-0.1317,22.7345,105.3423,49.7107,
31228507500,10.1344,0.1064,1.1012,-0.1272,27.0073,106.0798,51.3203,
31241999900,10.1480,0.1033,1.0973,-0.1233,29.9366,106.7837,52.7142,
31256415300,10.1626,0.0941,1.0860,-0.1208,35.8715,105.6710,51.1054,
31270272300,10.1762,0.0871,1.0775,-0.1182,39.9224,105.1348,50.4880,
31284318200,10.1902,0.0763,1.0624,-0.1142,44.9615,103.2156,47.7139,
31297968500,10.2041,0.0679,1.0507,-0.1106,48.5239,101.9446,46.0754,
31312139700,10.2181,0.0576,1.0287,-0.1048,52.1655,98.4214,42.3304,
31326058800,10.2321,0.0491,1.0114,-0.0997,54.9950,95.7389,39.5559,
31339874500,10.2460,0.0418,0.9970,-0.0951,57.4199,93.4416,37.2273,
31353674300,10.2597,0.0280,0.9729,-0.0840,61.4238,91.1123,33.5524,
31367910200,10.2739,0.0166,0.9531,-0.0750,64.5396,88.4611,30.0727,
31381504500,10.2875,0.0021,0.9348,-0.0608,67.6276,81.4830,20.2506,
31395462100,10.3016,-0.0101,0.9184,-0.0492,69.7190,74.9118,11.9315,
31409479600,10.3155,-0.0210,0.9033,-0.0392,71.2308,68.5675,4.4026,
31423210100,10.3292,-0.0293,0.9063,-0.0265,72.4904,64.2199,353.0871,
31436961500,10.3431,-0.0375,0.9049,-0.0154,73.3313,59.0918,343.7726,
31451203200,10.3571,-0.0357,0.9198,-0.0181,73.3590,44.3504,327.6306,
31465374100,10.3714,-0.0368,0.9277,-0.0179,72.7657,34.2220,316.2868,
31479070600,10.3852,-0.0395,0.9313,-0.0159,71.9411,26.6819,307.6245,
31492991800,10.3990,-0.0300,0.9454,-0.0259,74.3298,27.8677,303.5518,
31506960400,10.4129,-0.0250,0.9540,-0.0314,75.6995,26.0199,297.7919,
31520947500,10.4269,-0.0092,0.9594,-0.0487,76.9138,45.7150,319.8116,
31534905100,10.4411,0.0011,0.9627,-0.0603,76.6025,63.2297,338.9406,
31548608800,10.4546,0.0077,0.9711,-0.0653,74.0409,65.4570,359.5314,
31563083400,10.4689,0.0123,0.9769,-0.0689,72.9357,65.3860,7.7746,
31576664200,10.4828,0.0156,0.9812,-0.0717,72.4241,65.2014,11.9146,
31590463400,10.4965,0.0215,0.9857,-0.0721,70.0922,67.4189,19.7603,
31604183700,10.5102,0.0260,0.9892,-0.0727,68.8037,68.0181,23.9855,
31618179200,10.5243,0.0321,0.9960,-0.0760,64.6554,73.8874,30.9245,
31632048000,10.5380,0.0369,1.0014,-0.0786,61.7914,76.4089,34.8827,
31645897600,10.5519,0.0385,1.0067,-0.0842,56.6967,81.7058,37.3397,
31659744800,10.5659,0.0402,1.0112,-0.0886,52.9246,84.5168,38.9581,
31674407600,10.5802,0.0421,1.0152,-0.0922,49.9961,86.1297,40.2591,
31687830100,10.5939,0.0487,1.0169,-0.0960,50.4359,87.1558,39.3627,
31701785900,10.6077,0.0540,1.0191,-0.0994,50.3195,88.0380,39.0078,
31715554000,10.6217,0.0587,1.0135,-0.1009,50.2385,90.5741,40.0178,
31730019400,10.6360,0.0629,1.0102,-0.1026,49.7661,92.8093,41.0571,
31743496000,10.6495,0.0666,1.0083,-0.1045,49.0374,94.7172,42.0393,
31757137400,10.6633,0.0715,1.0053,-0.1044,49.7773,95.5685,42.2777,
31771479000,10.6775,0.0759,1.0034,-0.1049,50.1662,96.4262,42.6194,
31785296800,10.6913,0.0799,1.0003,-0.1051,50.2224,96.6786,43.1527,
31799159700,10.7053,0.0837,0.9982,-0.1056,50.1856,97.0224,43.7711,
31813794300,10.7198,0.0850,0.9978,-0.1059,50.2494,97.5067,45.5105,
31827076600,10.7331,0.0865,0.9974,-0.1063,50.1614,98.1285,47.4195,
31840889200,10.7468,0.0885,0.9971,-0.1070,49.9456,98.7672,49.1784,
31856313600,10.7625,0.0890,0.9963,-0.1078,49.9181,98.6366,50.0246,
31870284800,10.7762,0.0899,0.9955,-0.1087,49.8073,98.6186,50.8416,
31884373400,10.7903,0.0903,0.9957,-0.1091,49.9599,98.5188,51.6075,
31897515100,10.8036,0.0909,0.9959,-0.1095,50.0279,98.4945,52.3963,
31911151800,10.8172,0.0908,0.9963,-0.1104,50.2264,97.9268,53.5868,
31924923900,10.8309,0.0910,0.9967,-0.1116,50.3464,97.4841,54.7773,
31938555500,10.8447,0.0914,0.9971,-0.1130,50.4008,97.1595,55.8909,
31952727900,10.8586,0.0906,0.9979,-0.1131,50.4227,97.0723,55.9592,
31966779700,10.8727,0.0900,0.9988,-0.1134,50.4234,97.0199,56.0706,
31980009300,10.8862,0.0885,0.9993,-0.1137,50.4264,97.0179,56.0623,
31994048000,10.9000,0.0873,0.9998,-0.1141,50.4271,97.0164,56.0668,
32007854700,10.9138,0.0863,1.0003,-0.1146,50.4255,97.0153,56.0834,
32021651700,10.9277,0.0844,0.9993,-0.1143,50.4476,97.0601,56.0375,
32035505300,10.9417,0.0827,0.9983,-0.1142,50.5075,97.1924,55.9272,
32049500000,10.9555,0.0800,0.9972,-0.1137,50.5262,97.5051,55.6252,
32063409700,10.9694,0.0778,0.9963,-0.1134,50.5380,97.8485,55.3324,
32077963700,10.9841,0.0752,0.9938,-0.1115,50.8587,98.3107,54.7955,
32091450400,10.9974,0.0731,0.9917,-0.1100,51.1516,98.7410,54.3320,
32105051500,11.0111,0.0714,0.9901,-0.1089,51.4026,99.1172,53.9570,
32119542100,11.0256,0.0694,0.9894,-0.1080,52.1784,99.3557,53.3832,
32133173600,11.0392,0.0677,0.9887,-0.1072,52.8758,99.5795,52.8757,
32146926100,11.0529,0.0651,0.9872,-0.1047,54.1468,99.6878,51.9920,
32161042600,11.0670,0.0628,0.9858,-0.1026,55.2598,99.7788,51.2090,
32174433500,11.0805,0.0608,0.9846,-0.1009,56.2059,99.8539,50.5367,
32188736500,11.0947,0.0573,0.9824,-0.0997,57.2799,99.0878,49.1083,
32202571700,11.1086,0.0543,0.9805,-0.0986,58.2352,98.4173,47.8261,
32216315300,11.1225,0.0517,0.9789,-0.0973,58.3279,97.3890,45.2220,
32230504200,11.1364,0.0494,0.9774,-0.0961,58.4921,96.4710,42.8740,
32244346300,11.1503,0.0473,0.9761,-0.0951,58.6994,95.6653,40.8122,
32258091500,11.1643,0.0450,0.9747,-0.0935,59.1045,94.8135,39.5036,
32272425600,11.1785,0.0427,0.9734,-0.0921,59.4777,94.0412,38.2529,
32286051500,11.1920,0.0394,0.9720,-0.0904,59.6239,93.9176,38.0586,
32299969500,11.2061,0.0364,0.9706,-0.0888,59.7628,93.7823,37.8189,
32313789900,11.2198,0.0352,0.9691,-0.0873,59.9129,93.6062,37.6930,
32328441400,11.2344,0.0338,0.9677,-0.0859,60.1067,93.3702,37.4834,
32342145700,11.2481,0.0324,0.9663,-0.0845,60.3567,93.0550,37.1661,
32355448900,11.2616,0.0312,0.9667,-0.0826,60.5517,92.6034,36.5316,
32369723900,11.2757,0.0299,0.9668,-0.0808,60.7858,92.0563,35.7453,
32383781200,11.2898,0.0290,0.9670,-0.0805,61.0636,91.6883,35.0567,
32397804800,11.3039,0.0280,0.9671,-0.0800,61.3568,91.2791,34.2955,
32411549400,11.3176,0.0268,0.9671,-0.0794,61.6575,90.8372,33.4801,
32425256700,11.3313,0.0255,0.9666,-0.0790,61.7259,90.8164,33.0587,
32439537400,11.3457,0.0240,0.9659,-0.0785,61.8052,90.7691,32.6098,
32453601500,11.3596,0.0235,0.9661,-0.0781,61.7130,90.9926,32.0729,
32467834700,11.3738,0.0229,0.9662,-0.0777,61.6356,91.1951,31.4698,
32481436000,11.3874,0.0228,0.9663,-0.0776,61.3155,91.5377,30.8675,
32494996400,11.4011,0.0226,0.9663,-0.0776,61.0364,91.8348,30.2642,
32509088400,11.4151,0.0223,0.9664,-0.0774,60.7989,92.0866,29.6831,
32523261200,11.4293,0.0224,0.9663,-0.0774,60.6959,92.1921,29.6073,
32536366800,11.4425,0.0224,0.9662,-0.0773,60.6196,92.2687,29.5217,
32551061900,11.4571,0.0228,0.9662,-0.0772,60.5489,92.5779,29.5942,
32564681700,11.4706,0.0232,0.9661,-0.0771,60.4693,92.9184,29.6478,
32578640200,11.4848,0.0239,0.9661,-0.0769,60.4309,93.3010,29.8128,
32592856200,11.4989,0.0246,0.9661,-0.0767,60.3901,93.6946,29.9642,
32606665900,11.5127,0.0252,0.9660,-0.0765,60.3463,94.1061,30.1057,
32620474500,11.5264,0.0260,0.9659,-0.0764,60.1898,94.4545,30.2949,
32634252000,11.5404,0.0268,0.9659,-0.0764,60.0290,94.8085,30.4737,
32648540600,11.5546,0.0279,0.9659,-0.0772,59.7841,95.3461,30.8252,
32662187300,11.5682,0.0290,0.9659,-0.0781,59.5228,95.9086,31.1794,
32676298500,11.5824,0.0301,0.9659,-0.0788,59.2585,96.4668,31.5180,
32690424000,11.5965,0.0308,0.9662,-0.0798,58.6796,96.7703,31.3340,
32704253200,11.6103,0.0315,0.9665,-0.0807,58.0892,97.0869,31.1416,
32718379500,11.6245,0.0323,0.9672,-0.0823,57.5161,97.1103,30.9951,
32732097600,11.6380,0.0330,0.9679,-0.0837,56.9929,97.1445,30.8608,
32745827100,11.6518,0.0342,0.9694,-0.0853,56.8547,96.8601,30.9785,
32759783100,11.6659,0.0352,0.9706,-0.0868,56.6761,96.5204,31.1195,
32774012500,11.6800,0.0361,0.9717,-0.0881,56.4638,96.1434,31.2771,
32787793200,11.6937,0.0376,0.9724,-0.0902,56.3776,96.0183,31.8435,
32802166800,11.7082,0.0389,0.9731,-0.0921,56.2819,95.8948,32.3904,
32815237000,11.7214,0.0406,0.9744,-0.0937,56.5015,95.5731,32.5522,
32829415900,11.7354,0.0422,0.9756,-0.0952,56.6948,95.2745,32.7052,
32843308000,11.7492,0.0436,0.9767,-0.0966,56.8703,94.9899,32.8534,
32857230100,11.7634,0.0446,0.9769,-0.0989,56.8689,95.0251,32.8873,
32871733300,11.7777,0.0456,0.9771,-0.1011,56.8679,95.0433,32.9078,
32885081400,11.7911,0.0463,0.9774,-0.1036,56.9263,95.0748,32.9700,
32899290700,11.8053,0.0471,0.9777,-0.1058,57.0459,95.1362,33.0999,
32913088200,11.8191,0.0495,0.9788,-0.1080,57.1831,96.3984,33.0439,
32926667900,11.8327,0.0517,0.9798,-0.1101,57.3651,98.1645,32.9655,
32940795900,11.8468,0.0537,0.9808,-0.1121,57.5220,99.7757,32.8940,
32954892600,11.8610,0.0541,0.9803,-0.1133,57.7387,100.5866,33.5491,
32968710600,11.8747,0.0546,0.9800,-0.1144,57.8919,101.2232,34.0199,
32982387400,11.8884,0.0550,0.9799,-0.1144,57.9997,101.5307,34.2142,
32996392400,11.9026,0.0555,0.9799,-0.1145,58.0957,101.8323,34.3878,
33010524600,11.9165,0.0558,0.9798,-0.1146,58.2928,102.1651,34.2437,
33024863300,11.9309,0.0562,0.9799,-0.1149,58.5263,102.5890,34.0739,
33038105100,11.9443,0.0567,0.9799,-0.1152,58.7703,103.0602,33.8980,
33052373500,11.9584,0.0572,0.9796,-0.1175,59.2732,103.3102,33.1758,
33066178800,11.9721,0.0580,0.9794,-0.1201,59.7531,103.5780,32.4885,
33080215600,11.9863,0.0613,0.9801,-0.1259,60.4964,102.7489,30.0467,
33094169500,12.0003,0.0640,0.9807,-0.1307,61.1398,102.0195,27.8700,
33107841300,12.0139,0.0661,0.9812,-0.1344,61.6752,101.4091,26.0178,
33122223600,12.0282,0.0694,0.9811,-0.1411,61.7506,100.3388,24.5223,
33135689600,12.0419,0.0721,0.9812,-0.1465,61.8409,99.4722,23.2172,
33149824000,12.0558,0.0736,0.9794,-0.1529,61.8924,99.1413,22.8162,
33163879400,12.0699,0.0751,0.9781,-0.1582,61.9492,98.8591,22.4316,
33177329400,12.0834,0.0766,0.9772,-0.1629,62.0195,98.5580,21.9877,
33191588700,12.0976,0.0789,0.9784,-0.1683,61.9672,98.5871,22.0257,
33205570900,12.1116,0.0809,0.9791,-0.1732,61.9137,98.6140,22.0532,
33219473500,12.1256,0.0834,0.9802,-0.1799,61.8831,98.9378,22.2918,
33233326600,12.1393,0.0857,0.9811,-0.1857,61.8350,99.5554,22.7185,
33247296700,12.1533,0.0873,0.9814,-0.1939,61.5572,101.0178,23.4625,
33261414100,12.1674,0.0889,0.9816,-0.2010,61.2722,102.5308,24.1694,
33275207900,12.1814,0.0905,0.9819,-0.2074,61.0211,103.8852,24.7460,
33288973900,12.1949,0.0910,0.9820,-0.2144,60.9660,105.4540,25.3691,
33303170900,12.2092,0.0918,0.9822,-0.2209,60.9162,106.8440,25.8846,
33317056100,12.2232,0.0924,0.9811,-0.2300,60.8299,108.2931,26.6154,
33330618200,12.2366,0.0932,0.9803,-0.2381,60.7504,109.5878,27.2342,
33344908200,12.2508,0.0938,0.9787,-0.2491,60.8267,109.4807,27.2367,
33358338100,12.2645,0.0947,0.9776,-0.2587,61.1500,109.0641,27.2517,
33372642900,12.2787,0.0956,0.9768,-0.2675,61.6258,108.4960,27.2752,
33386317900,12.2924,0.0962,0.9767,-0.2763,61.8789,108.1006,26.7285,
33400532900,12.3065,0.0969,0.9765,-0.2847,62.1330,107.7228,26.1782,
33414086100,12.3203,0.0946,0.9766,-0.2954,62.4160,106.6984,24.6336,
33428314000,12.3343,0.0932,0.9766,-0.3051,62.7100,105.5926,22.9393,
33442324000,12.3483,0.0924,0.9766,-0.3143,62.9761,104.5492,21.3172,
33456274100,12.3623,0.0895,0.9727,-0.3264,63.0863,104.9531,19.6450,
33470477100,12.3765,0.0876,0.9699,-0.3373,63.2048,105.2762,18.0757,
33484436100,12.3905,0.0844,0.9656,-0.3493,63.2395,106.0320,14.6660,
33498087800,12.4043,0.0821,0.9622,-0.3604,63.2999,106.5575,12.0505,
33512389700,12.4183,0.0803,0.9595,-0.3709,63.3677,106.9212,10.0367,
33526263800,12.4323,0.0737,0.9528,-0.3858,62.7945,106.3110,9.1821,
33539985700,12.4462,0.0688,0.9475,-0.3991,62.4052,105.9313,8.4023,
33554002600,12.4600,0.0665,0.9571,-0.4137,62.2516,107.8242,10.9762,
33568233300,12.4742,0.0644,0.9634,-0.4271,61.9138,110.9136,14.9597,
33582362500,12.4884,0.0613,0.9750,-0.4421,63.0407,113.7596,19.1216,
33595750500,12.5019,0.0586,0.9834,-0.4560,63.8742,116.3579,22.5989,
33609730600,12.5157,0.0561,0.9896,-0.4691,64.4673,118.5713,25.3519,
33624316500,12.5303,0.0532,1.0007,-0.4817,64.5832,124.0183,29.7092,
33637522200,12.5437,0.0505,1.0092,-0.4941,64.5805,128.7839,33.5230,
33651303200,12.5573,0.0475,1.0125,-0.5093,63.7674,132.3176,34.3156,
33665391500,12.5714,0.0448,1.0159,-0.5236,63.1258,135.4783,35.2151,
33679462200,12.5856,0.0450,1.0155,-0.5376,61.5366,138.7583,31.3671,
33693429900,12.5994,0.0445,1.0161,-0.5512,60.5323,141.5524,29.2571,
33707533900,12.6135,0.0436,1.0174,-0.5646,59.8591,143.8988,28.0845,
33721522100,12.6275,0.0470,1.0065,-0.5749,59.2695,146.1805,27.0819,
33735149100,12.6413,0.0490,0.9994,-0.5859,58.7837,148.2650,26.3533,
33748922600,12.6549,0.0505,0.9961,-0.5977,58.0017,150.1549,27.8259,
33763039400,12.6690,0.0512,0.9938,-0.6097,57.3058,151.9478,28.7895,
33776570800,12.6827,0.0510,0.9937,-0.6184,56.8583,152.6238,30.5500,
33790858200,12.6968,0.0507,0.9937,-0.6281,56.2739,153.6332,32.3924,
33804840000,12.7109,0.0504,0.9936,-0.6384,55.6409,154.7912,34.0180,
33818321300,12.7245,0.0514,0.9965,-0.6452,55.1474,156.3307,36.6793,
33832555800,12.7386,0.0520,0.9986,-0.6534,54.6028,157.8228,38.8740,
33846697100,12.7526,0.0525,1.0087,-0.6607,53.6375,160.0257,41.8211,
33860514500,12.7666,0.0529,1.0162,-0.6690,52.7016,161.9398,44.1856,
33874283300,12.7804,0.0531,1.0220,-0.6779,51.8131,163.6051,46.1002,
33888427200,12.7945,0.0575,1.0249,-0.6834,51.9252,163.4779,45.9524,
33902709300,12.8087,0.0606,1.0278,-0.6902,51.9384,163.4749,45.9376,
33916438200,12.8226,0.0668,1.0256,-0.6928,52.0734,163.2957,45.6693,
33930108300,12.8361,0.0714,1.0248,-0.6972,52.4156,162.8623,44.9507,
33944056100,12.8501,0.0744,1.0243,-0.6993,53.0476,161.8883,44.0357,
33957381600,12.8635,0.0770,1.0244,-0.7028,53.5929,161.0345,43.2223,
33972081900,12.8781,0.0795,1.0249,-0.7075,54.0148,160.3713,42.5807,
33985739100,12.8918,0.0844,1.0174,-0.7110,54.4081,159.2419,41.3840,
33999356200,12.9055,0.0884,1.0124,-0.7153,54.7248,158.2749,40.3477,
34013517600,12.9194,0.0929,1.0070,-0.7172,54.8226,157.1992,39.2694,
34027294000,12.9332,0.0968,1.0031,-0.7202,54.8900,156.2717,38.3320,
34041346500,12.9474,0.1003,1.0000,-0.7240,54.9355,155.4605,37.5060,
34055415400,12.9616,0.1064,0.9941,-0.7266,54.9465,155.2270,36.6908,
34069453300,12.9754,0.1116,0.9895,-0.7299,54.9514,154.9747,35.8350,
34083537800,12.9896,0.1162,0.9857,-0.7337,54.9502,154.7184,34.9865,
34096899100,13.0031,0.1236,0.9812,-0.7339,55.1104,154.5966,34.4909,
34111080800,13.0171,0.1299,0.9774,-0.7353,55.2476,154.4742,34.0233,
34125128900,13.0311,0.1356,0.9764,-0.7369,55.5624,154.4604,33.6006,
34139013100,13.0452,0.1409,0.9749,-0.7392,55.8718,154.4301,33.1494,
34153132200,13.0591,0.1448,0.9732,-0.7420,57.0718,153.9873,32.0652,
34166906500,13.0728,0.1487,0.9713,-0.7449,58.2134,153.4935,30.9379,
34181673500,13.0876,0.1527,0.9701,-0.7493,58.9527,153.1014,29.9552,
34194702300,13.1009,0.1567,0.9686,-0.7535,59.5831,152.7289,29.0700,
34208994700,13.1149,0.1608,0.9670,-0.7575,60.1449,152.3649,28.2418,
34223104100,13.1291,0.1646,0.9678,-0.7612,60.5101,151.3134,26.8977,
34236588800,13.1427,0.1684,0.9678,-0.7649,60.8700,150.3092,25.5909,
34250423200,13.1565,0.1719,0.9656,-0.7694,61.1248,149.5991,25.0857,
34264575400,13.1706,0.1756,0.9635,-0.7737,61.3834,148.9040,24.5503,
34278491200,13.1847,0.1811,0.9626,-0.7801,61.7774,148.0249,23.8662,
34292336500,13.1983,0.1863,0.9615,-0.7858,62.1966,147.0742,23.0894,
34306631700,13.2127,0.1912,0.9603,-0.7911,62.6212,146.0878,22.2519,
34319831500,13.2260,0.1974,0.9600,-0.7992,63.2369,146.4021,22.4645,
34334418900,13.2404,0.2031,0.9593,-0.8062,63.8980,146.6801,22.6279,
34348019600,13.2540,0.2120,0.9548,-0.8137,64.9456,146.7092,23.0518,
34361676600,13.2677,0.2197,0.9511,-0.8205,65.9788,146.6978,23.4036,
34375512600,13.2817,0.2267,0.9480,-0.8268,66.9291,146.6500,23.6683,
34389462100,13.2955,0.2357,0.9447,-0.8320,68.0695,147.8288,25.1837,
34403693300,13.3096,0.2437,0.9418,-0.8373,69.1120,148.9120,26.5634,
34417391200,13.3236,0.2522,0.9406,-0.8430,69.3203,149.7527,26.9321,
34431485900,13.3375,0.2600,0.9391,-0.8487,69.5563,150.4952,27.2798,
34445296000,13.3513,0.2661,0.9414,-0.8560,69.4830,149.7780,25.5632,
34459033200,13.3651,0.2723,0.9425,-0.8628,69.4538,148.9668,23.6027,
34473124900,13.3791,0.2786,0.9428,-0.8693,69.4759,148.2093,21.7692,
34487138400,13.3932,0.2829,0.9473,-0.8759,68.2271,148.2034,19.3411,
34501171800,13.4072,0.2877,0.9502,-0.8824,67.2775,148.2530,17.3619,
34515128000,13.4212,0.2914,0.9568,-0.8872,66.6648,148.2232,17.9275,
34529012000,13.4350,0.2957,0.9616,-0.8924,66.1263,148.1741,18.3180,
34543210200,13.4492,0.3004,0.9652,-0.8978,65.5513,148.1040,18.6387,
34556567800,13.4627,0.3077,0.9719,-0.8998,64.5002,146.8734,20.1352,
34570466400,13.4764,0.3145,0.9771,-0.9028,63.5603,145.7793,21.3359,
34584655600,13.4907,0.3223,0.9844,-0.9046,62.6284,142.6039,24.1320,
34598997400,13.5051,0.3296,0.9903,-0.9073,61.9610,140.4518,25.9631,
34612383100,13.5184,0.3368,0.9999,-0.9076,60.8085,140.3108,28.7127,
34626238400,13.5322,0.3437,1.0078,-0.9090,59.9568,139.9254,30.5903,
34639929200,13.5461,0.3505,1.0145,-0.9113,59.2527,139.4339,32.0633,
34654016600,13.5601,0.3537,1.0175,-0.9095,59.1421,139.3231,31.6097,
34668038500,13.5741,0.3578,1.0209,-0.9093,59.0644,139.2389,31.4678,
34682198800,13.5882,0.3601,1.0195,-0.9088,58.8338,139.0655,31.2019,
34695743500,13.6019,0.3631,1.0193,-0.9091,58.4681,138.7764,30.9139,
34709420900,13.6154,0.3670,1.0199,-0.9098,57.9933,138.3908,30.6666,
34723345700,13.6293,0.3705,1.0142,-0.9102,58.0000,138.4214,30.6806,
34736970100,13.6431,0.3746,1.0102,-0.9111,57.9969,138.4334,30.7024,
34751062600,13.6571,0.3821,1.0055,-0.9104,58.1097,138.6222,31.0907,
34764994300,13.6710,0.3888,1.0025,-0.9103,58.3402,139.0318,32.0450,
34778605900,13.6848,0.3951,1.0006,-0.9107,58.5811,139.4970,33.2568,
34792920300,13.6989,0.3999,0.9991,-0.9094,58.7499,140.5809,35.9993,
34806464800,13.7125,0.4048,0.9981,-0.9088,58.8456,141.5063,38.4961,
34820907500,13.7269,0.4052,0.9974,-0.9071,58.7493,140.2716,38.7158,
34834262600,13.7404,0.4064,0.9968,-0.9060,58.6584,139.2843,39.0496,
34848410500,13.7543,0.4060,0.9969,-0.9040,58.6843,138.5107,39.5008,
34861885100,13.7679,0.4064,0.9970,-0.9022,58.6957,137.8383,39.9960,
34875945700,13.7821,0.4073,0.9971,-0.9007,58.6978,137.2327,40.5243,
34890023100,13.7960,0.4070,0.9976,-0.8980,58.2722,134.1263,38.9032,
34903964100,13.8099,0.4074,0.9980,-0.8956,57.8646,131.4396,37.6907,
34917760500,13.8239,0.4051,0.9975,-0.8923,57.8156,130.1863,36.8885,
34931349900,13.8374,0.4037,0.9971,-0.8895,57.7554,129.1161,36.3089,
34945382300,13.8514,0.4033,0.9958,-0.8871,57.7762,128.1405,35.9160,
34959244900,13.8653,0.4033,0.9948,-0.8851,57.7790,127.1282,35.5594,
34973698100,13.8797,0.4036,0.9939,-0.8833,57.7667,126.0634,35.2250,
34987374300,13.8934,0.4037,0.9930,-0.8828,57.9550,125.3353,35.5536,
35001362200,13.9074,0.4040,0.9922,-0.8823,58.1225,124.5269,35.8484,
35015044000,13.9211,0.4045,0.9906,-0.8820,58.2925,122.5857,36.1031,
35028787400,13.9348,0.4051,0.9890,-0.8816,58.4350,120.7924,36.3100,
35042736700,13.9488,0.4059,0.9875,-0.8811,58.5491,119.2141,36.4714,
35056756700,13.9629,0.4067,0.9866,-0.8809,58.7048,117.7096,36.5288,
35070960700,13.9769,0.4074,0.9858,-0.8807,58.8336,116.3223,36.5803,
35084896300,13.9909,0.4084,0.9843,-0.8808,58.9292,114.2079,36.2550,
35098541600,14.0047,0.4096,0.9827,-0.8808,59.0135,112.2640,35.9982,
35113032500,14.0190,0.4124,0.9805,-0.8814,58.8073,111.1016,35.1572,
35127042200,14.0330,0.4150,0.9784,-0.8817,58.6456,110.0174,34.5002,
35140679300,14.0467,0.4173,0.9766,-0.8819,58.4945,108.8647,33.8931,
35154621600,14.0608,0.4199,0.9745,-0.8824,58.6832,108.0049,32.9958,
35168339000,14.0744,0.4221,0.9726,-0.8828,58.8596,107.0100,32.0727,
35182804200,14.0887,0.4254,0.9720,-0.8838,58.9283,106.2247,31.3154,
35196319600,14.1025,0.4283,0.9714,-0.8845,58.9873,105.3617,30.5565,
35210320100,14.1163,0.4310,0.9706,-0.8851,59.0382,104.4027,29.7711,
35224234000,14.1302,0.4334,0.9692,-0.8863,59.1080,104.0804,29.4645,
35238123700,14.1442,0.4357,0.9679,-0.8872,59.1662,103.7488,29.1808,
35252312300,14.1583,0.4373,0.9674,-0.8895,59.1972,103.1000,28.7192,
35265880700,14.1719,0.4390,0.9667,-0.8915,59.2280,102.2852,28.1603,
35279875100,14.1860,0.4407,0.9660,-0.8932,59.2547,101.3495,27.5368,
35294046700,14.2000,0.4419,0.9670,-0.8972,59.4141,100.0666,27.0527,
35308059300,14.2141,0.4432,0.9677,-0.9006,59.5640,98.7075,26.5290,
35321503500,14.2275,0.4464,0.9702,-0.9051,59.3845,97.7397,26.3050,
35335238200,14.2414,0.4491,0.9719,-0.9087,59.2257,96.8101,26.0787,
35349473500,14.2554,0.4547,0.9753,-0.9131,58.7748,96.4272,26.4982,
35363472000,14.2695,0.4592,0.9778,-0.9168,58.3556,95.9889,26.8571,
35377023300,14.2832,0.4631,0.9797,-0.9200,57.9723,95.5194,27.1609,
35391642500,14.2977,0.4698,0.9813,-0.9222,57.4735,94.9286,27.2469,
35405096800,14.3110,0.4753,0.9826,-0.9245,57.0162,94.3436,27.3266,
35418937700,14.3251,0.4819,0.9846,-0.9281,56.8569,93.7037,27.2320,
35432954100,14.3390,0.4875,0.9862,-0.9313,56.6950,93.0846,27.1518,
35446996600,14.3530,0.4940,0.9889,-0.9349,56.8038,91.9740,26.7341,
35461143100,14.3671,0.4997,0.9911,-0.9382,56.8865,90.8254,26.3197,
35474982000,14.3811,0.5050,0.9930,-0.9413,56.9428,89.6917,25.9258,
35488653700,14.3946,0.5112,0.9928,-0.9461,57.3418,88.5243,25.0665,
35502692600,14.4087,0.5169,0.9931,-0.9503,57.6877,87.3572,24.2432,
