timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
52446358000,31.3524,1.0987,1.7119,-1.6960,2.5335,276.3493,356.2583,
52460675200,31.3667,1.0923,1.7116,-1.6942,2.4544,276.4738,356.1875,
52474151700,31.3804,1.0857,1.7114,-1.6923,2.3187,276.5784,356.1287,
52487952800,31.3940,1.0791,1.7108,-1.6902,2.1422,276.6144,356.0363,
52502177600,31.4083,1.0724,1.7103,-1.6880,1.9666,276.6261,355.9344,
52515832300,31.4220,1.0656,1.7101,-1.6856,1.8169,276.6286,355.8234,
52530405800,31.4365,1.0588,1.7096,-1.6831,1.6923,276.5789,355.7126,
52543918400,31.4500,1.0519,1.7091,-1.6804,1.6074,276.5387,355.6245,
52557491100,31.4637,1.0449,1.7083,-1.6775,1.5291,276.5097,355.5511,
52571711500,31.4777,1.0380,1.7075,-1.6743,1.4155,276.5087,355.4912,
52586084400,31.4922,1.0308,1.7073,-1.6711,1.2480,276.5291,355.4258,
52600264700,31.5063,1.0235,1.7070,-1.6676,0.9374,276.5471,355.4036,
52614194500,31.5204,1.0163,1.7067,-1.6639,0.5718,276.5248,355.4475,
52627677100,31.5336,1.0094,1.7059,-1.6602,0.3047,276.5154,355.4488,
52641187200,31.5473,1.0031,1.7051,-1.6564,0.1397,276.5001,355.4011,
52655379500,31.5616,0.9969,1.7043,-1.6524,0.0732,276.5153,355.3214,
52669417500,31.5755,0.9897,1.7037,-1.6481,0.0392,276.5264,355.2515,
52683283200,31.5893,0.9825,1.7033,-1.6437,0.0434,276.5626,355.1863,
52697246200,31.6035,0.9750,1.7031,-1.6393,-0.0018,276.5941,355.1179,
52711279100,31.6174,0.9675,1.7033,-1.6348,359.8922,276.6390,355.0493,
52724807600,31.6309,0.9602,1.7034,-1.6304,359.7191,276.6844,355.0411,
52739028100,31.6452,0.9529,1.7041,-1.6259,359.6268,276.7357,355.0086,
52752895000,31.6590,0.9455,1.7059,-1.6214,359.5103,276.8028,354.9304,
52766760900,31.6728,0.9378,1.7078,-1.6168,359.3047,276.9274,354.7596,
52780842000,31.6870,0.9303,1.7085,-1.6123,359.0868,277.0508,354.7075,
52794786700,31.7009,0.9231,1.7088,-1.6079,358.9908,277.1264,354.8007,
52808306100,31.7144,0.9158,1.7094,-1.6038,358.9680,277.2138,354.8616,
52822619400,31.7287,0.9090,1.7096,-1.6002,359.1838,277.3026,354.9552,
52836140400,31.7424,0.9019,1.7104,-1.5965,359.3046,277.3854,355.0095,
52850030400,31.7561,0.8947,1.7115,-1.5927,359.2829,277.4616,355.1413,
52863924700,31.7700,0.8876,1.7124,-1.5888,359.1708,277.5506,355.3563,
52878175200,31.7844,0.8804,1.7132,-1.5850,359.0311,277.6494,355.6255,
52891956200,31.7981,0.8735,1.7136,-1.5815,358.9364,277.7289,355.9221,
52905707700,31.8117,0.8666,1.7138,-1.5783,358.8834,277.8030,356.1467,
52919928600,31.8261,0.8597,1.7139,-1.5751,358.8899,277.8284,356.3070,
52934108500,31.8401,0.8529,1.7139,-1.5722,358.9659,277.8293,356.4139,
52947770000,31.8539,0.8460,1.7137,-1.5693,359.0293,277.8192,356.5808,
52961550100,31.8676,0.8390,1.7133,-1.5664,359.1014,277.7931,356.7273,
52975169100,31.8814,0.8320,1.7128,-1.5638,359.2370,277.7694,356.8608,
52989895800,31.8960,0.8250,1.7126,-1.5612,359.4782,277.7013,356.9686,
53003175700,31.9093,0.8179,1.7127,-1.5588,359.7636,277.6383,357.0536,
53016954000,31.9231,0.8109,1.7132,-1.5566,0.1173,277.5547,357.0710,
53031437400,31.9375,0.8036,1.7136,-1.5542,0.3502,277.5011,357.1080,
53045139100,31.9512,0.7965,1.7138,-1.5520,0.5675,277.4566,357.1259,
53058735000,31.9650,0.7893,1.7137,-1.5503,0.8253,277.4456,357.0898,
53073020500,31.9791,0.7821,1.7137,-1.5485,1.0827,277.4355,357.1137,
53087019200,31.9931,0.7750,1.7134,-1.5468,1.3547,277.4436,357.2197,
53101129700,32.0073,0.7677,1.7128,-1.5451,1.6181,277.4677,357.3776,
53114292200,32.0206,0.7605,1.7122,-1.5436,1.9319,277.5298,357.5297,
53128627500,32.0346,0.7532,1.7116,-1.5421,2.2750,277.6108,357.6209,
53143162700,32.0493,0.7459,1.7110,-1.5406,2.6210,277.6870,357.7465,
53156121000,32.0623,0.7382,1.7100,-1.5392,2.9707,277.7990,357.8701,
53170056800,32.0762,0.7304,1.7091,-1.5380,3.2343,277.9010,358.0017,
53184894000,32.0908,0.7223,1.7084,-1.5368,3.4269,277.9996,358.1411,
53198066800,32.1043,0.7140,1.7078,-1.5358,3.5656,278.0739,358.2493,
53211872000,32.1180,0.7055,1.7073,-1.5349,3.6561,278.1362,358.3310,
53225980700,32.1321,0.6968,1.7068,-1.5344,3.7123,278.1709,358.4012,
53240194200,32.1462,0.6879,1.7062,-1.5342,3.6952,278.1889,358.4480,
53253635400,32.1598,0.6789,1.7052,-1.5338,3.6823,278.1733,358.5686,
53268140100,32.1742,0.6698,1.7043,-1.5332,3.7604,278.1888,358.6994,
53281658300,32.1878,0.6606,1.7032,-1.5329,3.8568,278.1856,358.8412,
53295439200,32.2016,0.6511,1.7022,-1.5327,3.9692,278.1998,358.9533,
53309528200,32.2156,0.6416,1.7013,-1.5327,4.0752,278.2020,359.1197,
53323390100,32.2295,0.6319,1.7004,-1.5327,4.1057,278.1652,359.3409,
53336985200,32.2432,0.6222,1.6996,-1.5328,4.1046,278.1182,359.5853,
53351546600,32.2575,0.6124,1.6987,-1.5330,4.1236,278.1194,359.7662,
53365453800,32.2714,0.6021,1.6975,-1.5336,3.8718,278.1187,359.9414,
53379122600,32.2854,0.5920,1.6961,-1.5343,3.6960,278.1871,0.0544,
53393339900,32.2994,0.5818,1.6947,-1.5351,3.4693,278.2853,0.1863,
53406855100,32.3129,0.5716,1.6935,-1.5361,3.2724,278.3849,0.4180,
53421356500,32.3275,0.5612,1.6923,-1.5371,3.0969,278.4710,0.6938,
53435274100,32.3414,0.5508,1.6909,-1.5382,2.9816,278.5662,0.9465,
53448818600,32.3549,0.5403,1.6894,-1.5397,2.9057,278.6800,1.1625,
53463014700,32.3691,0.5298,1.6881,-1.5414,2.8275,278.7834,1.3702,
53476181600,32.3824,0.5192,1.6869,-1.5433,2.7306,278.8945,1.5532,
53490572800,32.3967,0.5087,1.6859,-1.5455,2.6328,278.9939,1.7186,
53504998800,32.4111,0.4982,1.6852,-1.5478,2.5623,279.1266,1.8103,
53518450900,32.4246,0.4872,1.6864,-1.5501,2.6601,279.3201,1.7152,
53532546100,32.4386,0.4758,1.6893,-1.5527,2.5062,279.4791,1.6207,
53546778000,32.4529,0.4648,1.6914,-1.5554,2.2485,279.7788,1.3782,
53560292600,32.4664,0.4543,1.6927,-1.5574,2.0243,280.1016,1.3395,
53574353000,32.4806,0.4440,1.6951,-1.5592,2.1078,280.4142,1.3925,
53588122700,32.4942,0.4339,1.6983,-1.5609,2.1865,280.7598,1.4191,
53602142900,32.5083,0.4240,1.7004,-1.5626,2.1950,281.0151,1.4222,
53615594300,32.5218,0.4138,1.7027,-1.5644,2.1689,281.2797,1.4177,
53629838400,32.5359,0.4053,1.7034,-1.5659,2.4695,281.4865,1.4574,
53643777500,32.5499,0.3965,1.7043,-1.5674,2.8310,281.7318,1.5594,
53657654600,32.5639,0.3878,1.7049,-1.5685,3.2429,282.0065,1.6871,
53672221500,32.5783,0.3791,1.7051,-1.5695,3.5455,282.2573,1.8202,
53685403000,32.5914,0.3707,1.7048,-1.5704,3.7390,282.4257,1.9620,
53699209900,32.6055,0.3617,1.7045,-1.5713,3.7483,282.5314,2.0684,
53713467600,32.6196,0.3525,1.7056,-1.5722,3.5488,282.5260,2.0136,
53726924800,32.6331,0.3435,1.7072,-1.5731,3.3328,282.5221,1.8843,
53741156700,32.6472,0.3347,1.7087,-1.5734,3.0596,282.4693,1.8758,
53755256700,32.6615,0.3263,1.7094,-1.5733,2.9312,282.4632,2.0138,
53769022700,32.6752,0.3182,1.7094,-1.5729,3.0480,282.4997,2.3403,
53783087500,32.6892,0.3101,1.7096,-1.5728,3.3241,282.6413,2.4885,
53797063800,32.7031,0.3019,1.7103,-1.5726,3.5537,282.7501,2.5232,
53810853200,32.7169,0.2937,1.7110,-1.5723,3.6891,282.8318,2.4697,
53824716400,32.7308,0.2858,1.7114,-1.5719,3.7785,282.8524,2.4695,
53838998600,32.7453,0.2781,1.7116,-1.5715,3.9658,282.8290,2.4852,
53852627300,32.7587,0.2706,1.7113,-1.5714,4.3227,282.7430,2.4257,
53866680800,32.7728,0.2633,1.7109,-1.5712,4.7815,282.5993,2.3152,
53880935700,32.7871,0.2557,1.7105,-1.5712,5.2171,282.4332,2.1326,
53894357900,32.8006,0.2481,1.7102,-1.5711,5.5813,282.2031,1.9158,
53908342300,32.8144,0.2404,1.7099,-1.5710,5.8345,281.9359,1.6733,
53922065500,32.8282,0.2325,1.7099,-1.5708,5.9222,281.6085,1.4736,
53936225900,32.8425,0.2244,1.7097,-1.5703,5.9209,281.2482,1.4461,
53950240900,32.8564,0.2162,1.7088,-1.5697,5.9119,280.9069,1.5222,
53964299900,32.8704,0.2082,1.7077,-1.5691,5.9700,280.5052,1.5877,
53978063300,32.8842,0.2001,1.7067,-1.5686,6.0826,280.1035,1.5650,
53992199500,32.8983,0.1919,1.7061,-1.5679,6.2351,279.6755,1.4080,
54005534200,32.9116,0.1835,1.7058,-1.5671,6.3175,279.2437,1.2320,
54020274100,32.9263,0.1752,1.7051,-1.5658,6.3345,278.7963,1.1617,
54033421800,32.9397,0.1669,1.7041,-1.5647,6.3328,278.3621,1.1884,
54047806000,32.9538,0.1585,1.7032,-1.5635,6.3347,277.9490,1.1844,
54061320100,32.9674,0.1501,1.7024,-1.5621,6.3877,277.4942,1.0781,
54075548800,32.9818,0.1417,1.7015,-1.5606,6.4252,277.0594,0.8522,
54089790700,32.9959,0.1332,1.7007,-1.5589,6.5031,276.6461,0.6023,
54103631400,33.0098,0.1247,1.6999,-1.5568,6.5269,276.2328,0.3207,
54116870500,33.0231,0.1159,1.6993,-1.5545,6.5218,275.8596,0.0987,
54131558300,33.0376,0.1071,1.6984,-1.5520,6.4355,275.4808,359.9301,
54145140900,33.0513,0.0982,1.6975,-1.5496,6.3715,275.1321,359.7322,
54159032000,33.0653,0.0891,1.6969,-1.5469,6.2748,274.8400,359.4950,
54173293900,33.0794,0.0799,1.6962,-1.5442,6.1556,274.5500,359.2628,
54187155000,33.0932,0.0709,1.6953,-1.5412,6.1071,274.2830,359.0632,
54200886900,33.1070,0.0617,1.6945,-1.5383,6.0307,274.0572,358.9106,
54214758600,33.1211,0.0523,1.6942,-1.5350,5.8962,273.7829,358.8361,
54228348700,33.1344,0.0429,1.6937,-1.5320,5.7535,273.5731,358.8029,
54242879900,33.1489,0.0337,1.6927,-1.5288,5.5996,273.3397,358.7694,
54256376700,33.1627,0.0245,1.6915,-1.5256,5.5328,273.1025,358.7331,
54270142900,33.1763,0.0155,1.6904,-1.5223,5.5664,272.8577,358.6944,
54284424600,33.1906,0.0063,1.6898,-1.5190,5.6530,272.6057,358.6124,
54298238200,33.2045,-0.0031,1.6901,-1.5155,5.7651,272.3702,358.5466,
54312248400,33.2184,-0.0127,1.6909,-1.5119,5.7576,272.1315,358.5600,
54326307100,33.2324,-0.0223,1.6925,-1.5081,5.5844,272.0397,358.7249,
54339791100,33.2461,-0.0319,1.6935,-1.5043,5.4679,271.9628,358.8784,
54354061800,33.2601,-0.0416,1.6959,-1.5006,5.4435,271.9553,359.0180,
54367615500,33.2737,-0.0514,1.6993,-1.4971,5.3457,271.9135,359.0818,
54381969400,33.2881,-0.0610,1.7020,-1.4936,5.1103,271.9178,359.1094,
54395292700,33.3015,-0.0703,1.7034,-1.4899,4.8128,271.9185,359.1780,
54410094200,33.3161,-0.0790,1.7041,-1.4865,4.6175,271.9968,359.1945,
54423361200,33.3295,-0.0876,1.7045,-1.4833,4.5519,272.1202,359.1438,
54436921500,33.3432,-0.0960,1.7048,-1.4803,4.6137,272.3282,358.9968,
54451518500,33.3577,-0.1042,1.7048,-1.4772,4.7851,272.5552,358.8833,
54465048400,33.3710,-0.1124,1.7047,-1.4740,4.8842,272.7489,358.8558,
54478989200,33.3852,-0.1206,1.7048,-1.4708,4.8984,272.8905,358.8533,
54493363000,33.3995,-0.1288,1.7033,-1.4681,4.8487,273.1216,359.0274,
54507327500,33.4133,-0.1373,1.7030,-1.4655,4.6448,273.2968,359.0195,
54521002200,33.4271,-0.1459,1.7036,-1.4631,4.3943,273.4348,358.8727,
54534781300,33.4411,-0.1544,1.7045,-1.4607,4.1393,273.5830,358.7304,
54548856700,33.4550,-0.1628,1.7054,-1.4583,3.8713,273.7325,358.5554,
54562974100,33.4691,-0.1709,1.7059,-1.4562,3.7427,273.9500,358.3527,
54576487200,33.4827,-0.1788,1.7059,-1.4541,3.7912,274.1518,358.3304,
54590823100,33.4970,-0.1867,1.7059,-1.4522,3.9782,274.3401,358.3464,
54604357100,33.5105,-0.1945,1.7064,-1.4509,4.3640,274.5364,358.3038,
54618377100,33.5246,-0.2025,1.7072,-1.4496,4.7238,274.7158,358.2036,
54632428600,33.5385,-0.2104,1.7076,-1.4485,5.0223,274.8697,358.1386,
54646335400,33.5525,-0.2184,1.7077,-1.4473,5.2324,275.0430,358.1673,
54659805200,33.5661,-0.2265,1.7077,-1.4463,5.4007,275.1977,358.2288,
54674239700,33.5804,-0.2346,1.7074,-1.4454,5.4465,275.3234,358.3977,
54687654000,33.5937,-0.2430,1.7073,-1.4444,5.4387,275.4190,358.5474,
54702152000,33.6083,-0.2515,1.7071,-1.4438,5.3315,275.5123,358.6945,
54715626200,33.6219,-0.2602,1.7069,-1.4433,5.2491,275.6158,358.7267,
54730572900,33.6366,-0.2689,1.7064,-1.4427,5.1694,275.7619,358.7340,
54744078500,33.6501,-0.2778,1.7057,-1.4421,5.1353,275.9437,358.7924,
54757310300,33.6636,-0.2867,1.7049,-1.4417,5.1489,276.1940,358.7985,
54771463400,33.6776,-0.2959,1.7041,-1.4415,5.2137,276.4622,358.7889,
54785076000,33.6912,-0.3051,1.7036,-1.4412,5.2603,276.7137,358.7763,
54799348700,33.7056,-0.3148,1.7030,-1.4411,5.2147,276.9632,358.7699,
54813171100,33.7193,-0.3246,1.7022,-1.4411,5.1041,277.2000,358.8406,
54827441300,33.7335,-0.3343,1.7014,-1.4413,5.0399,277.4438,358.9642,
54841196800,33.7473,-0.3439,1.7004,-1.4418,5.0398,277.6765,359.1200,
54855206100,33.7614,-0.3536,1.6991,-1.4426,5.1242,277.9026,359.2412,
54868925400,33.7751,-0.3632,1.6977,-1.4434,5.2299,278.0802,359.4037,
54883490800,33.7896,-0.3731,1.6961,-1.4445,5.3339,278.2696,359.5521,
54896175000,33.8025,-0.3829,1.6943,-1.4459,5.3834,278.4630,359.6718,
54910597300,33.8166,-0.3928,1.6927,-1.4476,5.3207,278.6659,359.7250,
54924454500,33.8306,-0.4029,1.6914,-1.4492,5.2033,278.8650,359.7645,
54938511300,33.8448,-0.4130,1.6904,-1.4508,4.9885,279.0786,359.7993,
54952375500,33.8585,-0.4229,1.6895,-1.4527,4.7776,279.2866,359.8995,
54966753900,33.8728,-0.4327,1.6883,-1.4547,4.6799,279.5268,0.0336,
54980525700,33.8867,-0.4424,1.6869,-1.4569,4.6928,279.7957,0.1692,
54993866000,33.9001,-0.4521,1.6856,-1.4591,4.7411,280.0970,0.2746,
55007981500,33.9141,-0.4620,1.6847,-1.4612,4.7573,280.4088,0.3037,
55022035300,33.9280,-0.4718,1.6848,-1.4635,4.8502,280.7446,0.2232,
55036034600,33.9423,-0.4822,1.6870,-1.4660,4.8790,281.1735,0.0243,
55049928800,33.9560,-0.4927,1.6895,-1.4682,4.5591,281.5416,359.8087,
55064048400,33.9702,-0.5025,1.6909,-1.4697,4.2769,281.9177,0.0040,
55077779000,33.9840,-0.5120,1.6923,-1.4714,4.2974,282.2663,0.1413,
55091725600,33.9979,-0.5212,1.6944,-1.4733,4.4598,282.6659,0.0760,
55105434000,34.0116,-0.5301,1.6964,-1.4749,4.7088,283.0933,359.9558,
55119008700,34.0253,-0.5387,1.6984,-1.4759,5.0662,283.5191,359.8975,
55133406800,34.0395,-0.5474,1.7006,-1.4771,5.2980,283.9688,359.9118,
55147580800,34.0536,-0.5560,1.7028,-1.4780,5.4490,284.3946,359.8921,
55160970300,34.0671,-0.5645,1.7046,-1.4789,5.4518,284.8064,359.8539,
55175180900,34.0815,-0.5729,1.7060,-1.4797,5.3189,285.2028,359.7789,
55189016400,34.0950,-0.5814,1.7065,-1.4804,5.0533,285.6034,359.7712,
55202993900,34.1091,-0.5898,1.7062,-1.4809,4.7060,285.9229,359.8160,
55216532900,34.1228,-0.5981,1.7063,-1.4816,4.5318,286.2670,359.8378,
55230909700,34.1370,-0.6064,1.7070,-1.4822,4.4661,286.5770,359.6983,
55244935500,34.1510,-0.6146,1.7082,-1.4826,4.4263,286.9052,359.5897,
55258480800,34.1647,-0.6226,1.7097,-1.4827,4.4266,287.2003,359.5033,
55272683900,34.1788,-0.6304,1.7108,-1.4824,4.4212,287.5223,359.5815,
55286633900,34.1928,-0.6384,1.7116,-1.4820,4.3917,287.8034,359.7366,
55299796000,34.2060,-0.6460,1.7125,-1.4817,4.3595,288.1163,359.8053,
55314336000,34.2205,-0.6536,1.7133,-1.4812,4.3581,288.4085,359.8172,
55328437500,34.2345,-0.6609,1.7139,-1.4805,4.3864,288.7972,359.7573,
55342389000,34.2485,-0.6681,1.7146,-1.4794,4.4542,289.3712,359.6481,
55355728400,34.2619,-0.6750,1.7154,-1.4781,4.5141,289.9747,359.6458,
55369846700,34.2760,-0.6816,1.7158,-1.4764,4.5150,290.6526,359.7509,
55383963900,34.2901,-0.6880,1.7158,-1.4747,4.5619,291.3378,359.8330,
55398015100,34.3043,-0.6945,1.7158,-1.4733,4.5829,292.0895,359.8073,
55411980600,34.3180,-0.7013,1.7162,-1.4716,4.5877,292.8651,359.6619,
55425827100,34.3320,-0.7080,1.7167,-1.4695,4.4125,293.7007,359.4330,
55439575800,34.3458,-0.7145,1.7171,-1.4672,4.1678,294.5316,359.3793,
55453716900,34.3599,-0.7212,1.7169,-1.4647,3.8322,295.3539,359.4698,
55467142000,34.3732,-0.7278,1.7167,-1.4622,3.5938,296.1313,359.4826,
55481719200,34.3879,-0.7345,1.7166,-1.4597,3.3893,296.9713,359.3842,
55496122700,34.4024,-0.7412,1.7169,-1.4568,3.1574,297.9034,359.1400,
55509311800,34.4155,-0.7478,1.7170,-1.4536,2.8810,298.7740,359.0613,
55522847400,34.4289,-0.7547,1.7169,-1.4502,2.6340,299.6115,359.1033,
55536969900,34.4433,-0.7616,1.7164,-1.4468,2.3889,300.4059,359.0861,
55550478300,34.4566,-0.7686,1.7160,-1.4435,2.1403,301.2578,359.0426,
55564915500,34.4711,-0.7755,1.7153,-1.4396,1.9814,302.1185,358.8040,
55578708800,34.4849,-0.7823,1.7145,-1.4356,1.8761,302.9794,358.6464,
55592961800,34.4990,-0.7892,1.7136,-1.4316,1.8956,303.8186,358.5670,
55607000100,34.5131,-0.7963,1.7129,-1.4274,1.9707,304.6086,358.4369,
55620885800,34.5270,-0.8035,1.7119,-1.4232,1.9219,305.3494,358.3340,
55634190200,34.5403,-0.8107,1.7108,-1.4186,1.7644,306.0410,358.2510,
55648107700,34.5542,-0.8180,1.7100,-1.4142,1.5507,306.7904,358.0824,
55662407800,34.5685,-0.8252,1.7094,-1.4097,1.3234,307.4586,357.9422,
55676128200,34.5824,-0.8328,1.7087,-1.4051,1.1552,307.9796,357.8459,
55690574500,34.5967,-0.8404,1.7075,-1.4005,0.9598,308.4573,357.7314,
55704154500,34.6103,-0.8478,1.7061,-1.3957,0.8194,308.8947,357.5317,
55718369700,34.6246,-0.8551,1.7044,-1.3908,0.7717,309.3336,357.3124,
55731757300,34.6379,-0.8626,1.7030,-1.3858,0.7368,309.8039,357.1879,
55745705900,34.6518,-0.8699,1.7020,-1.3806,0.7533,310.1626,357.1522,
55759902400,34.6662,-0.8772,1.7017,-1.3753,0.7971,310.4920,357.0636,
55773973500,34.6801,-0.8848,1.7021,-1.3699,0.8116,310.8520,356.8142,
55787803600,34.6938,-0.8922,1.7023,-1.3645,0.7083,311.2071,356.5766,
55801933500,34.7080,-0.8995,1.7020,-1.3592,0.6077,311.5685,356.4088,
55815250700,34.7215,-0.9067,1.7029,-1.3537,0.6941,311.9090,356.2702,
55829551500,34.7357,-0.9142,1.7051,-1.3482,0.7532,312.2771,356.0182,
55843288400,34.7494,-0.9216,1.7087,-1.3428,0.8250,312.6986,355.5566,
55857201900,34.7635,-0.9293,1.7120,-1.3372,0.5646,313.1666,355.2507,
55871292500,34.7775,-0.9362,1.7136,-1.3315,0.1674,313.5023,355.3547,
55884839200,34.7910,-0.9432,1.7142,-1.3266,359.9276,313.8336,355.5285,
55898468200,34.8048,-0.9501,1.7144,-1.3220,359.8384,314.0800,355.6455,
55912902000,34.8190,-0.9570,1.7147,-1.3182,359.9141,314.3964,355.4552,
55926992500,34.8332,-0.9638,1.7154,-1.3141,0.0261,314.7610,355.1485,
55941175500,34.8472,-0.9703,1.7161,-1.3096,0.0170,315.0964,355.1158,
55954670700,34.8609,-0.9768,1.7165,-1.3053,359.9436,315.4185,355.4412,
55968834500,34.8749,-0.9834,1.7168,-1.3011,359.7617,315.7587,355.6628,
55982318300,34.8885,-0.9903,1.7170,-1.2973,359.3215,316.1744,355.8585,
55996397500,34.9027,-0.9969,1.7170,-1.2935,358.8039,316.5813,355.9977,
56010387600,34.9165,-1.0036,1.7170,-1.2898,358.3461,316.9536,356.1165,
56024524800,34.9306,-1.0104,1.7171,-1.2867,357.9085,317.1958,356.2623,
56038071700,34.9444,-1.0174,1.7177,-1.2838,357.6875,317.3463,356.3650,
56052372900,34.9586,-1.0244,1.7182,-1.2810,357.5314,317.4564,356.4608,
56066311500,34.9724,-1.0312,1.7189,-1.2785,357.5352,317.4949,356.5947,
56079783700,34.9860,-1.0381,1.7194,-1.2758,357.4334,317.6375,356.7155,
56093596000,34.9997,-1.0448,1.7202,-1.2739,357.6736,317.4972,357.0648,
56108027700,35.0142,-1.0515,1.7212,-1.2720,357.8217,317.4090,357.3548,
56121389200,35.0275,-1.0582,1.7222,-1.2700,357.9947,317.2680,357.6161,
56135382400,35.0416,-1.0650,1.7231,-1.2681,358.1152,317.1885,357.8253,
56149764500,35.0559,-1.0715,1.7236,-1.2662,358.2328,317.0588,358.0966,
56163193500,35.0693,-1.0781,1.7240,-1.2642,358.3028,316.9667,358.3864,
56177604400,35.0838,-1.0847,1.7243,-1.2624,358.3009,316.9171,358.6221,
56191401500,35.0975,-1.0914,1.7245,-1.2605,358.2141,316.9368,358.7613,
56205206800,35.1113,-1.0979,1.7245,-1.2585,358.0450,317.0526,358.7745,
56218860400,35.1252,-1.1044,1.7248,-1.2563,357.7845,317.3326,358.7627,
56232765400,35.1388,-1.1109,1.7250,-1.2540,357.4899,317.7565,358.8498,
56246864100,35.1530,-1.1175,1.7254,-1.2516,357.2063,318.2297,358.9515,
56260600700,35.1668,-1.1242,1.7257,-1.2494,356.8970,318.9085,358.9972,
56274776200,35.1811,-1.1309,1.7260,-1.2472,356.5880,319.7855,358.8577,
56288774800,35.1949,-1.1375,1.7261,-1.2448,356.2898,320.6681,358.8813,
56303279800,35.2094,-1.1440,1.7261,-1.2426,355.9899,321.6176,359.0699,
56316725000,35.2230,-1.1509,1.7260,-1.2405,355.6539,322.5902,359.2694,
56330794800,35.2369,-1.1580,1.7262,-1.2385,355.4056,323.5492,359.3599,
56344491500,35.2506,-1.1652,1.7261,-1.2366,355.1929,324.4581,359.4306,
56358240300,35.2644,-1.1725,1.7257,-1.2351,355.2112,325.3713,359.6998,
56372918900,35.2790,-1.1797,1.7250,-1.2336,355.2410,326.1070,0.0504,
56386485000,35.2927,-1.1872,1.7242,-1.2324,355.3427,326.7941,0.4207,
56400361900,35.3065,-1.1948,1.7235,-1.2312,355.3016,327.5247,0.6159,
56414233600,35.3204,-1.2027,1.7230,-1.2303,355.1121,328.2404,0.6054,
56427945600,35.3341,-1.2105,1.7225,-1.2293,354.8394,329.0158,0.6272,
56442340500,35.3485,-1.2184,1.7217,-1.2284,354.5334,329.8268,0.6756,
56455732900,35.3620,-1.2264,1.7209,-1.2279,354.3067,330.6771,0.7934,
56470174100,35.3762,-1.2345,1.7197,-1.2277,354.2383,331.4558,1.0163,
56483898000,35.3900,-1.2427,1.7186,-1.2276,354.2675,332.1205,1.3035,
56497473400,35.4038,-1.2512,1.7179,-1.2278,354.3517,332.7992,1.4808,
56511655000,35.4178,-1.2600,1.7178,-1.2280,354.3156,333.4836,1.4816,
56525734700,35.4318,-1.2687,1.7177,-1.2280,354.1315,334.1795,1.4660,
56539495900,35.4458,-1.2772,1.7175,-1.2281,353.8987,334.8585,1.6112,
56553297300,35.4594,-1.2858,1.7171,-1.2283,353.7318,335.5020,1.9399,
56567395200,35.4735,-1.2945,1.7168,-1.2288,353.6903,336.1293,2.2566,
56581332800,35.4874,-1.3033,1.7170,-1.2292,353.6721,336.7568,2.4822,
56594789600,35.5011,-1.3124,1.7183,-1.2300,353.7472,337.4360,2.4798,
56608772300,35.5150,-1.3215,1.7195,-1.2308,353.6761,338.0893,2.4137,
56623065500,35.5291,-1.3304,1.7201,-1.2313,353.6470,338.6506,2.6269,
56637209300,35.5434,-1.3393,1.7207,-1.2316,353.6269,339.0258,2.9136,
56650775800,35.5570,-1.3486,1.7223,-1.2322,353.5172,339.4452,2.9431,
56664192100,35.5703,-1.3576,1.7240,-1.2328,353.3058,339.8323,2.8662,
56678267100,35.5845,-1.3663,1.7250,-1.2332,353.1070,340.2072,2.9115,
56692761400,35.5988,-1.3749,1.7255,-1.2337,353.0249,340.5869,3.0170,
56706201600,35.6124,-1.3835,1.7260,-1.2342,353.0386,340.9614,3.0950,
56720362100,35.6265,-1.3920,1.7267,-1.2347,353.1855,341.3251,3.1217,
56734119900,35.6404,-1.4003,1.7276,-1.2350,353.3029,341.7389,2.9972,
56748504600,35.6546,-1.4084,1.7287,-1.2352,353.3932,342.1703,2.9348,
56762374000,35.6685,-1.4163,1.7295,-1.2352,353.4384,342.6157,2.9326,
56775956200,35.6822,-1.4243,1.7299,-1.2351,353.5212,342.9960,2.9391,
56789926400,35.6961,-1.4323,1.7294,-1.2350,353.5732,343.2923,2.9835,
56803851700,35.7100,-1.4404,1.7286,-1.2350,353.7446,343.5990,2.9809,
56818209200,35.7245,-1.4483,1.7278,-1.2348,353.9987,343.8690,2.9314,
56831611700,35.7377,-1.4558,1.7263,-1.2342,354.3205,344.0649,2.9833,
56845915900,35.7520,-1.4630,1.7255,-1.2335,354.8366,344.2469,3.1280,
56859746500,35.7660,-1.4704,1.7249,-1.2326,355.2790,344.4597,3.2433,
56873354700,35.7795,-1.4774,1.7249,-1.2314,355.8487,344.4740,3.5595,
56887282300,35.7935,-1.4846,1.7249,-1.2299,356.3488,344.4887,3.7357,
56901905200,35.8080,-1.4915,1.7247,-1.2282,356.7440,344.5512,3.7501,
56915054700,35.8213,-1.4979,1.7246,-1.2264,357.1266,344.7220,3.7283,
56929465700,35.8356,-1.5039,1.7244,-1.2242,357.4512,344.9483,3.8090,
56943039200,35.8492,-1.5098,1.7244,-1.2219,357.7770,345.1810,3.9789,
56957347400,35.8636,-1.5156,1.7243,-1.2194,358.1418,345.4297,4.1279,
56971199600,35.8772,-1.5214,1.7237,-1.2169,358.5132,345.7182,4.0975,
56985167300,35.8913,-1.5267,1.7229,-1.2143,358.9203,346.1667,3.8674,
