timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
13078453400,0.0000,-2.5774,1.0201,-0.3289,64.9699,74.4833,33.2015,
13092728300,0.0000,-2.5782,1.0200,-0.3273,64.9976,74.4793,33.3089,
13106373400,0.0000,-2.5789,1.0199,-0.3259,65.0242,74.4728,33.4077,
13120421000,0.0000,-2.5788,1.0197,-0.3261,65.1818,74.5974,33.8945,
13134503200,0.0000,-2.5787,1.0195,-0.3263,65.3693,74.7478,34.4709,
13148205600,0.0000,-2.5786,1.0193,-0.3265,65.5574,74.6527,34.6834,
13162001200,0.0000,-2.5785,1.0190,-0.3268,65.7331,74.5608,34.8740,
13176623400,0.0000,-2.5783,1.0187,-0.3271,65.9009,74.4706,35.0490,
13190522800,0.0000,-2.5780,1.0180,-0.3280,65.8442,74.3778,35.0532,
13203924000,0.0000,-2.5777,1.0172,-0.3289,65.7981,74.3001,35.0551,
13218831900,0.0000,-2.5775,1.0169,-0.3292,65.7531,74.0662,34.9557,
13232198000,0.0000,-2.5774,1.0167,-0.3295,65.6992,73.7771,34.8310,
13245610400,0.0000,-2.5775,1.0165,-0.3295,65.6056,73.2079,34.4509,
13259351600,0.0000,-2.5776,1.0164,-0.3296,65.5000,72.5671,34.0199,
13273645500,0.0000,-2.5778,1.0162,-0.3296,65.3896,71.9019,33.5701,
13287176800,0.0000,-2.5777,1.0160,-0.3297,65.3550,71.3672,33.1013,
13300894600,0.0000,-2.5776,1.0158,-0.3298,65.3217,70.8604,32.6546,
13315099100,0.0000,-2.5776,1.0156,-0.3300,65.3463,70.6659,32.4867,
13329198300,0.0000,-2.5775,1.0154,-0.3301,65.3671,70.5079,32.3492,
13343530000,0.0000,-2.5774,1.0152,-0.3303,65.3881,70.3538,32.2144,
13357063400,0.0000,-2.5785,1.0130,-0.3311,65.6528,69.9395,32.4393,
13370633800,0.0000,-2.5796,1.0105,-0.3319,66.0145,69.3895,32.7536,
13384502800,0.0000,-2.5797,1.0109,-0.3315,66.0148,69.3502,32.6380,
13398500200,0.0000,-2.5798,1.0123,-0.3303,66.0154,69.3208,32.5499,
13412315500,0.0000,-2.5803,1.0114,-0.3303,66.0096,69.4745,32.8531,
13426634800,0.0000,-2.5811,1.0096,-0.3304,65.9897,69.9908,33.8748,
13440218200,0.0000,-2.5821,1.0075,-0.3305,65.9609,70.6523,35.1878,
13454166400,0.0000,-2.5826,1.0079,-0.3298,65.8693,71.1192,35.6480,
13468331100,0.0000,-2.5831,1.0082,-0.3292,65.7953,71.4972,36.0289,
13482961600,0.0000,-2.5837,1.0085,-0.3284,65.7209,71.8781,36.4195,
13495829000,0.0000,-2.5838,1.0087,-0.3284,65.6567,72.1369,36.7343,
13509832700,0.0000,-2.5839,1.0088,-0.3283,65.5897,72.4082,37.0685,
13523774700,0.0000,-2.5838,1.0088,-0.3283,65.5972,72.6736,37.3151,
13537582700,0.0000,-2.5838,1.0088,-0.3282,65.6052,72.9571,37.5810,
13551623000,0.0000,-2.5838,1.0088,-0.3280,65.5726,73.0378,37.6525,
13565699200,0.0000,-2.5839,1.0088,-0.3278,65.5435,73.1074,37.7150,
13579255400,0.0000,-2.5839,1.0086,-0.3277,65.4746,73.2266,37.8153,
13594038700,0.0000,-2.5840,1.0084,-0.3274,65.3806,73.3836,37.9482,
13608167500,0.0000,-2.5841,1.0080,-0.3272,65.2670,73.5674,38.1043,
13621273400,0.0000,-2.5840,1.0074,-0.3270,65.1774,73.5447,38.2275,
13635042400,0.0000,-2.5840,1.0067,-0.3269,65.0531,73.5011,38.3954,
13649171500,0.0000,-2.5841,1.0064,-0.3268,65.0196,73.5072,38.5716,
13663000800,0.0000,-2.5841,1.0061,-0.3268,64.9888,73.5066,38.7497,
13676789600,0.0000,-2.5841,1.0060,-0.3268,64.9552,73.3861,38.7562,
13690850800,0.0000,-2.5841,1.0059,-0.3269,64.9242,73.2591,38.7552,
13704862400,0.0000,-2.5840,1.0058,-0.3270,64.8940,73.1195,38.7476,
13718724000,0.0000,-2.5840,1.0057,-0.3271,64.8273,73.0354,38.7780,
13733016400,0.0000,-2.5839,1.0057,-0.3271,64.7583,72.9439,38.8057,
13746520800,0.0000,-2.5840,1.0056,-0.3271,64.7144,72.9319,38.7497,
13760415000,0.0000,-2.5840,1.0054,-0.3272,64.6318,72.9095,38.6387,
13774706800,0.0000,-2.5840,1.0052,-0.3272,64.4947,72.8731,38.4464,
13788880400,0.0000,-2.5840,1.0050,-0.3271,64.2519,72.7694,37.7636,
13802268400,0.0000,-2.5839,1.0048,-0.3270,63.9809,72.6612,36.9837,
13816214000,0.0000,-2.5838,1.0046,-0.3269,63.6751,72.9918,36.6898,
13830145000,0.0000,-2.5837,1.0043,-0.3268,63.4003,73.2958,36.4124,
13843935500,0.0000,-2.5838,1.0038,-0.3267,63.2776,73.5056,36.1970,
13857754000,0.0000,-2.5838,1.0033,-0.3265,63.1696,73.6950,35.9991,
13872273900,0.0000,-2.5838,1.0027,-0.3263,63.0687,73.8758,35.8074,
13886057000,0.0000,-2.5837,1.0025,-0.3262,63.0143,73.8525,35.6418,
13899742800,0.0000,-2.5836,1.0023,-0.3262,62.9677,73.8365,35.4990,
13913653000,0.0000,-2.5835,1.0022,-0.3263,62.9934,73.8160,35.4558,
13927731600,0.0000,-2.5834,1.0022,-0.3265,63.0178,73.7974,35.4141,
13941677200,0.0000,-2.5833,1.0022,-0.3267,63.0444,73.7779,35.3680,
13955238700,0.0000,-2.5832,1.0021,-0.3267,63.0961,73.6352,35.2845,
13969532700,0.0000,-2.5831,1.0021,-0.3268,63.2150,73.3028,35.0892,
13983351100,0.0000,-2.5829,1.0021,-0.3270,63.3516,72.8951,34.9242,
13997346400,0.0000,-2.5827,1.0021,-0.3272,63.5034,72.4340,34.7382,
14011184200,0.0000,-2.5824,1.0022,-0.3275,63.6562,71.9613,34.5480,
14025525400,0.0000,-2.5824,1.0021,-0.3276,63.7706,71.9294,34.6946,
14039121500,0.0000,-2.5824,1.0021,-0.3277,63.8742,71.9042,34.8331,
14052943200,0.0000,-2.5825,1.0023,-0.3276,64.0700,72.1807,35.3705,
14067214600,0.0000,-2.5826,1.0025,-0.3275,64.2888,72.5082,35.9925,
14081239000,0.0000,-2.5827,1.0026,-0.3274,64.3362,72.9162,36.5860,
14094857200,0.0000,-2.5828,1.0026,-0.3273,64.3772,73.3133,37.1591,
14108998300,0.0000,-2.5829,1.0027,-0.3271,64.4141,73.7132,37.7324,
14122588800,0.0000,-2.5831,1.0028,-0.3269,64.4357,73.6432,37.8035,
14136601600,0.0000,-2.5833,1.0030,-0.3265,64.4546,73.5814,37.8713,
14150444700,0.0000,-2.5833,1.0031,-0.3264,64.4598,73.5689,37.8537,
14164560000,0.0000,-2.5832,1.0033,-0.3263,64.4650,73.5564,37.8346,
14178062600,0.0000,-2.5833,1.0034,-0.3262,64.4695,73.5684,37.7640,
14192546000,0.0000,-2.5833,1.0036,-0.3262,64.4821,73.6103,37.5421,
14206848000,0.0000,-2.5834,1.0038,-0.3261,64.4990,73.6763,37.2207,
14220541500,0.0000,-2.5833,1.0040,-0.3263,64.4915,73.7988,37.0913,
14234500600,0.0000,-2.5832,1.0041,-0.3265,64.4832,73.9195,36.9702,
14248294800,0.0000,-2.5831,1.0040,-0.3266,64.4895,73.7583,36.4589,
14262277900,0.0000,-2.5830,1.0039,-0.3267,64.4944,73.5853,35.9105,
14276109400,0.0000,-2.5828,1.0038,-0.3268,64.4978,73.4107,35.3570,
14290311200,0.0000,-2.5826,1.0038,-0.3271,64.3415,73.3291,34.5883,
14303996400,0.0000,-2.5824,1.0039,-0.3275,64.1847,73.2509,33.8214,
14317590000,0.0000,-2.5827,1.0037,-0.3280,64.0496,73.3300,33.5228,
14331714000,0.0000,-2.5831,1.0034,-0.3286,63.9325,73.3967,33.2578,
14345871900,0.0000,-2.5831,1.0035,-0.3290,63.9126,73.3571,33.2487,
14359533600,0.0000,-2.5831,1.0036,-0.3293,63.8914,73.3154,33.2376,
14373720300,0.0000,-2.5831,1.0036,-0.3295,63.8680,73.2697,33.2239,
14387954700,0.0000,-2.5833,1.0035,-0.3296,63.8371,73.2706,33.2587,
14401546800,0.0000,-2.5835,1.0034,-0.3296,63.7942,73.2730,33.3066,
14415102400,0.0000,-2.5836,1.0033,-0.3296,63.7272,73.3074,33.4126,
14429578400,0.0000,-2.5837,1.0032,-0.3295,63.6432,73.3529,33.5457,
14443511400,0.0000,-2.5838,1.0031,-0.3293,63.5477,73.4067,33.6966,
14457217400,0.0000,-2.5839,1.0030,-0.3293,63.4804,73.5057,33.8774,
14471033200,0.0000,-2.5840,1.0029,-0.3292,63.4134,73.6081,34.0601,
14485023000,0.0000,-2.5840,1.0028,-0.3291,63.4799,73.6410,34.2590,
14499265600,0.0000,-2.5841,1.0027,-0.3291,63.5731,73.6838,34.5169,
14512809800,0.0000,-2.5840,1.0026,-0.3292,63.6088,73.6913,34.6648,
14526768800,0.0000,-2.5840,1.0024,-0.3293,63.6450,73.6970,34.7994,
14540480200,0.0000,-2.5840,1.0023,-0.3295,63.6829,73.7015,34.9290,
14554667200,0.0000,-2.5841,1.0022,-0.3296,63.7426,73.7340,35.0456,
14568796600,0.0000,-2.5843,1.0021,-0.3297,63.8042,73.7666,35.1593,
14582742800,0.0000,-2.5844,1.0021,-0.3297,63.8142,73.7225,35.2450,
14596607900,0.0000,-2.5844,1.0021,-0.3298,63.8249,73.6698,35.3364,
14610438000,0.0000,-2.5844,1.0022,-0.3298,63.8359,73.6095,35.4312,
14624874200,0.0000,-2.5847,1.0021,-0.3300,63.9814,73.6314,35.6518,
14638397200,0.0000,-2.5851,1.0021,-0.3303,64.1481,73.6573,35.8991,
14652402000,0.0000,-2.5852,1.0022,-0.3304,64.2321,73.6983,36.2323,
14665990800,0.0000,-2.5852,1.0023,-0.3305,64.3158,73.7405,36.5662,
14680559900,0.0000,-2.5852,1.0022,-0.3304,64.2993,73.7613,36.6347,
14694021100,0.0000,-2.5851,1.0022,-0.3303,64.2900,73.7718,36.6678,
14707815600,0.0000,-2.5850,1.0021,-0.3302,64.2793,73.7830,36.7019,
14721622800,0.0000,-2.5852,1.0018,-0.3302,64.2820,73.7435,36.6955,
14735369800,0.0000,-2.5854,1.0014,-0.3302,64.2847,73.6999,36.6860,
14749733600,0.0000,-2.5854,1.0012,-0.3302,64.2701,73.6697,36.6838,
14763552600,0.0000,-2.5855,1.0010,-0.3302,64.2538,73.6374,36.6799,
14777200200,0.0000,-2.5855,1.0009,-0.3303,64.2358,73.6031,36.6744,
14791356300,0.0000,-2.5856,1.0007,-0.3302,64.2057,73.6168,36.6597,
14805421600,0.0000,-2.5857,1.0005,-0.3302,64.1731,73.6333,36.6428,
14818958600,0.0000,-2.5859,1.0004,-0.3302,63.9578,73.6675,36.5633,
14833007200,0.0000,-2.5860,1.0002,-0.3302,63.6364,73.7226,36.4427,
14847119400,0.0000,-2.5861,1.0000,-0.3301,63.5195,73.9629,36.5042,
14860792700,0.0000,-2.5861,0.9999,-0.3301,63.4093,74.2010,36.5646,
14876219200,0.0000,-2.5862,0.9997,-0.3300,63.3003,74.4472,36.6264,
14889202400,0.0000,-2.5862,0.9995,-0.3300,63.3100,74.5074,36.6808,
14902447000,0.0000,-2.5863,0.9994,-0.3300,63.3207,74.5665,36.7342,
14916178800,0.0000,-2.5863,0.9994,-0.3300,63.3620,74.6014,36.7935,
14930355200,0.0000,-2.5863,0.9994,-0.3300,63.4192,74.6475,36.8730,
14944401800,0.0000,-2.5863,0.9994,-0.3301,63.5254,74.7304,37.0176,
14958414200,0.0000,-2.5862,0.9993,-0.3300,63.5583,74.7155,37.0265,
14972143600,0.0000,-2.5862,0.9992,-0.3299,63.5862,74.7009,37.0320,
14986548700,0.0000,-2.5861,0.9988,-0.3300,63.6351,74.5745,36.9342,
14999915600,0.0000,-2.5859,0.9981,-0.3300,63.7124,74.3657,36.7702,
15014133400,0.0000,-2.5860,0.9976,-0.3302,63.7605,74.1885,36.6281,
15027870800,0.0000,-2.5860,0.9973,-0.3303,63.8097,73.9966,36.4724,
15041880000,0.0000,-2.5861,0.9969,-0.3304,63.8611,73.7853,36.2992,
15055509400,0.0000,-2.5861,0.9963,-0.3305,63.8908,73.5922,36.2937,
15069506300,0.0000,-2.5861,0.9957,-0.3307,63.9251,73.3451,36.2910,
15083465400,0.0000,-2.5863,0.9954,-0.3303,63.9153,73.3167,36.2931,
15097382000,0.0000,-2.5865,0.9950,-0.3299,63.9066,73.2989,36.2959,
15111474700,0.0000,-2.5865,0.9949,-0.3298,63.8825,73.3076,36.3111,
15125593200,0.0000,-2.5866,0.9949,-0.3297,63.8550,73.3201,36.3288,
15139170200,0.0000,-2.5866,0.9948,-0.3296,63.8243,73.3363,36.3487,
15153337500,0.0000,-2.5866,0.9946,-0.3295,63.8282,73.3212,36.3336,
15167221900,0.0000,-2.5866,0.9943,-0.3295,63.8329,73.3062,36.3170,
15181095800,0.0000,-2.5866,0.9942,-0.3294,63.8262,73.3031,36.2885,
15194754000,0.0000,-2.5865,0.9942,-0.3293,63.8188,73.3014,36.2575,
15208953500,0.0000,-2.5865,0.9941,-0.3293,63.8108,73.3009,36.2242,
15222774600,0.0000,-2.5863,0.9941,-0.3293,63.8199,73.2635,36.1532,
15236631400,0.0000,-2.5860,0.9940,-0.3292,63.8305,73.2220,36.0734,
15251037800,0.0000,-2.5859,0.9937,-0.3291,63.8350,73.2315,36.0448,
15265197800,0.0000,-2.5857,0.9933,-0.3290,63.8400,73.2443,36.0154,
15278426600,0.0000,-2.5858,0.9929,-0.3286,63.8463,73.2003,35.9511,
15292499100,0.0000,-2.5858,0.9923,-0.3281,63.8532,73.1526,35.8830,
15306626800,0.0000,-2.5858,0.9918,-0.3277,63.8604,73.1013,35.8112,
15320288400,0.0000,-2.5861,0.9907,-0.3272,63.8533,73.0362,35.7658,
15334438000,0.0000,-2.5863,0.9896,-0.3267,63.8453,72.9669,35.7200,
15348285600,0.0000,-2.5869,0.9888,-0.3261,63.8602,72.8066,35.6390,
15362516700,0.0000,-2.5873,0.9881,-0.3256,63.8880,72.5124,35.4966,
15376476300,0.0000,-2.5878,0.9874,-0.3251,63.9241,72.1361,35.3214,
15390132700,0.0000,-2.5882,0.9869,-0.3247,64.0580,72.0103,35.4355,
15404077000,0.0000,-2.5885,0.9864,-0.3243,64.2083,71.8816,35.5764,
15418056200,0.0000,-2.5888,0.9863,-0.3238,64.4181,71.6854,35.7931,
15431887900,0.0000,-2.5891,0.9863,-0.3231,64.6376,71.4935,36.0327,
15445722200,0.0000,-2.5896,0.9859,-0.3228,64.6719,71.4103,36.0276,
15459829200,0.0000,-2.5900,0.9855,-0.3223,64.6927,71.3625,36.0273,
15473655200,0.0000,-2.5905,0.9851,-0.3219,64.7070,71.3308,36.0288,
15487902400,0.0000,-2.5905,0.9852,-0.3219,64.7075,71.3471,36.0559,
15501779600,0.0000,-2.5906,0.9852,-0.3219,64.7076,71.3668,36.0869,
15515116800,0.0000,-2.5907,0.9851,-0.3220,64.7145,71.3777,36.0889,
15529002800,0.0000,-2.5908,0.9851,-0.3222,64.7218,71.3904,36.0909,
15543074200,0.0000,-2.5909,0.9850,-0.3223,64.7295,71.4050,36.0931,
15556882800,0.0000,-2.5911,0.9851,-0.3229,64.7250,71.3633,36.0964,
15571430800,0.0000,-2.5913,0.9851,-0.3236,64.7198,71.3179,36.1000,
15585349600,0.0000,-2.5912,0.9846,-0.3241,64.7104,71.0929,36.0580,
15598847200,0.0000,-2.5910,0.9841,-0.3246,64.6955,70.7588,35.9942,
15612729900,0.0000,-2.5902,0.9834,-0.3253,64.6257,70.2016,35.8582,
15626821000,0.0000,-2.5893,0.9825,-0.3261,64.5490,69.6110,35.7131,
15640350000,0.0000,-2.5885,0.9817,-0.3268,64.4720,69.0365,35.5716,
15654771400,0.0000,-2.5881,0.9813,-0.3274,64.4151,68.5740,35.2383,
15668255900,0.0000,-2.5876,0.9810,-0.3279,64.3643,68.1762,34.9517,
15682338400,0.0000,-2.5871,0.9805,-0.3286,64.3113,67.9253,34.9182,
15696391500,0.0000,-2.5866,0.9800,-0.3292,64.2541,67.6601,34.8848,
15710252000,0.0000,-2.5861,0.9796,-0.3298,64.1934,67.3829,34.8519,
15724197000,0.0000,-2.5861,0.9796,-0.3297,64.0124,67.4406,34.9735,
15738056700,0.0000,-2.5862,0.9795,-0.3296,63.8084,67.5048,35.1099,
15751990000,0.0000,-2.5863,0.9795,-0.3294,63.7134,67.5892,35.2160,
15766441900,0.0000,-2.5864,0.9794,-0.3293,63.6260,67.6676,35.3142,
15779698200,0.0000,-2.5870,0.9791,-0.3288,63.4848,67.6058,35.2242,
15793648000,0.0000,-2.5876,0.9785,-0.3282,63.3084,67.5254,35.1064,
15807838800,0.0000,-2.5883,0.9780,-0.3275,63.1055,67.4304,34.9663,
15821743200,0.0000,-2.5901,0.9777,-0.3269,63.0587,67.4174,34.9644,
15835327600,0.0000,-2.5918,0.9773,-0.3262,63.0310,67.4089,34.9626,
15849561100,0.0000,-2.5932,0.9768,-0.3256,63.0442,67.3434,34.8797,
15863156800,0.0000,-2.5944,0.9763,-0.3250,63.0606,67.2711,34.7878,
15877612000,0.0000,-2.5955,0.9758,-0.3246,63.0976,67.1589,34.6835,
15891471200,0.0000,-2.5966,0.9753,-0.3241,63.1707,66.9458,34.4864,
15905067400,0.0000,-2.5976,0.9748,-0.3237,63.2738,66.6521,34.2158,
15918777200,0.0000,-2.5988,0.9753,-0.3234,63.5515,66.0588,33.6786,
15933143800,0.0000,-2.6000,0.9757,-0.3230,63.8727,65.3659,33.0520,
15946916400,0.0000,-2.6019,0.9759,-0.3212,64.2547,65.0100,33.2607,
15960589800,0.0000,-2.6038,0.9761,-0.3195,64.6775,64.6318,33.5082,
15974623500,0.0000,-2.6055,0.9763,-0.3180,65.0963,64.2721,33.7685,
15988582400,0.0000,-2.6067,0.9775,-0.3175,65.0969,64.3466,34.0964,
16002378700,0.0000,-2.6078,0.9785,-0.3170,65.1043,64.4070,34.3716,
16016330600,0.0000,-2.6086,0.9786,-0.3162,65.1875,64.4835,34.8292,
16030398400,0.0000,-2.6095,0.9786,-0.3154,65.2848,64.5693,35.3393,
16044281600,0.0000,-2.6103,0.9787,-0.3145,65.3902,64.6599,35.8722,
16058271000,0.0000,-2.6109,0.9785,-0.3143,65.3687,64.7092,35.9540,
16072074800,0.0000,-2.6115,0.9783,-0.3141,65.3604,64.7318,35.9943,
16086366000,0.0000,-2.6117,0.9782,-0.3142,65.3425,64.7437,36.0358,
16099949400,0.0000,-2.6120,0.9780,-0.3143,65.3240,64.7565,36.0831,
16113812300,0.0000,-2.6118,0.9780,-0.3144,65.3032,64.8278,36.1916,
16127904300,0.0000,-2.6117,0.9780,-0.3145,65.2763,64.9269,36.3437,
16141724700,0.0000,-2.6117,0.9780,-0.3146,65.2438,65.0535,36.5390,
16155541000,0.0000,-2.6114,0.9782,-0.3147,65.2050,65.0646,36.6214,
16169610600,0.0000,-2.6111,0.9784,-0.3148,65.1643,65.0741,36.7093,
16183956400,0.0000,-2.6102,0.9786,-0.3154,65.1487,65.0429,36.6918,
16197420400,0.0000,-2.6092,0.9789,-0.3160,65.1330,65.0073,36.6700,
16211479400,0.0000,-2.6083,0.9793,-0.3165,65.1172,64.9676,36.6442,
16225373600,0.0000,-2.6068,0.9793,-0.3177,65.1248,64.8867,36.5506,
16239112000,0.0000,-2.6053,0.9794,-0.3188,65.1343,64.7984,36.4472,
16253100000,0.0000,-2.6042,0.9788,-0.3190,65.1435,64.8249,36.4528,
16267199800,0.0000,-2.6032,0.9784,-0.3192,65.1544,64.8565,36.4609,
16281086000,0.0000,-2.6027,0.9783,-0.3199,65.1380,64.8960,36.4733,
16294699900,0.0000,-2.6022,0.9783,-0.3204,65.1202,64.9406,36.4884,
16308916200,0.0000,-2.6018,0.9782,-0.3210,65.1009,64.9900,36.5058,
16322859200,0.0000,-2.6014,0.9782,-0.3208,65.0724,64.9940,36.5462,
16336985200,0.0000,-2.6010,0.9781,-0.3207,65.0418,64.9977,36.5909,
16351051600,0.0000,-2.6007,0.9780,-0.3206,65.0089,64.9995,36.6185,
16365009400,0.0000,-2.6005,0.9778,-0.3206,64.9648,65.0013,36.6557,
16378308800,0.0000,-2.6000,0.9772,-0.3207,64.9472,65.0012,36.6679,
16392520000,0.0000,-2.5993,0.9763,-0.3208,64.9297,65.0006,36.6796,
16406146400,0.0000,-2.5987,0.9755,-0.3210,64.9125,64.9997,36.6911,
16420167800,0.0000,-2.5976,0.9753,-0.3214,64.8761,64.9911,36.7102,
16434216300,0.0000,-2.5966,0.9751,-0.3217,64.8291,64.9791,36.7345,
16448188000,0.0000,-2.5958,0.9751,-0.3220,64.7623,64.9204,36.6809,
16461915100,0.0000,-2.5950,0.9752,-0.3223,64.6761,64.8413,36.6057,
16475914200,0.0000,-2.5942,0.9752,-0.3226,64.5735,64.7441,36.5102,
16490437800,0.0000,-2.5934,0.9751,-0.3236,64.4514,64.5902,36.3611,
16503763000,0.0000,-2.5925,0.9750,-0.3247,64.3188,64.4188,36.1920,
16517653600,0.0000,-2.5913,0.9749,-0.3251,64.0842,64.2681,36.1455,
16531673900,0.0000,-2.5902,0.9748,-0.3256,63.8236,64.1023,36.0967,
16545853500,0.0000,-2.5901,0.9749,-0.3256,63.6485,64.1342,36.1506,
16559527200,0.0000,-2.5900,0.9750,-0.3257,63.4917,64.1686,36.2028,
16573379900,0.0000,-2.5899,0.9751,-0.3257,63.3430,64.2063,36.2557,
16587407800,0.0000,-2.5900,0.9750,-0.3258,63.2446,64.3468,36.3466,
16601331500,0.0000,-2.5901,0.9748,-0.3258,63.1452,64.4973,36.4428,
16615149400,0.0000,-2.5903,0.9748,-0.3259,62.9882,64.5335,36.4438,
16629055900,0.0000,-2.5905,0.9748,-0.3259,62.8159,64.5733,36.4431,
16643002700,0.0000,-2.5907,0.9749,-0.3260,62.6352,64.6149,36.4408,
16656891200,0.0000,-2.5916,0.9746,-0.3258,62.6219,64.6331,36.4242,
16670819000,0.0000,-2.5927,0.9742,-0.3256,62.6127,64.6477,36.4102,
16685085800,0.0000,-2.5946,0.9737,-0.3251,62.6155,64.6406,36.3846,
16698552400,0.0000,-2.5964,0.9732,-0.3247,62.6202,64.6320,36.3565,
16712641900,0.0000,-2.5978,0.9734,-0.3242,62.6322,64.6217,36.3333,
16726602600,0.0000,-2.5991,0.9735,-0.3238,62.6467,64.6101,36.3084,
16740290600,0.0000,-2.6002,0.9737,-0.3234,62.6636,64.5971,36.2821,
16754329800,0.0000,-2.6013,0.9731,-0.3236,62.7121,64.4820,36.2780,
16768368000,0.0000,-2.6024,0.9726,-0.3237,62.8537,64.1479,36.2694,
16782318200,0.0000,-2.6031,0.9729,-0.3232,63.1139,63.3836,35.9373,
16796585200,0.0000,-2.6037,0.9732,-0.3227,63.3919,62.5522,35.5705,
16810170300,0.0000,-2.6044,0.9735,-0.3223,63.6595,61.7358,35.2047,
16824102000,0.0000,-2.6047,0.9737,-0.3215,63.8171,61.2079,35.1197,
16837915800,0.0000,-2.6050,0.9738,-0.3208,63.9646,60.7130,35.0339,
16851869900,0.0000,-2.6048,0.9742,-0.3205,64.0332,60.2478,34.8582,
16865816700,0.0000,-2.6047,0.9746,-0.3202,64.0993,59.8089,34.6917,
16879570000,0.0000,-2.6042,0.9754,-0.3193,64.0365,59.4008,34.4635,
16893822300,0.0000,-2.6036,0.9762,-0.3184,63.9757,58.9927,34.2372,
16907600800,0.0000,-2.6032,0.9769,-0.3175,63.9134,58.5642,34.0011,
16921580400,0.0000,-2.6026,0.9777,-0.3172,63.9149,58.4753,33.9373,
16935307200,0.0000,-2.6022,0.9784,-0.3170,63.9162,58.4211,33.8989,
16949459200,0.0000,-2.6017,0.9787,-0.3169,63.8795,58.3639,33.8206,
16963165900,0.0000,-2.6014,0.9790,-0.3169,63.8217,58.2742,33.6977,
16977128200,0.0000,-2.6014,0.9791,-0.3167,63.7498,58.1949,33.6319,
16991137000,0.0000,-2.6014,0.9793,-0.3165,63.6594,58.0972,33.5535,
17005090700,0.0000,-2.6014,0.9795,-0.3162,63.5520,57.9831,33.4644,
17018881800,0.0000,-2.6014,0.9795,-0.3161,63.3766,57.9673,33.4332,
17032823100,0.0000,-2.6014,0.9795,-0.3160,63.1728,57.9557,33.4043,
17046749200,0.0000,-2.6015,0.9794,-0.3158,63.0959,57.7720,33.3526,
17060398700,0.0000,-2.6017,0.9792,-0.3156,63.0120,57.5617,33.2986,
17074588400,0.0000,-2.6018,0.9790,-0.3153,62.9200,57.3204,33.2418,
17088684600,0.0000,-2.6026,0.9784,-0.3150,63.0933,56.9490,33.5321,
17102577600,0.0000,-2.6036,0.9778,-0.3146,63.3139,56.5102,33.8898,
17116160000,0.0000,-2.6045,0.9778,-0.3138,63.4144,56.3257,34.0347,
17130327500,0.0000,-2.6055,0.9778,-0.3131,63.5051,56.1742,34.1621,
17144237000,0.0000,-2.6064,0.9779,-0.3124,63.5937,56.0375,34.2839,
17158025600,0.0000,-2.6075,0.9781,-0.3118,63.6354,55.9726,34.2561,
17172124800,0.0000,-2.6085,0.9783,-0.3112,63.6633,55.9316,34.2403,
17186007400,0.0000,-2.6101,0.9785,-0.3115,63.7251,55.8881,34.1864,
17199635100,0.0000,-2.6117,0.9787,-0.3118,63.8320,55.8143,34.0959,
17213758000,0.0000,-2.6136,0.9795,-0.3114,64.0049,55.6490,33.8954,
17227715500,0.0000,-2.6154,0.9803,-0.3111,64.2169,55.4443,33.6490,
17241615100,0.0000,-2.6170,0.9810,-0.3108,64.4496,55.2167,33.3775,
17255340300,0.0000,-2.6182,0.9814,-0.3106,64.5632,55.0534,33.0914,
17269491500,0.0000,-2.6193,0.9817,-0.3104,64.6741,54.8919,32.8091,
17283301100,0.0000,-2.6203,0.9818,-0.3101,64.6775,55.1366,32.4317,
17297091200,0.0000,-2.6213,0.9820,-0.3099,64.6768,55.4505,31.9753,
17311229000,0.0000,-2.6216,0.9819,-0.3099,64.6602,55.9080,31.7678,
17325116700,0.0000,-2.6219,0.9819,-0.3099,64.6409,56.3400,31.5838,
17338952600,0.0000,-2.6223,0.9819,-0.3099,64.6201,56.7457,31.4208,
17352928800,0.0000,-2.6225,0.9820,-0.3099,64.5113,57.3969,31.4248,
17366844000,0.0000,-2.6227,0.9821,-0.3099,64.4061,58.0219,31.4259,
17380808300,0.0000,-2.6228,0.9823,-0.3099,64.3989,58.3161,31.4588,
17395198300,0.0000,-2.6229,0.9826,-0.3099,64.3906,58.5719,31.4857,
17409075100,0.0000,-2.6231,0.9828,-0.3099,64.3808,58.8221,31.5108,
17422618700,0.0000,-2.6231,0.9829,-0.3099,64.2730,59.2283,31.6038,
17436495100,0.0000,-2.6231,0.9830,-0.3100,64.1542,59.6777,31.7022,
17450375800,0.0000,-2.6229,0.9830,-0.3099,64.0387,60.1439,31.7766,
17464297800,0.0000,-2.6227,0.9830,-0.3098,63.9211,60.6191,31.8486,
17478119000,0.0000,-2.6223,0.9829,-0.3098,63.8001,61.1024,31.9713,
17492355800,0.0000,-2.6215,0.9827,-0.3098,63.6813,61.5754,32.0875,
17506100800,0.0000,-2.6207,0.9825,-0.3099,63.5636,62.0420,32.1987,
17520159600,0.0000,-2.6194,0.9827,-0.3099,63.5340,62.0974,32.2558,
17533934400,0.0000,-2.6181,0.9828,-0.3100,63.5178,62.1292,32.2865,
17547883400,0.0000,-2.6170,0.9830,-0.3099,63.5239,62.2099,32.3677,
17561903200,0.0000,-2.6160,0.9832,-0.3099,63.5307,62.3001,32.4569,
17575779600,0.0000,-2.6151,0.9833,-0.3098,63.5389,62.4118,32.5659,
