timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
12298819600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12312957900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12326797200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12341074700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12354796400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12368963400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12383812400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12396927100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12411224400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12424779200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12438025500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12452137400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12466431000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12480449600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12494520000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12508375000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12521963200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12535721100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12549996800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12563668400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12577679000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12592038800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12605819600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12619554000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12633325900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12647225200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12661273200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12674986000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12688885900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12703024800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12716665100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12731196000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12744958300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12758454700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12772531500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12786441000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12800090400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12814721400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12828092200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12842329200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12855988800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12870305600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12883968700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12897902800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12911680800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12926290700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12939803600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12953712000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12967440400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12981451200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12995336200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13009465400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13023101400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13036962300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13051147500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13064734800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13078453400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13092728300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13106373400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13120421000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13134503200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13148205600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13162001200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13176623400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13190522800,0.0000,-2.6008,1.1470,-0.7112,52.6160,65.0521,303.5306,
13203924000,0.0000,-2.6008,1.1470,-0.7112,52.6160,65.0521,303.5306,
13218831900,0.0000,-2.6136,1.1424,-0.7139,46.3897,65.5747,311.1864,
13232198000,0.0000,-2.6228,1.1391,-0.7159,41.9840,65.2363,316.0819,
13245610400,0.0000,-2.6247,1.1324,-0.7175,41.0298,63.9360,316.3858,
13259351600,0.0000,-2.6266,1.1273,-0.7188,40.1438,63.1091,316.9249,
13273645500,0.0000,-2.6285,1.1234,-0.7199,39.2466,62.4428,317.5927,
13287176800,0.0000,-2.6263,1.1224,-0.7203,39.3318,62.6830,317.6055,
13300894600,0.0000,-2.6249,1.1213,-0.7206,39.3278,62.7504,317.6409,
13315099100,0.0000,-2.6238,1.1186,-0.7215,39.3874,62.7733,317.6144,
13329198300,0.0000,-2.6231,1.1159,-0.7225,39.4334,62.7895,317.6033,
13343530000,0.0000,-2.6227,1.1133,-0.7234,39.4664,62.7993,317.6072,
13357063400,0.0000,-2.6210,1.1114,-0.7260,39.5564,63.0985,317.6385,
13370633800,0.0000,-2.6198,1.1094,-0.7282,39.6231,63.4752,317.7275,
13384502800,0.0000,-2.6195,1.1091,-0.7283,39.6795,63.8627,317.4526,
13398500200,0.0000,-2.6194,1.1087,-0.7284,39.6798,64.2234,317.2224,
13412315500,0.0000,-2.6192,1.1081,-0.7279,39.5578,65.1944,317.3116,
13426634800,0.0000,-2.6191,1.1071,-0.7274,39.3858,66.0864,317.4360,
13440218200,0.0000,-2.6190,1.1059,-0.7269,39.1859,66.8565,317.5778,
13454166400,0.0000,-2.6195,1.1047,-0.7263,39.0171,68.1795,317.9127,
13468331100,0.0000,-2.6200,1.1034,-0.7258,38.8135,69.3650,318.2386,
13482961600,0.0000,-2.6205,1.1020,-0.7253,38.5942,70.3916,318.5406,
13495829000,0.0000,-2.6219,1.0985,-0.7255,38.3116,71.2665,318.9055,
13509832700,0.0000,-2.6232,1.0950,-0.7258,38.0315,72.0600,319.2398,
13523774700,0.0000,-2.6236,1.0945,-0.7252,37.8472,72.8342,319.4439,
13537582700,0.0000,-2.6239,1.0939,-0.7249,37.6468,73.5823,319.6517,
13551623000,0.0000,-2.6243,1.0939,-0.7247,37.5288,73.9277,319.6253,
13565699200,0.0000,-2.6246,1.0938,-0.7246,37.4044,74.2702,319.6192,
13579255400,0.0000,-2.6248,1.0936,-0.7243,37.3037,74.3790,319.5653,
13594038700,0.0000,-2.6251,1.0934,-0.7239,37.2020,74.4974,319.5249,
13608167500,0.0000,-2.6254,1.0931,-0.7235,37.0865,74.6386,319.4897,
13621273400,0.0000,-2.6256,1.0921,-0.7234,36.8795,74.7052,319.5124,
13635042400,0.0000,-2.6259,1.0909,-0.7233,36.6299,74.7970,319.5446,
13649171500,0.0000,-2.6284,1.0837,-0.7258,35.9785,74.6415,319.6654,
13663000800,0.0000,-2.6305,1.0776,-0.7279,35.2186,74.4778,319.8142,
13676789600,0.0000,-2.6307,1.0759,-0.7284,34.3681,73.9814,319.9111,
13690850800,0.0000,-2.6309,1.0745,-0.7289,33.5664,73.5354,320.0158,
13704862400,0.0000,-2.6312,1.0732,-0.7293,32.8406,73.1489,320.1209,
13718724000,0.0000,-2.6315,1.0709,-0.7304,32.5270,72.9792,320.3056,
13733016400,0.0000,-2.6318,1.0685,-0.7315,32.2380,72.8302,320.4655,
13746520800,0.0000,-2.6325,1.0633,-0.7347,32.1734,72.9091,320.7946,
13760415000,0.0000,-2.6331,1.0587,-0.7374,32.0894,72.9820,321.1287,
13774706800,0.0000,-2.6336,1.0549,-0.7396,31.9828,73.0535,321.4874,
13788880400,0.0000,-2.6335,1.0552,-0.7390,31.8714,72.9378,321.5526,
13802268400,0.0000,-2.6334,1.0553,-0.7387,31.7524,72.8225,321.6213,
13816214000,0.0000,-2.6346,1.0517,-0.7388,31.7448,73.1045,322.0827,
13830145000,0.0000,-2.6360,1.0470,-0.7391,31.7223,73.4713,322.6887,
13843935500,0.0000,-2.6366,1.0463,-0.7379,31.5173,73.5005,322.7568,
13857754000,0.0000,-2.6372,1.0455,-0.7371,31.3120,73.5272,322.8234,
13872273900,0.0000,-2.6378,1.0445,-0.7365,31.0769,73.5554,322.8980,
13886057000,0.0000,-2.6376,1.0437,-0.7365,30.8174,73.4766,322.9041,
13899742800,0.0000,-2.6376,1.0428,-0.7365,30.5299,73.3894,322.9113,
13913653000,0.0000,-2.6370,1.0421,-0.7367,30.3382,72.6811,322.6903,
13927731600,0.0000,-2.6365,1.0412,-0.7370,30.1041,71.8304,322.4283,
13941677200,0.0000,-2.6359,1.0401,-0.7373,29.8640,70.9741,322.1683,
13955238700,0.0000,-2.6348,1.0374,-0.7383,29.8215,70.1214,321.9051,
13969532700,0.0000,-2.6338,1.0347,-0.7393,29.7727,69.3326,321.6626,
13983351100,0.0000,-2.6336,1.0335,-0.7407,29.7741,69.3525,321.6439,
13997346400,0.0000,-2.6335,1.0322,-0.7420,29.7737,69.3557,321.6344,
14011184200,0.0000,-2.6336,1.0321,-0.7424,29.7749,69.4016,321.6572,
14025525400,0.0000,-2.6337,1.0320,-0.7427,29.7754,69.4485,321.6816,
14039121500,0.0000,-2.6338,1.0317,-0.7431,29.7753,69.4964,321.7075,
14052943200,0.0000,-2.6342,1.0300,-0.7442,31.3894,71.1331,322.3467,
14067214600,0.0000,-2.6348,1.0279,-0.7455,33.1318,72.9424,323.1078,
14081239000,0.0000,-2.6354,1.0271,-0.7458,33.6034,74.7760,323.1377,
14094857200,0.0000,-2.6360,1.0263,-0.7460,34.0274,76.2452,323.1954,
14108998300,0.0000,-2.6364,1.0256,-0.7463,34.4131,77.4651,323.2696,
14122588800,0.0000,-2.6372,1.0237,-0.7467,36.2807,79.7150,322.7832,
14136601600,0.0000,-2.6380,1.0217,-0.7472,37.8108,81.6398,322.4994,
14150444700,0.0000,-2.6383,1.0198,-0.7469,39.7839,86.3412,322.7458,
14164560000,0.0000,-2.6386,1.0180,-0.7466,41.2733,89.8726,323.0738,
14178062600,0.0000,-2.6385,1.0181,-0.7461,41.2847,91.1659,322.8399,
14192546000,0.0000,-2.6384,1.0181,-0.7457,41.4855,92.4464,322.7324,
14206848000,0.0000,-2.6383,1.0181,-0.7452,41.7994,93.8089,322.6928,
14220541500,0.0000,-2.6378,1.0171,-0.7445,45.0921,96.9262,324.3147,
14234500600,0.0000,-2.6372,1.0158,-0.7437,47.7876,100.1108,325.9312,
14248294800,0.0000,-2.6346,1.0144,-0.7431,50.0857,102.2788,327.8586,
14262277900,0.0000,-2.6321,1.0129,-0.7425,51.9411,104.5606,329.6009,
14276109400,0.0000,-2.6300,1.0116,-0.7421,53.5480,106.9652,331.3027,
14290311200,0.0000,-2.6265,1.0080,-0.7422,56.4979,108.7349,332.3712,
14303996400,0.0000,-2.6236,1.0049,-0.7424,58.9895,111.0164,333.8482,
14317590000,0.0000,-2.6226,1.0046,-0.7426,58.9088,110.4512,332.9246,
14331714000,0.0000,-2.6219,1.0043,-0.7427,59.0335,110.3955,332.5160,
14345871900,0.0000,-2.6220,1.0045,-0.7427,59.3506,110.1828,331.6005,
14359533600,0.0000,-2.6221,1.0047,-0.7427,59.8885,110.2639,330.7881,
14373720300,0.0000,-2.6221,1.0049,-0.7426,60.6085,110.6442,330.1604,
14387954700,0.0000,-2.6222,1.0055,-0.7423,60.7393,110.5167,329.0004,
14401546800,0.0000,-2.6222,1.0062,-0.7419,61.0176,110.6369,328.0842,
14415102400,0.0000,-2.6216,1.0075,-0.7414,61.1167,110.5113,327.4751,
14429578400,0.0000,-2.6209,1.0087,-0.7409,61.2967,110.5342,326.9966,
14443511400,0.0000,-2.6202,1.0097,-0.7405,61.5527,110.6668,326.5693,
14457217400,0.0000,-2.6195,1.0100,-0.7410,61.9790,110.9532,326.4396,
14471033200,0.0000,-2.6187,1.0104,-0.7415,62.4772,111.3345,326.3275,
14485023000,0.0000,-2.6186,1.0102,-0.7415,62.7520,111.3801,326.2418,
14499265600,0.0000,-2.6185,1.0100,-0.7416,63.0468,111.4759,326.1707,
14512809800,0.0000,-2.6181,1.0098,-0.7420,63.1126,111.9369,326.3208,
14526768800,0.0000,-2.6176,1.0095,-0.7426,63.2192,112.5032,326.4996,
14540480200,0.0000,-2.6170,1.0091,-0.7432,63.3681,113.1775,326.7094,
14554667200,0.0000,-2.6171,1.0087,-0.7433,63.6838,113.8987,326.9367,
14568796600,0.0000,-2.6171,1.0084,-0.7434,64.0271,114.6791,327.1873,
14582742800,0.0000,-2.6170,1.0083,-0.7433,64.2485,114.9600,327.1252,
14596607900,0.0000,-2.6170,1.0083,-0.7433,64.4709,115.2547,327.0810,
14610438000,0.0000,-2.6169,1.0082,-0.7433,64.6024,115.4941,327.1243,
14624874200,0.0000,-2.6168,1.0081,-0.7434,64.7374,115.7415,327.1724,
14638397200,0.0000,-2.6166,1.0081,-0.7434,64.8868,116.0173,327.2291,
14652402000,0.0000,-2.6165,1.0079,-0.7433,65.0133,116.0933,327.1320,
14665990800,0.0000,-2.6163,1.0077,-0.7431,65.1504,116.1849,327.0367,
14680559900,0.0000,-2.6162,1.0075,-0.7431,65.1145,116.3384,327.1048,
14694021100,0.0000,-2.6160,1.0073,-0.7430,65.0805,116.4989,327.1759,
14707815600,0.0000,-2.6158,1.0071,-0.7430,65.0416,116.6985,327.2640,
14721622800,0.0000,-2.6160,1.0066,-0.7428,65.0362,116.7007,327.2455,
14735369800,0.0000,-2.6164,1.0058,-0.7426,65.0313,116.7039,327.2256,
14749733600,0.0000,-2.6156,1.0054,-0.7422,65.0610,116.7356,327.2592,
14763552600,0.0000,-2.6147,1.0049,-0.7417,65.0946,116.7712,327.2972,
14777200200,0.0000,-2.6136,1.0044,-0.7413,65.1321,116.8105,327.3395,
14791356300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14805421600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14818958600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14833007200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14847119400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14860792700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14876219200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14889202400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14902447000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14916178800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14930355200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14944401800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14958414200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14972143600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14986548700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14999915600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15014133400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15027870800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15041880000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15055509400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15069506300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15083465400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15097382000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15111474700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15125593200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15139170200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15153337500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15167221900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15181095800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15194754000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15208953500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15222774600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15236631400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15251037800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15265197800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15278426600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15292499100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15306626800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15320288400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15334438000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15348285600,0.0000,-2.5091,1.2025,-0.7559,32.9409,153.0907,257.5263,
15362516700,0.0000,-2.5091,1.2025,-0.7559,32.9409,153.0907,257.5263,
15376476300,0.0000,-2.5091,1.2025,-0.7559,32.9409,153.0907,257.5263,
15390132700,0.0000,-2.4519,1.2119,-0.7747,39.7805,159.7420,247.8936,
15404077000,0.0000,-2.4106,1.2187,-0.7882,43.7287,162.8910,242.8258,
15418056200,0.0000,-2.4114,1.2201,-0.7830,6.6999,152.9625,268.9364,
15431887900,0.0000,-2.4094,1.2215,-0.7800,356.5485,146.9516,277.7224,
15445722200,0.0000,-2.4062,1.2544,-0.7690,336.3011,139.0596,286.8185,
15459829200,0.0000,-2.4018,1.2787,-0.7614,330.3587,135.4872,290.7593,
15473655200,0.0000,-2.3966,1.2978,-0.7560,327.5850,133.4169,293.0344,
15487902400,0.0000,-2.3945,1.3333,-0.7431,321.0676,127.5330,296.5653,
15501779600,0.0000,-2.3912,1.3613,-0.7334,317.6541,123.7735,299.3261,
15515116800,0.0000,-2.3908,1.3830,-0.7241,316.9775,115.8569,301.8789,
15529002800,0.0000,-2.3889,1.4023,-0.7166,316.2905,110.6475,304.0696,
15543074200,0.0000,-2.3860,1.4201,-0.7101,315.6295,106.6646,306.0931,
15556882800,0.0000,-2.3801,1.4278,-0.7011,315.8568,101.4134,307.6953,
15571430800,0.0000,-2.3745,1.4374,-0.6934,315.8469,97.1750,309.3372,
15585349600,0.0000,-2.3655,1.4327,-0.6853,317.8044,92.9029,312.3484,
15598847200,0.0000,-2.3577,1.4330,-0.6780,319.1382,89.2657,314.7357,
15612729900,0.0000,-2.3502,1.4276,-0.6714,320.6281,86.5648,320.5008,
15626821000,0.0000,-2.3432,1.4265,-0.6650,321.9454,83.9339,324.9710,
15640350000,0.0000,-2.3365,1.4282,-0.6588,323.1261,81.4796,328.4830,
15654771400,0.0000,-2.3311,1.4247,-0.6536,318.5930,79.8121,335.6890,
15668255900,0.0000,-2.3254,1.4242,-0.6483,316.1888,77.4410,341.4388,
15682338400,0.0000,-2.3226,1.4213,-0.6444,313.7023,73.7912,347.7592,
15696391500,0.0000,-2.3190,1.4207,-0.6400,312.5313,70.6749,352.6361,
15710252000,0.0000,-2.3148,1.4215,-0.6353,311.9739,67.9141,356.7441,
15724197000,0.0000,-2.3128,1.4206,-0.6338,311.0899,65.0055,0.6163,
15738056700,0.0000,-2.3101,1.4208,-0.6314,310.6233,62.1573,4.4264,
15751990000,0.0000,-2.3090,1.4201,-0.6312,309.2555,62.5011,3.1550,
15766441900,0.0000,-2.3072,1.4199,-0.6302,307.9791,62.3204,2.6630,
15779698200,0.0000,-2.3075,1.4204,-0.6289,306.8160,62.6984,1.5514,
15793648000,0.0000,-2.3071,1.4213,-0.6266,305.8206,62.6078,1.1600,
15807838800,0.0000,-2.3060,1.4226,-0.6235,304.9710,62.1879,1.2780,
15821743200,0.0000,-2.3058,1.4224,-0.6224,303.9624,63.0005,359.4134,
15835327600,0.0000,-2.3052,1.4224,-0.6211,303.0313,63.4230,358.1595,
15849561100,0.0000,-2.3054,1.4222,-0.6211,303.2980,63.6898,357.5434,
15863156800,0.0000,-2.3056,1.4221,-0.6211,303.4429,63.7706,357.2158,
15877612000,0.0000,-2.3060,1.4221,-0.6211,303.7664,63.8322,356.9018,
15891471200,0.0000,-2.3065,1.4223,-0.6209,304.0707,63.8110,356.6599,
15905067400,0.0000,-2.3069,1.4226,-0.6206,304.3388,63.7188,356.4957,
15918777200,0.0000,-2.3070,1.4227,-0.6205,304.7048,64.0705,356.0207,
15933143800,0.0000,-2.3071,1.4228,-0.6204,305.0441,64.3538,355.6155,
15946916400,0.0000,-2.3071,1.4228,-0.6205,305.8383,65.1253,354.8844,
15960589800,0.0000,-2.3072,1.4229,-0.6205,306.6092,65.8067,354.2431,
15974623500,0.0000,-2.3071,1.4231,-0.6205,307.2888,66.3552,353.7308,
15988582400,0.0000,-2.3072,1.4230,-0.6207,309.0229,67.7332,352.8134,
16002378700,0.0000,-2.3072,1.4230,-0.6208,310.5415,68.8296,352.1184,
16016330600,0.0000,-2.3071,1.4230,-0.6208,311.4929,69.8582,351.9206,
16030398400,0.0000,-2.3070,1.4230,-0.6209,312.3109,70.6786,351.7736,
16044281600,0.0000,-2.3069,1.4230,-0.6209,313.0474,71.3719,351.6576,
16058271000,0.0000,-2.3069,1.4232,-0.6209,313.2080,71.5723,351.6876,
16072074800,0.0000,-2.3069,1.4234,-0.6209,313.3773,71.7566,351.7037,
16086366000,0.0000,-2.3069,1.4235,-0.6210,313.2491,71.8338,351.8163,
16099949400,0.0000,-2.3068,1.4236,-0.6211,313.1165,71.9505,351.9536,
16113812300,0.0000,-2.3067,1.4239,-0.6212,312.8753,72.0405,352.0789,
16127904300,0.0000,-2.3065,1.4242,-0.6214,312.6341,72.1572,352.2128,
16141724700,0.0000,-2.3063,1.4246,-0.6216,312.4101,72.2925,352.3454,
16155541000,0.0000,-2.3060,1.4249,-0.6218,312.2866,72.3946,352.4273,
16169610600,0.0000,-2.3058,1.4252,-0.6220,312.1875,72.4968,352.4993,
16183956400,0.0000,-2.3047,1.4257,-0.6220,312.1107,72.7987,352.4297,
16197420400,0.0000,-2.3033,1.4263,-0.6221,312.0381,73.1434,352.3483,
16211479400,0.0000,-2.3020,1.4269,-0.6221,311.9729,73.5194,352.2578,
16225373600,0.0000,-2.2988,1.4285,-0.6213,311.9719,73.9062,351.9407,
16239112000,0.0000,-2.2958,1.4298,-0.6206,311.9801,74.3170,351.6074,
16253100000,0.0000,-2.2879,1.4315,-0.6197,312.2591,75.0485,351.2127,
16267199800,0.0000,-2.2819,1.4329,-0.6190,312.5825,75.8569,350.7841,
16281086000,0.0000,-2.2674,1.4326,-0.6177,314.2307,77.1273,350.4116,
16294699900,0.0000,-2.2563,1.4326,-0.6166,315.7935,78.2809,350.1176,
16308916200,0.0000,-2.2474,1.4327,-0.6157,317.1116,79.2202,349.9107,
16322859200,0.0000,-2.2325,1.4333,-0.6157,320.3184,79.8560,350.5492,
16336985200,0.0000,-2.2205,1.4339,-0.6155,322.8481,80.4374,351.0239,
16351051600,0.0000,-2.2089,1.4353,-0.6153,326.7189,80.4986,352.1380,
16365009400,0.0000,-2.1987,1.4364,-0.6149,329.6512,80.7097,352.9041,
16378308800,0.0000,-2.1934,1.4391,-0.6160,333.6035,80.6875,353.8034,
16392520000,0.0000,-2.1875,1.4413,-0.6166,336.7215,80.8259,354.4802,
16406146400,0.0000,-2.1813,1.4431,-0.6170,339.3503,81.0395,355.0404,
16420167800,0.0000,-2.1814,1.4474,-0.6160,341.8517,81.6520,355.2655,
16434216300,0.0000,-2.1799,1.4508,-0.6153,344.2219,82.1807,355.5715,
16448188000,0.0000,-2.1827,1.4549,-0.6153,345.5238,82.8606,355.8036,
16461915100,0.0000,-2.1837,1.4585,-0.6152,347.0161,83.4735,356.0958,
16475914200,0.0000,-2.1835,1.4617,-0.6152,348.7033,84.0778,356.4473,
16490437800,0.0000,-2.1887,1.4646,-0.6136,348.8634,84.0006,356.4139,
16503763000,0.0000,-2.1919,1.4674,-0.6124,349.2038,83.9978,356.4366,
16517653600,0.0000,-2.1948,1.4670,-0.6119,349.1921,84.0100,356.4446,
16531673900,0.0000,-2.1964,1.4670,-0.6115,349.2226,84.0290,356.4591,
16545853500,0.0000,-2.1979,1.4659,-0.6119,349.1442,84.0426,356.4132,
16559527200,0.0000,-2.1989,1.4652,-0.6122,349.0180,84.0854,356.3201,
16573379900,0.0000,-2.1995,1.4648,-0.6123,348.9039,84.1563,356.2060,
16587407800,0.0000,-2.1996,1.4642,-0.6126,348.2990,84.1578,355.3675,
16601331500,0.0000,-2.1997,1.4637,-0.6129,347.7723,84.1917,354.4956,
16615149400,0.0000,-2.2000,1.4626,-0.6138,347.0280,84.1481,353.3950,
16629055900,0.0000,-2.2002,1.4615,-0.6147,346.4891,84.1400,352.4698,
16643002700,0.0000,-2.2002,1.4607,-0.6155,346.1157,84.1531,351.7117,
16656891200,0.0000,-2.2004,1.4603,-0.6159,345.6530,84.0492,351.3871,
16670819000,0.0000,-2.2004,1.4600,-0.6162,345.2972,83.9745,351.0914,
16685085800,0.0000,-2.2004,1.4599,-0.6162,345.2170,83.9639,351.1027,
16698552400,0.0000,-2.2003,1.4598,-0.6163,345.1783,83.9598,351.1014,
16712641900,0.0000,-2.2002,1.4597,-0.6163,345.1683,83.9634,351.1622,
16726602600,0.0000,-2.2000,1.4597,-0.6163,345.1549,83.9704,351.2580,
16740290600,0.0000,-2.1998,1.4596,-0.6162,345.1365,83.9842,351.4148,
16754329800,0.0000,-2.1997,1.4596,-0.6160,345.2137,83.9435,351.7717,
16768368000,0.0000,-2.1996,1.4596,-0.6158,345.3128,83.8976,352.1808,
16782318200,0.0000,-2.1993,1.4598,-0.6153,345.3510,83.8517,352.5272,
16796585200,0.0000,-2.1990,1.4602,-0.6146,345.3921,83.8098,352.8446,
