timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
35982086200,25.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35996330200,25.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36010435400,25.9479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36024262900,25.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36038465400,25.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36051867600,25.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36065410600,26.0029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36079553700,26.0169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36094071200,26.0314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36107252100,26.0447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36121615000,26.0590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36135374900,26.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36149205900,26.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36163779700,26.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36177193500,26.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36191052400,26.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36205311900,26.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36218878500,26.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36233047400,26.1703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36247038400,26.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36261024900,26.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36274602900,26.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36288658800,26.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36302391500,26.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36316482600,26.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36330263600,26.2677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36344788100,26.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36358356500,26.2956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36372281700,26.3096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36385742500,26.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36400033500,26.3373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36413933800,26.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36427754900,26.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36442042100,26.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36455822200,26.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36469471800,26.4069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36483674200,26.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36497654100,26.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36511572700,26.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36525387700,26.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36539299200,26.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36553556600,26.4909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36566959500,26.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36580895400,26.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36594617300,26.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36608304700,26.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36622297200,26.5597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36636258300,26.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36650096100,26.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36664167200,26.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36678285000,26.6156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36692079800,26.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36706085500,26.6436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36719901200,26.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36734349000,26.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36748087400,26.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36761787600,26.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36775599800,26.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36789419300,26.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36803486100,26.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36817268500,26.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36831354000,26.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36845490900,26.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36859869900,26.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36873444900,26.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36887407400,26.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36901323800,26.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36915022000,26.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36928765000,26.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36942659700,26.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36956519300,26.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36970362400,26.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36984521100,26.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36998536800,26.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37012786300,26.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37026715800,26.9641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37040388100,26.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37054285900,26.9916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37067999600,27.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37082025400,27.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37095723300,27.0331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37109592600,27.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37123214700,27.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37137667400,27.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37151360100,27.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37165533000,27.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37179312400,27.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37193085000,27.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37206935700,27.1444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37221085200,27.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37234668300,27.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37249334600,27.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37263057700,27.2004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37276593100,27.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37290420100,27.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37304557000,27.2418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37318645000,27.2560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37332338600,27.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37346413700,27.2839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37360589000,27.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37374762900,27.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37388457700,27.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37402196700,27.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37416165200,27.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37429880600,27.3674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37443928600,27.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37457916300,27.3953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37472188100,27.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37485619600,27.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37499647500,27.4370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37513854700,27.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37527486100,27.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37541897900,27.4792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37556021400,27.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37570002300,27.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37583749900,27.5210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37598095900,27.5355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37611924700,27.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37625855800,27.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37639576300,27.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37653353500,27.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37667385600,27.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37681419500,27.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37695110400,27.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37709641200,27.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37723362400,27.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37737723000,27.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37751903000,27.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37766143100,27.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37779881300,27.7172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37794009700,27.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37807975000,27.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37822015000,27.7594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37835823000,27.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37849920400,27.7874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37864073100,27.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37877719200,27.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37891700700,27.8291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37906006400,27.8435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37919986400,27.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37933923900,27.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37947777400,27.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37961875400,27.8992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37975498900,27.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37989364000,27.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38003602300,27.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38017263100,27.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38031190100,27.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38045154800,27.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38059081400,27.9964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38073044200,28.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38087059200,28.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38100948000,28.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38114915300,28.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38128709000,28.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38142869300,28.0802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38157037500,28.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38170554500,28.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38184576400,28.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38198609000,28.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38212740000,28.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38226379500,28.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38240683800,28.1780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38254391700,28.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38268147100,28.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38282154500,28.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38296432600,28.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38310274700,28.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38324021000,28.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38338243800,28.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38351853100,28.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38365972600,28.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38379646400,28.3170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38393904900,28.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38407421600,28.3449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38421582900,28.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38435431000,28.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38449568100,28.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38463297000,28.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38477617200,28.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38491037300,28.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38505132100,28.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38519336800,28.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38533024600,28.4703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38547097200,28.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38561182200,28.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38574826200,28.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38588643600,28.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38602922500,28.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38616585000,28.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38630379800,28.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38644497000,28.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38658382500,28.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38672281700,28.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38686151400,28.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38700251100,28.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38714089300,28.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38727949700,28.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38742234700,28.6796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38755956500,28.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38770207500,28.7077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38784039700,28.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38798265000,28.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38811689200,28.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38825380400,28.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38839419300,28.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38853662300,28.7910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38867530400,28.8049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38881607600,28.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38895530400,28.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38908991500,28.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38923404900,28.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38937026300,28.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38950716900,28.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38965230600,28.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38978811200,28.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38992622500,28.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39006721900,28.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39020515100,28.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39035121900,28.9724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39048231800,28.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39062735100,29.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39076121700,29.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39090302600,29.0277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39103956400,29.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39117885400,29.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39131785300,29.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39145673100,29.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39160060900,29.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39173614300,29.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39187438500,29.1249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39201500400,29.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39215937300,29.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39229669500,29.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39243581400,29.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39257087800,29.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39270818400,29.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39285162900,29.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39298845800,29.2362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39312827700,29.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39326580700,29.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39340888500,29.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39354487200,29.2919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39368345100,29.3058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39382330400,29.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39396229700,29.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39410099300,29.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39424200400,29.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39438001000,29.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39451901400,29.3893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39466032900,29.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39480147800,29.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39493814300,29.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39507501200,29.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39521482900,29.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39535465400,29.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39549227200,29.4867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39563245500,29.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39577266700,29.5146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39591040900,29.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39605021600,29.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39618944900,29.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39633202400,29.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39646803900,29.5842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39660743300,29.5981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39674641800,29.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39688429400,29.6259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39702535100,29.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39716487200,29.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39730194100,29.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39744329300,29.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39758227800,29.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39772399700,29.7097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39785896700,29.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39800014400,29.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39813910900,29.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39827660500,29.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39841720000,29.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39855721200,29.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39869523500,29.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39883801000,29.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39897491700,29.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39911249200,29.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39925327600,29.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39939286000,29.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39953151000,29.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39966961600,29.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39981016200,29.9183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39994931500,29.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40008706800,29.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40022760000,29.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40036724500,29.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40050500100,29.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40064574700,30.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40078776500,30.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40092456600,30.0298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40106258700,30.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40120284900,30.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40134556600,30.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40148097500,30.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40161997700,30.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40176017200,30.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40189840000,30.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40204247100,30.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40217822300,30.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40231987300,30.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40245795200,30.1833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40259695900,30.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40273610300,30.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40287330200,30.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40301471300,30.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40315809400,30.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40329456400,30.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40343488200,30.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40357715500,30.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40371023300,30.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40385252000,30.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40399214000,30.3365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40413132000,30.3505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40426688200,30.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40441014700,30.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40454618900,30.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40468801900,30.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40482967700,30.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
