timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
53480532700,38.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53493804500,38.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53507855200,38.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53521885100,39.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53535480500,39.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53549415500,39.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53563725600,39.0522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53577346500,39.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53591663500,39.0802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53605714300,39.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53619221500,39.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53633259700,39.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53646818600,39.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53660996400,39.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53674805400,39.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53688828900,39.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53702877900,39.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53716908400,39.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53730838000,39.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53744678600,39.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53758507500,39.2471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53772564200,39.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53786099600,39.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53800620300,39.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53814312500,39.3029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53828239500,39.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53841930400,39.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53856144600,39.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53870091700,39.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53883805200,39.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53898099800,39.3866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53912263900,39.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53925974900,39.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53939487400,39.4280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53953655000,39.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53966918500,39.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53981484400,39.4701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53995043200,39.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54009256500,39.4979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54023225600,39.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54036750700,39.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54050673300,39.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54064692600,39.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54078593400,39.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54092366300,39.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54107033800,39.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54120919100,39.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54134553700,39.6232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54148495000,39.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54162215800,39.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54176421100,39.6649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54190352600,39.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54204186500,39.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54218197000,39.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54232073800,39.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54245732400,39.7345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54259460600,39.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54273480200,39.7621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54287737400,39.7764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54301839900,39.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54315682600,39.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54329089700,39.8178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54343456800,39.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54357243100,39.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54371354000,39.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54385047200,39.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54398825000,39.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54412453200,39.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54426918900,39.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54440501800,39.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54455051000,39.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54468690100,39.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54482695400,39.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54496254700,39.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54510474900,39.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54524287500,40.0129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54538336900,40.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54551896300,40.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54566120200,40.0548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54580356500,40.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54593781100,40.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54607735100,40.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54622187500,40.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54635695500,40.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54649306000,40.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54663201800,40.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54677679100,40.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54691509500,40.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54705208700,40.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54719364800,40.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54732806000,40.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54746600600,40.2353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54760754500,40.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54774981100,40.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54788642800,40.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54802599000,40.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54816190200,40.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54830379000,40.3191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54844797500,40.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54858144000,40.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54872100800,40.3607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54885909800,40.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54899793800,40.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54913930100,40.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54928071200,40.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54942126700,40.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54956086000,40.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54970197300,40.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54983974800,40.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54997707600,40.4863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55011972600,40.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55025505900,40.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55039512500,40.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55053367400,40.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55067268000,40.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55081368400,40.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55095215500,40.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55109187800,40.5979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55123165700,40.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55137072600,40.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55150929500,40.6395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55164601000,40.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55178860000,40.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55192821300,40.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55207135900,40.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55220772700,40.7094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55234283500,40.7228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55248169400,40.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55262482200,40.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55276179700,40.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55290141500,40.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55304077500,40.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55317919200,40.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55332050800,40.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55345853300,40.8345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55359964000,40.8486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55373752900,40.8624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55387595500,40.8763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55401750300,40.8903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55415291200,40.9039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55429349800,40.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55443412000,40.9320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55457337600,40.9459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55471254600,40.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55485075600,40.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55499049800,40.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55513169600,41.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55526888600,41.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55541022300,41.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55554971200,41.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55568763000,41.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55582715100,41.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55596701600,41.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55610382800,41.0991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55624542500,41.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55638667200,41.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55652450500,41.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55666130000,41.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55680323900,41.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55694040800,41.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55707823300,41.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55721749000,41.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55735926200,41.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55749346000,41.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55763650300,41.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55777317700,41.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55791619600,41.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55805019400,41.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55819291400,41.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55833304200,41.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55847170900,41.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55861027700,41.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55874918400,41.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55888975200,41.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55902984400,41.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55916687700,41.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55930905200,41.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55944380000,41.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55958589100,41.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55972262200,41.4609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55986066100,41.4748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56000231100,41.4888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56014194400,41.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56027934200,41.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56041893200,41.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56056015300,41.5446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56069942700,41.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56085629900,41.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56099552200,41.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56113099600,41.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56126692600,41.6153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56140075600,41.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56154152000,41.6428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56167680400,41.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56181739700,41.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56195428900,41.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56209635000,41.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56223273300,41.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56236662100,41.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56250896800,41.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56264527200,41.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56278821000,41.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56292565700,41.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56306337100,41.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56320511400,41.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56334173900,41.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56348101500,41.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56362148700,41.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56376497200,41.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56389908300,41.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56403922600,41.8924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56417779900,41.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56431521900,41.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56445470300,41.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56459446100,41.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56473348600,41.9620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56486997900,41.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56501195700,41.9898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56515255900,42.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56528840900,42.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56544011800,42.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56556853600,42.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56571117900,42.0597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56584998100,42.0738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56598907300,42.0875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56612499500,42.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56626543700,42.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56640467000,42.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56654286300,42.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56668032200,42.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56682372200,42.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56696120900,42.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56710109500,42.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56724025800,42.2127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56738201500,42.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56751810000,42.2404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56765679400,42.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56779860800,42.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56793878100,42.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56807457800,42.2962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56821741200,42.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56835464100,42.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56849375300,42.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56863329800,42.3519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56877231900,42.3659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56891190800,42.3798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56904881300,42.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56918984600,42.4076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56932418200,42.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56946396500,42.4352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56960737900,42.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56974639200,42.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56988101100,42.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57002288800,42.4909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57016441600,42.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57030213000,42.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57043897100,42.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57058169800,42.5468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57072010300,42.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57085922600,42.5747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57100029300,42.5887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57114027300,42.6027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57127533000,42.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57141697400,42.6303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57155667500,42.6443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57169623400,42.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57183422300,42.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57198907900,42.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57212816200,42.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57226690100,42.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57240975700,42.7295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57254840200,42.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57268337900,42.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57282559400,42.7712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57296548000,42.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57310412200,42.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57324183200,42.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57338244700,42.8267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57352261100,42.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57365927300,42.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57380069000,42.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57393899500,42.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57407720600,42.8962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57421621700,42.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57435708300,42.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57449729800,42.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57464155100,42.9526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57477219900,42.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57491097800,42.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57504447000,42.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57518969700,43.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57533056300,43.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57546667600,43.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57560673400,43.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57574616100,43.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57588483600,43.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57602454000,43.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57616317400,43.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57630309100,43.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57644441200,43.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57658077300,43.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57672122000,43.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57686125700,43.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57699967700,43.1886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57713775000,43.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57727555100,43.2163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57741858000,43.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57756010300,43.2446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57770520400,43.2593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57783428400,43.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57797282400,43.2858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57810794600,43.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57824847500,43.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57838683000,43.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57853002700,43.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57866720800,43.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57880961100,43.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57894869900,43.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57908715700,43.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57922764600,43.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57936749100,43.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57950537800,43.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57964274300,43.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57978416600,43.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
