timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
77429333900,70.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77443452200,70.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77457803500,70.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77471221300,70.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77485640900,70.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77499732200,70.4912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77513516000,70.5051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77526915300,70.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77541525900,70.5331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77555568600,70.5470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77569183500,70.5609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77583234900,70.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77597236300,70.5888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77610767400,70.6024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77624900500,70.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77638618100,70.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77652811900,70.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77666256500,70.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77680324400,70.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77694525800,70.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77708543300,70.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77722432600,70.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77736280600,70.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77750011300,70.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77764147700,70.7557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77778313500,70.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77791711700,70.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77805806400,70.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77819296100,70.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77833679600,70.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77847429900,70.8392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77861483700,70.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77875304300,70.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77889450900,70.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77903240800,70.8948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77917073800,70.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77931368700,70.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77945226000,70.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77959700700,70.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77972917700,70.9644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77986684600,70.9784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78000846900,70.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78014549400,71.0061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78028514000,71.0202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78042596100,71.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78056783400,71.0483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78069939800,71.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78084402500,71.0760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78098202000,71.0897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78112042400,71.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78126153100,71.1176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78139978500,71.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78153385800,71.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78167656400,71.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78181412500,71.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78195777500,71.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78209481000,71.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78223584300,71.2151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78237392000,71.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78251421700,71.2432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78265290600,71.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78279141900,71.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78293028700,71.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78306828400,71.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78320999300,71.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78334910500,71.3264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78348780200,71.3405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78362524600,71.3541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78376535300,71.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78390302600,71.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78404427700,71.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78418225800,71.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78432603600,71.4242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78445557400,71.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78459945800,71.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78474014500,71.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78487698500,71.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78501862800,71.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78515870000,71.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78529244400,71.5210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78543756000,71.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78557626000,71.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78571292000,71.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78585786900,71.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78599438800,71.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78613491700,71.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78626902900,71.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78641333600,71.6329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78655043300,71.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78668880000,71.6605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78682597500,71.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78697245600,71.6888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78711185500,71.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78724750400,71.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78738958600,71.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78752800500,71.7444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78766416000,71.7582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78780768200,71.7723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78794733500,71.7863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78808319600,71.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78822705500,71.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78836242500,71.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78850481300,71.8422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78864264100,71.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78878293200,71.8698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78892083200,71.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78906421000,71.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78920183200,71.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78933867400,71.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78948034900,71.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78961686500,71.9533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78975582500,71.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78989571100,71.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79003711000,71.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79017645800,72.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79031203700,72.0230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79045380300,72.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79059448700,72.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79073033200,72.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79087127100,72.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79101203900,72.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79115414700,72.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79128717800,72.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79143090200,72.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79157039300,72.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79170384500,72.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79184506100,72.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79198605800,72.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79212455700,72.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79226264000,72.2179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79240409300,72.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79254207400,72.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79268166000,72.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79282079400,72.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79295968200,72.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79309763500,72.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79324097100,72.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79337922600,72.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79351543900,72.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79365823500,72.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79379984200,72.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79393687400,72.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79407456900,72.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79421516700,72.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79435525300,72.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79450017400,72.4417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79465053900,72.4566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79479013700,72.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79491813600,72.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79505598800,72.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79519230400,72.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79533211000,72.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79546906700,72.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79560935700,72.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79574579200,72.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79588274300,72.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79602241300,72.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79616187000,72.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79629840600,72.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79643704800,72.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79657454500,72.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79671387400,72.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79685303900,72.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79699648700,72.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79712998600,72.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79726854300,72.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79740952000,72.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79755418900,72.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79768843100,72.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79782973600,72.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79796991000,72.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79810286200,72.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79824553400,72.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79838316400,72.8299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79852552700,72.8441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79866108200,72.8578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79880282900,72.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79894081000,72.8856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79908030800,72.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79921922700,72.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79935822900,72.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79949937900,72.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79963721700,72.9553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79977772200,72.9693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79991456500,72.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80005446700,72.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80019603500,73.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80033939100,73.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80047104300,73.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80061597600,73.0531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80075392000,73.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80089293700,73.0810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80103280700,73.0949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80117238200,73.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80130946100,73.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80145023300,73.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80158983800,73.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80172871800,73.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80186228700,73.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80200565600,73.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80214720900,73.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80228542200,73.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80242568000,73.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80256410200,73.2480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80270325900,73.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80284535500,73.2759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80298196800,73.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80311755000,73.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80325700300,73.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80339912600,73.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80354040900,73.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80367868100,73.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80381641700,73.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80395854200,73.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80409600900,73.4014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80423589500,73.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80437186100,73.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80451218900,73.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80465171800,73.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80479199300,73.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80493035800,73.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80506497600,73.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80520999000,73.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80534997600,73.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80548558100,73.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80562711600,73.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80576412800,73.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80590223300,73.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80604386500,73.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80618656200,73.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80631820600,73.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80646077300,73.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80660112700,73.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80674143500,73.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80687697100,73.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80702271800,73.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80715738100,73.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80729607900,73.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80743615800,73.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80757622200,73.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80771203100,73.7630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80785352000,73.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80799694700,73.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80813429600,73.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80826840700,73.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80841109200,73.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80855008000,73.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80868879300,73.8606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80883037100,73.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80896529700,73.8880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80910628600,73.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80924649200,73.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80938651800,73.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80952776200,73.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80966722400,73.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80980708000,73.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80994494700,73.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81008162800,73.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81022077900,74.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81036066800,74.0277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81050007700,74.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81064051600,74.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81077974800,74.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81091646700,74.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81105788900,74.0973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81119922000,74.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81133656800,74.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81147483200,74.1392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81161317700,74.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81175516600,74.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81189224200,74.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81203179100,74.1948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81217409400,74.2089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81231204200,74.2228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81245454200,74.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81259808800,74.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81273372500,74.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81286942900,74.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81301079600,74.2926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81314829600,74.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81328709800,74.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81342711200,74.3342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81356508500,74.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81370328300,74.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81384455000,74.3760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81398339300,74.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81412068100,74.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81426082500,74.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81440296600,74.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81454052000,74.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81467744500,74.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81481681200,74.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81495792800,74.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81509628700,74.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81523626000,74.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81537514100,74.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81551025100,74.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81565731800,74.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81579426500,74.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81593155100,74.5847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81606955000,74.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81621205300,74.6127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81634961700,74.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81648690100,74.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81662682500,74.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81676716500,74.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81690634600,74.6823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81704511900,74.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81717999600,74.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81731787300,74.7235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81745989400,74.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81759918200,74.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81774150000,74.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81787900600,74.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81801862900,74.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81815494000,74.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81829290100,74.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81843432900,74.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81857296600,74.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81871637500,74.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81885504300,74.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81899726600,74.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81913343800,74.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81927504400,74.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
