timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
112891380500,105.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112905063100,105.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112919431500,105.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112933499200,105.9252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112947104800,105.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112961181300,105.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112975137600,105.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112988936000,105.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113002578900,105.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113016918700,106.0087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113030754900,106.0226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113044693200,106.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113058340900,106.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113072960700,106.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113086073900,106.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113100795900,106.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113114042400,106.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113128350900,106.1202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113142214900,106.1339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113156218500,106.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113169994600,106.1619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113184054300,106.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113198174400,106.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113211772000,106.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113225854200,106.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113239730000,106.2314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113253535400,106.2453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113267321400,106.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113281791700,106.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113295347200,106.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113309281800,106.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113323242200,106.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113336987100,106.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113350840000,106.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113365179200,106.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113378658900,106.3703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113392760600,106.3845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113406167700,106.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113420708700,106.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113434485300,106.4262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113447956500,106.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113462505900,106.4542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113476911000,106.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113489712500,106.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113503949500,106.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113517575100,106.5093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113531698600,106.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113545786300,106.5375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113559639100,106.5514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113573548200,106.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113587083800,106.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113601542800,106.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113615342400,106.6071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113629811300,106.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113643965900,106.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113657131700,106.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113670847200,106.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113684663100,106.6764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113698823100,106.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113713589700,106.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113726205600,106.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113740466400,106.7322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113754213800,106.7460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113767953700,106.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113782002600,106.7738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113796787000,106.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113809883600,106.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113823979100,106.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113838062200,106.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113851460600,106.8433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113865750900,106.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113879746400,106.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113894203300,106.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113907077200,106.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113921339500,106.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113935135500,106.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113949117900,106.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113963471900,106.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113977189500,106.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113991064700,106.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114005762800,106.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114018631700,107.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114033425900,107.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114046662100,107.0385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114060623700,107.0524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114074450100,107.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114088075800,107.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114102169900,107.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114116004400,107.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114129911800,107.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114144118500,107.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114157964100,107.1497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114171858200,107.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114185870300,107.1776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114200419400,107.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114213840300,107.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114227515900,107.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114241699000,107.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114255641400,107.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114269333800,107.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114283331400,107.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114297375300,107.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114311111600,107.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114325821500,107.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114339139200,107.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114353088000,107.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114366799500,107.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114381024100,107.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114395499900,107.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114408554500,107.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114422561600,107.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114436604300,107.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114450284500,107.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114464451000,107.4562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114478340400,107.4701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114492334700,107.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114506305700,107.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114520222400,107.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114534162000,107.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114547996400,107.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114561945100,107.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114575853600,107.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114589718900,107.5816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114603818200,107.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114617722800,107.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114631578300,107.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114645939600,107.6377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114660044000,107.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114673727600,107.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114687445100,107.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114701554100,107.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114715733500,107.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114729451400,107.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114743553300,107.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114757504600,107.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114771837300,107.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114785609600,107.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114799213400,107.7910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114813326000,107.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114826953300,107.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114841056400,107.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114855023700,107.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114868780000,107.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114882969200,107.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114896868100,107.8886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114910656200,107.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114924747000,107.9165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114938686400,107.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114952629600,107.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114966380700,107.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114980729000,107.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114994111600,107.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115008293400,108.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115022430500,108.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115036223900,108.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115050067700,108.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115064204100,108.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115078035300,108.0698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115091904000,108.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115105964600,108.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115119946300,108.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115133773500,108.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115147838700,108.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115161431600,108.1531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115175836600,108.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115188997200,108.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115203330200,108.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115216893000,108.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115230919300,108.2228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115245095700,108.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115259013600,108.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115272605000,108.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115286577000,108.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115300620000,108.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115314687400,108.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115328486400,108.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115342468500,108.3342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115356389900,108.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115369999600,108.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115384149700,108.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115398222900,108.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115411746800,108.4036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115425766500,108.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115440027400,108.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115453671000,108.4454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115467729500,108.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115481639500,108.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115495877900,108.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115509768900,108.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115523787700,108.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115537486800,108.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115551385200,108.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115565092000,108.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115579242100,108.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115593175100,108.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115607100000,108.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115621224300,108.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115634963300,108.6267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115648484900,108.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115662933300,108.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115676495200,108.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115690451300,108.6823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115704755500,108.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115718634200,108.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115732052800,108.7239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115746374800,108.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115760330900,108.7521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115774364400,108.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115787735000,108.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115802169100,108.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115816035500,108.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115830034600,108.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115843509200,108.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115857495000,108.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115871551200,108.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115885339500,108.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115899513400,108.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115913350600,108.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115927268000,108.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115940991500,108.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115955391000,108.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115969011000,108.9609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115982995000,108.9748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115996923800,108.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116010452800,109.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116024682300,109.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116038613800,109.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116052771400,109.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116066473500,109.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116080589400,109.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116094410600,109.0862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116108776600,109.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116122357600,109.1141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116136152100,109.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116150015000,109.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116164271500,109.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116178062100,109.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116191948800,109.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116205972600,109.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116219816900,109.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116233811400,109.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116247411000,109.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116261327400,109.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116275603400,109.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116289069400,109.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116303064000,109.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116317112700,109.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116330823800,109.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116345281800,109.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116358865600,109.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116372774100,109.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116386623100,109.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116400512300,109.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116414547500,109.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116428400900,109.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116442480000,109.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116456376400,109.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116470026200,109.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116484254300,109.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116498026500,109.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116511792300,109.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116525899200,109.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116539733900,109.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116553729300,109.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116567514100,109.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116581582500,109.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116595506300,109.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116609415100,109.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116623363300,109.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116637345700,109.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116650872900,109.6428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116665190400,109.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116678982600,109.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116693469300,109.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116706722900,109.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116720651100,109.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116734681300,109.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116748475300,109.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116762735500,109.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116776514800,109.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116790459800,109.7824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116804358300,109.7961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116818426800,109.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116832387700,109.8241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116845914700,109.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116860580500,109.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116873728000,109.8655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116887829400,109.8797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116901534000,109.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116915689200,109.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116929572500,109.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116943691600,109.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116957613300,109.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116971891500,109.9638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116985392800,109.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116999369900,109.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117013182800,110.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117026951800,110.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117040992100,110.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117054977400,110.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117069110000,110.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117083269700,110.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117097048400,110.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117110429300,110.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117124931300,110.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117138487600,110.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117152386500,110.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117166674900,110.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117179964300,110.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117194511100,110.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117207987000,110.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117222208700,110.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117236624400,110.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117250148700,110.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117264314400,110.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117277792100,110.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117292293800,110.2840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117305647500,110.2975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117319195000,110.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117333500600,110.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117347267400,110.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117361219200,110.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117375204600,110.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117389122300,110.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
