timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
65093764100,58.0855,3.4858,1.6206,-1.4411,8.8084,55.9908,344.0659,
65107882900,58.0998,3.4853,1.6205,-1.4395,9.1941,55.5433,344.9350,
65121903500,58.1137,3.4848,1.6203,-1.4378,9.7501,55.0374,345.9476,
65135755600,58.1274,3.4842,1.6198,-1.4363,10.2436,54.5623,346.9175,
65149363000,58.1413,3.4834,1.6195,-1.4349,10.7406,54.1099,347.8435,
65163590200,58.1553,3.4829,1.6193,-1.4337,11.1054,53.6888,348.7160,
65177440700,58.1692,3.4824,1.6194,-1.4327,11.3602,53.2813,349.4907,
65191292200,58.1831,3.4818,1.6195,-1.4316,11.5491,52.9341,350.2188,
65205306400,58.1971,3.4812,1.6195,-1.4310,11.6372,52.6690,350.7458,
65218871000,58.2107,3.4807,1.6195,-1.4304,11.7386,52.4081,351.2348,
65232849400,58.2246,3.4800,1.6197,-1.4297,11.7010,52.2355,351.6025,
65246792000,58.2386,3.4797,1.6201,-1.4291,11.5449,52.0751,351.8785,
65260697600,58.2525,3.4792,1.6206,-1.4285,11.3895,52.0085,352.1021,
65274727400,58.2665,3.4788,1.6208,-1.4281,11.2768,51.9421,352.3595,
65288751200,58.2806,3.4782,1.6207,-1.4277,11.2642,51.9195,352.6881,
65302544600,58.2943,3.4775,1.6205,-1.4274,11.3682,51.8698,353.0180,
65316477300,58.3083,3.4767,1.6203,-1.4270,11.5739,51.8404,353.3654,
65330596100,58.3225,3.4761,1.6203,-1.4265,11.7914,51.8582,353.7501,
65344284100,58.3361,3.4757,1.6204,-1.4261,11.9449,51.8747,354.1590,
65358563400,58.3503,3.4753,1.6206,-1.4257,12.0427,51.9665,354.6387,
65372039700,58.3639,3.4749,1.6206,-1.4254,12.1225,52.1174,355.1661,
65386102800,58.3779,3.4744,1.6205,-1.4251,12.2173,52.3291,355.7157,
65399992700,58.3918,3.4739,1.6204,-1.4249,12.3819,52.5877,356.3173,
65414005000,58.4057,3.4734,1.6204,-1.4245,12.5446,52.8221,356.8847,
65427733600,58.4196,3.4729,1.6206,-1.4240,12.6699,53.0867,357.4774,
65442134900,58.4339,3.4724,1.6206,-1.4238,12.7832,53.3190,358.0485,
65455690600,58.4475,3.4720,1.6205,-1.4235,12.8744,53.5690,358.6474,
65469605000,58.4614,3.4716,1.6206,-1.4233,12.9593,53.8473,359.2047,
65483628100,58.4754,3.4713,1.6207,-1.4231,13.0268,54.0834,359.7244,
65497943700,58.4897,3.4709,1.6207,-1.4228,13.0470,54.2997,0.1135,
65511271800,58.5032,3.4706,1.6209,-1.4225,13.0419,54.4686,0.4283,
65525328100,58.5170,3.4703,1.6212,-1.4223,12.9272,54.5885,0.5858,
65539545200,58.5313,3.4701,1.6215,-1.4220,12.7793,54.6668,0.6363,
65553223800,58.5450,3.4698,1.6216,-1.4217,12.6673,54.7594,0.6990,
65566905000,58.5588,3.4697,1.6217,-1.4215,12.5536,54.8022,0.6249,
65581093700,58.5728,3.4694,1.6217,-1.4213,12.4937,54.8201,0.5215,
65594894400,58.5867,3.4692,1.6217,-1.4211,12.4762,54.8368,0.4542,
65608757300,58.6007,3.4690,1.6217,-1.4208,12.4884,54.8033,0.3453,
65623063300,58.6148,3.4687,1.6217,-1.4206,12.5030,54.7599,0.2618,
65636741500,58.6285,3.4685,1.6218,-1.4202,12.5424,54.6770,0.1471,
65650457600,58.6423,3.4682,1.6217,-1.4199,12.5571,54.5721,0.0401,
65664541100,58.6563,3.4680,1.6217,-1.4196,12.5612,54.5012,359.9689,
65678402500,58.6702,3.4677,1.6216,-1.4192,12.5680,54.4415,359.9283,
65692410200,58.6841,3.4674,1.6215,-1.4189,12.6122,54.3816,359.9256,
65706489000,58.6984,3.4671,1.6215,-1.4186,12.6380,54.3466,359.9039,
65720286600,58.7120,3.4669,1.6217,-1.4181,12.7122,54.2695,0.0046,
65734069600,58.7259,3.4667,1.6217,-1.4177,12.7398,54.2076,0.0301,
65748030700,58.7399,3.4665,1.6216,-1.4174,12.7465,54.1535,0.0717,
65761932900,58.7537,3.4663,1.6217,-1.4170,12.7008,54.1427,0.0943,
65776134300,58.7679,3.4662,1.6218,-1.4167,12.6272,54.1280,0.1126,
65789709200,58.7816,3.4661,1.6219,-1.4164,12.5565,54.1269,0.1090,
65803760700,58.7954,3.4658,1.6218,-1.4162,12.5411,54.1406,0.1253,
65817645800,58.8094,3.4655,1.6217,-1.4161,12.5762,54.1418,0.1423,
65831447000,58.8234,3.4654,1.6218,-1.4158,12.6462,54.1256,0.1212,
65845640700,58.8374,3.4653,1.6218,-1.4156,12.6446,54.1185,0.0731,
65859732700,58.8514,3.4652,1.6219,-1.4153,12.6379,54.1541,359.9637,
65873298600,58.8651,3.4652,1.6219,-1.4151,12.6112,54.2193,359.8799,
65886800800,58.8787,3.4650,1.6219,-1.4149,12.5945,54.2733,359.8574,
65900860300,58.8926,3.4649,1.6220,-1.4148,12.5834,54.3276,359.8390,
65914941600,58.9066,3.4649,1.6220,-1.4147,12.5806,54.3716,359.7942,
65928777000,58.9206,3.4648,1.6220,-1.4147,12.5763,54.4038,359.7258,
65942653000,58.9344,3.4648,1.6221,-1.4145,12.5482,54.4504,359.6449,
65956570300,58.9483,3.4648,1.6221,-1.4144,12.5021,54.5035,359.5627,
65970423000,58.9623,3.4648,1.6222,-1.4143,12.4527,54.5617,359.4866,
65984762400,58.9765,3.4647,1.6223,-1.4142,12.4438,54.6306,359.4348,
65998353700,58.9902,3.4647,1.6223,-1.4140,12.4650,54.6796,359.3831,
66012038100,59.0039,3.4646,1.6221,-1.4139,12.5148,54.7064,359.3563,
66026211900,59.0179,3.4645,1.6220,-1.4137,12.5757,54.7480,359.3425,
66040335700,59.0320,3.4644,1.6219,-1.4136,12.6178,54.7715,359.3102,
66054209700,59.0459,3.4644,1.6219,-1.4135,12.6045,54.8247,359.2762,
66068003600,59.0599,3.4644,1.6220,-1.4133,12.5621,54.8750,359.2343,
66082645800,59.0743,3.4643,1.6220,-1.4132,12.5384,54.9286,359.1992,
66095825600,59.0876,3.4643,1.6220,-1.4131,12.5097,55.0013,359.1767,
66109462700,59.1014,3.4642,1.6219,-1.4130,12.5313,55.0744,359.1724,
66123552700,59.1153,3.4642,1.6219,-1.4129,12.5616,55.1161,359.1637,
66137716900,59.1294,3.4641,1.6218,-1.4128,12.6059,55.1440,359.1784,
66151483100,59.1434,3.4640,1.6218,-1.4127,12.6226,55.1661,359.1535,
66165441600,59.1572,3.4639,1.6218,-1.4127,12.6307,55.1970,359.0946,
66179292600,59.1710,3.4639,1.6218,-1.4126,12.5981,55.2404,359.0446,
66193440000,59.1852,3.4638,1.6219,-1.4125,12.5695,55.2922,358.9870,
66207279400,59.1992,3.4638,1.6219,-1.4125,12.4876,55.3384,358.9433,
66220983800,59.2128,3.4638,1.6220,-1.4125,12.4449,55.3918,358.9170,
66234877500,59.2267,3.4637,1.6220,-1.4125,12.4226,55.4252,358.8821,
66248965300,59.2408,3.4636,1.6220,-1.4125,12.4274,55.4516,358.8366,
66263122500,59.2549,3.4636,1.6220,-1.4124,12.4212,55.4710,358.8039,
66276701000,59.2685,3.4635,1.6221,-1.4124,12.3955,55.4953,358.7766,
66290878600,59.2828,3.4634,1.6221,-1.4124,12.3517,55.5060,358.7448,
66304653100,59.2964,3.4634,1.6221,-1.4124,12.3215,55.5279,358.7126,
66318541800,59.3103,3.4633,1.6222,-1.4124,12.2614,55.5288,358.6908,
66332418800,59.3242,3.4633,1.6222,-1.4124,12.2368,55.5272,358.6752,
66346171200,59.3381,3.4633,1.6223,-1.4124,12.2046,55.5328,358.6576,
66360368000,59.3521,3.4633,1.6223,-1.4123,12.1821,55.5340,358.5997,
66374188500,59.3660,3.4633,1.6224,-1.4122,12.1878,55.5621,358.5381,
66387998000,59.3799,3.4634,1.6224,-1.4122,12.1747,55.5880,358.5238,
66402335400,59.3941,3.4634,1.6225,-1.4121,12.1547,55.6070,358.5399,
66416031700,59.4077,3.4634,1.6225,-1.4120,12.1275,55.6156,358.5560,
66429764200,59.4217,3.4634,1.6225,-1.4120,12.1411,55.6214,358.5530,
66443778100,59.4356,3.4634,1.6224,-1.4119,12.1584,55.5928,358.5624,
66458104400,59.4498,3.4634,1.6224,-1.4118,12.1414,55.5961,358.5576,
66471579900,59.4634,3.4635,1.6224,-1.4118,12.1300,55.5641,358.5525,
66485563900,59.4773,3.4635,1.6224,-1.4117,12.1058,55.5401,358.5416,
66499549600,59.4913,3.4635,1.6224,-1.4117,12.0905,55.4813,358.5456,
66513622000,59.5054,3.4636,1.6224,-1.4117,12.1186,55.4225,358.5240,
66527259000,59.5191,3.4636,1.6224,-1.4118,12.1436,55.3915,358.5069,
66541304000,59.5330,3.4636,1.6224,-1.4118,12.1540,55.3489,358.4566,
66555123600,59.5469,3.4636,1.6224,-1.4117,12.1557,55.3186,358.4127,
66568953000,59.5609,3.4636,1.6225,-1.4118,12.1401,55.2972,358.3764,
66583125600,59.5749,3.4636,1.6225,-1.4118,12.1391,55.2596,358.3364,
66597007500,59.5887,3.4636,1.6225,-1.4118,12.1563,55.2385,358.3071,
66610737900,59.6026,3.4637,1.6226,-1.4119,12.1436,55.2227,358.2789,
66624742800,59.6165,3.4637,1.6226,-1.4119,12.1303,55.2330,358.2405,
66638728200,59.6304,3.4638,1.6226,-1.4119,12.1027,55.2419,358.2152,
66652583800,59.6444,3.4639,1.6226,-1.4119,12.0734,55.2571,358.2044,
66666419100,59.6583,3.4639,1.6226,-1.4119,12.0567,55.2719,358.2069,
66680494900,59.6723,3.4640,1.6226,-1.4119,12.0518,55.2861,358.2151,
66694447800,59.6862,3.4641,1.6225,-1.4119,12.0685,55.2882,358.2087,
66708233800,59.7001,3.4641,1.6225,-1.4120,12.0775,55.3014,358.2034,
66722453900,59.7142,3.4641,1.6224,-1.4121,12.0899,55.3145,358.1889,
66736128300,59.7279,3.4642,1.6224,-1.4121,12.0929,55.3235,358.1703,
66750055500,59.7419,3.4642,1.6225,-1.4121,12.0945,55.3324,358.1534,
66764100100,59.7559,3.4642,1.6225,-1.4121,12.1287,55.3181,358.1317,
66778181400,59.7700,3.4642,1.6226,-1.4121,12.1679,55.3118,358.0969,
66791783500,59.7837,3.4642,1.6227,-1.4120,12.2218,55.3182,358.0726,
66805872900,59.7976,3.4642,1.6229,-1.4120,12.2965,55.3622,358.0404,
66819787800,59.8115,3.4642,1.6232,-1.4119,12.3555,55.4325,357.9809,
66833972900,59.8257,3.4643,1.6236,-1.4118,12.3702,55.5541,357.9136,
66847502800,59.8394,3.4643,1.6240,-1.4117,12.3754,55.7258,357.8153,
66861546100,59.8533,3.4644,1.6243,-1.4116,12.3983,55.9514,357.7235,
66875412000,59.8672,3.4645,1.6246,-1.4116,12.4033,56.3199,357.6090,
66889178600,59.8811,3.4647,1.6249,-1.4116,12.4393,56.9464,357.4133,
66903237300,59.8950,3.4654,1.6251,-1.4125,12.4848,57.7130,357.2357,
66917370900,59.9091,3.4662,1.6253,-1.4136,12.5736,58.8210,357.2117,
66931390500,59.9233,3.4673,1.6257,-1.4151,12.7297,60.2235,357.1267,
66945259400,59.9370,3.4684,1.6258,-1.4168,12.9054,61.9112,356.9180,
66959346300,59.9511,3.4696,1.6256,-1.4190,13.0925,64.1356,356.5137,
66972987000,59.9647,3.4711,1.6256,-1.4223,13.3433,66.7046,355.9054,
66986927200,59.9788,3.4728,1.6260,-1.4262,13.6452,70.0712,354.8644,
67001015700,59.9928,3.4753,1.6261,-1.4316,13.9133,74.1715,353.8486,
67014758400,60.0066,3.4778,1.6257,-1.4384,14.0565,79.4702,353.2669,
67028631800,60.0205,3.4794,1.6253,-1.4453,14.1867,84.3963,353.5090,
67042768800,60.0345,3.4802,1.6239,-1.4531,14.2920,89.0847,354.1772,
67056826500,60.0486,3.4787,1.6218,-1.4599,14.5189,94.8832,354.2668,
67070659200,60.0626,3.4771,1.6209,-1.4673,14.9049,100.3019,353.8280,
67084810300,60.0765,3.4753,1.6209,-1.4746,15.3734,105.7215,353.5436,
67098819900,60.0906,3.4725,1.6198,-1.4826,15.4603,111.2524,353.8860,
67114611400,60.1063,3.4690,1.6186,-1.4901,15.5684,116.2569,354.5197,
67128260000,60.1201,3.4635,1.6166,-1.4972,15.6362,120.9030,355.2986,
67142178400,60.1338,3.4577,1.6154,-1.5031,15.9893,125.4890,355.6629,
67155873600,60.1477,3.4525,1.6140,-1.5091,16.1600,129.8833,355.9861,
67169382800,60.1613,3.4467,1.6132,-1.5148,16.2244,133.8563,356.2557,
67183605100,60.1754,3.4407,1.6131,-1.5204,16.2735,137.6235,356.5589,
67197337900,60.1890,3.4349,1.6129,-1.5256,16.1812,141.1925,356.9405,
67210691000,60.2026,3.4284,1.6137,-1.5305,16.1053,143.8706,357.4894,
67224639300,60.2164,3.4224,1.6145,-1.5354,16.0291,146.6767,357.7740,
67238636700,60.2304,3.4169,1.6161,-1.5399,15.9434,149.1968,357.7655,
67252385800,60.2441,3.4104,1.6171,-1.5446,15.7406,151.3946,357.8741,
67266025800,60.2579,3.4034,1.6173,-1.5490,15.6652,153.3257,358.2375,
67279979200,60.2718,3.3964,1.6177,-1.5534,15.6966,155.1125,358.6928,
67293894600,60.2856,3.3894,1.6185,-1.5576,15.7956,156.9676,358.7993,
67307873200,60.2997,3.3823,1.6192,-1.5618,15.7843,158.7201,358.6697,
67321886700,60.3137,3.3753,1.6197,-1.5657,15.7195,160.3577,358.3497,
67335729700,60.3275,3.3684,1.6199,-1.5695,15.6784,161.6788,358.1614,
67349777100,60.3417,3.3614,1.6200,-1.5734,15.6305,162.8835,358.0107,
67364001500,60.3557,3.3538,1.6200,-1.5769,15.6818,163.9691,357.6393,
67377492700,60.3693,3.3467,1.6204,-1.5806,15.6280,165.0916,357.0513,
67391291500,60.3832,3.3394,1.6214,-1.5842,15.5422,166.3136,356.6510,
67405519100,60.3973,3.3321,1.6221,-1.5879,15.3718,167.4500,356.4243,
67419401000,60.4111,3.3247,1.6221,-1.5913,15.2034,168.3394,356.5264,
67433271300,60.4250,3.3176,1.6220,-1.5946,15.2305,169.1367,356.5904,
67447128800,60.4390,3.3106,1.6219,-1.5976,15.2498,169.6935,356.4950,
67461158500,60.4529,3.3044,1.6221,-1.6008,15.2853,170.0434,356.0574,
67475195300,60.4669,3.2982,1.6224,-1.6043,15.0146,170.2511,355.2869,
67489036200,60.4809,3.2915,1.6225,-1.6079,14.7414,170.6756,354.7089,
67503035900,60.4948,3.2842,1.6227,-1.6120,14.4191,170.6917,354.5401,
67516959400,60.5087,3.2770,1.6221,-1.6151,14.1072,170.9180,354.3276,
67530873900,60.5227,3.2698,1.6215,-1.6184,14.0389,171.2497,353.9841,
67545410300,60.5372,3.2626,1.6211,-1.6216,14.0495,171.6466,353.6080,
67558668800,60.5505,3.2552,1.6208,-1.6249,14.0748,172.0878,353.2496,
67572534000,60.5643,3.2477,1.6207,-1.6286,14.0273,172.5392,353.0377,
67586436100,60.5783,3.2403,1.6207,-1.6323,13.9202,173.0670,352.8170,
67600503800,60.5922,3.2329,1.6207,-1.6362,13.7064,173.6140,352.7448,
67614447800,60.6062,3.2254,1.6206,-1.6401,13.4681,174.0527,352.7276,
67628246200,60.6201,3.2180,1.6204,-1.6439,13.2045,174.4287,352.8208,
67642232800,60.6339,3.2106,1.6199,-1.6476,13.0133,174.7300,352.9539,
67656459800,60.6482,3.2029,1.6196,-1.6513,12.9607,174.9891,353.0072,
67669947300,60.6618,3.1956,1.6193,-1.6554,12.8415,175.4131,352.8946,
67683899400,60.6757,3.1875,1.6190,-1.6596,12.7615,175.7450,352.9011,
67697794500,60.6895,3.1797,1.6185,-1.6638,12.6476,176.0487,353.0215,
67711689800,60.7036,3.1718,1.6182,-1.6680,12.6076,176.1996,353.3097,
67726059500,60.7178,3.1636,1.6179,-1.6724,12.5601,176.3502,353.4945,
67739672200,60.7314,3.1549,1.6177,-1.6768,12.4732,176.6391,353.5132,
67753667300,60.7453,3.1462,1.6174,-1.6810,12.4714,177.0726,353.4008,
67767175900,60.7591,3.1375,1.6171,-1.6852,12.5492,177.4659,353.3435,
67781147200,60.7729,3.1293,1.6169,-1.6893,12.6833,177.7588,353.3248,
67795419500,60.7872,3.1213,1.6162,-1.6934,12.7479,177.9325,353.4480,
67809169200,60.8010,3.1131,1.6158,-1.6975,12.8087,177.9752,353.6917,
67823156800,60.8149,3.1051,1.6166,-1.7021,12.8622,177.9984,353.8666,
67837149400,60.8289,3.0971,1.6165,-1.7063,12.8880,178.1408,353.8105,
67850889800,60.8428,3.0893,1.6157,-1.7098,13.1223,178.2023,353.9178,
67864952100,60.8566,3.0821,1.6156,-1.7134,13.6819,178.2118,354.0273,
67879055000,60.8708,3.0749,1.6157,-1.7169,14.0522,178.1000,354.0854,
67892425900,60.8842,3.0679,1.6157,-1.7206,14.2267,177.9659,354.0113,
67906186300,60.8981,3.0611,1.6161,-1.7244,14.2570,177.9848,353.7446,
67920850200,60.9125,3.0539,1.6165,-1.7280,14.1670,178.0674,353.5612,
67934640100,60.9264,3.0465,1.6162,-1.7313,14.1864,178.1022,353.7026,
67948020500,60.9399,3.0393,1.6158,-1.7342,14.3706,178.1555,354.0507,
67962061400,60.9538,3.0327,1.6160,-1.7374,14.6326,178.3128,354.1704,
67976414400,60.9681,3.0263,1.6166,-1.7408,14.7591,178.5816,354.0113,
67990199500,60.9821,3.0199,1.6165,-1.7441,14.7396,178.9107,353.8365,
68004190000,60.9960,3.0133,1.6161,-1.7471,14.8189,179.2620,353.8050,
68018096600,61.0099,3.0067,1.6156,-1.7499,15.1608,179.6120,353.9224,
68032548400,61.0242,3.0004,1.6154,-1.7524,15.6840,179.9451,354.0618,
68045663600,61.0375,2.9943,1.6154,-1.7553,16.2005,180.2289,354.2411,
68059783100,61.0516,2.9883,1.6156,-1.7584,16.5040,180.5269,354.4308,
68073941100,61.0657,2.9826,1.6156,-1.7611,16.7559,180.7999,354.5921,
68087658300,61.0795,2.9772,1.6152,-1.7635,17.0254,180.9625,354.8002,
68101767800,61.0935,2.9721,1.6148,-1.7658,17.3799,180.9624,355.0581,
68115600500,61.1074,2.9677,1.6146,-1.7680,17.7917,180.8484,355.2955,
68129893000,61.1218,2.9633,1.6144,-1.7707,18.0495,180.7081,355.5399,
68143483700,61.1352,2.9593,1.6139,-1.7733,18.2245,180.4583,355.8057,
68157537400,61.1493,2.9553,1.6134,-1.7758,18.4136,180.2128,356.1174,
68171114300,61.1630,2.9520,1.6128,-1.7786,18.6844,179.7687,356.3093,
68185206500,61.1770,2.9488,1.6120,-1.7811,18.9020,179.3368,356.3741,
68199401400,61.1911,2.9459,1.6115,-1.7837,19.0510,178.9067,356.2412,
68213002800,61.2047,2.9429,1.6110,-1.7867,19.0825,178.5580,355.9888,
68226798600,61.2187,2.9396,1.6106,-1.7899,19.1788,178.3255,355.9043,
68240999000,61.2328,2.9366,1.6098,-1.7929,19.3575,178.1299,355.9512,
68255448800,61.2471,2.9341,1.6087,-1.7948,19.8474,177.8678,356.1822,
68268560600,61.2605,2.9321,1.6073,-1.7968,20.4390,177.5307,356.3867,
68282571400,61.2744,2.9300,1.6065,-1.7994,20.9556,177.3199,356.3708,
68296518100,61.2883,2.9280,1.6059,-1.8025,21.3278,177.2290,356.3589,
68310263600,61.3021,2.9261,1.6053,-1.8052,21.6784,177.2442,356.4133,
68324392500,61.3162,2.9245,1.6045,-1.8075,22.0242,177.2164,356.5273,
68338416000,61.3302,2.9234,1.6035,-1.8099,22.3623,177.1412,356.6255,
68352244100,61.3440,2.9224,1.6029,-1.8129,22.6521,177.0252,356.6350,
68366067400,61.3579,2.9217,1.6028,-1.8166,22.7348,177.0676,356.5237,
68380468600,61.3722,2.9207,1.6025,-1.8201,22.6913,177.1782,356.4860,
68393917100,61.3857,2.9200,1.6020,-1.8230,22.4575,177.5168,356.5334,
68407598200,61.3995,2.9196,1.6012,-1.8261,22.4064,177.7649,356.7771,
68422212000,61.4139,2.9191,1.6005,-1.8297,22.4544,177.9199,357.0449,
68436300500,61.4280,2.9194,1.5999,-1.8336,22.5616,178.0013,357.1583,
68450008500,61.4419,2.9200,1.5995,-1.8377,22.6499,177.9997,356.9366,
68463456500,61.4552,2.9205,1.5990,-1.8419,22.6876,178.1351,356.6523,
68477804100,61.4695,2.9207,1.5982,-1.8461,22.5948,178.4154,356.5090,
68491593200,61.4835,2.9210,1.5977,-1.8503,22.5849,178.7603,356.5835,
68505591700,61.4973,2.9218,1.5971,-1.8546,22.6088,179.1379,356.8097,
68519741900,61.5115,2.9228,1.5965,-1.8588,22.6073,179.3975,356.9180,
68533521800,61.5253,2.9241,1.5961,-1.8631,22.6049,179.5768,356.9254,
68547515900,61.5394,2.9255,1.5959,-1.8676,22.5484,179.7055,356.8869,
68561342800,61.5531,2.9269,1.5958,-1.8723,22.3036,179.8311,356.9090,
68575232300,61.5669,2.9285,1.5955,-1.8768,21.9766,180.1008,356.9630,
68589077400,61.5809,2.9301,1.5953,-1.8812,21.6664,180.3993,357.1192,
68603243700,61.5949,2.9318,1.5950,-1.8857,21.3735,180.6755,357.3304,
68616857700,61.6086,2.9340,1.5950,-1.8906,21.0011,180.8645,357.7464,
68630770500,61.6227,2.9363,1.5949,-1.8953,20.6933,180.9527,357.9299,
68644826700,61.6365,2.9390,1.5948,-1.9000,20.4179,180.9943,357.9907,
68658609700,61.6504,2.9417,1.5953,-1.9047,20.1706,181.0385,358.0086,
68672605100,61.6644,2.9443,1.5957,-1.9100,19.8416,181.0289,358.0851,
68686535200,61.6784,2.9468,1.5964,-1.9153,19.4846,181.0018,358.2858,
68700590300,61.6923,2.9496,1.5974,-1.9208,19.1962,181.0061,358.4789,
68714541300,61.7062,2.9528,1.5988,-1.9264,18.8969,180.9986,358.6202,
68728272000,61.7201,2.9559,1.5997,-1.9317,18.6246,180.9207,358.7192,
68742310800,61.7341,2.9590,1.6009,-1.9373,18.4693,180.7888,358.8018,
68756504700,61.7481,2.9620,1.6028,-1.9434,18.3300,180.6268,358.9120,
68770142800,61.7620,2.9652,1.6044,-1.9494,18.1168,180.4652,358.9632,
68783625300,61.7754,2.9685,1.6057,-1.9551,17.9649,180.2942,358.9620,
68797918200,61.7896,2.9717,1.6069,-1.9610,17.8251,180.1379,358.9469,
68811919200,61.8037,2.9748,1.6083,-1.9673,17.6853,179.9881,358.9161,
68825899900,61.8176,2.9780,1.6095,-1.9738,17.6153,179.8522,358.7841,
68839836100,61.8316,2.9814,1.6107,-1.9803,17.4599,179.7263,358.6288,
68853660900,61.8454,2.9847,1.6118,-1.9867,17.2441,179.6058,358.4508,
68867378300,61.8592,2.9879,1.6130,-1.9934,17.0298,179.5373,358.2828,
68881624000,61.8733,2.9909,1.6141,-2.0002,16.8718,179.4797,358.1780,
68895627900,61.8873,2.9940,1.6148,-2.0067,16.7703,179.4474,358.0285,
68909031600,61.9009,2.9973,1.6155,-2.0132,16.7180,179.4045,357.8258,
68923400500,61.9151,3.0005,1.6162,-2.0197,16.7424,179.3807,357.5156,
68937439100,61.9292,3.0036,1.6167,-2.0262,16.7135,179.3587,357.2636,
68951133500,61.9430,3.0066,1.6170,-2.0327,16.6964,179.3588,357.0527,
68965276300,61.9570,3.0093,1.6174,-2.0396,16.5526,179.3657,356.9419,
68978881200,61.9706,3.0121,1.6177,-2.0463,16.3912,179.3751,356.8766,
68992952300,61.9847,3.0147,1.6175,-2.0529,16.1908,179.3685,356.8576,
69007135900,61.9990,3.0172,1.6171,-2.0596,16.0578,179.3605,356.8568,
69020587900,62.0124,3.0196,1.6172,-2.0666,15.9758,179.3575,356.8011,
69034748600,62.0263,3.0217,1.6175,-2.0738,15.9189,179.3285,356.7238,
69048206200,62.0400,3.0238,1.6171,-2.0806,15.9835,179.2592,356.6762,
69062736900,62.0545,3.0258,1.6167,-2.0874,16.1774,179.1926,356.6618,
69076746600,62.0685,3.0277,1.6165,-2.0942,16.4862,179.1194,356.6121,
69090105900,62.0819,3.0293,1.6165,-2.1010,16.8860,179.0494,356.5202,
69104555400,62.0963,3.0308,1.6168,-2.1080,17.2329,178.9590,356.3996,
69118927000,62.1107,3.0321,1.6170,-2.1150,17.4573,178.8874,356.3169,
69131827400,62.1237,3.0333,1.6171,-2.1219,17.6090,178.8077,356.2375,
69146293300,62.1380,3.0344,1.6170,-2.1289,17.6991,178.7666,356.1760,
69159830700,62.1516,3.0354,1.6169,-2.1357,17.7375,178.7830,356.0039,
69173976900,62.1658,3.0365,1.6168,-2.1427,17.7247,178.8098,355.8167,
69187750400,62.1797,3.0375,1.6170,-2.1498,17.5775,178.8634,355.6591,
69201918700,62.1936,3.0382,1.6172,-2.1572,17.3899,178.8850,355.5981,
69215836600,62.2076,3.0388,1.6171,-2.1647,17.1594,178.9155,355.5522,
69229685400,62.2216,3.0395,1.6168,-2.1723,16.9706,178.9281,355.4685,
69243256200,62.2350,3.0399,1.6164,-2.1800,16.7335,178.9433,355.3375,
69257258700,62.2489,3.0404,1.6156,-2.1877,16.5320,179.0070,355.2165,
69271287300,62.2632,3.0408,1.6145,-2.1953,16.4516,179.0564,355.1195,
69285208500,62.2770,3.0409,1.6132,-2.2031,16.4783,179.0888,355.0876,
69299752000,62.2915,3.0409,1.6123,-2.2112,16.5287,179.0878,355.0697,
69313280400,62.3050,3.0410,1.6114,-2.2196,16.5557,179.0738,355.0003,
69326964100,62.3189,3.0410,1.6100,-2.2279,16.4799,179.0663,354.8733,
69341158400,62.3329,3.0407,1.6082,-2.2360,16.4399,179.0547,354.7420,
69355030200,62.3467,3.0403,1.6069,-2.2444,16.4512,179.0609,354.6136,
69369273400,62.3611,3.0395,1.6060,-2.2534,16.4021,179.0297,354.4700,
69382863100,62.3746,3.0387,1.6049,-2.2623,16.3192,178.9817,354.3571,
69396547900,62.3883,3.0380,1.6034,-2.2710,16.2817,178.9052,354.2771,
69411075600,62.4029,3.0371,1.6018,-2.2797,16.3116,178.8376,354.2403,
69424554000,62.4162,3.0358,1.6006,-2.2888,16.4071,178.6483,354.3749,
69438353200,62.4300,3.0344,1.5994,-2.2981,16.3888,178.4698,354.4731,
69452256000,62.4440,3.0329,1.5983,-2.3074,16.3721,178.2969,354.4922,
69465721200,62.4576,3.0316,1.5975,-2.3167,16.3873,178.1291,354.3694,
69480320600,62.4720,3.0300,1.5966,-2.3262,16.3639,177.9337,354.2248,
69493994200,62.4858,3.0283,1.5960,-2.3357,16.2937,177.6907,354.1004,
69507701000,62.4996,3.0268,1.5952,-2.3452,16.2223,177.4332,354.0149,
69521744000,62.5135,3.0254,1.5945,-2.3547,16.1117,177.1484,353.9790,
69535771800,62.5275,3.0238,1.5942,-2.3644,15.9804,176.7554,354.0757,
69549778300,62.5417,3.0220,1.5944,-2.3743,15.8853,176.2943,354.2110,
69563647900,62.5554,3.0203,1.5958,-2.3847,15.7783,175.6866,354.3587,
69577317300,62.5691,3.0189,1.5973,-2.3953,15.6077,175.0296,354.3553,
69591386100,62.5832,3.0175,1.5981,-2.4052,15.5109,174.3150,354.2322,
69605421900,62.5972,3.0162,1.5986,-2.4147,15.7736,173.4679,354.1945,
69619497700,62.6113,3.0147,1.6002,-2.4249,16.0215,172.6534,354.1382,
69633243500,62.6250,3.0130,1.6034,-2.4360,16.2895,171.7251,353.8857,
69647189900,62.6390,3.0117,1.6058,-2.4468,16.3299,171.0143,353.6173,
69661129000,62.6529,3.0105,1.6078,-2.4574,16.2221,170.4444,353.3817,
69675165100,62.6669,3.0092,1.6097,-2.4677,16.0734,170.0430,353.2764,
69688899800,62.6808,3.0077,1.6115,-2.4776,16.0084,169.5703,353.4408,
69703289900,62.6949,3.0064,1.6131,-2.4876,16.0073,169.0505,353.5208,
