timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
46527405500,29.3057,-0.3251,1.5239,0.6977,37.8864,55.7455,359.5534,
46541780300,29.3200,-0.3250,1.5245,0.6975,37.6106,55.8633,359.5517,
46555759700,29.3340,-0.3249,1.5252,0.6972,37.3176,55.9751,359.4869,
46569620500,29.3479,-0.3247,1.5260,0.6970,36.9652,56.0702,359.4442,
46583768300,29.3619,-0.3244,1.5270,0.6968,36.6126,56.1721,359.4253,
46597422400,29.3757,-0.3241,1.5279,0.6967,36.2279,56.3013,359.4155,
46611346800,29.3896,-0.3237,1.5290,0.6964,35.7341,56.4309,359.4207,
46625310700,29.4036,-0.3233,1.5299,0.6962,35.2578,56.5211,359.4454,
46639363900,29.4176,-0.3232,1.5309,0.6959,34.8349,56.6272,359.4454,
46653214700,29.4314,-0.3231,1.5317,0.6956,34.4051,56.7211,359.3539,
46666540100,29.4449,-0.3230,1.5328,0.6954,34.0072,56.8524,359.3005,
46680954100,29.4591,-0.3227,1.5340,0.6950,33.5839,56.9375,359.2690,
46694934100,29.4731,-0.3225,1.5351,0.6947,33.1634,57.0338,359.2290,
46708758500,29.4871,-0.3223,1.5360,0.6944,32.7429,57.1313,359.2340,
46722443500,29.5007,-0.3223,1.5368,0.6940,32.3242,57.2499,359.2278,
46736293900,29.5145,-0.3223,1.5376,0.6936,31.9906,57.3306,359.1872,
46750210100,29.5284,-0.3222,1.5384,0.6933,31.6885,57.4438,359.1765,
46764481500,29.5428,-0.3223,1.5390,0.6929,31.4495,57.5203,359.1512,
46778571100,29.5568,-0.3224,1.5395,0.6924,31.2426,57.6131,359.1473,
46792615200,29.5707,-0.3226,1.5400,0.6920,31.1088,57.7194,359.1281,
46806405800,29.5847,-0.3226,1.5405,0.6915,30.9535,57.8244,359.1119,
46820072600,29.5983,-0.3226,1.5410,0.6911,30.7888,57.9380,359.0794,
46834283500,29.6125,-0.3225,1.5416,0.6906,30.5906,58.0639,359.0458,
46847760000,29.6260,-0.3224,1.5421,0.6902,30.3929,58.2119,359.0189,
46861884400,29.6401,-0.3224,1.5426,0.6897,30.1871,58.3431,358.9933,
46875835200,29.6540,-0.3224,1.5430,0.6891,30.0194,58.4929,358.9454,
46889605700,29.6680,-0.3225,1.5433,0.6885,29.8838,58.6948,358.9294,
46903421400,29.6815,-0.3225,1.5437,0.6878,29.7610,58.9112,358.9056,
46917473100,29.6957,-0.3223,1.5441,0.6872,29.6395,59.1371,358.9139,
46931391700,29.7096,-0.3222,1.5444,0.6864,29.5319,59.3861,358.9219,
46945314300,29.7237,-0.3221,1.5445,0.6857,29.4546,59.6373,358.8987,
46959043700,29.7372,-0.3220,1.5446,0.6848,29.4174,59.9180,358.8687,
46972975700,29.7512,-0.3219,1.5448,0.6840,29.3769,60.2742,358.8632,
46987567100,29.7659,-0.3216,1.5450,0.6830,29.3304,60.7058,358.9185,
47001790200,29.7800,-0.3212,1.5453,0.6818,29.2693,61.2182,358.9942,
47015774800,29.7939,-0.3207,1.5454,0.6807,29.2403,61.7693,359.0974,
47028959100,29.8073,-0.3202,1.5454,0.6794,29.2485,62.4119,359.2004,
47042572400,29.8208,-0.3199,1.5451,0.6781,29.2949,63.1344,359.2767,
47056831600,29.8350,-0.3194,1.5450,0.6769,29.2654,63.6428,359.3332,
47070455900,29.8486,-0.3190,1.5445,0.6748,29.5027,64.6174,359.4116,
47084208300,29.8626,-0.3185,1.5444,0.6733,29.6336,65.5137,359.5284,
47098716700,29.8769,-0.3180,1.5441,0.6715,29.7294,66.3947,359.6252,
47112431500,29.8906,-0.3174,1.5438,0.6697,29.8526,67.3245,359.8008,
47126617800,29.9048,-0.3168,1.5435,0.6677,29.9416,68.2510,359.9337,
47140525300,29.9187,-0.3163,1.5433,0.6658,30.0849,69.2716,0.1369,
47154858100,29.9331,-0.3157,1.5430,0.6638,30.1741,70.2702,0.3611,
47168380500,29.9467,-0.3151,1.5428,0.6618,30.2637,71.2741,0.5675,
47182386900,29.9605,-0.3145,1.5425,0.6598,30.3564,72.3089,0.7868,
47196110600,29.9743,-0.3140,1.5422,0.6577,30.4819,73.3468,0.9785,
47209705800,29.9880,-0.3135,1.5419,0.6555,30.5845,74.3713,1.2098,
47223836900,30.0020,-0.3130,1.5417,0.6533,30.6697,75.4091,1.4599,
47237662500,30.0158,-0.3125,1.5416,0.6511,30.7702,76.4461,1.7049,
47251705600,30.0298,-0.3120,1.5414,0.6489,30.8202,77.4533,1.9645,
47265498200,30.0438,-0.3116,1.5411,0.6467,30.9023,78.4447,2.1993,
47279418600,30.0575,-0.3112,1.5408,0.6445,30.9962,79.4768,2.4098,
47293531600,30.0716,-0.3107,1.5406,0.6421,31.1163,80.4547,2.6589,
47307055200,30.0854,-0.3103,1.5403,0.6397,31.2143,81.5213,2.9955,
47320798600,30.0990,-0.3100,1.5401,0.6372,31.3096,82.6038,3.3423,
47334704700,30.1129,-0.3097,1.5399,0.6348,31.4168,83.6953,3.7152,
47348292600,30.1266,-0.3094,1.5396,0.6326,31.4939,84.7368,4.0418,
47362363700,30.1406,-0.3091,1.5394,0.6304,31.5660,85.6999,4.2810,
47376501400,30.1547,-0.3087,1.5392,0.6283,31.6006,86.7257,4.4757,
47390387900,30.1686,-0.3083,1.5390,0.6261,31.6114,87.7369,4.7237,
47403868800,30.1822,-0.3081,1.5389,0.6236,31.6188,88.6751,4.9985,
47418120800,30.1963,-0.3079,1.5386,0.6214,31.6313,89.5524,5.2431,
47431947800,30.2102,-0.3079,1.5383,0.6193,31.6742,90.4230,5.4735,
47445883200,30.2242,-0.3079,1.5380,0.6173,31.7589,91.2087,5.6257,
47460140000,30.2383,-0.3080,1.5377,0.6153,31.8371,91.9679,5.7399,
47474064000,30.2523,-0.3078,1.5375,0.6133,31.9369,92.6724,5.8099,
47487573200,30.2659,-0.3077,1.5373,0.6113,31.9884,93.3572,5.9101,
47501434000,30.2797,-0.3076,1.5372,0.6094,32.0406,94.0138,5.9548,
47515678000,30.2938,-0.3076,1.5370,0.6075,32.0687,94.6653,6.0786,
47529301600,30.3076,-0.3077,1.5369,0.6056,32.1097,95.2269,6.1793,
47542857500,30.3211,-0.3078,1.5366,0.6038,32.1502,95.7869,6.2627,
47557350600,30.3356,-0.3079,1.5364,0.6019,32.1921,96.2871,6.3649,
47571332200,30.3495,-0.3080,1.5362,0.6002,32.2696,96.7654,6.4672,
47585302600,30.3637,-0.3081,1.5358,0.5986,32.3521,97.1639,6.5348,
47599124400,30.3773,-0.3082,1.5354,0.5968,32.4006,97.6435,6.6257,
47613193100,30.3914,-0.3084,1.5352,0.5953,32.4771,98.0467,6.6968,
47626773300,30.4051,-0.3084,1.5350,0.5936,32.5219,98.4472,6.7662,
47640717000,30.4189,-0.3084,1.5348,0.5919,32.5619,98.8184,6.8565,
47654514700,30.4327,-0.3086,1.5344,0.5903,32.5988,99.1671,6.9391,
47668548200,30.4469,-0.3087,1.5340,0.5887,32.6789,99.5141,7.0013,
47682398500,30.4605,-0.3089,1.5335,0.5870,32.7542,99.8241,7.0883,
47696586400,30.4748,-0.3090,1.5331,0.5854,32.8306,100.1947,7.0978,
47710313400,30.4885,-0.3092,1.5327,0.5839,32.8668,100.6449,7.1002,
47724307400,30.5026,-0.3095,1.5322,0.5822,32.9420,101.0922,7.1104,
47738047000,30.5162,-0.3098,1.5316,0.5805,33.0554,101.5135,7.2428,
47752162900,30.5304,-0.3104,1.5308,0.5789,33.2531,101.8862,7.4205,
47765672100,30.5440,-0.3108,1.5302,0.5773,33.4935,102.2430,7.5717,
47780024500,30.5582,-0.3111,1.5296,0.5758,33.7577,102.5463,7.6934,
47793529500,30.5717,-0.3113,1.5291,0.5743,33.9669,102.7889,7.7437,
47807687500,30.5860,-0.3116,1.5285,0.5729,34.1565,103.0010,7.7727,
47821737600,30.6000,-0.3118,1.5279,0.5716,34.3971,103.0925,7.6706,
47835530700,30.6136,-0.3122,1.5270,0.5703,34.6489,103.1953,7.5952,
47849540400,30.6278,-0.3127,1.5261,0.5691,34.9764,103.2679,7.4498,
47863069000,30.6413,-0.3132,1.5251,0.5680,35.3024,103.3102,7.3109,
47877510100,30.6557,-0.3137,1.5243,0.5668,35.6545,103.3536,7.1671,
47891002900,30.6692,-0.3140,1.5236,0.5655,35.9432,103.3659,7.0194,
47905540300,30.6838,-0.3142,1.5230,0.5644,36.1874,103.3893,6.8787,
47918930700,30.6971,-0.3144,1.5222,0.5634,36.3594,103.3622,6.7466,
47933251700,30.7115,-0.3148,1.5214,0.5623,36.5769,103.3436,6.6566,
47947015300,30.7254,-0.3154,1.5207,0.5614,36.8243,103.3099,6.5754,
47961205100,30.7393,-0.3158,1.5203,0.5604,37.0373,103.2339,6.5210,
47975245200,30.7534,-0.3159,1.5200,0.5595,37.1914,103.1955,6.4761,
47988945600,30.7673,-0.3160,1.5198,0.5585,37.2728,103.1495,6.4288,
48002581700,30.7808,-0.3162,1.5195,0.5577,37.3089,103.0850,6.3539,
48017369300,30.7955,-0.3166,1.5192,0.5569,37.3476,103.0106,6.2650,
48030384000,30.8086,-0.3172,1.5188,0.5562,37.4050,102.9354,6.1871,
48044633500,30.8230,-0.3178,1.5186,0.5556,37.4746,102.8567,6.1227,
48058289100,30.8364,-0.3180,1.5186,0.5549,37.5209,102.7303,6.0667,
48072186600,30.8503,-0.3181,1.5186,0.5541,37.4687,102.6173,5.9912,
48086340800,30.8647,-0.3182,1.5188,0.5534,37.3681,102.5352,5.8752,
48099980300,30.8782,-0.3184,1.5188,0.5528,37.2153,102.4722,5.7340,
48113985500,30.8922,-0.3186,1.5188,0.5521,37.0866,102.4110,5.6462,
48128436400,30.9067,-0.3189,1.5188,0.5514,37.0006,102.3449,5.5938,
48141996900,30.9202,-0.3192,1.5188,0.5508,36.9436,102.2867,5.5805,
48155647500,30.9339,-0.3195,1.5188,0.5503,36.9179,102.1994,5.5928,
48169607700,30.9480,-0.3196,1.5189,0.5497,36.8691,102.1142,5.5574,
48184090800,30.9622,-0.3197,1.5191,0.5493,36.8436,102.0263,5.4709,
48197451600,30.9756,-0.3198,1.5191,0.5490,36.7946,101.9642,5.3438,
48211599800,30.9898,-0.3200,1.5194,0.5488,36.7790,101.8759,5.2416,
48225211600,31.0036,-0.3201,1.5197,0.5486,36.7332,101.7605,5.2080,
48239365400,31.0174,-0.3200,1.5201,0.5486,36.6613,101.6016,5.1801,
48253656600,31.0318,-0.3198,1.5204,0.5488,36.4913,101.4519,5.0871,
48267133800,31.0455,-0.3196,1.5208,0.5491,36.3040,101.2321,4.9690,
48281598100,31.0598,-0.3197,1.5210,0.5486,36.1225,100.9361,4.8321,
48295294500,31.0734,-0.3193,1.5214,0.5497,35.9826,100.6420,4.7125,
48309162400,31.0875,-0.3194,1.5216,0.5502,35.8936,100.3405,4.5951,
48323139700,31.1014,-0.3195,1.5217,0.5507,35.8536,100.0523,4.4757,
48336973000,31.1152,-0.3194,1.5219,0.5512,35.8509,99.7615,4.3645,
48350865500,31.1290,-0.3195,1.5220,0.5517,35.8395,99.4631,4.2594,
48364364900,31.1427,-0.3195,1.5221,0.5522,35.8570,99.1844,4.1236,
48378481200,31.1567,-0.3195,1.5221,0.5526,35.8919,98.9512,4.0155,
48392285700,31.1705,-0.3196,1.5221,0.5531,35.9544,98.7117,3.8966,
48406267400,31.1845,-0.3198,1.5220,0.5537,36.0431,98.4983,3.8241,
48420610100,31.1988,-0.3200,1.5219,0.5542,36.1267,98.3020,3.7508,
48434540600,31.2128,-0.3200,1.5218,0.5548,36.2255,98.1163,3.7129,
48448245400,31.2266,-0.3201,1.5219,0.5554,36.2900,97.9826,3.6920,
48461999500,31.2401,-0.3200,1.5218,0.5558,36.3432,97.8609,3.6577,
48476448400,31.2546,-0.3200,1.5216,0.5563,36.4076,97.7763,3.6297,
48489637900,31.2680,-0.3201,1.5214,0.5567,36.4889,97.7443,3.6117,
48503767100,31.2819,-0.3201,1.5213,0.5571,36.5629,97.7353,3.6176,
48518169400,31.2963,-0.3200,1.5213,0.5575,36.6046,97.7881,3.6540,
48531706400,31.3099,-0.3198,1.5212,0.5578,36.6264,97.8469,3.7519,
48545422200,31.3237,-0.3197,1.5211,0.5581,36.6269,97.9605,3.8955,
48559451300,31.3377,-0.3198,1.5208,0.5583,36.6870,98.1008,4.0710,
48573410800,31.3515,-0.3199,1.5205,0.5584,36.7819,98.2252,4.2242,
48587432700,31.3658,-0.3199,1.5203,0.5585,36.9142,98.3991,4.3592,
48601506900,31.3797,-0.3198,1.5202,0.5587,37.0065,98.5949,4.4404,
48615684000,31.3939,-0.3197,1.5200,0.5589,37.0497,98.7660,4.5306,
48629565300,31.4078,-0.3195,1.5199,0.5590,37.0473,98.9665,4.6608,
48642938700,31.4211,-0.3194,1.5197,0.5591,37.0720,99.1692,4.7880,
48657810300,31.4360,-0.3195,1.5196,0.5594,37.1271,99.3485,4.8838,
48671264500,31.4495,-0.3195,1.5193,0.5594,37.2307,99.5810,4.9945,
48684747300,31.4630,-0.3195,1.5191,0.5595,37.3152,99.7547,5.0900,
48699037600,31.4772,-0.3195,1.5188,0.5596,37.3967,99.9549,5.1855,
48712583000,31.4908,-0.3195,1.5186,0.5597,37.4631,100.1402,5.2585,
48726739800,31.5051,-0.3195,1.5184,0.5598,37.5326,100.3427,5.3226,
48740574200,31.5187,-0.3195,1.5182,0.5599,37.6122,100.5565,5.3500,
48754481300,31.5327,-0.3196,1.5179,0.5600,37.7773,100.8073,5.3976,
48768342600,31.5467,-0.3201,1.5172,0.5599,37.9780,101.0508,5.4518,
48782269500,31.5604,-0.3203,1.5167,0.5597,38.2287,101.2731,5.5026,
48796854300,31.5750,-0.3205,1.5162,0.5597,38.4830,101.4968,5.5487,
48810569100,31.5888,-0.3207,1.5158,0.5598,38.7178,101.7170,5.5906,
48824526300,31.6029,-0.3207,1.5154,0.5598,38.8958,101.9004,5.6177,
48838100700,31.6163,-0.3207,1.5151,0.5598,39.0524,102.0726,5.6647,
48852264600,31.6304,-0.3208,1.5146,0.5599,39.2124,102.2369,5.7111,
48866056900,31.6444,-0.3211,1.5141,0.5599,39.4049,102.3842,5.7382,
48880077600,31.6583,-0.3213,1.5136,0.5599,39.5957,102.5211,5.7617,
48894173700,31.6724,-0.3214,1.5132,0.5598,39.7660,102.6513,5.7876,
48907762800,31.6860,-0.3214,1.5129,0.5599,39.9216,102.7341,5.8133,
48921565100,31.6998,-0.3215,1.5124,0.5601,40.0568,102.8164,5.8178,
48936199300,31.7144,-0.3214,1.5121,0.5603,40.1682,102.8927,5.8196,
48949615500,31.7280,-0.3214,1.5118,0.5604,40.2477,102.9276,5.8248,
48963678900,31.7418,-0.3214,1.5116,0.5605,40.3073,102.9648,5.8287,
48977379400,31.7556,-0.3214,1.5112,0.5606,40.4101,102.9826,5.8267,
48991357500,31.7695,-0.3217,1.5108,0.5608,40.5448,103.0010,5.7849,
49005347600,31.7837,-0.3218,1.5105,0.5610,40.6856,102.9752,5.7249,
49019576600,31.7977,-0.3218,1.5104,0.5611,40.7932,102.9866,5.7030,
49033540700,31.8116,-0.3217,1.5104,0.5612,40.7959,102.9749,5.6675,
49046923900,31.8252,-0.3217,1.5103,0.5614,40.7938,102.9805,5.6541,
49060906700,31.8391,-0.3218,1.5100,0.5615,40.7821,102.9662,5.6400,
49075382500,31.8535,-0.3220,1.5099,0.5614,40.8248,102.9373,5.6113,
49088510100,31.8669,-0.3224,1.5098,0.5614,40.8671,102.9117,5.5705,
49103080700,31.8812,-0.3225,1.5099,0.5615,40.8402,102.8732,5.5136,
49116427300,31.8947,-0.3226,1.5101,0.5615,40.6855,102.8177,5.4388,
49130515100,31.9086,-0.3225,1.5105,0.5616,40.4678,102.7521,5.3455,
49144408900,31.9227,-0.3224,1.5111,0.5616,40.1825,102.6549,5.2675,
49158834800,31.9370,-0.3222,1.5125,0.5617,39.9064,102.5351,5.2004,
49172677400,31.9509,-0.3222,1.5133,0.5620,39.5935,102.3796,5.1147,
49186687300,31.9649,-0.3221,1.5143,0.5624,39.2741,102.2056,5.0158,
49200062200,31.9783,-0.3220,1.5153,0.5626,38.9654,101.9725,4.9696,
49214510500,31.9927,-0.3218,1.5162,0.5630,38.6127,101.7268,4.9182,
49228405100,32.0067,-0.3216,1.5174,0.5634,38.2054,101.4510,4.8463,
49242288800,32.0204,-0.3212,1.5187,0.5638,37.6915,101.1300,4.7480,
49256391300,32.0346,-0.3207,1.5200,0.5643,37.1401,100.7181,4.6420,
49270157700,32.0484,-0.3204,1.5212,0.5649,36.5749,100.2934,4.5319,
49284262300,32.0626,-0.3203,1.5224,0.5656,36.0428,99.8559,4.4079,
49298090300,32.0762,-0.3202,1.5238,0.5662,35.4936,99.3183,4.3065,
49311711000,32.0899,-0.3197,1.5254,0.5669,34.8847,98.7010,4.1934,
49325726700,32.1041,-0.3192,1.5270,0.5677,34.2563,98.0563,4.0883,
49339839500,32.1180,-0.3188,1.5285,0.5686,33.6087,97.3561,3.8788,
49353568300,32.1316,-0.3186,1.5298,0.5695,32.9997,96.7502,3.7117,
49367239200,32.1456,-0.3185,1.5310,0.5705,32.4264,95.9818,3.4373,
49381247200,32.1594,-0.3182,1.5324,0.5713,31.8444,95.2513,3.1528,
49395205400,32.1733,-0.3179,1.5339,0.5724,31.2740,94.5841,2.9511,
49408883300,32.1871,-0.3176,1.5353,0.5732,30.6346,93.8788,2.7153,
49422876500,32.2011,-0.3174,1.5368,0.5741,30.0231,93.1669,2.5071,
49436598600,32.2148,-0.3174,1.5381,0.5751,29.3950,92.4802,2.3274,
49450873000,32.2291,-0.3174,1.5395,0.5759,28.8421,91.8058,2.1711,
49464724300,32.2430,-0.3176,1.5407,0.5767,28.3219,91.1409,2.0253,
49478568200,32.2568,-0.3177,1.5418,0.5774,27.7859,90.5128,1.8813,
49492460700,32.2707,-0.3176,1.5432,0.5780,27.2616,89.9210,1.7980,
49506255700,32.2846,-0.3175,1.5447,0.5786,26.6643,89.3472,1.7515,
49520210500,32.2984,-0.3174,1.5463,0.5793,26.0062,88.8295,1.7491,
49534375300,32.3125,-0.3172,1.5479,0.5799,25.2919,88.3238,1.7321,
49547925800,32.3263,-0.3171,1.5495,0.5805,24.6109,87.8199,1.7572,
49562014700,32.3402,-0.3171,1.5508,0.5811,23.7811,87.3993,1.7361,
49575975700,32.3541,-0.3168,1.5525,0.5815,22.9205,86.9421,1.7440,
49589399200,32.3677,-0.3164,1.5543,0.5819,21.9456,86.4678,1.8549,
49604145700,32.3824,-0.3162,1.5563,0.5823,21.0287,85.9940,2.0146,
49617685000,32.3959,-0.3161,1.5579,0.5828,20.1516,85.5457,2.1258,
49631544500,32.4097,-0.3164,1.5588,0.5833,19.4151,85.1370,2.1452,
49645437000,32.4237,-0.3167,1.5598,0.5838,18.7734,84.7292,2.1375,
49659284300,32.4375,-0.3169,1.5607,0.5842,18.1364,84.3260,2.1421,
49673268600,32.4515,-0.3171,1.5617,0.5843,17.5542,83.9109,2.1209,
49687261500,32.4655,-0.3171,1.5629,0.5845,16.9288,83.5247,2.1512,
49701176800,32.4793,-0.3169,1.5641,0.5847,16.2554,83.1685,2.1947,
49715151800,32.4933,-0.3168,1.5652,0.5849,15.5610,82.8118,2.2435,
49729061000,32.5074,-0.3166,1.5663,0.5851,14.8665,82.5015,2.3204,
49742745700,32.5209,-0.3166,1.5673,0.5852,14.2383,82.1759,2.3837,
49756625300,32.5349,-0.3166,1.5683,0.5853,13.6412,81.8618,2.4317,
49770702400,32.5489,-0.3164,1.5688,0.5855,13.1875,81.7047,2.4458,
49784596100,32.5629,-0.3162,1.5695,0.5856,12.6771,81.5072,2.4833,
49798397000,32.5766,-0.3160,1.5703,0.5855,12.1925,81.2942,2.5541,
49812655400,32.5908,-0.3158,1.5709,0.5855,11.7174,81.1367,2.6505,
49825978200,32.6043,-0.3156,1.5714,0.5855,11.2469,81.0403,2.7565,
49840409200,32.6186,-0.3153,1.5721,0.5854,10.6513,80.9547,2.8753,
49854672300,32.6328,-0.3148,1.5731,0.5853,10.0928,80.9412,2.9455,
49868199400,32.6465,-0.3144,1.5736,0.5850,9.2586,81.0065,3.0329,
49882273200,32.6605,-0.3141,1.5741,0.5847,8.6236,81.1161,3.1367,
49896004200,32.6742,-0.3139,1.5743,0.5844,8.1408,81.2080,3.2838,
49910330000,32.6884,-0.3140,1.5745,0.5842,7.7388,81.3124,3.4274,
49923582900,32.7019,-0.3139,1.5747,0.5841,7.3559,81.4254,3.5484,
49937524900,32.7157,-0.3138,1.5752,0.5840,7.0295,81.5833,3.5905,
49951350800,32.7295,-0.3138,1.5755,0.5839,6.6406,81.8131,3.5891,
49965143700,32.7434,-0.3137,1.5760,0.5838,6.2438,82.0427,3.6161,
49979297900,32.7575,-0.3136,1.5767,0.5838,5.8025,82.2938,3.6498,
49993389900,32.7715,-0.3136,1.5776,0.5838,5.3302,82.5823,3.6512,
50007008100,32.7853,-0.3137,1.5782,0.5839,4.9068,82.8696,3.6382,
50021453400,32.7996,-0.3139,1.5785,0.5841,4.5407,83.1476,3.5696,
50035245200,32.8134,-0.3144,1.5787,0.5843,4.2615,83.4594,3.5134,
50049271400,32.8276,-0.3149,1.5791,0.5847,3.9978,83.7862,3.3613,
50063256500,32.8415,-0.3154,1.5796,0.5848,3.6863,83.9898,3.4949,
50077238800,32.8553,-0.3158,1.5803,0.5854,3.3644,84.3249,3.3978,
50090984100,32.8692,-0.3164,1.5809,0.5862,3.0515,84.6149,3.2728,
50106753400,32.8851,-0.3172,1.5814,0.5870,2.7858,84.8494,3.1455,
50120410400,32.8985,-0.3180,1.5821,0.5878,2.4836,85.0670,3.0872,
50134468000,32.9125,-0.3188,1.5830,0.5889,2.1413,85.2996,3.0652,
50147839500,32.9262,-0.3197,1.5838,0.5899,1.8137,85.4866,3.0384,
50161720300,32.9399,-0.3206,1.5845,0.5912,1.5080,85.6734,3.0591,
50175461300,32.9537,-0.3215,1.5849,0.5924,1.2668,85.8294,3.0746,
50188776500,32.9669,-0.3227,1.5852,0.5939,1.1201,85.9542,3.1846,
50203078900,32.9813,-0.3240,1.5856,0.5954,0.9359,86.0638,3.2859,
50217094400,32.9953,-0.3253,1.5863,0.5970,0.7801,86.1211,3.4246,
50230668300,33.0089,-0.3264,1.5871,0.5988,0.5615,86.1904,3.4775,
50244456100,33.0227,-0.3277,1.5879,0.6007,0.3183,86.2878,3.4418,
50257758300,33.0359,-0.3290,1.5885,0.6028,0.0630,86.3746,3.3587,
50271636500,33.0498,-0.3304,1.5890,0.6048,359.8598,86.4487,3.2903,
50285434500,33.0637,-0.3318,1.5895,0.6070,359.6703,86.5458,3.2659,
50299662700,33.0777,-0.3333,1.5902,0.6092,359.4275,86.5908,3.3058,
50313815000,33.0920,-0.3347,1.5910,0.6117,359.0771,86.6259,3.3580,
50327060600,33.1054,-0.3361,1.5918,0.6144,358.7310,86.7048,3.3241,
50341111100,33.1193,-0.3378,1.5924,0.6173,358.3904,86.7820,3.2181,
50355297900,33.1334,-0.3396,1.5928,0.6202,358.0919,86.8491,3.1373,
50369005800,33.1473,-0.3413,1.5932,0.6233,357.8075,86.9264,3.0820,
50383223000,33.1614,-0.3430,1.5940,0.6265,357.4423,86.9520,3.0742,
50397891100,33.1760,-0.3448,1.5949,0.6300,357.0194,86.9911,3.0535,
50410729300,33.1889,-0.3468,1.5960,0.6336,356.5216,87.0147,3.0440,
50424750700,33.2031,-0.3488,1.5968,0.6373,355.9948,87.0208,3.0069,
50438895800,33.2171,-0.3511,1.5974,0.6414,355.5178,86.9931,2.9552,
50452784900,33.2310,-0.3534,1.5978,0.6455,355.1347,86.9629,2.9167,
50467037800,33.2452,-0.3557,1.5983,0.6499,354.8497,86.9059,2.8425,
50480903000,33.2591,-0.3579,1.5993,0.6545,354.5700,86.7934,2.7092,
50494781000,33.2728,-0.3603,1.6002,0.6590,354.1561,86.6684,2.5905,
50508629200,33.2868,-0.3628,1.6013,0.6638,353.6453,86.5492,2.4582,
50522894300,33.3008,-0.3653,1.6024,0.6687,353.1514,86.4337,2.3033,
50538024400,33.3160,-0.3678,1.6043,0.6738,352.5739,86.3026,2.0850,
50550879900,33.3289,-0.3701,1.6063,0.6791,351.8985,86.2281,1.7734,
50564330300,33.3425,-0.3727,1.6081,0.6844,351.2411,86.1708,1.4421,
50578319000,33.3563,-0.3752,1.6095,0.6900,350.5553,86.1424,1.0376,
50592191100,33.3702,-0.3780,1.6104,0.6955,350.0128,86.0783,0.7416,
50606100500,33.3843,-0.3807,1.6107,0.7014,349.5262,85.9906,0.4426,
50620008700,33.3981,-0.3837,1.6108,0.7070,349.0938,85.8460,0.3205,
50634488300,33.4125,-0.3865,1.6113,0.7131,348.8152,85.7760,0.1705,
50647919400,33.4261,-0.3892,1.6121,0.7190,348.5023,85.6968,359.9901,
50661855600,33.4400,-0.3918,1.6133,0.7248,348.2125,85.6063,359.7498,
50676068300,33.4543,-0.3940,1.6145,0.7308,347.9686,85.5921,359.4881,
50690139900,33.4682,-0.3964,1.6157,0.7367,347.7877,85.5862,359.2650,
50703707400,33.4820,-0.3991,1.6167,0.7429,347.6929,85.5719,359.0438,
50717705600,33.4959,-0.4018,1.6173,0.7491,347.6315,85.5568,358.8893,
50731403200,33.5096,-0.4045,1.6177,0.7552,347.6369,85.5041,358.9025,
50745598100,33.5239,-0.4072,1.6181,0.7613,347.6538,85.4563,358.9990,
50759513700,33.5377,-0.4098,1.6186,0.7673,347.6399,85.4433,359.1200,
50773493700,33.5517,-0.4124,1.6194,0.7731,347.5453,85.4358,359.2950,
50787351300,33.5657,-0.4147,1.6202,0.7787,347.3671,85.4387,359.4791,
50801299900,33.5794,-0.4170,1.6210,0.7844,347.1007,85.4015,359.7379,
50815229100,33.5934,-0.4192,1.6218,0.7900,346.8389,85.3499,359.9872,
50829197000,33.6075,-0.4214,1.6224,0.7955,346.5915,85.2548,0.1987,
50842961400,33.6212,-0.4237,1.6228,0.8008,346.4142,85.1764,0.3443,
50856937900,33.6351,-0.4259,1.6231,0.8060,346.3000,85.1117,0.4325,
50870815000,33.6490,-0.4280,1.6231,0.8108,346.2523,85.0634,0.4721,
50884861700,33.6632,-0.4299,1.6232,0.8155,346.1729,85.0374,0.5154,
50898618000,33.6768,-0.4317,1.6234,0.8200,346.0675,85.0056,0.5426,
50912795200,33.6909,-0.4336,1.6237,0.8244,345.9281,84.9830,0.6111,
50926383600,33.7047,-0.4354,1.6241,0.8286,345.7829,84.9426,0.7170,
50940436400,33.7186,-0.4371,1.6245,0.8325,345.6154,84.9314,0.7979,
50954451300,33.7326,-0.4387,1.6252,0.8364,345.3934,84.9673,0.8299,
50968481100,33.7467,-0.4403,1.6259,0.8399,345.1445,85.0139,0.8455,
50982517300,33.7607,-0.4419,1.6268,0.8432,344.9141,85.0836,0.8257,
50996309000,33.7745,-0.4434,1.6274,0.8463,344.7372,85.2116,0.7566,
51010070900,33.7883,-0.4451,1.6279,0.8494,344.6562,85.3472,0.7031,
51024013300,33.8023,-0.4467,1.6282,0.8523,344.6980,85.4999,0.6618,
51038107400,33.8163,-0.4482,1.6285,0.8550,344.7968,85.6886,0.5944,
51051812700,33.8300,-0.4498,1.6289,0.8578,344.9237,85.9086,0.4786,
51065952400,33.8443,-0.4513,1.6293,0.8603,345.0089,86.1338,0.3559,
51079871800,33.8580,-0.4527,1.6298,0.8625,345.0728,86.4108,0.2178,
51093967300,33.8721,-0.4542,1.6301,0.8648,345.1231,86.6759,0.0929,
51107529900,33.8859,-0.4557,1.6304,0.8669,345.2181,87.0059,359.9223,
51121591200,33.8997,-0.4573,1.6307,0.8691,345.3337,87.3035,359.7963,
51135912600,33.9141,-0.4589,1.6311,0.8710,345.4622,87.6238,359.6619,
