timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33385573100,7.6275,-1.8655,0.9337,-0.4032,53.1866,71.5979,30.7393,
33399604900,7.6415,-1.8657,0.9339,-0.4031,53.2062,71.6138,30.6811,
33413031100,7.6551,-1.8660,0.9341,-0.4030,53.2200,71.6224,30.6391,
33427315100,7.6692,-1.8662,0.9344,-0.4029,53.2290,71.6038,30.6116,
33441187100,7.6831,-1.8664,0.9347,-0.4028,53.2387,71.5820,30.5816,
33454971500,7.6970,-1.8667,0.9350,-0.4027,53.2490,71.5572,30.5491,
33468844500,7.7107,-1.8673,0.9352,-0.4026,53.2844,71.5192,30.5131,
33483100500,7.7249,-1.8679,0.9353,-0.4024,53.3224,71.4774,30.4747,
33496799500,7.7388,-1.8684,0.9355,-0.4022,53.3621,71.4875,30.4938,
33510693800,7.7526,-1.8689,0.9357,-0.4020,53.4062,71.4999,30.5175,
33524635400,7.7665,-1.8689,0.9358,-0.4019,53.3984,71.5242,30.6069,
33538514600,7.7804,-1.8689,0.9359,-0.4018,53.3745,71.5830,30.8236,
33552729000,7.7948,-1.8689,0.9359,-0.4018,53.3335,71.6687,31.1393,
33566540900,7.8084,-1.8691,0.9360,-0.4015,53.3449,71.6555,31.1469,
33580339700,7.8222,-1.8694,0.9360,-0.4011,53.3533,71.6441,31.1529,
33594148700,7.8361,-1.8694,0.9360,-0.4010,53.3395,71.6574,31.1822,
33608315200,7.8502,-1.8693,0.9360,-0.4009,53.3230,71.6721,31.2137,
33622267800,7.8642,-1.8693,0.9359,-0.4008,53.3040,71.6883,31.2476,
33635983300,7.8780,-1.8695,0.9359,-0.4006,53.3310,71.6598,31.1952,
33649998300,7.8918,-1.8697,0.9359,-0.4004,53.3599,71.6287,31.1373,
33664226000,7.9061,-1.8697,0.9358,-0.4003,53.3910,71.6251,31.1156,
33677779500,7.9197,-1.8697,0.9357,-0.4002,53.4239,71.6219,31.0926,
33691527600,7.9336,-1.8697,0.9356,-0.4001,53.4621,71.6391,31.0774,
33705694600,7.9476,-1.8697,0.9356,-0.3999,53.5159,71.6656,31.0567,
33719484300,7.9614,-1.8698,0.9355,-0.3998,53.5248,71.6937,31.0619,
33733535800,7.9756,-1.8698,0.9354,-0.3998,53.5321,71.7249,31.0691,
33747810800,7.9897,-1.8698,0.9353,-0.3997,53.5380,71.7589,31.0782,
33761457000,8.0033,-1.8699,0.9352,-0.3996,53.5465,71.7602,31.0741,
33775169200,8.0172,-1.8700,0.9351,-0.3995,53.5540,71.7607,31.0702,
33789246000,8.0311,-1.8700,0.9350,-0.3996,53.5480,71.8087,31.1380,
33803071800,8.0450,-1.8701,0.9349,-0.3998,53.5397,71.8610,31.2135,
33816968600,8.0590,-1.8701,0.9348,-0.3999,53.5268,71.9302,31.3153,
33830915000,8.0728,-1.8702,0.9348,-0.3999,53.4970,71.9485,31.3242,
33844887100,8.0868,-1.8702,0.9348,-0.3999,53.4637,71.9666,31.3325,
33859282800,8.1012,-1.8703,0.9347,-0.3999,53.4504,71.9839,31.3231,
33872666400,8.1147,-1.8705,0.9347,-0.3999,53.4362,72.0010,31.3114,
33886708400,8.1286,-1.8705,0.9346,-0.3998,53.4310,72.0120,31.2792,
33900975200,8.1428,-1.8706,0.9346,-0.3996,53.4259,72.0223,31.2429,
33914454800,8.1565,-1.8707,0.9346,-0.3995,53.4189,72.0359,31.1858,
33928488300,8.1703,-1.8706,0.9347,-0.3994,53.3983,72.0906,31.2250,
33942415200,8.1843,-1.8704,0.9348,-0.3994,53.3763,72.1490,31.2684,
33957282200,8.1992,-1.8704,0.9349,-0.3993,53.3726,72.1702,31.2720,
33970030700,8.2121,-1.8705,0.9349,-0.3991,53.3697,72.1907,31.2751,
33984297000,8.2261,-1.8705,0.9350,-0.3990,53.3675,72.2105,31.2776,
33997995100,8.2399,-1.8706,0.9351,-0.3989,53.3648,72.2404,31.2816,
34011737500,8.2538,-1.8707,0.9352,-0.3988,53.3626,72.2706,31.2854,
34025727300,8.2677,-1.8707,0.9353,-0.3987,53.3665,72.3080,31.2820,
34040019400,8.2818,-1.8708,0.9355,-0.3986,53.3716,72.3465,31.2777,
34053891600,8.2959,-1.8709,0.9356,-0.3985,53.3790,72.3944,31.2714,
34067676300,8.3096,-1.8710,0.9357,-0.3983,53.4119,72.4329,31.2441,
34081449200,8.3234,-1.8711,0.9357,-0.3981,53.4540,72.4769,31.2092,
34095343300,8.3373,-1.8711,0.9359,-0.3977,53.4712,72.5233,31.2152,
34109335800,8.3513,-1.8711,0.9361,-0.3972,53.4865,72.5626,31.2208,
34123361700,8.3652,-1.8712,0.9363,-0.3968,53.4948,72.5744,31.2164,
34137083500,8.3792,-1.8714,0.9364,-0.3964,53.5033,72.5844,31.2116,
34151643300,8.3935,-1.8715,0.9366,-0.3960,53.5120,72.5926,31.2063,
34165248200,8.4071,-1.8718,0.9367,-0.3954,53.4928,72.5457,31.1743,
34179083300,8.4210,-1.8721,0.9368,-0.3947,53.4711,72.4920,31.1394,
34192723200,8.4348,-1.8725,0.9367,-0.3942,53.4626,72.4339,31.0731,
34206916500,8.4488,-1.8728,0.9367,-0.3937,53.4533,72.3699,31.0012,
34221022400,8.4630,-1.8730,0.9364,-0.3935,53.4571,72.3058,30.9557,
34234587000,8.4766,-1.8732,0.9361,-0.3933,53.4616,72.2363,30.9081,
34248535200,8.4905,-1.8733,0.9358,-0.3931,53.4684,72.1402,30.8443,
34262497100,8.5043,-1.8737,0.9357,-0.3928,53.4670,72.0442,30.8554,
34276310200,8.5184,-1.8740,0.9356,-0.3923,53.4653,71.9085,30.8793,
34290357900,8.5323,-1.8744,0.9355,-0.3919,53.4636,71.7454,30.9174,
34304366400,8.5463,-1.8745,0.9354,-0.3915,53.3842,71.7635,31.1522,
34318375700,8.5602,-1.8746,0.9353,-0.3911,53.2930,71.7916,31.4295,
34332014900,8.5741,-1.8764,0.9347,-0.3903,53.2250,71.8349,31.6195,
34346065000,8.5880,-1.8783,0.9339,-0.3895,53.1606,71.8809,31.8040,
34359878000,8.6018,-1.8793,0.9338,-0.3892,53.0811,72.1380,32.2458,
34373827300,8.6158,-1.8801,0.9336,-0.3891,52.9902,72.4361,32.7518,
34387791600,8.6297,-1.8818,0.9341,-0.3885,52.9656,72.7388,33.1374,
34401862000,8.6437,-1.8836,0.9346,-0.3880,52.9421,73.0354,33.5109,
34415607000,8.6577,-1.8851,0.9350,-0.3876,52.9187,73.3373,33.8870,
34429724400,8.6716,-1.8854,0.9350,-0.3876,52.8115,73.6412,34.2132,
34443364400,8.6853,-1.8855,0.9350,-0.3876,52.7000,73.9573,34.5498,
34457816600,8.6997,-1.8857,0.9351,-0.3875,52.6830,73.9902,34.5227,
34471364500,8.7134,-1.8860,0.9353,-0.3874,52.6679,74.0200,34.4961,
34485530500,8.7274,-1.8863,0.9354,-0.3873,52.6450,74.0663,34.4523,
34499338900,8.7413,-1.8864,0.9353,-0.3874,52.6385,74.0898,34.4731,
34512914700,8.7550,-1.8865,0.9352,-0.3876,52.6321,74.1145,34.4954,
34527080600,8.7690,-1.8866,0.9352,-0.3876,52.6400,74.0704,34.4337,
34541335100,8.7832,-1.8867,0.9351,-0.3877,52.6494,74.0205,34.3650,
34554914600,8.7970,-1.8868,0.9350,-0.3878,52.6602,73.9650,34.2896,
34568746600,8.8107,-1.8868,0.9349,-0.3879,52.6615,73.8734,34.1751,
34582792700,8.8247,-1.8867,0.9348,-0.3880,52.6635,73.7468,34.0179,
34596833300,8.8388,-1.8867,0.9346,-0.3880,52.7234,73.6495,33.8893,
34610878800,8.8528,-1.8867,0.9344,-0.3881,52.7960,73.5347,33.7386,
34624459600,8.8664,-1.8865,0.9344,-0.3881,52.8399,73.4504,33.6746,
34638190200,8.8801,-1.8863,0.9343,-0.3882,52.8841,73.3671,33.6139,
34652102900,8.8941,-1.8862,0.9342,-0.3882,52.9336,73.2753,33.5494,
34666341200,8.9083,-1.8858,0.9339,-0.3883,52.9571,73.2671,33.6136,
34680370100,8.9223,-1.8854,0.9336,-0.3883,52.9960,73.2581,33.7305,
34693965800,8.9360,-1.8853,0.9334,-0.3883,53.0578,73.1945,33.7948,
34709591700,8.9514,-1.8851,0.9333,-0.3883,53.1252,73.1277,33.8705,
34722415200,8.9643,-1.8852,0.9333,-0.3883,53.1540,73.1837,34.0843,
34736142200,8.9782,-1.8852,0.9334,-0.3882,53.1828,73.2538,34.3289,
34750242200,8.9921,-1.8853,0.9334,-0.3881,53.2105,73.3368,34.5992,
34764514700,9.0064,-1.8851,0.9334,-0.3880,53.1954,73.5067,35.0908,
34778218200,9.0201,-1.8850,0.9335,-0.3879,53.1738,73.6982,35.6284,
34792092300,9.0341,-1.8851,0.9336,-0.3877,53.1655,73.6891,35.7842,
34806086100,9.0480,-1.8853,0.9337,-0.3876,53.1569,73.6839,35.9121,
34819907300,9.0618,-1.8854,0.9339,-0.3873,53.1772,73.6649,35.9669,
34833657100,9.0757,-1.8856,0.9343,-0.3869,53.1945,73.6492,36.0138,
34847988500,9.0899,-1.8859,0.9347,-0.3865,53.2114,73.6342,36.0600,
34861632900,9.1036,-1.8859,0.9348,-0.3862,53.2088,73.5397,36.0039,
34875554600,9.1176,-1.8859,0.9350,-0.3858,53.2038,73.3945,35.9151,
34889461000,9.1314,-1.8858,0.9352,-0.3856,53.2028,73.3735,35.8875,
34903345300,9.1453,-1.8858,0.9354,-0.3854,53.2014,73.3533,35.8575,
34917615300,9.1595,-1.8857,0.9356,-0.3851,53.1996,73.3337,35.8253,
34931214500,9.1731,-1.8857,0.9360,-0.3843,53.1984,73.3286,35.7614,
34945277000,9.1872,-1.8858,0.9365,-0.3832,53.1956,73.3225,35.6271,
34959291300,9.2012,-1.8858,0.9372,-0.3827,53.2083,73.4173,35.6687,
34972839300,9.2149,-1.8859,0.9378,-0.3822,53.2257,73.5519,35.7306,
34987227600,9.2291,-1.8859,0.9384,-0.3817,53.2492,73.7407,35.8207,
35000946300,9.2429,-1.8857,0.9391,-0.3810,53.2653,73.8461,35.7894,
35014905100,9.2570,-1.8855,0.9397,-0.3803,53.2832,73.9662,35.7567,
35028874500,9.2708,-1.8857,0.9401,-0.3799,53.2705,74.0019,35.7241,
35042864600,9.2847,-1.8859,0.9404,-0.3795,53.2591,74.0320,35.6974,
35056914300,9.2990,-1.8860,0.9408,-0.3794,53.1477,74.1093,35.6811,
35070598200,9.3125,-1.8861,0.9411,-0.3794,52.9874,74.2173,35.6610,
35084323400,9.3263,-1.8862,0.9415,-0.3793,52.7950,74.3437,35.6401,
35098462000,9.3403,-1.8862,0.9417,-0.3792,52.5482,74.2181,35.4753,
35112358300,9.3544,-1.8862,0.9419,-0.3790,52.2744,74.0775,35.2976,
35126197000,9.3681,-1.8864,0.9421,-0.3789,52.1567,73.9253,35.1162,
35140200000,9.3821,-1.8867,0.9423,-0.3788,52.0487,73.7834,34.9506,
35154122700,9.3961,-1.8870,0.9426,-0.3786,51.9411,73.6402,34.7867,
35168131200,9.4100,-1.8869,0.9428,-0.3786,51.8827,73.3856,34.5319,
35181989300,9.4238,-1.8869,0.9429,-0.3785,51.8178,73.0989,34.2480,
35196136500,9.4382,-1.8869,0.9431,-0.3784,51.8104,73.0985,34.1423,
35209854500,9.4517,-1.8868,0.9433,-0.3782,51.8035,73.1002,34.0278,
35223937400,9.4658,-1.8868,0.9438,-0.3779,51.8218,73.1285,33.6966,
35238006200,9.4799,-1.8868,0.9445,-0.3776,51.8477,73.1673,33.2938,
35251713600,9.4938,-1.8869,0.9451,-0.3773,51.8779,73.2116,32.8789,
35265829700,9.5077,-1.8866,0.9457,-0.3770,51.8276,73.1137,32.5951,
35279670100,9.5216,-1.8863,0.9462,-0.3766,51.7860,73.0325,32.3541,
35293442600,9.5355,-1.8860,0.9470,-0.3765,51.7977,72.9580,32.1704,
35307533600,9.5495,-1.8857,0.9478,-0.3764,51.8098,72.8888,31.9980,
35321670200,9.5635,-1.8855,0.9485,-0.3763,51.8232,72.8194,31.8234,
35335287800,9.5773,-1.8851,0.9491,-0.3763,51.8017,72.7021,31.7248,
35349329100,9.5912,-1.8848,0.9497,-0.3763,51.7762,72.5621,31.6079,
35363534800,9.6054,-1.8848,0.9504,-0.3761,51.8094,72.2890,31.3642,
35377475500,9.6193,-1.8848,0.9510,-0.3759,51.8528,71.9451,31.0582,
35390834700,9.6329,-1.8852,0.9515,-0.3757,51.8658,71.7818,30.8519,
35404932200,9.6469,-1.8856,0.9521,-0.3755,51.8786,71.6323,30.6607,
35419064200,9.6610,-1.8860,0.9527,-0.3753,51.8919,71.4853,30.4706,
35432599100,9.6746,-1.8861,0.9528,-0.3750,51.7526,71.4136,30.1484,
35446517200,9.6884,-1.8861,0.9529,-0.3747,51.5684,71.3327,29.7358,
35460548000,9.7025,-1.8865,0.9528,-0.3741,51.4878,71.3282,29.6704,
35474352600,9.7164,-1.8870,0.9528,-0.3735,51.4292,71.3291,29.6276,
35488528600,9.7304,-1.8890,0.9528,-0.3717,51.3600,71.3044,29.6629,
35502539000,9.7444,-1.8910,0.9529,-0.3700,51.2304,71.2612,29.7362,
35516231200,9.7583,-1.8928,0.9529,-0.3685,51.0493,71.2042,29.8471,
35530478400,9.7724,-1.8942,0.9529,-0.3673,50.8396,71.1415,29.9839,
35544357000,9.7862,-1.8953,0.9530,-0.3661,50.5594,70.8185,30.2984,
35557655500,9.7995,-1.8974,0.9539,-0.3642,50.5203,70.2593,30.2789,
35571834700,9.8139,-1.8993,0.9546,-0.3625,50.4866,69.7240,30.2646,
35585960900,9.8278,-1.9010,0.9553,-0.3610,50.4584,69.2210,30.2547,
35599951300,9.8418,-1.9014,0.9551,-0.3606,50.7001,68.4976,30.0881,
35613364700,9.8554,-1.9018,0.9550,-0.3603,50.9357,67.7823,29.9233,
35627316900,9.8692,-1.9024,0.9550,-0.3599,51.1827,67.4730,29.7267,
35641391500,9.8833,-1.9031,0.9551,-0.3594,51.3997,67.1920,29.5533,
35655787700,9.8977,-1.9039,0.9552,-0.3589,51.6126,66.9080,29.3820,
35669764700,9.9116,-1.9058,0.9551,-0.3585,51.9119,66.5230,29.1455,
35683323900,9.9252,-1.9078,0.9551,-0.3581,52.2253,66.1086,28.8932,
35697062400,9.9391,-1.9103,0.9544,-0.3583,52.3840,65.8284,28.7578,
35710586000,9.9524,-1.9125,0.9539,-0.3584,52.5331,65.5614,28.6296,
35725004400,9.9669,-1.9151,0.9531,-0.3581,52.8798,65.4013,28.5732,
35738804900,9.9807,-1.9173,0.9524,-0.3578,53.2614,65.2188,28.5081,
35752146100,9.9942,-1.9194,0.9518,-0.3574,53.6559,65.0239,28.4375,
35766505500,10.0083,-1.9215,0.9509,-0.3566,53.9941,64.8716,28.3103,
35780642700,10.0226,-1.9235,0.9502,-0.3558,54.3216,64.7188,28.1856,
35794735300,10.0368,-1.9242,0.9502,-0.3557,54.3694,64.5534,28.1382,
35808241900,10.0502,-1.9250,0.9502,-0.3555,54.4137,64.4066,28.0959,
35821965100,10.0638,-1.9257,0.9501,-0.3554,54.4634,64.2475,28.0499,
35836208700,10.0783,-1.9265,0.9499,-0.3555,54.5299,63.8141,27.9377,
35849674700,10.0916,-1.9274,0.9497,-0.3556,54.6113,63.2952,27.8021,
35863819200,10.1057,-1.9275,0.9497,-0.3559,54.6636,62.8849,28.0008,
35878094500,10.1200,-1.9277,0.9496,-0.3563,54.7199,62.4696,28.2008,
35891796900,10.1339,-1.9277,0.9499,-0.3567,54.6980,62.0369,28.0498,
35905726200,10.1476,-1.9277,0.9502,-0.3571,54.6802,61.6577,27.9196,
35919533700,10.1614,-1.9278,0.9505,-0.3576,54.6644,61.2985,27.7979,
35933702900,10.1757,-1.9274,0.9507,-0.3582,54.7050,61.2346,27.7694,
35947800600,10.1897,-1.9270,0.9509,-0.3589,54.7306,61.1927,27.7512,
35961805700,10.2037,-1.9264,0.9508,-0.3595,54.7385,61.1846,27.7755,
35975655100,10.2176,-1.9259,0.9507,-0.3601,54.7469,61.1753,27.8023,
35989272900,10.2311,-1.9250,0.9504,-0.3605,54.7478,61.1663,27.8143,
36003364100,10.2453,-1.9241,0.9501,-0.3609,54.7483,61.1563,27.8269,
36016631800,10.2587,-1.9234,0.9498,-0.3613,54.7485,61.1455,27.8400,
36030817500,10.2727,-1.9223,0.9497,-0.3625,54.7382,61.2688,27.9839,
36045191300,10.2871,-1.9212,0.9497,-0.3636,54.7105,61.5827,28.3477,
36059080800,10.3010,-1.9200,0.9493,-0.3647,54.6904,61.8073,28.6631,
36072765300,10.3148,-1.9188,0.9489,-0.3658,54.6677,62.0443,28.9954,
36087295400,10.3292,-1.9178,0.9488,-0.3664,54.6339,62.1664,29.1300,
36100799800,10.3427,-1.9169,0.9488,-0.3669,54.6053,62.2647,29.2367,
36114655300,10.3567,-1.9160,0.9487,-0.3674,54.5777,62.3559,29.3341,
36128636100,10.3705,-1.9152,0.9484,-0.3684,54.5065,62.5441,29.4210,
36143044100,10.3849,-1.9143,0.9482,-0.3694,54.4031,62.8105,29.5361,
36156728900,10.3987,-1.9122,0.9475,-0.3709,54.2223,63.2142,29.3641,
36170610100,10.4125,-1.9103,0.9469,-0.3723,54.0123,63.6745,29.1360,
36184446100,10.4264,-1.9087,0.9464,-0.3735,53.8070,64.1174,28.8861,
36198399600,10.4403,-1.9067,0.9452,-0.3757,53.7300,64.5049,29.0293,
36211998900,10.4540,-1.9050,0.9442,-0.3776,53.6656,64.8184,29.1314,
36226058600,10.4680,-1.9019,0.9433,-0.3805,53.6669,65.3954,29.3655,
36240393600,10.4823,-1.8993,0.9424,-0.3829,53.6658,66.0036,29.6005,
36253464400,10.4955,-1.8971,0.9417,-0.3850,53.6624,66.6124,29.8250,
36267876200,10.5097,-1.8958,0.9407,-0.3861,53.7096,67.0528,29.9748,
36281762400,10.5237,-1.8946,0.9399,-0.3872,53.7521,67.4698,30.1104,
36295623000,10.5377,-1.8935,0.9397,-0.3883,53.7997,67.8612,30.2625,
36309935500,10.5519,-1.8924,0.9395,-0.3894,53.8452,68.2492,30.4087,
36323825600,10.5657,-1.8913,0.9398,-0.3910,53.8998,68.4703,30.5328,
36337712600,10.5796,-1.8900,0.9400,-0.3927,53.9487,68.6727,30.6439,
36351292000,10.5934,-1.8887,0.9402,-0.3943,53.9974,68.8781,30.7546,
36365479300,10.6074,-1.8865,0.9404,-0.3959,54.0413,69.2261,30.9152,
36378966400,10.6208,-1.8844,0.9406,-0.3974,54.0902,69.6251,31.0972,
36393017100,10.6351,-1.8829,0.9407,-0.3995,53.9161,70.2454,31.5165,
36406868400,10.6488,-1.8814,0.9408,-0.4014,53.7181,70.9260,31.9729,
36420962100,10.6628,-1.8796,0.9418,-0.4029,53.3116,72.1671,32.6426,
36435104300,10.6771,-1.8779,0.9426,-0.4045,52.8964,73.3811,33.2847,
36448292100,10.6902,-1.8762,0.9433,-0.4060,52.5086,74.4705,33.8495,
36462759100,10.7047,-1.8734,0.9447,-0.4074,51.9453,75.6029,34.4751,
36476847400,10.7189,-1.8707,0.9459,-0.4089,51.4270,76.6187,35.0217,
36490382000,10.7322,-1.8679,0.9468,-0.4091,51.1544,76.8445,34.9889,
36504252500,10.7462,-1.8654,0.9476,-0.4095,50.9162,77.0623,34.9778,
36518387600,10.7603,-1.8631,0.9483,-0.4101,50.6810,77.2923,34.9796,
36532057800,10.7741,-1.8608,0.9483,-0.4095,50.5031,77.1416,34.6684,
36546281300,10.7881,-1.8585,0.9483,-0.4092,50.3028,77.0079,34.3520,
36560176200,10.8021,-1.8581,0.9483,-0.4090,50.2315,76.9448,34.1758,
36574173000,10.8162,-1.8576,0.9483,-0.4088,50.1596,76.8992,34.0190,
36587995800,10.8299,-1.8570,0.9484,-0.4087,50.0804,76.8636,33.8631,
36601924500,10.8437,-1.8566,0.9484,-0.4088,50.0130,76.8020,33.7248,
36615499500,10.8576,-1.8561,0.9485,-0.4090,49.9403,76.7465,33.5867,
36629472200,10.8714,-1.8559,0.9484,-0.4090,49.9655,76.6948,33.4728,
36643445100,10.8854,-1.8557,0.9482,-0.4090,49.9926,76.6421,33.3496,
36657758800,10.8996,-1.8553,0.9480,-0.4091,50.0237,76.5844,33.2070,
36671248900,10.9133,-1.8553,0.9479,-0.4091,50.2244,76.4549,32.9746,
36685461000,10.9274,-1.8552,0.9478,-0.4091,50.4785,76.2954,32.6838,
36699229700,10.9412,-1.8550,0.9477,-0.4090,50.6560,76.0887,32.2903,
36713071400,10.9550,-1.8549,0.9476,-0.4089,50.8306,75.8861,31.9007,
36727001900,10.9689,-1.8548,0.9474,-0.4087,51.1131,75.6301,31.3940,
36740811300,10.9827,-1.8548,0.9473,-0.4085,51.3937,75.3742,30.8864,
36754734200,10.9968,-1.8547,0.9471,-0.4083,51.6600,75.1295,30.4009,
36768746600,11.0106,-1.8548,0.9468,-0.4079,52.1832,75.1186,29.9366,
36783083900,11.0250,-1.8549,0.9464,-0.4075,52.6991,75.1019,29.4727,
36796724900,11.0388,-1.8545,0.9466,-0.4071,52.8580,75.3691,29.5226,
36810866900,11.0527,-1.8541,0.9467,-0.4065,52.9939,75.5891,29.5591,
36824556800,11.0664,-1.8534,0.9471,-0.4052,53.3051,75.9789,29.4827,
36838262900,11.0802,-1.8527,0.9474,-0.4038,53.6460,76.3994,29.3975,
36852092300,11.0941,-1.8521,0.9477,-0.4026,53.9865,76.8143,29.3115,
36866316300,11.1082,-1.8507,0.9487,-0.4015,54.2317,77.2036,29.1625,
36880708000,11.1226,-1.8495,0.9497,-0.4006,54.4704,77.5729,29.0211,
36894673300,11.1367,-1.8458,0.9507,-0.3985,54.6024,77.5237,28.1702,
36908342100,11.1503,-1.8427,0.9516,-0.3967,54.7446,77.4857,27.3330,
36921905800,11.1638,-1.8401,0.9524,-0.3952,54.8879,77.4586,26.5505,
36936781300,11.1787,-1.8369,0.9531,-0.3939,55.1769,77.6173,26.1807,
36949852600,11.1917,-1.8341,0.9538,-0.3927,55.4424,77.7598,25.8246,
36963625600,11.2055,-1.8295,0.9552,-0.3914,55.8469,77.8971,25.4854,
36977684300,11.2196,-1.8257,0.9563,-0.3903,56.2420,78.0298,25.1338,
36991518600,11.2335,-1.8215,0.9571,-0.3898,56.2946,78.0643,25.0655,
37005383300,11.2473,-1.8179,0.9578,-0.3892,56.3366,78.0903,25.0076,
37019333600,11.2612,-1.8148,0.9584,-0.3886,56.3782,78.1151,24.9484,
37033046600,11.2751,-1.8107,0.9597,-0.3881,56.3473,78.1447,24.9741,
37047252700,11.2891,-1.8070,0.9608,-0.3876,56.3151,78.1776,24.9991,
37061044100,11.3030,-1.8037,0.9614,-0.3885,56.2406,78.1959,25.0895,
37074857200,11.3169,-1.8007,0.9620,-0.3890,56.0686,78.2372,25.2964,
37088775000,11.3307,-1.7980,0.9623,-0.3912,55.4588,78.6108,26.4192,
37102975900,11.3448,-1.7952,0.9628,-0.3929,54.8116,78.9841,27.5876,
37116920300,11.3590,-1.7925,0.9633,-0.3942,54.2357,79.2976,28.6091,
37130653900,11.3726,-1.7909,0.9631,-0.3957,53.5072,79.3503,29.6916,
37144684800,11.3866,-1.7891,0.9631,-0.3970,52.8754,79.3892,30.6252,
37159041600,11.4009,-1.7871,0.9632,-0.3982,52.3325,79.4184,31.4245,
37173299500,11.4154,-1.7859,0.9626,-0.4009,51.8820,79.8447,32.3580,
37186540600,11.4285,-1.7854,0.9610,-0.4033,51.6757,80.1646,32.8159,
37200066800,11.4420,-1.7845,0.9597,-0.4054,51.4843,80.4261,33.2201,
37214005500,11.4560,-1.7834,0.9587,-0.4072,51.2854,80.6717,33.6247,
37228124800,11.4700,-1.7829,0.9575,-0.4083,51.2217,80.9515,33.8244,
37242545600,11.4845,-1.7823,0.9564,-0.4093,51.1466,81.2334,34.0402,
37255863300,11.4979,-1.7820,0.9559,-0.4100,51.1778,81.5661,34.1794,
37270622600,11.5124,-1.7816,0.9554,-0.4107,51.2068,81.9739,34.3630,
37284114100,11.5259,-1.7810,0.9549,-0.4115,51.2297,82.4258,34.5789,
37297828200,11.5398,-1.7804,0.9546,-0.4123,51.2558,82.5718,34.6078,
37311885100,11.5540,-1.7796,0.9541,-0.4133,51.2736,82.6920,34.6370,
37325633400,11.5674,-1.7795,0.9538,-0.4138,51.4032,82.9499,34.6659,
37339581600,11.5815,-1.7793,0.9535,-0.4143,51.5543,83.2593,34.7083,
37353561000,11.5956,-1.7790,0.9532,-0.4149,51.7105,83.5877,34.7609,
37367497600,11.6094,-1.7789,0.9527,-0.4158,51.7747,83.7016,34.8974,
37381665300,11.6235,-1.7787,0.9521,-0.4169,51.8254,83.7942,35.0101,
37395356100,11.6374,-1.7791,0.9510,-0.4182,51.9835,83.8693,35.1302,
37410255400,11.6522,-1.7794,0.9499,-0.4196,52.1875,83.9663,35.2879,
37423160000,11.6651,-1.7792,0.9497,-0.4197,52.4192,83.9750,35.3363,
37437000900,11.6790,-1.7791,0.9496,-0.4198,52.6636,83.9806,35.3855,
37451071100,11.6930,-1.7789,0.9494,-0.4199,52.9134,83.9833,35.4340,
37465070600,11.7070,-1.7789,0.9492,-0.4201,53.1283,84.1078,35.4738,
37479027500,11.7210,-1.7788,0.9489,-0.4203,53.3442,84.2329,35.5132,
37493116200,11.7351,-1.7787,0.9486,-0.4203,53.6039,84.1316,35.3159,
37506861400,11.7487,-1.7785,0.9484,-0.4204,53.8791,84.0162,35.0982,
37520847600,11.7628,-1.7785,0.9483,-0.4203,54.0815,83.9389,35.0214,
37534955600,11.7770,-1.7785,0.9482,-0.4203,54.2697,83.8630,34.9474,
37548766100,11.7905,-1.7785,0.9481,-0.4203,54.4536,83.7851,34.8727,
37562409700,11.8043,-1.7784,0.9479,-0.4202,54.5558,83.6606,34.6949,
37576582900,11.8187,-1.7784,0.9476,-0.4200,54.6568,83.5324,34.5134,
37590274600,11.8322,-1.7783,0.9474,-0.4197,54.7046,83.4036,34.4278,
37604322800,11.8462,-1.7781,0.9472,-0.4195,54.7518,83.2696,34.3402,
37618191700,11.8601,-1.7780,0.9469,-0.4192,54.8037,83.1160,34.2410,
37632424100,11.8745,-1.7777,0.9464,-0.4189,54.8768,82.9424,34.1720,
37645829900,11.8878,-1.7773,0.9458,-0.4185,54.9595,82.7408,34.0937,
37660136700,11.9020,-1.7768,0.9456,-0.4174,55.0565,82.6350,34.0511,
37673766500,11.9158,-1.7762,0.9453,-0.4164,55.1517,82.5322,34.0110,
37687938100,11.9298,-1.7753,0.9451,-0.4154,55.1960,82.4557,33.9987,
37701840300,11.9437,-1.7743,0.9449,-0.4145,55.2360,82.3852,33.9893,
37715598900,11.9576,-1.7735,0.9447,-0.4137,55.2753,82.3148,33.9816,
37729521800,11.9715,-1.7720,0.9444,-0.4129,55.3007,82.3038,34.0832,
37743426800,11.9853,-1.7706,0.9442,-0.4121,55.3297,82.2954,34.2179,
37757499200,11.9994,-1.7692,0.9437,-0.4113,55.4011,82.0818,34.4847,
37771733300,12.0137,-1.7679,0.9433,-0.4106,55.4786,81.8391,34.7990,
37785521000,12.0274,-1.7668,0.9430,-0.4099,55.5505,81.6028,35.1157,
37799613500,12.0415,-1.7646,0.9429,-0.4099,55.6044,81.4247,35.4978,
37813242500,12.0553,-1.7624,0.9427,-0.4099,55.6509,81.2621,35.8571,
37827220300,12.0691,-1.7586,0.9425,-0.4102,55.6821,81.1919,36.0141,
37841011300,12.0829,-1.7553,0.9422,-0.4104,55.7062,81.1345,36.1470,
37855151300,12.0972,-1.7499,0.9425,-0.4106,55.6701,81.2018,36.2513,
37869047200,12.1109,-1.7455,0.9426,-0.4107,55.6395,81.2581,36.3389,
37882891100,12.1248,-1.7419,0.9427,-0.4107,55.6034,81.3232,36.4412,
