timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
57039698200,31.2817,-0.1940,1.6521,-0.7199,2.0521,79.7565,354.1520,
57053410600,31.2955,-0.1940,1.6519,-0.7201,2.1370,79.7800,354.0052,
57067763000,31.3097,-0.1939,1.6519,-0.7204,2.1906,79.8117,353.9020,
57081422800,31.3234,-0.1937,1.6521,-0.7207,2.2335,79.8636,353.8494,
57095406100,31.3375,-0.1936,1.6523,-0.7210,2.2441,79.9050,353.8693,
57109298500,31.3512,-0.1935,1.6523,-0.7211,2.2243,80.0087,353.7990,
57123179700,31.3651,-0.1936,1.6522,-0.7214,2.2241,80.1029,353.6681,
57136984900,31.3791,-0.1936,1.6521,-0.7213,2.2627,80.1778,353.5151,
57151008200,31.3930,-0.1937,1.6520,-0.7212,2.3285,80.2280,353.4096,
57165295100,31.4072,-0.1939,1.6518,-0.7211,2.3963,80.2916,353.4056,
57179138800,31.4211,-0.1940,1.6515,-0.7208,2.4695,80.3089,353.4767,
57192793000,31.4349,-0.1941,1.6514,-0.7206,2.4848,80.3622,353.4867,
57206704700,31.4486,-0.1942,1.6513,-0.7202,2.3752,80.4186,353.4047,
57220888100,31.4628,-0.1941,1.6513,-0.7199,2.2528,80.4916,353.4167,
57234770300,31.4769,-0.1940,1.6514,-0.7196,2.0634,80.5213,353.6505,
57248307200,31.4903,-0.1939,1.6517,-0.7194,1.9537,80.5570,353.9226,
57262613500,31.5046,-0.1938,1.6519,-0.7193,1.9449,80.6095,354.0590,
57276102100,31.5181,-0.1938,1.6519,-0.7190,2.0317,80.7221,353.9612,
57290500000,31.5325,-0.1937,1.6516,-0.7186,2.0327,80.7976,353.9024,
57304428500,31.5464,-0.1935,1.6513,-0.7184,1.9116,80.8653,353.9907,
57318496200,31.5605,-0.1932,1.6515,-0.7183,1.7442,80.9621,354.2005,
57332358000,31.5744,-0.1928,1.6519,-0.7185,1.6196,81.1324,354.4504,
57349356200,31.5913,-0.1925,1.6523,-0.7187,1.6509,81.4119,354.5273,
57363350300,31.6052,-0.1923,1.6523,-0.7188,1.8232,81.8247,354.3672,
57377176100,31.6192,-0.1922,1.6516,-0.7189,1.9920,82.1874,354.2576,
57391254100,31.6331,-0.1913,1.6504,-0.7196,1.9595,82.3692,354.5460,
57405479200,31.6474,-0.1905,1.6512,-0.7201,1.8432,82.5766,354.7845,
57419065200,31.6609,-0.1892,1.6538,-0.7209,1.2942,82.8950,355.1155,
57441221900,31.6831,-0.1886,1.6545,-0.7213,1.0538,83.3421,355.0402,
57446064800,31.6881,-0.1883,1.6536,-0.7215,0.9897,83.9254,354.7499,
57458034400,31.7000,-0.1879,1.6521,-0.7221,1.1372,84.5129,354.5404,
57470797900,31.7129,-0.1875,1.6504,-0.7231,1.3778,85.0370,354.4672,
57485040400,31.7269,-0.1866,1.6500,-0.7242,1.5987,85.4656,354.6630,
57499128800,31.7410,-0.1856,1.6508,-0.7252,1.6339,85.8727,354.8745,
57512895700,31.7550,-0.1843,1.6525,-0.7263,1.5057,86.4051,354.9193,
57527133900,31.7690,-0.1832,1.6532,-0.7272,1.3590,87.0381,354.8202,
57541111800,31.7831,-0.1823,1.6527,-0.7280,1.3098,87.7804,354.5721,
57555065600,31.7971,-0.1814,1.6516,-0.7290,1.3284,88.4792,354.3831,
57568661900,31.8106,-0.1804,1.6502,-0.7304,1.4434,89.1055,354.4567,
57582931000,31.8249,-0.1791,1.6503,-0.7320,1.4707,89.6600,354.6781,
57597438200,31.8393,-0.1778,1.6519,-0.7338,1.4792,90.2698,355.0280,
57610783700,31.8528,-0.1766,1.6524,-0.7353,1.4955,90.9437,355.1189,
57624733600,31.8667,-0.1756,1.6517,-0.7366,1.6510,91.7570,354.9758,
57638704700,31.8807,-0.1747,1.6507,-0.7379,1.9852,92.5901,354.7346,
57652339000,31.8945,-0.1737,1.6499,-0.7393,2.2864,93.3861,354.5325,
57667509200,31.9093,-0.1725,1.6495,-0.7407,2.5996,94.2296,354.4222,
57681262800,31.9232,-0.1713,1.6494,-0.7424,2.6803,95.0085,354.4473,
57694259200,31.9364,-0.1701,1.6497,-0.7443,2.6859,95.7797,354.6494,
57708273800,31.9502,-0.1692,1.6497,-0.7462,2.7113,96.5211,354.8611,
57722018100,31.9638,-0.1686,1.6496,-0.7480,2.8275,97.2730,355.0907,
57735837200,31.9780,-0.1678,1.6493,-0.7497,2.9831,98.0098,355.2111,
57750024200,31.9920,-0.1674,1.6486,-0.7514,3.2872,98.7082,355.3407,
57764189300,32.0062,-0.1669,1.6480,-0.7531,3.5702,99.4098,355.4468,
57778031400,32.0199,-0.1665,1.6475,-0.7547,3.8979,100.0844,355.5674,
57791835700,32.0339,-0.1662,1.6470,-0.7565,4.2481,100.7420,355.6720,
57805926800,32.0479,-0.1661,1.6465,-0.7582,4.5848,101.3436,355.8239,
57819979300,32.0620,-0.1660,1.6461,-0.7597,4.9284,101.9709,355.9095,
57834234100,32.0763,-0.1659,1.6457,-0.7614,5.2290,102.5160,355.9884,
57847414300,32.0894,-0.1659,1.6455,-0.7629,5.4276,103.0757,356.0205,
57861579300,32.1036,-0.1658,1.6453,-0.7643,5.5721,103.6226,355.9930,
57875258700,32.1174,-0.1656,1.6452,-0.7658,5.6145,104.1192,355.9409,
57890340400,32.1321,-0.1656,1.6450,-0.7672,5.7410,104.6450,355.9373,
57902993200,32.1449,-0.1659,1.6448,-0.7685,5.7551,105.0898,355.9019,
57916979800,32.1591,-0.1661,1.6446,-0.7699,5.8428,105.4949,355.9211,
57931109300,32.1731,-0.1664,1.6442,-0.7712,5.9235,105.8805,355.9353,
57944814100,32.1867,-0.1668,1.6439,-0.7723,6.0340,106.2523,355.9364,
57959129600,32.2011,-0.1671,1.6437,-0.7735,6.1810,106.5723,355.9067,
57972464100,32.2146,-0.1674,1.6434,-0.7748,6.2887,106.8929,355.9003,
57986963400,32.2289,-0.1678,1.6431,-0.7762,6.3598,107.3078,355.8599,
58000570200,32.2424,-0.1682,1.6431,-0.7779,6.4578,107.7856,355.8361,
58014495000,32.2566,-0.1687,1.6431,-0.7798,6.5729,108.3253,355.8718,
58028709100,32.2707,-0.1693,1.6428,-0.7818,6.6971,109.0543,355.8999,
58042389200,32.2843,-0.1701,1.6423,-0.7841,6.8553,109.8961,355.9395,
58056019300,32.2980,-0.1709,1.6418,-0.7862,7.0811,110.7760,355.9629,
58070484000,32.3124,-0.1716,1.6414,-0.7884,7.3529,111.6697,355.9708,
58084393700,32.3262,-0.1722,1.6413,-0.7908,7.6425,112.6479,355.8760,
58098573100,32.3405,-0.1728,1.6410,-0.7934,7.8065,113.5951,355.8745,
58112348100,32.3544,-0.1734,1.6409,-0.7960,7.9113,114.4929,355.9979,
58126151600,32.3680,-0.1738,1.6415,-0.7987,7.9275,115.3537,356.1655,
58139963100,32.3819,-0.1742,1.6420,-0.8012,7.8782,116.2053,356.2489,
58153879800,32.3960,-0.1747,1.6424,-0.8036,7.8661,117.0429,356.2507,
58167863500,32.4098,-0.1752,1.6422,-0.8062,7.8395,117.8252,356.2267,
58181950100,32.4238,-0.1757,1.6421,-0.8088,7.8497,118.5797,356.1650,
58195632200,32.4377,-0.1760,1.6424,-0.8114,7.9031,119.3752,356.0569,
58209364300,32.4513,-0.1761,1.6430,-0.8141,7.9103,120.1522,355.8624,
58223608600,32.4655,-0.1761,1.6434,-0.8169,7.9018,120.9136,355.6567,
58237518100,32.4795,-0.1763,1.6431,-0.8196,7.8710,121.6498,355.4645,
58251167000,32.4933,-0.1765,1.6426,-0.8223,7.8955,122.3923,355.3246,
58265589700,32.5076,-0.1766,1.6422,-0.8251,8.0329,123.0592,355.2022,
58279363100,32.5213,-0.1764,1.6419,-0.8282,8.0962,123.6975,355.1485,
58292956800,32.5351,-0.1760,1.6418,-0.8314,7.9931,124.2713,355.1417,
58307132200,32.5491,-0.1755,1.6420,-0.8346,7.8429,124.8363,355.1372,
58322311100,32.5643,-0.1748,1.6428,-0.8380,7.5589,125.2539,355.2039,
58335667400,32.5778,-0.1742,1.6434,-0.8415,7.3513,125.6403,355.2627,
58348905600,32.5909,-0.1736,1.6438,-0.8449,7.1920,125.9704,355.3000,
58362606200,32.6046,-0.1729,1.6439,-0.8483,7.0734,126.2291,355.3160,
58376483900,32.6187,-0.1723,1.6436,-0.8521,7.0023,126.4652,355.2926,
58390865500,32.6328,-0.1717,1.6438,-0.8560,7.0544,126.6732,355.3379,
58404784300,32.6468,-0.1710,1.6439,-0.8601,7.0605,126.9159,355.3746,
58418649600,32.6606,-0.1704,1.6440,-0.8644,7.1200,127.0452,355.4349,
58432428000,32.6746,-0.1699,1.6439,-0.8687,7.1669,127.1547,355.4645,
58446270500,32.6882,-0.1695,1.6440,-0.8733,7.2903,127.2126,355.4384,
58460349400,32.7024,-0.1690,1.6439,-0.8780,7.4319,127.2824,355.3567,
58474416400,32.7165,-0.1686,1.6437,-0.8828,7.5454,127.3330,355.3152,
58488187700,32.7302,-0.1682,1.6435,-0.8879,7.6026,127.3901,355.2707,
58502530900,32.7445,-0.1679,1.6436,-0.8934,7.6120,127.4396,355.2327,
58516999600,32.7592,-0.1676,1.6437,-0.8991,7.5781,127.4777,355.1744,
58530220400,32.7722,-0.1675,1.6437,-0.9050,7.5544,127.5500,355.0266,
58544417900,32.7864,-0.1676,1.6434,-0.9111,7.5184,127.7061,354.8080,
58558782200,32.8007,-0.1678,1.6427,-0.9173,7.5005,127.8765,354.6285,
58572122500,32.8143,-0.1683,1.6421,-0.9237,7.5883,128.0578,354.5388,
58586251100,32.8283,-0.1686,1.6418,-0.9303,7.6515,128.2245,354.4685,
58600529200,32.8425,-0.1690,1.6416,-0.9372,7.6716,128.4232,354.3666,
58614060900,32.8562,-0.1696,1.6416,-0.9441,7.7126,128.6093,354.2355,
58627985400,32.8700,-0.1700,1.6419,-0.9517,7.6394,128.8328,354.0981,
58642115600,32.8842,-0.1706,1.6417,-0.9589,7.5948,129.0035,354.0034,
58655747400,32.8979,-0.1712,1.6413,-0.9664,7.5255,129.1662,353.9228,
58669638300,32.9116,-0.1720,1.6413,-0.9741,7.4575,129.3346,353.8083,
58683722600,32.9258,-0.1729,1.6410,-0.9821,7.3704,129.5555,353.7777,
58697852200,32.9399,-0.1739,1.6410,-0.9901,7.3635,129.7462,353.8484,
58711400400,32.9536,-0.1749,1.6417,-0.9983,7.4189,129.9762,353.9549,
58725772400,32.9677,-0.1757,1.6419,-1.0064,7.4136,130.1745,353.9672,
58739369100,32.9814,-0.1768,1.6416,-1.0152,7.3279,130.4020,354.2664,
58754366500,32.9965,-0.1779,1.6416,-1.0236,7.3899,130.5941,354.3260,
58767155700,33.0092,-0.1790,1.6432,-1.0324,7.5427,130.7584,354.3480,
58781235900,33.0232,-0.1801,1.6441,-1.0414,7.4698,130.9400,354.4995,
58794927500,33.0371,-0.1815,1.6435,-1.0504,7.3349,131.0469,354.7308,
58809104800,33.0511,-0.1829,1.6420,-1.0589,7.2510,131.2300,354.8607,
58822892300,33.0650,-0.1844,1.6407,-1.0674,7.3346,131.4282,354.8814,
58836941000,33.0791,-0.1860,1.6398,-1.0756,7.5489,131.6330,354.7509,
58850921700,33.0930,-0.1875,1.6394,-1.0844,7.7254,131.8075,354.6834,
58864528500,33.1065,-0.1892,1.6390,-1.0933,7.7847,131.9804,354.6873,
58878675800,33.1207,-0.1908,1.6386,-1.1022,7.7634,132.1894,354.7255,
58892711800,33.1348,-0.1923,1.6386,-1.1108,7.7302,132.4087,354.6722,
58906681400,33.1487,-0.1936,1.6388,-1.1192,7.7079,132.5820,354.5048,
58920386100,33.1624,-0.1947,1.6391,-1.1274,7.6875,132.7491,354.2169,
58934148000,33.1763,-0.1958,1.6392,-1.1355,7.6735,132.9113,353.9118,
58948291100,33.1903,-0.1970,1.6393,-1.1436,7.6961,133.0866,353.6874,
58962285400,33.2043,-0.1979,1.6395,-1.1510,7.8422,133.2334,353.3749,
58976277200,33.2184,-0.1988,1.6394,-1.1581,8.0318,133.3815,353.2128,
58989847100,33.2318,-0.1995,1.6393,-1.1650,8.2731,133.4820,353.1327,
59004077000,33.2460,-0.2003,1.6394,-1.1721,8.4369,133.5817,353.0413,
59017829000,33.2599,-0.2006,1.6395,-1.1787,8.6031,133.6828,353.0065,
59031717300,33.2738,-0.2007,1.6395,-1.1854,8.6422,133.7883,353.0151,
59045878700,33.2877,-0.2010,1.6390,-1.1920,8.6572,133.8918,353.0337,
59059963800,33.3018,-0.2012,1.6384,-1.1983,8.7137,133.9927,353.1031,
59073549100,33.3156,-0.2013,1.6379,-1.2043,8.8684,134.1109,353.1546,
59088190500,33.3301,-0.2016,1.6377,-1.2103,9.0742,134.2045,353.1956,
59101731700,33.3438,-0.2016,1.6380,-1.2160,9.4442,134.2790,353.3168,
59115389800,33.3575,-0.2016,1.6377,-1.2217,9.7254,134.3220,353.5058,
59129741900,33.3716,-0.2017,1.6371,-1.2273,9.9347,134.3675,353.6950,
59143731200,33.3856,-0.2017,1.6366,-1.2328,10.1655,134.3662,353.9615,
59157383800,33.3993,-0.2016,1.6365,-1.2385,10.3437,134.3878,354.1483,
59171345900,33.4133,-0.2014,1.6371,-1.2445,10.3203,134.3427,354.3272,
59185593100,33.4275,-0.2014,1.6370,-1.2502,10.3193,134.3431,354.4716,
59199479500,33.4414,-0.2013,1.6363,-1.2554,10.2145,134.2787,354.4914,
59212770400,33.4549,-0.2012,1.6360,-1.2607,10.2889,134.2696,354.5086,
59227492300,33.4693,-0.2012,1.6357,-1.2660,10.4198,134.2782,354.5071,
59241272100,33.4832,-0.2010,1.6354,-1.2712,10.5277,134.2733,354.5725,
59255543800,33.4976,-0.2006,1.6349,-1.2762,10.5949,134.2696,354.6176,
59268894200,33.5108,-0.1999,1.6345,-1.2811,10.6747,134.2431,354.5667,
59282885900,33.5247,-0.1993,1.6344,-1.2863,10.7254,134.2258,354.5129,
59296399600,33.5385,-0.1984,1.6346,-1.2917,10.6685,134.2493,354.4590,
59310043000,33.5520,-0.1975,1.6345,-1.2971,10.5620,134.2827,354.4395,
59323893900,33.5659,-0.1965,1.6340,-1.3025,10.4747,134.3268,354.4266,
59337607100,33.5795,-0.1955,1.6335,-1.3079,10.3641,134.4229,354.3525,
59351879600,33.5940,-0.1945,1.6332,-1.3132,10.4045,134.5437,354.2654,
59365512500,33.6075,-0.1932,1.6332,-1.3187,10.4837,134.6702,354.1753,
59379768200,33.6217,-0.1918,1.6331,-1.3244,10.5000,134.8373,354.1108,
59393851800,33.6359,-0.1903,1.6328,-1.3301,10.4706,134.9816,354.0692,
59407859800,33.6498,-0.1884,1.6323,-1.3360,10.3842,135.2211,354.0377,
59421807800,33.6638,-0.1868,1.6320,-1.3418,10.3541,135.3801,354.0209,
59435687400,33.6778,-0.1847,1.6316,-1.3481,10.3125,135.5993,354.1259,
59449593400,33.6915,-0.1826,1.6311,-1.3543,10.3097,135.8095,354.1538,
59463275000,33.7052,-0.1803,1.6306,-1.3606,10.3460,136.0311,354.1454,
59477422200,33.7193,-0.1780,1.6299,-1.3670,10.3854,136.2539,354.1077,
59490746300,33.7329,-0.1755,1.6292,-1.3732,10.4373,136.4583,354.1064,
59505560500,33.7474,-0.1728,1.6283,-1.3795,10.4881,136.6515,354.1061,
59519139800,33.7611,-0.1700,1.6274,-1.3862,10.5129,136.8489,354.0893,
59532899500,33.7750,-0.1669,1.6265,-1.3930,10.4809,137.0325,354.0770,
59547162400,33.7891,-0.1640,1.6255,-1.3998,10.4672,137.2249,354.0679,
59560896700,33.8028,-0.1607,1.6245,-1.4068,10.4382,137.4099,354.1145,
59574797100,33.8168,-0.1573,1.6234,-1.4140,10.4099,137.6023,354.1893,
59588878100,33.8308,-0.1538,1.6223,-1.4212,10.4106,137.7935,354.3001,
59602988400,33.8450,-0.1503,1.6213,-1.4284,10.3979,137.9627,354.4298,
59616443000,33.8585,-0.1462,1.6202,-1.4357,10.3625,138.1325,354.5417,
59630656600,33.8726,-0.1421,1.6189,-1.4431,10.3454,138.3378,354.5799,
59644274900,33.8862,-0.1379,1.6176,-1.4505,10.3296,138.5358,354.6451,
59658391000,33.9004,-0.1335,1.6165,-1.4580,10.3907,138.7294,354.7321,
59672097600,33.9141,-0.1289,1.6157,-1.4656,10.4768,138.9335,354.7741,
59686028800,33.9280,-0.1242,1.6148,-1.4731,10.5561,139.1120,354.8079,
59699996800,33.9420,-0.1192,1.6138,-1.4807,10.6704,139.2614,354.8557,
59714103500,33.9562,-0.1143,1.6128,-1.4883,10.7905,139.4012,354.9528,
59729559600,33.9712,-0.1093,1.6118,-1.4960,10.9190,139.5925,355.1000,
59742030900,33.9840,-0.1041,1.6125,-1.5038,11.2805,139.7850,355.2640,
59755506800,33.9976,-0.0986,1.6136,-1.5121,11.4796,140.0151,355.4082,
59769939000,34.0119,-0.0930,1.6152,-1.5206,11.4613,140.1985,355.6736,
59783837400,34.0257,-0.0873,1.6153,-1.5288,11.3196,140.4644,355.8663,
59797906900,34.0399,-0.0821,1.6147,-1.5366,11.1872,140.6328,356.0718,
59811540500,34.0536,-0.0766,1.6154,-1.5445,11.3233,140.8225,356.2236,
59825846100,34.0678,-0.0710,1.6188,-1.5534,11.4347,140.9852,356.3656,
59839473800,34.0814,-0.0654,1.6206,-1.5619,11.3948,141.1618,356.5233,
59853249300,34.0954,-0.0598,1.6213,-1.5703,11.1105,141.3063,356.7117,
59867488100,34.1093,-0.0546,1.6221,-1.5782,11.1264,141.4639,356.7637,
59881196200,34.1232,-0.0493,1.6238,-1.5862,11.3465,141.6176,356.7272,
59894734200,34.1368,-0.0444,1.6244,-1.5939,11.5090,141.7328,356.6957,
59908798000,34.1508,-0.0397,1.6244,-1.6013,11.6429,141.8382,356.7830,
59923092700,34.1650,-0.0354,1.6244,-1.6081,11.9048,141.9609,356.8956,
59936683700,34.1788,-0.0312,1.6246,-1.6150,12.2600,142.0405,357.1259,
59950861200,34.1927,-0.0272,1.6247,-1.6215,12.5928,142.1165,357.3918,
59964812900,34.2067,-0.0233,1.6243,-1.6278,12.8743,142.1633,357.6670,
59978570400,34.2205,-0.0195,1.6241,-1.6342,13.0738,142.2144,357.9133,
59992356100,34.2345,-0.0157,1.6241,-1.6406,13.1992,142.2934,358.1412,
60006128700,34.2480,-0.0121,1.6243,-1.6469,13.2065,142.3897,358.3292,
60020157300,34.2621,-0.0085,1.6244,-1.6531,13.2827,142.4789,358.5397,
60034186700,34.2763,-0.0057,1.6239,-1.6590,13.3459,142.5574,358.7467,
60048209800,34.2902,-0.0026,1.6236,-1.6649,13.5083,142.6565,358.9804,
60062109500,34.3040,-0.0001,1.6231,-1.6709,13.6656,142.6592,359.3752,
60075947800,34.3181,0.0028,1.6230,-1.6772,13.6612,142.6514,359.6998,
60089924500,34.3319,0.0058,1.6234,-1.6837,13.5507,142.6129,359.9401,
60104101400,34.3460,0.0087,1.6244,-1.6901,13.3745,142.5550,0.0891,
60117844300,34.3597,0.0113,1.6250,-1.6963,13.2755,142.4569,0.1837,
60131227600,34.3733,0.0136,1.6247,-1.7021,13.3198,142.3474,0.2272,
60145587000,34.3876,0.0158,1.6244,-1.7078,13.5311,142.2513,0.2067,
60159458200,34.4015,0.0180,1.6244,-1.7137,13.8108,142.1231,0.1498,
60173298500,34.4153,0.0202,1.6247,-1.7198,13.9911,141.9836,0.1153,
60187469200,34.4294,0.0225,1.6252,-1.7262,14.0435,141.8004,0.0631,
60201254100,34.4432,0.0248,1.6258,-1.7324,13.9938,141.6105,359.9902,
60214971100,34.4571,0.0269,1.6261,-1.7385,14.0441,141.4606,359.9268,
60229135800,34.4709,0.0288,1.6260,-1.7445,14.1620,141.3068,359.8710,
60243136300,34.4851,0.0308,1.6259,-1.7507,14.2966,141.1788,359.8687,
60256796200,34.4989,0.0327,1.6260,-1.7571,14.4317,141.0643,359.8660,
60270879700,34.5128,0.0347,1.6261,-1.7636,14.4414,140.9422,359.8884,
60284951000,34.5268,0.0367,1.6258,-1.7702,14.3901,140.8527,359.9039,
60298858300,34.5408,0.0386,1.6256,-1.7766,14.4044,140.7690,359.9235,
60312633200,34.5547,0.0406,1.6253,-1.7834,14.4555,140.6941,-0.0055,
60326525700,34.5685,0.0426,1.6250,-1.7900,14.4775,140.5831,0.0951,
60340266000,34.5822,0.0447,1.6243,-1.7967,14.3338,140.4583,0.1567,
60354314700,34.5964,0.0469,1.6236,-1.8034,14.2065,140.3159,0.2163,
60368452800,34.6104,0.0488,1.6223,-1.8102,13.8871,140.0234,0.3144,
60382407500,34.6244,0.0506,1.6212,-1.8169,13.8128,139.7316,0.4116,
60396148500,34.6382,0.0523,1.6204,-1.8235,13.9300,139.4356,0.5096,
60410117800,34.6521,0.0541,1.6192,-1.8301,14.0811,139.1447,0.5585,
60423987800,34.6659,0.0560,1.6174,-1.8367,14.2567,138.8769,0.5477,
60438069700,34.6801,0.0578,1.6161,-1.8435,14.4574,138.5763,0.5565,
60451924100,34.6940,0.0595,1.6150,-1.8504,14.6457,138.2781,0.5919,
60466092500,34.7080,0.0611,1.6141,-1.8570,14.9620,137.9924,0.5804,
60479926100,34.7219,0.0628,1.6131,-1.8638,15.2242,137.7010,0.5622,
60493415000,34.7355,0.0644,1.6124,-1.8705,15.5664,137.3962,0.4522,
60507613600,34.7495,0.0659,1.6123,-1.8771,15.9766,137.1087,0.3711,
60521614000,34.7636,0.0676,1.6124,-1.8841,16.2267,136.7859,0.3045,
60534947200,34.7771,0.0691,1.6118,-1.8909,16.3048,136.4870,0.2527,
60549462100,34.7914,0.0706,1.6113,-1.8976,16.4467,136.2307,0.1743,
60563417600,34.8053,0.0722,1.6116,-1.9045,16.6058,135.9823,0.1030,
60577250100,34.8192,0.0740,1.6123,-1.9117,16.7805,135.7192,0.0942,
60591127300,34.8332,0.0756,1.6126,-1.9186,16.8937,135.4411,0.1160,
60605124100,34.8471,0.0774,1.6136,-1.9251,17.2806,135.1557,0.1541,
60618742000,34.8607,0.0794,1.6159,-1.9323,17.7064,134.7954,0.1400,
60632781700,34.8749,0.0813,1.6179,-1.9396,18.0032,134.3709,0.2550,
60646942200,34.8889,0.0834,1.6193,-1.9466,18.3911,134.0176,0.3063,
60660795700,34.9027,0.0852,1.6184,-1.9532,18.5571,133.5703,0.3252,
60674754100,34.9168,0.0873,1.6187,-1.9595,18.9011,133.1884,0.1378,
60688580300,34.9305,0.0894,1.6196,-1.9661,19.1676,132.7973,359.9516,
60702466100,34.9444,0.0915,1.6205,-1.9729,19.2810,132.2987,359.9135,
60716246700,34.9584,0.0934,1.6209,-1.9796,19.4250,131.8182,359.9373,
60730585000,34.9724,0.0953,1.6207,-1.9861,19.4666,131.3127,359.9762,
60744401500,34.9864,0.0973,1.6207,-1.9924,19.5894,130.8638,359.9666,
60758250400,35.0003,0.0994,1.6199,-1.9986,19.6117,130.4004,359.7125,
60772051200,35.0142,0.1012,1.6195,-2.0048,19.7638,129.9462,359.4848,
60786300600,35.0282,0.1029,1.6188,-2.0109,19.9302,129.5129,359.2153,
60800099200,35.0421,0.1046,1.6181,-2.0168,20.0779,129.1092,359.0056,
60813655400,35.0558,0.1062,1.6174,-2.0226,20.2174,128.6933,358.9700,
60827516500,35.0696,0.1080,1.6167,-2.0284,20.3619,128.2552,358.9444,
60841699000,35.0836,0.1097,1.6162,-2.0338,20.5368,127.8629,358.8491,
60855362000,35.0975,0.1116,1.6155,-2.0391,20.6125,127.4833,358.7164,
60869553900,35.1115,0.1134,1.6150,-2.0448,20.6822,127.0918,358.5713,
60883074200,35.1251,0.1149,1.6142,-2.0504,20.7005,126.7633,358.4097,
60897356800,35.1393,0.1166,1.6131,-2.0553,20.7851,126.3993,358.2377,
60911187300,35.1534,0.1183,1.6119,-2.0599,20.9929,126.0474,358.0082,
60925609900,35.1677,0.1201,1.6108,-2.0644,21.3155,125.7018,357.7013,
60939322500,35.1814,0.1219,1.6100,-2.0689,21.5943,125.4022,357.4479,
60952922500,35.1950,0.1237,1.6093,-2.0736,21.7553,125.0964,357.2378,
60966808100,35.2088,0.1258,1.6088,-2.0781,21.8049,124.9029,357.0662,
60981263200,35.2233,0.1276,1.6083,-2.0824,21.9082,124.7211,356.9014,
60994689200,35.2368,0.1292,1.6076,-2.0861,22.1456,124.5545,356.7293,
61008950800,35.2508,0.1310,1.6069,-2.0899,22.4483,124.3761,356.5132,
61022759100,35.2647,0.1327,1.6067,-2.0934,22.8325,124.2504,356.3572,
61036621400,35.2787,0.1347,1.6067,-2.0969,23.0928,124.1200,356.2653,
61050766300,35.2927,0.1366,1.6067,-2.1005,23.2866,123.9694,356.1741,
61064408200,35.3063,0.1385,1.6070,-2.1038,23.4900,123.8678,356.1112,
61078621200,35.3206,0.1403,1.6071,-2.1069,23.6766,123.7462,356.0177,
61092100600,35.3342,0.1421,1.6068,-2.1098,23.8000,123.6547,355.9814,
61105762700,35.3477,0.1444,1.6068,-2.1126,23.8596,123.5972,355.9249,
61119926900,35.3618,0.1468,1.6069,-2.1156,23.8079,123.5275,355.9218,
61134034500,35.3761,0.1493,1.6069,-2.1185,23.7058,123.4223,355.9638,
61148214800,35.3902,0.1518,1.6067,-2.1210,23.5999,123.3594,355.9825,
61161982400,35.4039,0.1544,1.6064,-2.1235,23.5981,123.2723,355.9146,
61175711300,35.4177,0.1571,1.6059,-2.1259,23.6184,123.1919,355.7995,
61189369100,35.4314,0.1598,1.6049,-2.1280,23.7036,123.1345,355.6630,
61203265800,35.4452,0.1624,1.6043,-2.1301,23.7959,123.0807,355.5614,
61217757000,35.4597,0.1654,1.6039,-2.1320,23.9776,123.0487,355.4808,
61231071200,35.4731,0.1684,1.6034,-2.1340,24.0820,122.9946,355.3931,
61245103000,35.4870,0.1717,1.6028,-2.1355,24.2604,122.9427,355.2838,
61259271000,35.5012,0.1749,1.6021,-2.1370,24.3917,122.8936,355.1903,
61273290800,35.5154,0.1782,1.6013,-2.1384,24.5808,122.8947,355.0829,
61287328400,35.5292,0.1817,1.6008,-2.1396,24.7701,122.9203,354.9907,
61300965100,35.5429,0.1852,1.6004,-2.1404,24.9225,122.9819,354.9276,
61314843600,35.5570,0.1888,1.5997,-2.1411,25.0211,123.0533,354.8643,
61329338300,35.5712,0.1925,1.5991,-2.1416,25.1453,123.1553,354.8048,
61342823200,35.5847,0.1962,1.5987,-2.1420,25.2635,123.2813,354.7362,
61356256100,35.5984,0.1998,1.5982,-2.1423,25.3586,123.4484,354.6970,
61370756000,35.6127,0.2036,1.5975,-2.1422,25.4197,123.6535,354.6959,
61384242900,35.6262,0.2075,1.5970,-2.1420,25.5000,123.8981,354.6777,
61398660000,35.6406,0.2117,1.5965,-2.1413,25.5494,124.2219,354.5998,
61412322100,35.6544,0.2160,1.5959,-2.1408,25.5769,124.5697,354.4792,
61426112200,35.6680,0.2204,1.5953,-2.1400,25.5532,124.9377,354.4077,
61440297300,35.6823,0.2249,1.5946,-2.1390,25.5310,125.3074,354.3761,
61454293300,35.6964,0.2294,1.5940,-2.1374,25.4680,125.7588,354.3799,
61468006000,35.7100,0.2342,1.5935,-2.1358,25.4708,126.2624,354.3517,
61482105600,35.7240,0.2390,1.5929,-2.1341,25.4839,126.7402,354.3224,
61495780100,35.7379,0.2441,1.5923,-2.1320,25.4948,127.2235,354.3365,
61510052300,35.7519,0.2491,1.5915,-2.1294,25.4640,127.7306,354.3737,
61523846600,35.7658,0.2543,1.5910,-2.1264,25.4010,128.2569,354.3951,
61537668700,35.7796,0.2596,1.5905,-2.1234,25.2762,128.7868,354.4496,
61551574700,35.7937,0.2649,1.5900,-2.1200,25.1648,129.2289,354.4512,
61565725700,35.8076,0.2704,1.5904,-2.1161,25.2368,129.7292,354.4459,
61579759900,35.8217,0.2763,1.5911,-2.1124,25.2462,130.1938,354.5050,
