timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33742464700,9.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33756333700,9.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33770035900,9.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33784162200,9.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33798362900,9.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33811912100,9.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33825720200,9.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33839987700,9.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33854252100,9.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33867334100,9.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33882137300,9.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33896070600,9.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33909709600,9.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33923493100,9.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33937956000,9.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33951936400,9.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33965321000,9.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33979853600,9.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33993624800,10.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34007335400,10.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34021419500,10.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34035075200,10.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34049269300,10.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34063207500,10.0776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34077239500,10.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34091192000,10.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34105153300,10.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34119380600,10.1339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34133149800,10.1477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34146804100,10.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34161013600,10.1756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34175046300,10.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34189185900,10.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34202943400,10.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34216871100,10.2314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34231363000,10.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34244620600,10.2593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34258730400,10.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34272719100,10.2873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34286350300,10.3010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34300110100,10.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34313912700,10.3285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34327698900,10.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34342457100,10.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34356259200,10.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34369658200,10.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34383674700,10.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34397698400,10.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34412392200,10.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34425349400,10.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34439172300,10.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34453377400,10.4679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34467407500,10.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34481765000,10.4963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34495579700,10.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34509078500,10.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34523480800,10.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34537115100,10.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34551139300,10.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34565026600,10.5797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34578970700,10.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34592881100,10.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34606645700,10.6213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34620549300,10.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34634876500,10.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34648456900,10.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34662714700,10.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34676498200,10.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34690259500,10.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34704525500,10.7191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34718181500,10.7328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34731962200,10.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34745943800,10.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34759512400,10.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34773481900,10.7880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34787538600,10.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34801306500,10.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34815021900,10.8296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34829018600,10.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34842908400,10.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34856792200,10.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34870466200,10.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34884582600,10.8991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34898436600,10.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34912870100,10.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34926396200,10.9411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34939940100,10.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34954024900,10.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34968019800,10.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34981891700,10.9964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34995655400,11.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35009630800,11.0243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35023739300,11.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35037587500,11.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35051573800,11.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35065453300,11.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35079423500,11.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35093496600,11.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35107090200,11.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35121320600,11.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35134806800,11.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35148750000,11.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35162835800,11.1774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35176831800,11.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35190455300,11.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35204557300,11.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35219049200,11.2336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35232608300,11.2471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35246283000,11.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35260288200,11.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35274423500,11.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35287789800,11.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35301831500,11.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35315663200,11.3302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35329779800,11.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35343527800,11.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35357824500,11.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35371236500,11.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35385425600,11.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35399563200,11.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35413400000,11.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35426936000,11.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35440982400,11.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35454842500,11.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35469418300,11.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35483218500,11.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35496813800,11.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35510763000,11.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35524528900,11.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35538645800,11.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35552393400,11.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35566377300,11.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35580839200,11.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35594317600,11.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35608044800,11.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35622249400,11.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35636016800,11.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35649590000,11.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35663888800,11.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35677890900,11.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35692011000,11.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35705221000,11.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35719391600,11.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35733482500,11.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35747389100,11.7621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35761272300,11.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35775279200,11.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35789173800,11.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35802798700,11.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35816889000,11.8314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35830967300,11.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35844912900,11.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35858775400,11.8733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35872486500,11.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35885988800,11.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35900324800,11.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35914072900,11.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35927937300,11.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35942286100,11.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35955858700,11.9703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35970053000,11.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35983796700,11.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35998262600,12.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36012367300,12.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36025682800,12.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36039613100,12.0541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36053413100,12.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36067138200,12.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36081491300,12.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36095220200,12.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36109023700,12.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36123405400,12.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36136860400,12.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36151320000,12.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36164968100,12.1796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36179263500,12.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36192940400,12.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36206666700,12.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36220827300,12.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36235073600,12.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36249003800,12.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36262966900,12.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36276462000,12.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36291906800,12.3063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36304396700,12.3191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36318006400,12.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36332198900,12.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36345994700,12.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36360189400,12.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36374116500,12.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36388122800,12.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36402071600,12.4165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36415983000,12.4305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36429449200,12.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36443433200,12.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36457952200,12.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36472038200,12.4866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36486016800,12.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36499876400,12.5144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36513498400,12.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36527335500,12.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36541411900,12.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36555418900,12.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36569274900,12.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36583151200,12.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36598201000,12.6127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36611644500,12.6262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36625362700,12.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36639287000,12.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36652664600,12.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36666931600,12.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36680636700,12.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36694962700,12.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36708563700,12.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36723121300,12.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36736820600,12.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36750033600,12.7647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36764307800,12.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36778535700,12.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36792507700,12.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36805760900,12.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36819905200,12.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36834039400,12.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36848050000,12.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36862343000,12.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36876770500,12.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36890941600,12.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36903986900,12.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36917531100,12.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36931265300,12.9459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36945694600,12.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36959554800,12.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36973353900,12.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36987167500,13.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37001276300,13.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37014866300,13.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37029097800,13.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37042967900,13.0577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37056991600,13.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37070866600,13.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37084793700,13.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37098805800,13.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37112641900,13.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37126448600,13.1412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37140360600,13.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37154638000,13.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37168347300,13.1831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37182091500,13.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37196591500,13.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37210131600,13.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37223526500,13.2382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37237669600,13.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37251785700,13.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37265211800,13.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37279659800,13.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37293433300,13.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37307506200,13.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37321218500,13.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37335136800,13.3498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37349001400,13.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37362989900,13.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37376652100,13.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37390887700,13.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37404315600,13.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37418586600,13.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37432610100,13.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37446239700,13.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37460599800,13.4752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37474162900,13.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37488227400,13.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37502668200,13.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37516200900,13.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37530173400,13.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37543843600,13.5585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37557566000,13.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37571894700,13.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37585355600,13.6002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37599593300,13.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37613390800,13.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37627287600,13.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37641383400,13.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37655929000,13.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37669128400,13.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37682992100,13.6976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37696983700,13.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37712492300,13.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37726224900,13.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37740100500,13.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37753570100,13.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37767254400,13.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37781064000,13.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37795004800,13.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37808645100,13.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37822537500,13.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37836213100,13.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37850220300,13.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37863997600,13.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37877608100,13.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37891812800,13.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37905878400,13.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37920350900,13.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37933966600,13.9487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37947085300,13.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37961298000,13.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37975003300,13.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37988594400,14.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38003070200,14.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38016992800,14.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38030898300,14.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38044685200,14.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38058777900,14.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38073015300,14.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38086954800,14.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38101702700,14.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38114377600,14.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38128349800,14.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38142682200,14.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38156159900,14.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38169696100,14.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38184132400,14.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38198136000,14.2127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38211959800,14.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38225573300,14.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38239460900,14.2539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
