timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
34557514300,21.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34571988900,21.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34585177900,21.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34599251800,21.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34613477100,21.8845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34628072600,21.8991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34641218800,21.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34655089700,21.9261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34669121800,21.9401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34682966100,21.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34696627800,21.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34710561800,21.9815,-0.4003,1.2950,0.5553,10.7973,184.9413,36.2351,
34725194300,21.9961,-0.4003,1.2950,0.5553,10.7973,184.9412,36.2351,
34739127400,22.0100,-0.3966,1.2879,0.5484,9.2418,192.7076,32.4033,
34752572500,22.0235,-0.3937,1.2822,0.5429,8.4504,198.3022,29.5573,
34766455900,22.0373,-0.3914,1.2778,0.5387,8.0892,201.9017,27.6999,
34780808100,22.0518,-0.3905,1.2793,0.5394,7.8323,201.4592,27.8745,
34793978600,22.0649,-0.3900,1.2801,0.5396,7.6880,201.4851,27.8349,
34808110500,22.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34822059300,22.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34836032700,22.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34849556100,22.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34863222300,22.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34878004100,22.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34891976200,22.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34905346300,22.1766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34919539700,22.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34933619700,22.2047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34947928000,22.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34974975300,22.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34989053600,22.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35003454500,22.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35016986900,22.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35031138900,22.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35044484200,22.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35058643500,22.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35072938600,22.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35086992900,22.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35100612000,22.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35114433100,22.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35128115900,22.3991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35142594600,22.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35156156200,22.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35170181300,22.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35183972800,22.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35197916500,22.4688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35211558300,22.4825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35225761000,22.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35239894200,22.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35253711300,22.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35267443900,22.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35281510900,22.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35295111100,22.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35309109800,22.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35322831300,22.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35337348900,22.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35351134500,22.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35365451900,22.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35378809100,22.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35392920200,22.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35406465000,22.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35420590400,22.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35434843300,22.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35448698100,22.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35462550600,22.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35476467700,22.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35490190800,22.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35504033600,22.7750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35517937800,22.7889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35531928200,22.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35546207900,22.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35560350700,22.8314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35573932300,22.8449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35587738900,22.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35601613100,22.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35615798800,22.8866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35629548300,22.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35643015900,22.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35657475600,22.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35671266200,22.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35685173800,22.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35699119200,22.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35713493800,22.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35727046000,22.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35741176600,23.0122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35754664100,23.0256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35768747400,23.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35783422500,23.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35797077700,23.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35810612600,23.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35824359000,23.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35838824800,23.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35852409300,23.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35866695600,23.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35880028900,23.1511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35894347100,23.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35907865300,23.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35921829500,23.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35935608700,23.2065,-0.3754,1.3139,0.5821,5.1111,189.4895,38.0283,
35949933900,23.2205,-0.3754,1.3139,0.5821,5.1111,189.4895,38.0283,
35963584700,23.2345,-0.3754,1.3139,0.5821,5.1111,189.4895,38.0283,
35977724200,23.2486,-0.3147,1.2814,0.5942,6.2010,187.0022,55.9785,
35992402900,23.2633,-0.2710,1.2579,0.6030,7.0016,185.9376,64.7502,
36020006200,23.2908,-0.2489,1.2571,0.6325,1.5248,176.9644,64.0232,
36033321500,23.3043,-0.2147,1.2520,0.6695,358.1864,170.8014,65.3554,
36047048200,23.3180,-0.2078,1.2399,0.7010,351.0413,158.5539,62.8264,
36060556400,23.3316,-0.1995,1.2301,0.7257,347.8725,153.0219,62.6699,
36074978300,23.3458,-0.2107,1.2264,0.7456,349.3221,136.7686,55.2378,
36088923400,23.3598,-0.2156,1.2222,0.7631,349.1028,130.3014,52.6813,
36102444900,23.3735,-0.2312,1.2213,0.7692,354.9351,113.1758,35.7300,
36116553000,23.3875,-0.2404,1.2193,0.7770,355.4893,107.2398,30.2414,
36130492500,23.4014,-0.2457,1.2165,0.7859,355.4136,104.3443,27.8276,
36144640700,23.4157,-0.2505,1.2175,0.7813,357.4590,93.6638,17.0400,
36158253000,23.4292,-0.2528,1.2170,0.7811,357.5237,89.0731,12.5753,
36172845800,23.4438,-0.2539,1.2160,0.7829,357.2833,86.4900,10.1759,
36186733000,23.4576,-0.2465,1.2060,0.7826,357.8670,79.0546,8.0079,
36200512100,23.4716,-0.2407,1.1979,0.7846,357.8756,74.8317,6.4619,
36214183100,23.4851,-0.2385,1.1894,0.7879,357.7917,70.0496,8.9145,
36228020100,23.4989,-0.2362,1.1821,0.7921,357.7145,66.5915,9.9684,
36241871300,23.5129,-0.2324,1.1744,0.7966,357.6880,66.6482,10.0168,
36255803400,23.5267,-0.2291,1.1675,0.8015,357.6317,66.3402,9.9672,
36269659000,23.5405,-0.2278,1.1668,0.8049,357.5951,66.4157,9.9475,
36283310700,23.5544,-0.2263,1.1650,0.8087,357.5496,66.4560,9.9160,
36297933500,23.5688,-0.2246,1.1624,0.8131,357.4292,66.4703,9.8210,
36311692100,23.5826,-0.2256,1.1626,0.8137,357.2609,67.0356,9.3728,
36325495000,23.5965,-0.2260,1.1621,0.8149,357.0530,67.5225,8.8132,
36339512600,23.6104,-0.2258,1.1618,0.8154,357.0811,67.5410,8.4796,
36353349600,23.6242,-0.2254,1.1611,0.8166,357.0952,67.4705,8.1693,
36367489700,23.6384,-0.2245,1.1595,0.8187,357.0999,67.3175,7.8240,
36381378800,23.6525,-0.2243,1.1600,0.8187,357.5553,66.9827,7.6392,
36395296300,23.6662,-0.2239,1.1602,0.8190,358.1006,66.4847,7.3822,
36409279600,23.6801,-0.2236,1.1615,0.8186,0.7309,65.1540,6.9950,
36422783500,23.6939,-0.2230,1.1629,0.8186,2.9585,63.8719,6.5683,
36436920900,23.7079,-0.2223,1.1639,0.8189,4.6535,62.7669,6.1658,
36450745400,23.7217,-0.2215,1.1647,0.8181,7.9778,61.1279,5.3871,
36464798600,23.7358,-0.2207,1.1652,0.8177,10.4501,59.7328,4.6896,
36479096000,23.7500,-0.2201,1.1665,0.8174,11.3379,58.7034,4.1970,
36493081800,23.7639,-0.2195,1.1675,0.8172,12.1961,57.7658,3.7375,
36506828900,23.7777,-0.2189,1.1682,0.8173,13.0820,56.8240,3.2648,
36520327700,23.7913,-0.2186,1.1690,0.8172,13.1545,56.2907,2.7354,
36534554300,23.8055,-0.2184,1.1697,0.8173,13.3701,55.6854,2.2083,
36548070800,23.8190,-0.2184,1.1699,0.8173,13.2107,55.7365,2.1535,
36561949900,23.8330,-0.2184,1.1700,0.8173,13.1241,55.7383,2.0909,
36576341500,23.8471,-0.2184,1.1702,0.8174,13.0573,55.7038,1.9969,
36590214900,23.8611,-0.2185,1.1703,0.8174,12.9023,55.7850,1.9780,
36603985300,23.8750,-0.2186,1.1705,0.8175,12.6787,55.9913,1.9878,
36618665200,23.8896,-0.2188,1.1708,0.8177,12.4812,56.1716,1.9761,
36645902300,23.9167,-0.2188,1.1709,0.8178,12.3626,56.4525,1.8981,
36659712100,23.9307,-0.2189,1.1710,0.8181,12.3358,56.5743,1.8367,
36673693700,23.9446,-0.2189,1.1711,0.8182,12.3123,56.7369,1.7722,
36687552000,23.9584,-0.2189,1.1712,0.8183,12.3121,56.8548,1.7106,
36701169500,23.9722,-0.2188,1.1712,0.8185,12.3267,56.9439,1.6511,
36715273300,23.9862,-0.2188,1.1713,0.8185,12.3734,57.0923,1.5951,
36729538000,24.0004,-0.2188,1.1713,0.8186,12.4386,57.2405,1.5293,
36743069700,24.0142,-0.2187,1.1715,0.8186,12.4509,57.2672,1.5182,
36757622300,24.0284,-0.2186,1.1716,0.8187,12.4634,57.2824,1.5090,
36770924000,24.0419,-0.2185,1.1717,0.8187,12.4799,57.2948,1.4983,
36785188200,24.0563,-0.2184,1.1718,0.8188,12.4661,57.3283,1.4793,
36799015700,24.0700,-0.2184,1.1718,0.8188,12.4531,57.3616,1.4581,
36813120000,24.0839,-0.2182,1.1720,0.8187,12.2727,57.4717,1.4937,
36826990800,24.0979,-0.2181,1.1722,0.8185,11.9964,57.6316,1.5496,
36840723100,24.1118,-0.2179,1.1725,0.8183,11.6844,57.8031,1.6137,
36854569600,24.1255,-0.2175,1.1741,0.8164,10.5820,58.6572,2.3878,
36868647600,24.1394,-0.2186,1.1809,0.8065,8.3164,62.5724,4.7865,
36882330700,24.1534,-0.2194,1.1858,0.7994,6.5405,65.3899,6.4649,
36896441600,24.1674,-0.2200,1.1895,0.7939,5.2396,67.3386,7.6038,
36910720200,24.1817,-0.2262,1.1962,0.7798,3.0802,73.8233,9.5625,
36924620000,24.1956,-0.2308,1.2015,0.7691,1.4130,78.0468,10.7952,
36938394900,24.2092,-0.2373,1.2086,0.7559,0.1698,83.0630,12.6588,
36952062200,24.2230,-0.2424,1.2143,0.7452,359.0732,86.4350,13.8328,
36965872400,24.2370,-0.2466,1.2192,0.7360,358.0728,89.0342,14.6812,
36979652100,24.2505,-0.2551,1.2260,0.7262,356.6630,93.3760,18.2974,
36993881900,24.2648,-0.2618,1.2318,0.7174,355.3893,96.4560,20.5169,
37007620900,24.2785,-0.2638,1.2392,0.7077,357.7345,102.6399,23.8764,
37021514500,24.2926,-0.2661,1.2457,0.6989,358.5407,106.6244,26.0377,
37035931500,24.3068,-0.2687,1.2515,0.6907,358.7065,109.4889,27.5491,
37049669000,24.3206,-0.2720,1.2587,0.6791,0.8986,116.9089,31.7953,
37063065700,24.3342,-0.2752,1.2652,0.6687,1.6141,121.3296,34.3370,
37077061000,24.3480,-0.2793,1.2792,0.6545,3.8488,132.2591,39.0023,
37091606300,24.3624,-0.2832,1.2907,0.6420,4.4078,137.6540,41.4527,
37104939800,24.3760,-0.2868,1.3007,0.6307,4.5014,140.9329,42.9813,
37118978000,24.3899,-0.2965,1.3087,0.6128,4.4371,150.0615,43.7808,
37133373400,24.4043,-0.3044,1.3163,0.5973,4.2690,155.1316,44.4656,
37147580200,24.4184,-0.3177,1.3221,0.5825,3.0354,164.6045,42.4830,
37160544900,24.4316,-0.3285,1.3283,0.5688,2.5052,169.6704,41.6797,
37174775700,24.4457,-0.3398,1.3324,0.5643,1.6664,177.1080,38.2038,
37188644100,24.4596,-0.3495,1.3372,0.5579,1.3801,181.3847,36.5213,
37202543200,24.4736,-0.3598,1.3294,0.5492,2.7192,184.8020,33.4239,
37216670400,24.4876,-0.3691,1.3255,0.5401,3.5562,187.4105,31.5989,
37230668900,24.5016,-0.3777,1.3240,0.5307,4.1682,189.6678,30.3222,
37244556400,24.5156,-0.3866,1.3130,0.5251,5.1342,190.3485,27.5471,
37258454500,24.5293,-0.3951,1.3060,0.5182,5.9592,191.4431,25.3812,
37272712700,24.5436,-0.4034,1.3014,0.5107,6.7259,192.7713,23.5715,
37286302200,24.5573,-0.4085,1.2956,0.5080,6.1524,192.2955,23.4139,
37300131400,24.5712,-0.4143,1.2915,0.5036,5.8123,192.1721,23.1551,
37313967800,24.5849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37328097700,24.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37341791000,24.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37355786300,24.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37369953200,24.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37384072600,24.6553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37397660500,24.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37411319500,24.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37425108800,24.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37439512700,24.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37453737900,24.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37467201700,24.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37480985100,24.7521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37494943200,24.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37509088400,24.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37523403800,24.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37537798200,24.8086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37551174800,24.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37564992100,24.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37578867200,24.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37592661300,24.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37606374700,24.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37620162600,24.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37634268200,24.9052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37648646500,24.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37662230900,24.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37676273800,24.9471,-0.4226,1.3311,0.5732,26.4144,152.2341,60.7760,
37690335900,24.9611,-0.4226,1.3311,0.5732,26.4144,152.2341,60.7760,
37704449900,24.9754,-0.4226,1.3311,0.5732,26.4144,152.2341,60.7760,
37717840200,24.9887,-0.4162,1.2868,0.5278,24.1660,174.0446,50.6793,
37732099500,25.0029,-0.4117,1.2551,0.4953,24.2452,182.3519,46.7289,
37745907500,25.0169,-0.4022,1.2519,0.4938,19.0770,191.5616,37.4964,
37759635800,25.0304,-0.3951,1.2478,0.4908,17.6793,195.4205,33.8568,
37773700900,25.0445,-0.3945,1.2518,0.4958,15.4864,199.1635,30.6425,
37787628900,25.0584,-0.3939,1.2524,0.4968,14.5100,201.4994,28.6739,
37801454200,25.0725,-0.3932,1.2523,0.4969,13.9540,203.3198,27.1631,
37815438900,25.0862,-0.3942,1.2542,0.5045,12.1445,201.8070,26.3433,
37829445100,25.1003,-0.3947,1.2549,0.5105,10.6284,201.0673,25.3869,
37843610700,25.1146,-0.3959,1.2589,0.5190,10.2202,198.3436,26.5366,
37857057000,25.1279,-0.3964,1.2609,0.5245,9.7498,196.2292,27.2501,
37871531300,25.1422,-0.3965,1.2617,0.5280,9.2930,194.8896,27.5433,
37885288900,25.1562,-0.3986,1.2638,0.5299,9.4776,193.6291,28.2020,
37899306200,25.1701,-0.3999,1.2650,0.5311,9.5071,192.7660,28.5465,
37912840400,25.1836,-0.4022,1.2669,0.5309,9.7040,192.5798,29.0735,
37926766800,25.1975,-0.4040,1.2682,0.5307,9.7978,192.4408,29.4111,
37940501400,25.2115,-0.4057,1.2693,0.5305,10.0309,192.0996,29.7078,
37954714400,25.2255,-0.4070,1.2701,0.5304,10.2064,191.7860,29.9427,
37968659600,25.2395,-0.4081,1.2706,0.5303,10.3335,191.5034,30.1243,
37982680200,25.2536,-0.4087,1.2706,0.5299,10.4210,191.2669,30.2955,
37996571200,25.2674,-0.4092,1.2706,0.5296,10.4832,191.0468,30.4353,
38011094100,25.2819,-0.4101,1.2706,0.5290,10.5975,190.8550,30.6168,
38024093500,25.2951,-0.4111,1.2706,0.5284,10.6962,190.6634,30.7824,
38038389400,25.3091,-0.4121,1.2706,0.5278,10.7814,190.4734,30.9334,
38052303800,25.3231,-0.4130,1.2705,0.5270,10.7883,190.4843,30.9746,
38065729600,25.3367,-0.4140,1.2704,0.5263,10.7907,190.4895,30.9987,
38079992800,25.3508,-0.4154,1.2701,0.5252,10.7498,190.5110,31.0174,
38093820300,25.3645,-0.4168,1.2697,0.5243,10.7038,190.5332,31.0362,
38107836200,25.3786,-0.4170,1.2692,0.5239,10.6423,190.5131,31.0358,
38121678200,25.3927,-0.4171,1.2687,0.5235,10.5428,190.4778,31.0322,
38135559900,25.4064,-0.4173,1.2683,0.5232,10.4092,190.4269,31.0239,
38149822300,25.4205,-0.4174,1.2679,0.5228,10.2166,190.4220,31.0222,
38163625100,25.4346,-0.4176,1.2675,0.5223,9.9989,190.4137,31.0167,
38177309700,25.4482,-0.4167,1.2667,0.5214,10.0322,190.5759,31.1784,
38191360000,25.4622,-0.4158,1.2657,0.5203,10.0967,190.8710,31.4719,
38205472700,25.4763,-0.4154,1.2653,0.5200,10.1798,191.0752,31.7220,
38219490600,25.4903,-0.4151,1.2649,0.5198,10.2675,191.2801,31.9735,
38233188900,25.5040,-0.4149,1.2646,0.5195,10.3573,191.4813,32.2209,
38247003500,25.5178,-0.4149,1.2644,0.5193,10.3616,191.5039,32.2766,
38261115200,25.5320,-0.4150,1.2642,0.5192,10.3649,191.5161,32.3072,
38275023600,25.5459,-0.4150,1.2636,0.5191,10.3544,191.5339,32.3306,
38289075000,25.5598,-0.4150,1.2627,0.5191,10.3434,191.5528,32.3552,
38302988900,25.5739,-0.4150,1.2618,0.5190,10.3320,191.5728,32.3811,
38316572200,25.5873,-0.4150,1.2618,0.5189,10.3088,191.5843,32.3878,
38330321200,25.6012,-0.4151,1.2617,0.5189,10.2844,191.5958,32.3938,
38344369700,25.6153,-0.4151,1.2617,0.5187,10.2851,191.6115,32.4056,
38358505900,25.6293,-0.4152,1.2617,0.5185,10.2869,191.6277,32.4175,
38372329700,25.6431,-0.4151,1.2618,0.5184,10.2915,191.6449,32.4438,
38385950200,25.6570,-0.4150,1.2619,0.5182,10.2973,191.6627,32.4715,
38400261400,25.6711,-0.4149,1.2620,0.5180,10.3042,191.6810,32.5007,
38414197200,25.6850,-0.4148,1.2619,0.5179,10.3178,191.6959,32.5331,
38428388200,25.6992,-0.4146,1.2619,0.5178,10.3330,191.7109,32.5670,
38442098100,25.7131,-0.4145,1.2617,0.5176,10.3434,191.7204,32.6515,
38455960600,25.7267,-0.4145,1.2615,0.5175,10.3586,191.7320,32.7734,
38469686300,25.7405,-0.4144,1.2613,0.5173,10.3772,191.7435,32.9190,
38483793000,25.7547,-0.4142,1.2609,0.5172,10.3212,191.7742,33.0989,
38498088700,25.7689,-0.4141,1.2604,0.5171,10.2577,191.8056,33.2952,
38511538800,25.7824,-0.4139,1.2599,0.5171,10.2277,191.7404,33.6268,
38525422200,25.7964,-0.4137,1.2593,0.5172,10.1955,191.6649,33.9823,
38539458000,25.8102,-0.4137,1.2590,0.5173,10.1126,191.6113,34.1909,
38553144400,25.8240,-0.4137,1.2587,0.5174,10.0374,191.5602,34.3751,
38567271000,25.8381,-0.4137,1.2585,0.5175,9.9656,191.5092,34.5468,
38581317800,25.8523,-0.4137,1.2585,0.5177,9.9261,191.4109,34.5769,
38595177400,25.8659,-0.4137,1.2584,0.5178,9.8883,191.3155,34.6036,
38608858900,25.8797,-0.4137,1.2583,0.5178,9.8932,191.1679,34.6647,
38623120300,25.8941,-0.4137,1.2583,0.5179,9.9001,190.9927,34.7347,
38637041100,25.9079,-0.4138,1.2582,0.5180,9.9088,190.7995,34.8095,
38650793100,25.9215,-0.4138,1.2580,0.5181,9.9586,190.6685,34.7684,
38664792700,25.9358,-0.4139,1.2579,0.5182,10.0090,190.5378,34.7254,
38678548000,25.9493,-0.4139,1.2578,0.5183,10.0469,190.5037,34.7338,
38692406200,25.9633,-0.4138,1.2577,0.5183,10.0778,190.4770,34.7403,
38707034500,25.9778,-0.4138,1.2577,0.5183,10.1065,190.4492,34.7602,
38720322500,25.9913,-0.4138,1.2576,0.5184,10.1406,190.4169,34.7840,
38734280200,26.0051,-0.4138,1.2574,0.5184,10.1551,190.4228,34.7988,
38748441700,26.0192,-0.4138,1.2573,0.5185,10.1696,190.4311,34.8142,
38762246600,26.0332,-0.4137,1.2571,0.5186,10.1844,190.4417,34.8304,
38776169400,26.0470,-0.4136,1.2571,0.5187,10.1912,190.4114,34.8458,
38790139400,26.0610,-0.4134,1.2571,0.5188,10.1974,190.3792,34.8618,
38803963500,26.0750,-0.4133,1.2571,0.5189,10.2198,190.3990,34.8671,
38817885800,26.0886,-0.4131,1.2570,0.5189,10.2433,190.4226,34.8718,
38832003000,26.1028,-0.4129,1.2570,0.5190,10.2678,190.4496,34.8759,
38845552100,26.1165,-0.4127,1.2569,0.5190,10.3131,190.5564,34.9540,
38859602100,26.1304,-0.4125,1.2568,0.5191,10.3867,190.7414,35.0856,
38873585400,26.1443,-0.4123,1.2567,0.5191,10.4605,190.7727,35.1933,
38887422700,26.1582,-0.4121,1.2567,0.5191,10.5336,190.8037,35.3017,
38901810200,26.1728,-0.4119,1.2567,0.5192,10.6094,190.8360,35.4158,
38915693800,26.1865,-0.4117,1.2567,0.5192,10.8845,190.9416,35.6709,
38929746500,26.2005,-0.4116,1.2566,0.5192,11.1972,191.0630,35.9614,
38943053100,26.2139,-0.4114,1.2567,0.5193,11.3222,191.0628,36.0231,
38957018400,26.2278,-0.4112,1.2568,0.5194,11.4165,191.0616,36.0682,
38970866800,26.2417,-0.4110,1.2569,0.5194,11.6100,191.0600,36.1048,
38984883800,26.2558,-0.4107,1.2571,0.5195,11.8314,191.0573,36.1441,
38998667800,26.2695,-0.4105,1.2572,0.5196,12.0685,191.0535,36.1835,
39012871800,26.2837,-0.4102,1.2575,0.5196,12.1235,190.9992,36.1770,
39026590200,26.2974,-0.4100,1.2579,0.5197,12.1645,190.9573,36.1709,
39040504000,26.3114,-0.4099,1.2582,0.5198,12.1927,190.9391,36.1764,
39054725600,26.3255,-0.4099,1.2585,0.5200,12.2210,190.9206,36.1816,
39068630900,26.3394,-0.4096,1.2589,0.5206,12.2425,190.8892,36.1971,
39082139800,26.3531,-0.4092,1.2594,0.5213,12.2698,190.8474,36.2176,
39096591500,26.3672,-0.4089,1.2599,0.5220,12.3023,190.7949,36.2432,
39110650100,26.3814,-0.4087,1.2600,0.5220,12.3178,190.7725,36.2344,
39124230500,26.3952,-0.4085,1.2601,0.5220,12.3330,190.7493,36.2242,
39137900100,26.4087,-0.4085,1.2601,0.5220,12.3442,190.7271,36.2153,
39151963200,26.4227,-0.4084,1.2601,0.5221,12.3549,190.7041,36.2053,
39165656400,26.4367,-0.4084,1.2601,0.5221,12.3649,190.6808,36.1943,
