timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
13309292600,5.7626,-0.3565,1.0516,-0.5609,58.6190,122.5093,337.6391,
13322890900,5.7764,-0.3514,1.0512,-0.5625,57.7631,121.2333,337.3461,
13337006500,5.7902,-0.3469,1.0509,-0.5636,57.0364,120.1746,337.1417,
13350991100,5.8043,-0.3442,1.0487,-0.5677,56.9055,119.1908,337.2506,
13364851300,5.8183,-0.3411,1.0471,-0.5708,56.7629,118.3241,337.3429,
13378745100,5.8321,-0.3378,1.0457,-0.5758,57.4409,117.1866,337.4988,
13392848800,5.8461,-0.3344,1.0446,-0.5797,58.0099,116.0877,337.6206,
13406818200,5.8601,-0.3312,1.0442,-0.5838,59.0786,114.7222,337.6939,
13420483700,5.8740,-0.3279,1.0438,-0.5872,59.9479,113.4687,337.7208,
13434491200,5.8878,-0.3247,1.0433,-0.5901,60.6502,112.3391,337.7160,
13447879700,5.9011,-0.3208,1.0439,-0.5932,61.4852,111.5079,337.7308,
13461699700,5.9152,-0.3170,1.0442,-0.5960,62.1980,110.6865,337.7185,
13475942400,5.9293,-0.3115,1.0441,-0.5975,62.3737,110.0640,338.1352,
13489440900,5.9428,-0.3064,1.0439,-0.5993,62.5843,109.3957,338.4884,
13503597000,5.9570,-0.3020,1.0437,-0.5995,62.1921,109.1501,338.6152,
13517518400,5.9708,-0.2978,1.0436,-0.6003,61.8694,108.8500,338.7360,
13531391000,5.9847,-0.2937,1.0434,-0.6013,61.5754,108.4807,338.8635,
13545171500,5.9986,-0.2924,1.0438,-0.6020,60.8463,108.0871,339.0426,
13559255400,6.0125,-0.2907,1.0440,-0.6028,60.1582,107.6320,339.2317,
13573145200,6.0264,-0.2903,1.0436,-0.6038,59.6936,107.9537,339.2959,
13586721700,6.0400,-0.2894,1.0432,-0.6050,59.2656,108.1986,339.3581,
13600853000,6.0543,-0.2880,1.0427,-0.6066,58.8502,108.3925,339.4218,
13615493100,6.0687,-0.2874,1.0419,-0.6077,58.6577,108.1718,338.7957,
13628935300,6.0822,-0.2863,1.0411,-0.6089,58.4456,107.9212,338.1535,
13642967700,6.0964,-0.2865,1.0396,-0.6101,58.2227,107.9198,337.3240,
13656343900,6.1096,-0.2862,1.0380,-0.6114,57.9950,107.8976,336.5273,
13670385400,6.1236,-0.2868,1.0376,-0.6113,57.8335,107.4448,335.7643,
13684274100,6.1378,-0.2872,1.0372,-0.6112,57.6852,107.0515,335.1169,
13698394200,6.1517,-0.2874,1.0368,-0.6113,57.5412,106.6862,334.5273,
13712596700,6.1659,-0.2879,1.0365,-0.6114,57.4486,106.4614,334.3640,
13725859800,6.1792,-0.2883,1.0363,-0.6116,57.3616,106.2540,334.2111,
13740363300,6.1937,-0.2892,1.0355,-0.6119,57.3274,106.0724,334.1288,
13754304200,6.2076,-0.2901,1.0348,-0.6123,57.2832,105.8481,334.0245,
13767729200,6.2210,-0.2907,1.0340,-0.6127,57.2278,105.5761,333.8955,
13782067300,6.2355,-0.2926,1.0331,-0.6131,57.3156,105.3547,333.7903,
13795837500,6.2491,-0.2942,1.0322,-0.6136,57.4154,105.0960,333.6645,
13809508500,6.2628,-0.2961,1.0319,-0.6136,57.5461,105.0286,333.6911,
13823341300,6.2768,-0.2976,1.0316,-0.6136,57.6880,104.9560,333.7197,
13837445300,6.2906,-0.2998,1.0311,-0.6133,58.0496,104.9327,334.0648,
13851971800,6.3053,-0.3016,1.0306,-0.6131,58.4621,104.9157,334.4683,
13865163500,6.3186,-0.3032,1.0302,-0.6131,58.8676,104.9088,334.8747,
13879194400,6.3325,-0.3055,1.0294,-0.6124,59.7602,105.2986,335.9715,
13893811400,6.3471,-0.3076,1.0287,-0.6119,60.5885,105.7050,337.0368,
13907528700,6.3609,-0.3105,1.0267,-0.6108,61.2778,105.6851,337.5311,
13921120900,6.3746,-0.3129,1.0251,-0.6099,61.8728,105.6929,337.9843,
13934937300,6.3883,-0.3150,1.0237,-0.6092,62.4068,105.7206,338.4129,
13948783400,6.4020,-0.3172,1.0228,-0.6084,62.7728,105.4941,338.4730,
13962912700,6.4164,-0.3192,1.0219,-0.6078,63.1218,105.3050,338.5569,
13977007800,6.4303,-0.3219,1.0217,-0.6070,63.1225,105.3262,338.5935,
13992162300,6.4454,-0.3244,1.0215,-0.6063,63.1279,105.3376,338.6165,
14004917400,6.4583,-0.3283,1.0209,-0.6051,63.1247,105.3648,338.5862,
14018846800,6.4721,-0.3317,1.0202,-0.6041,63.1249,105.3953,338.5563,
14032175500,6.4855,-0.3347,1.0196,-0.6032,63.1316,105.4577,338.5012,
14046418300,6.4997,-0.3377,1.0190,-0.6027,63.1886,105.8389,338.3271,
14060607300,6.5140,-0.3404,1.0184,-0.6023,63.2714,106.2941,338.1352,
14074449000,6.5277,-0.3412,1.0178,-0.6028,63.4762,107.6122,337.6889,
14088600700,6.5419,-0.3420,1.0173,-0.6032,63.6827,108.8114,337.3105,
14102209200,6.5557,-0.3431,1.0168,-0.6035,63.8696,109.8043,337.0201,
14116419700,6.5696,-0.3435,1.0163,-0.6039,63.5085,110.8617,336.2304,
14129673100,6.5830,-0.3440,1.0158,-0.6042,63.2539,111.7768,335.5908,
14143873700,6.5973,-0.3442,1.0158,-0.6046,63.0943,113.2246,334.7396,
14157988000,6.6113,-0.3445,1.0157,-0.6050,62.9886,114.4441,334.0427,
14171628900,6.6249,-0.3445,1.0156,-0.6054,62.6881,115.2186,334.1722,
14185356000,6.6388,-0.3447,1.0154,-0.6058,62.4657,115.8853,334.2167,
14199323300,6.6527,-0.3449,1.0153,-0.6062,62.2728,116.5403,334.2143,
14213731500,6.6670,-0.3451,1.0152,-0.6064,62.0879,116.6783,334.0842,
14227375800,6.6806,-0.3454,1.0152,-0.6066,61.9189,116.8628,333.9502,
14241904500,6.6954,-0.3458,1.0153,-0.6068,61.8616,116.9133,334.0380,
14255364300,6.7087,-0.3463,1.0153,-0.6070,61.8196,116.9616,334.0961,
14269170200,6.7225,-0.3470,1.0154,-0.6072,61.7650,117.0356,334.1655,
14282919800,6.7363,-0.3474,1.0156,-0.6073,61.7331,117.0206,334.1755,
14297186200,6.7505,-0.3477,1.0158,-0.6074,61.6983,117.0108,334.1833,
14311037000,6.7643,-0.3479,1.0159,-0.6074,61.6923,116.9875,334.2082,
14324653700,6.7781,-0.3480,1.0160,-0.6074,61.6862,116.9671,334.2332,
14338781100,6.7920,-0.3480,1.0161,-0.6075,61.6934,116.9421,334.2368,
14352607200,6.8059,-0.3480,1.0161,-0.6076,61.7019,116.9191,334.2382,
14366598800,6.8199,-0.3480,1.0161,-0.6077,61.7119,116.8982,334.2373,
14380098400,6.8336,-0.3479,1.0162,-0.6077,61.7389,116.8853,334.2667,
14394499300,6.8477,-0.3478,1.0164,-0.6078,61.7793,116.8710,334.3077,
14408431000,6.8618,-0.3475,1.0164,-0.6078,61.8294,116.8409,334.3244,
14422324400,6.8758,-0.3472,1.0164,-0.6078,61.8854,116.8115,334.3399,
14436233400,6.8895,-0.3460,1.0164,-0.6077,61.9760,116.6758,334.3083,
14450576300,6.9038,-0.3447,1.0164,-0.6076,62.0845,116.5147,334.2635,
14463859700,6.9173,-0.3435,1.0164,-0.6075,62.2010,116.3428,334.2087,
14478091300,6.9313,-0.3422,1.0169,-0.6072,62.2661,116.1385,334.2161,
14491764100,6.9451,-0.3410,1.0173,-0.6069,62.3330,115.9239,334.2200,
14505710900,6.9591,-0.3398,1.0174,-0.6066,62.4354,115.6933,334.2090,
14519791500,6.9731,-0.3386,1.0176,-0.6063,62.5360,115.4658,334.1938,
14533542800,6.9869,-0.3376,1.0177,-0.6061,62.6327,115.2460,334.1754,
14547659900,7.0010,-0.3364,1.0174,-0.6062,62.5957,115.1461,334.3933,
14561620300,7.0150,-0.3353,1.0171,-0.6064,62.5535,115.0432,334.6261,
14575324400,7.0286,-0.3348,1.0169,-0.6064,62.4698,115.0078,334.7484,
14589230300,7.0425,-0.3343,1.0166,-0.6063,62.3934,114.9788,334.8564,
14603528400,7.0570,-0.3339,1.0164,-0.6063,62.3177,114.9528,334.9604,
14617407200,7.0706,-0.3331,1.0162,-0.6062,62.1742,114.5742,334.9794,
14631458000,7.0848,-0.3323,1.0160,-0.6062,62.0095,114.1482,335.0009,
14644706700,7.0982,-0.3317,1.0159,-0.6061,61.8408,113.7899,335.0801,
14658777500,7.1121,-0.3311,1.0159,-0.6061,61.6800,113.4539,335.1550,
14673276800,7.1265,-0.3309,1.0159,-0.6061,61.6063,113.1448,335.4409,
14687089100,7.1404,-0.3306,1.0160,-0.6062,61.5336,112.8450,335.7175,
14700705100,7.1542,-0.3303,1.0160,-0.6062,61.4646,112.5638,335.9760,
14715167000,7.1685,-0.3303,1.0162,-0.6063,61.5222,112.4705,336.2218,
14728505800,7.1818,-0.3302,1.0163,-0.6064,61.5705,112.3827,336.4430,
14742679300,7.1962,-0.3301,1.0163,-0.6066,61.6532,112.2624,336.5690,
14756563500,7.2099,-0.3299,1.0162,-0.6068,61.7315,112.1425,336.6939,
14770260900,7.2235,-0.3298,1.0160,-0.6070,61.7997,112.1116,336.7399,
14784136300,7.2375,-0.3296,1.0158,-0.6072,61.8562,112.0845,336.7796,
14798116300,7.2514,-0.3294,1.0155,-0.6075,61.9121,112.0563,336.8202,
14812128100,7.2655,-0.3289,1.0154,-0.6078,61.9333,112.0681,336.8569,
14825796600,7.2793,-0.3284,1.0152,-0.6080,61.9531,112.0794,336.8925,
14839836700,7.2931,-0.3280,1.0149,-0.6085,61.9762,112.1047,336.9346,
14854269400,7.3076,-0.3277,1.0145,-0.6090,62.0007,112.1320,336.9799,
14867947400,7.3213,-0.3273,1.0141,-0.6095,62.0263,112.1613,337.0284,
14881624200,7.3351,-0.3271,1.0139,-0.6098,62.0495,112.1652,337.0198,
14896093200,7.3493,-0.3270,1.0138,-0.6099,62.0734,112.1685,337.0087,
14909934400,7.3632,-0.3271,1.0139,-0.6101,62.0947,112.1852,336.9974,
14923375800,7.3768,-0.3271,1.0140,-0.6104,62.1164,112.2026,336.9840,
14937338200,7.3907,-0.3270,1.0141,-0.6105,62.1283,112.2273,336.9778,
14951528300,7.4048,-0.3270,1.0142,-0.6107,62.1396,112.2534,336.9706,
14965184100,7.4186,-0.3269,1.0143,-0.6108,62.1503,112.2808,336.9625,
14979233800,7.4325,-0.3269,1.0144,-0.6109,62.1597,112.2518,336.9167,
14993061300,7.4464,-0.3269,1.0145,-0.6110,62.1684,112.2188,336.8668,
15006865800,7.4601,-0.3268,1.0146,-0.6109,62.1744,112.1866,336.8437,
15020561400,7.4740,-0.3267,1.0147,-0.6108,62.1796,112.1513,336.8197,
15034772600,7.4881,-0.3265,1.0149,-0.6106,62.1839,112.1127,336.7948,
15048833100,7.5021,-0.3265,1.0150,-0.6105,62.2041,112.1291,336.7805,
15062473500,7.5159,-0.3264,1.0152,-0.6103,62.2250,112.1475,336.7663,
15076470600,7.5298,-0.3262,1.0151,-0.6103,62.2485,112.1870,336.7645,
15090666300,7.5439,-0.3259,1.0150,-0.6102,62.2824,112.2470,336.7638,
15104717200,7.5581,-0.3255,1.0148,-0.6101,62.3266,112.3292,336.7654,
15119249000,7.5724,-0.3251,1.0148,-0.6101,62.3432,112.5373,336.5495,
15132191800,7.5855,-0.3247,1.0149,-0.6101,62.3581,112.7942,336.2846,
15146210500,7.5995,-0.3242,1.0150,-0.6100,62.3415,112.8093,336.0453,
15160123900,7.6136,-0.3237,1.0151,-0.6098,62.3235,112.8210,335.8407,
15174030500,7.6273,-0.3235,1.0150,-0.6098,62.3131,112.9484,335.8952,
15187834800,7.6411,-0.3233,1.0150,-0.6098,62.3038,113.0465,335.9388,
15202032400,7.6555,-0.3232,1.0150,-0.6098,62.2939,113.1398,335.9816,
15215580300,7.6689,-0.3231,1.0149,-0.6097,62.3235,113.2087,335.9687,
15229702500,7.6829,-0.3230,1.0148,-0.6097,62.3600,113.2932,335.9528,
15244144400,7.6976,-0.3226,1.0146,-0.6096,62.3806,113.3647,335.9550,
15257507300,7.7108,-0.3220,1.0143,-0.6096,62.4003,113.4340,335.9576,
15271531200,7.7248,-0.3217,1.0141,-0.6096,62.4026,113.4950,335.9962,
15285144500,7.7385,-0.3215,1.0138,-0.6096,62.4042,113.5597,336.0388,
15299283500,7.7526,-0.3212,1.0135,-0.6096,62.4053,113.6281,336.0853,
15312872200,7.7662,-0.3208,1.0136,-0.6095,62.3926,113.6715,336.1259,
15327290800,7.7806,-0.3204,1.0136,-0.6094,62.3781,113.7158,336.1693,
15340733300,7.7941,-0.3202,1.0134,-0.6093,62.3868,113.7224,336.2043,
15355030900,7.8083,-0.3200,1.0133,-0.6091,62.3961,113.7262,336.2408,
15368959700,7.8222,-0.3198,1.0134,-0.6091,62.4013,113.7409,336.2881,
15382417500,7.8359,-0.3196,1.0134,-0.6090,62.4066,113.7545,336.3379,
15396728200,7.8500,-0.3194,1.0135,-0.6089,62.4122,113.7667,336.3899,
15410732600,7.8640,-0.3192,1.0136,-0.6089,62.4280,113.7769,336.4438,
15424341400,7.8778,-0.3190,1.0136,-0.6088,62.4478,113.7871,336.5094,
15438618200,7.8920,-0.3188,1.0135,-0.6088,62.5085,113.7503,336.6098,
15452226600,7.9055,-0.3184,1.0134,-0.6087,62.5865,113.6967,336.7324,
15466256800,7.9196,-0.3181,1.0133,-0.6087,62.6743,113.6305,336.8634,
15480023100,7.9335,-0.3179,1.0131,-0.6087,62.7371,113.6942,336.9927,
15494242900,7.9475,-0.3176,1.0129,-0.6087,62.7912,113.7482,337.1019,
15508425800,7.9616,-0.3173,1.0130,-0.6086,62.8211,113.7241,337.1012,
15521648400,7.9751,-0.3170,1.0131,-0.6084,62.8483,113.7001,337.0976,
15535880300,7.9892,-0.3166,1.0132,-0.6082,62.8770,113.6726,337.0910,
15549690100,8.0030,-0.3164,1.0130,-0.6082,62.8891,113.6842,337.1138,
15563469600,8.0169,-0.3163,1.0127,-0.6082,62.9010,113.6963,337.1367,
15577733400,8.0310,-0.3160,1.0128,-0.6080,62.9157,113.7086,337.1143,
15591782400,8.0451,-0.3157,1.0128,-0.6079,62.9307,113.7213,337.0878,
15605406100,8.0589,-0.3156,1.0128,-0.6079,62.9327,113.7600,337.1147,
15619534800,8.0727,-0.3155,1.0128,-0.6079,62.9335,113.8018,337.1436,
15633557500,8.0869,-0.3154,1.0128,-0.6080,62.9333,113.8464,337.1741,
15647441600,8.1007,-0.3152,1.0127,-0.6080,62.9224,113.8568,337.1816,
15660933700,8.1144,-0.3147,1.0126,-0.6081,62.9095,113.8665,337.1885,
15675038200,8.1283,-0.3145,1.0126,-0.6081,62.9024,113.8645,337.1841,
15689287200,8.1426,-0.3143,1.0125,-0.6080,62.8942,113.8609,337.1780,
15702858400,8.1563,-0.3142,1.0126,-0.6079,62.8910,113.8699,337.1562,
15716942100,8.1702,-0.3141,1.0126,-0.6078,62.8874,113.8788,337.1315,
15730779900,8.1840,-0.3140,1.0127,-0.6077,62.8835,113.8877,337.1040,
15744638100,8.1981,-0.3138,1.0127,-0.6077,62.8728,113.8918,337.0934,
15758829900,8.2121,-0.3136,1.0126,-0.6077,62.8612,113.8954,337.0820,
15773114900,8.2264,-0.3135,1.0125,-0.6077,62.8614,113.9166,337.0671,
15786651900,8.2398,-0.3133,1.0124,-0.6077,62.8621,113.9391,337.0511,
15800467300,8.2539,-0.3132,1.0124,-0.6077,62.8632,113.9628,337.0342,
15814898900,8.2682,-0.3131,1.0123,-0.6077,62.8802,113.9233,336.9957,
15828476500,8.2818,-0.3129,1.0123,-0.6077,62.8988,113.8793,336.9545,
15842041500,8.2954,-0.3129,1.0122,-0.6077,62.9243,113.8640,336.9165,
15856257600,8.3096,-0.3129,1.0120,-0.6078,62.9519,113.8476,336.8765,
15870165000,8.3234,-0.3128,1.0119,-0.6079,62.9548,113.8625,336.8840,
15883822600,8.3373,-0.3127,1.0118,-0.6081,62.9570,113.8796,336.8947,
15897925900,8.3512,-0.3126,1.0117,-0.6082,62.9584,113.8989,336.9083,
15911652500,8.3650,-0.3125,1.0117,-0.6082,62.9661,113.9017,336.9037,
15926232800,8.3795,-0.3124,1.0118,-0.6081,62.9738,113.9048,336.8999,
15939636900,8.3931,-0.3123,1.0119,-0.6081,62.9789,113.9031,336.9113,
15953453900,8.4067,-0.3122,1.0120,-0.6080,62.9837,113.9013,336.9248,
15967634400,8.4210,-0.3121,1.0122,-0.6080,62.9882,113.8993,336.9406,
15981204200,8.4347,-0.3121,1.0123,-0.6079,63.0003,113.8470,336.9094,
15995290400,8.4486,-0.3121,1.0124,-0.6078,63.0128,113.7903,336.8758,
16009254100,8.4625,-0.3120,1.0125,-0.6076,63.0094,113.7851,336.8705,
16022956500,8.4764,-0.3118,1.0126,-0.6075,63.0048,113.7809,336.8658,
16037192500,8.4905,-0.3115,1.0126,-0.6075,63.0017,113.8100,336.8880,
16050986500,8.5043,-0.3112,1.0126,-0.6075,62.9979,113.8433,336.9135,
16064969200,8.5184,-0.3109,1.0127,-0.6075,62.9931,113.8805,336.9421,
16078951400,8.5322,-0.3107,1.0126,-0.6075,62.9859,113.8828,336.9237,
16093076000,8.5464,-0.3105,1.0126,-0.6076,62.9778,113.8853,336.9038,
16107053100,8.5604,-0.3104,1.0126,-0.6076,62.9745,113.8977,336.8744,
16120661300,8.5740,-0.3102,1.0125,-0.6076,62.9709,113.9112,336.8428,
16134450600,8.5878,-0.3101,1.0124,-0.6077,62.9659,113.9304,336.7988,
16148480900,8.6018,-0.3097,1.0124,-0.6077,62.9540,113.9139,336.7961,
16162055100,8.6155,-0.3092,1.0125,-0.6078,62.9412,113.8956,336.7941,
16176745900,8.6300,-0.3091,1.0123,-0.6078,62.9343,113.8599,336.8099,
16190526700,8.6438,-0.3089,1.0122,-0.6077,62.9264,113.8164,336.8302,
16204364000,8.6578,-0.3087,1.0121,-0.6076,62.9119,113.7335,336.8707,
16218424200,8.6717,-0.3087,1.0121,-0.6077,62.8921,113.6005,336.9352,
16232185500,8.6854,-0.3086,1.0122,-0.6077,62.8698,113.4451,337.0130,
16246226100,8.6995,-0.3085,1.0122,-0.6077,62.8851,113.3063,336.9579,
16260116700,8.7136,-0.3084,1.0123,-0.6077,62.8989,113.1891,336.9107,
16273621100,8.7269,-0.3081,1.0123,-0.6077,62.9001,113.1204,336.8934,
16288034800,8.7412,-0.3079,1.0123,-0.6077,62.9014,113.0567,336.8774,
16301456100,8.7549,-0.3077,1.0124,-0.6078,62.9029,112.9916,336.8610,
16315433800,8.7688,-0.3076,1.0123,-0.6078,62.9310,113.0163,336.8823,
16329532600,8.7829,-0.3075,1.0122,-0.6077,62.9616,113.0455,336.9060,
16343296700,8.7967,-0.3073,1.0121,-0.6078,62.9863,113.0696,336.9312,
16357827200,8.8111,-0.3070,1.0119,-0.6079,63.0125,113.0970,336.9587,
16371257900,8.8246,-0.3064,1.0117,-0.6080,63.0199,113.1397,336.9789,
16385091600,8.8386,-0.3056,1.0114,-0.6080,63.0267,113.1866,337.0004,
16399213900,8.8525,-0.3048,1.0110,-0.6081,63.0329,113.2376,337.0228,
16413387600,8.8667,-0.3047,1.0109,-0.6084,63.0543,113.2889,337.0549,
16427075400,8.8804,-0.3046,1.0108,-0.6086,63.0766,113.3438,337.0887,
16440498300,8.8940,-0.3045,1.0108,-0.6087,63.0537,113.3564,337.0823,
16454725600,8.9079,-0.3043,1.0107,-0.6087,63.0273,113.3679,337.0735,
16468793800,8.9221,-0.3042,1.0107,-0.6088,62.9974,113.3783,337.0624,
16482415400,8.9359,-0.3042,1.0106,-0.6089,62.9792,113.3499,337.0355,
16496563900,8.9499,-0.3042,1.0106,-0.6089,62.9590,113.3173,337.0053,
16510654400,8.9639,-0.3043,1.0106,-0.6090,62.9337,113.2922,336.9893,
16524016900,8.9775,-0.3044,1.0105,-0.6090,62.9064,113.2642,336.9720,
16538447300,8.9918,-0.3045,1.0106,-0.6090,62.8994,113.2186,336.9461,
16552717100,9.0060,-0.3047,1.0106,-0.6090,62.8928,113.1688,336.9182,
16566321000,9.0195,-0.3048,1.0106,-0.6090,62.8863,113.1150,336.8883,
16579868700,9.0333,-0.3047,1.0107,-0.6090,62.8815,113.0829,336.8740,
16593837600,9.0471,-0.3046,1.0107,-0.6091,62.8770,113.0493,336.8594,
16608083100,9.0614,-0.3046,1.0106,-0.6090,62.8961,113.0564,336.8539,
16621916200,9.0753,-0.3046,1.0105,-0.6089,62.9177,113.0661,336.8491,
16635780100,9.0891,-0.3046,1.0105,-0.6089,62.9419,113.0785,336.8447,
16649852900,9.1032,-0.3044,1.0106,-0.6088,62.9658,113.1109,336.8437,
16663354100,9.1168,-0.3042,1.0108,-0.6087,62.9918,113.1472,336.8435,
16677627400,9.1308,-0.3040,1.0112,-0.6085,63.0606,113.1916,336.8484,
16691925300,9.1452,-0.3037,1.0118,-0.6083,63.1572,113.2550,336.8571,
16706594600,9.1599,-0.3036,1.0118,-0.6083,63.1837,113.3394,336.9478,
16719692300,9.1731,-0.3035,1.0118,-0.6083,63.2112,113.4323,337.0492,
16735618300,9.1888,-0.3034,1.0117,-0.6084,63.2452,113.5534,337.1830,
16747548300,9.2009,-0.3032,1.0116,-0.6085,63.2652,113.6097,337.2262,
16760618800,9.2141,-0.3031,1.0115,-0.6085,63.2855,113.6688,337.2718,
16774614800,9.2279,-0.3030,1.0114,-0.6085,63.2944,113.6666,337.2842,
16788586100,9.2418,-0.3030,1.0114,-0.6085,63.3025,113.6610,337.2955,
16802659800,9.2561,-0.3030,1.0113,-0.6085,63.3099,113.6522,337.3058,
16816795100,9.2701,-0.3030,1.0112,-0.6085,63.3016,113.6526,337.3386,
16830449100,9.2837,-0.3029,1.0111,-0.6084,63.2914,113.6511,337.3724,
16844719400,9.2981,-0.3030,1.0112,-0.6085,63.2697,113.6747,337.4130,
16858505000,9.3118,-0.3031,1.0112,-0.6085,63.2453,113.6989,337.4549,
16872313800,9.3256,-0.3032,1.0113,-0.6085,63.2351,113.6997,337.4490,
16886222400,9.3395,-0.3033,1.0113,-0.6084,63.2240,113.6987,337.4396,
16900162300,9.3536,-0.3033,1.0114,-0.6084,63.2119,113.6961,337.4269,
16914270600,9.3676,-0.3034,1.0114,-0.6083,63.1978,113.6534,337.3753,
16928487300,9.3818,-0.3034,1.0115,-0.6082,63.1826,113.6059,337.3176,
16941764800,9.3952,-0.3032,1.0116,-0.6082,63.1604,113.5199,337.2739,
16956043800,9.4093,-0.3030,1.0116,-0.6082,63.1216,113.3669,337.1963,
16970069200,9.4233,-0.3027,1.0117,-0.6082,63.0634,113.1339,337.0784,
16983511800,9.4370,-0.3026,1.0116,-0.6082,62.9926,113.0829,337.1128,
16997652100,9.4510,-0.3025,1.0116,-0.6083,62.9180,113.0312,337.1513,
17012015500,9.4652,-0.3024,1.0116,-0.6083,62.8954,113.0244,337.1826,
17026146300,9.4795,-0.3022,1.0115,-0.6084,62.8785,113.0205,337.2077,
17039411700,9.4929,-0.3021,1.0117,-0.6083,62.8726,113.0009,337.2102,
17053334900,9.5067,-0.3020,1.0119,-0.6082,62.8674,112.9807,337.2126,
17067722500,9.5210,-0.3019,1.0120,-0.6081,62.8630,112.9599,337.2147,
17081470800,9.5349,-0.3018,1.0121,-0.6080,62.8661,112.9085,337.2073,
17095114600,9.5484,-0.3016,1.0121,-0.6080,62.8712,112.8436,337.1973,
17109249400,9.5626,-0.3016,1.0124,-0.6079,62.8768,112.7921,337.1604,
17122917000,9.5763,-0.3017,1.0126,-0.6079,62.8835,112.7381,337.1200,
17137258100,9.5906,-0.3017,1.0127,-0.6079,62.8880,112.7081,337.1084,
17151264600,9.6046,-0.3018,1.0129,-0.6078,62.8932,112.6785,337.0968,
17164914900,9.6184,-0.3018,1.0130,-0.6078,62.8991,112.6491,337.0851,
17179095800,9.6323,-0.3018,1.0132,-0.6077,62.8908,112.6474,337.0651,
17193706100,9.6470,-0.3018,1.0134,-0.6076,62.8819,112.6486,337.0441,
17206808700,9.6601,-0.3017,1.0135,-0.6074,62.8939,112.6749,337.0392,
17220567800,9.6740,-0.3016,1.0136,-0.6073,62.9075,112.7061,337.0351,
17234383900,9.6876,-0.3016,1.0138,-0.6071,62.9224,112.7420,337.0318,
17248635300,9.7018,-0.3014,1.0137,-0.6071,62.9449,112.7802,337.0480,
17262102500,9.7156,-0.3013,1.0137,-0.6070,62.9692,112.8226,337.0667,
17276648300,9.7300,-0.3011,1.0137,-0.6070,62.9820,112.8026,337.0714,
17290590700,9.7438,-0.3007,1.0137,-0.6069,62.9953,112.7803,337.0769,
17303973600,9.7574,-0.3008,1.0134,-0.6070,63.0073,112.7463,337.0778,
17318341200,9.7716,-0.3008,1.0132,-0.6070,63.0196,112.7092,337.0787,
17331994900,9.7853,-0.3009,1.0127,-0.6071,63.0323,112.6690,337.0798,
17345886400,9.7993,-0.3008,1.0127,-0.6071,63.0499,112.6024,337.0115,
17360016900,9.8133,-0.3008,1.0127,-0.6071,63.0683,112.5309,336.9370,
17373649900,9.8270,-0.3008,1.0126,-0.6071,63.0649,112.4829,336.8882,
17387594900,9.8409,-0.3008,1.0126,-0.6071,63.0599,112.4331,336.8369,
17401679300,9.8551,-0.3007,1.0126,-0.6071,63.0535,112.3814,336.7829,
17415712500,9.8690,-0.3008,1.0126,-0.6071,63.0635,112.3063,336.7148,
17429545400,9.8828,-0.3009,1.0126,-0.6070,63.0737,112.2276,336.6433,
17443932700,9.8974,-0.3010,1.0126,-0.6070,63.0963,112.2446,336.6184,
17457507800,9.9106,-0.3011,1.0126,-0.6069,63.1203,112.2674,336.5951,
17471596900,9.9249,-0.3011,1.0126,-0.6069,63.1094,112.2939,336.5967,
17485024000,9.9385,-0.3011,1.0126,-0.6069,63.0962,112.3258,336.6021,
17499364300,9.9527,-0.3011,1.0125,-0.6070,63.0806,112.3627,336.6111,
17513112500,9.9664,-0.3011,1.0125,-0.6069,63.0651,112.4026,336.6356,
17527023700,9.9803,-0.3011,1.0125,-0.6069,63.0476,112.4471,336.6644,
17540574600,9.9940,-0.3013,1.0124,-0.6069,63.0421,112.4554,336.6763,
17554989100,10.0083,-0.3014,1.0124,-0.6069,63.0360,112.4641,336.6902,
17568856700,10.0221,-0.3015,1.0123,-0.6069,63.0320,112.4622,336.6563,
17582700800,10.0362,-0.3015,1.0123,-0.6068,63.0277,112.4595,336.6193,
17596707800,10.0500,-0.3016,1.0123,-0.6068,63.0234,112.4561,336.5792,
17610637300,10.0640,-0.3016,1.0124,-0.6068,63.0094,112.4742,336.5877,
17624338800,10.0777,-0.3016,1.0124,-0.6068,62.9945,112.4937,336.5981,
17638296600,10.0916,-0.3015,1.0123,-0.6067,63.0045,112.5203,336.5897,
17652340600,10.1056,-0.3015,1.0121,-0.6067,63.0162,112.5486,336.5809,
17666328100,10.1196,-0.3015,1.0119,-0.6066,63.0295,112.5789,336.5719,
17680079400,10.1335,-0.3012,1.0119,-0.6065,63.0271,112.5810,336.5732,
17694007600,10.1473,-0.3009,1.0119,-0.6064,63.0247,112.5820,336.5751,
17708016200,10.1613,-0.3008,1.0121,-0.6063,63.0150,112.5486,336.5836,
17721877600,10.1754,-0.3006,1.0122,-0.6062,63.0046,112.5111,336.5932,
17735916800,10.1891,-0.3005,1.0122,-0.6061,63.0057,112.4609,336.5968,
17749682000,10.2030,-0.3004,1.0121,-0.6060,63.0085,112.3751,336.6031,
17763299100,10.2168,-0.3003,1.0121,-0.6059,63.0130,112.2600,336.6114,
17777729400,10.2311,-0.2995,1.0125,-0.6053,62.9561,112.0273,336.5374,
17791644700,10.2449,-0.2984,1.0131,-0.6045,62.8892,111.7551,336.4502,
17805226400,10.2587,-0.2976,1.0135,-0.6039,62.7502,111.4469,336.2937,
