timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
11625157500,4.0786,-1.0467,1.7733,-0.3559,13.8773,86.9033,356.6870,
11639375200,4.0926,-1.0377,1.7721,-0.3581,14.4014,86.6557,356.7645,
11653657900,4.1069,-1.0286,1.7710,-0.3602,14.6145,86.4577,356.7820,
11667417300,4.1207,-1.0193,1.7699,-0.3624,14.6696,86.3055,356.7298,
11682190400,4.1357,-1.0100,1.7691,-0.3648,14.6392,86.1412,356.6506,
11695042800,4.1483,-1.0007,1.7683,-0.3674,14.6105,85.9890,356.6109,
11708328300,4.1616,-0.9915,1.7679,-0.3702,14.5246,85.8153,356.5974,
11722384700,4.1758,-0.9826,1.7672,-0.3729,14.5001,85.6651,356.6236,
11736587200,4.1899,-0.9742,1.7671,-0.3757,14.4102,85.5117,356.6583,
11750374800,4.2037,-0.9656,1.7679,-0.3786,14.3457,85.3529,356.6284,
11764343600,4.2178,-0.9569,1.7695,-0.3818,14.1644,85.1617,356.6248,
11778301400,4.2315,-0.9483,1.7719,-0.3850,13.8477,85.0046,356.6151,
11792610600,4.2459,-0.9399,1.7739,-0.3883,13.4028,84.8699,356.6443,
11806201300,4.2595,-0.9315,1.7766,-0.3915,12.9688,84.7306,356.7092,
11820227700,4.2737,-0.9226,1.7800,-0.3948,12.6108,84.5752,356.7818,
11834136100,4.2874,-0.9132,1.7847,-0.3980,12.0003,84.4799,357.0052,
11847961600,4.3013,-0.9041,1.7881,-0.4015,11.1740,84.2995,357.4651,
11861641600,4.3151,-0.8948,1.7907,-0.4048,10.1859,84.1661,358.0143,
11875774300,4.3291,-0.8859,1.7926,-0.4080,9.3269,84.0259,358.3539,
11890250200,4.3433,-0.8771,1.7931,-0.4110,8.6264,83.8941,358.5223,
11903179100,4.3566,-0.8682,1.7934,-0.4140,8.1463,83.7394,358.5755,
11917401300,4.3707,-0.8594,1.7932,-0.4171,7.9034,83.5681,358.5035,
11931215500,4.3845,-0.8507,1.7927,-0.4200,7.7709,83.4198,358.3809,
11945256100,4.3986,-0.8416,1.7923,-0.4226,7.8813,83.3168,358.1376,
11959496200,4.4128,-0.8323,1.7925,-0.4255,7.9243,83.1592,357.9887,
11973255300,4.4266,-0.8228,1.7929,-0.4280,8.0630,82.9882,357.8721,
11987050100,4.4404,-0.8137,1.7923,-0.4302,8.2468,82.8790,357.6652,
12001647600,4.4550,-0.8046,1.7916,-0.4322,8.6024,82.8148,357.3329,
12014650400,4.4680,-0.7956,1.7908,-0.4341,9.1787,82.7548,356.9845,
12028879300,4.4822,-0.7864,1.7906,-0.4361,9.8582,82.6697,356.8058,
12042238500,4.4957,-0.7774,1.7906,-0.4378,10.4455,82.6375,356.6769,
12056318500,4.5095,-0.7685,1.7905,-0.4392,11.0556,82.6761,356.5866,
12070291700,4.5236,-0.7600,1.7901,-0.4405,11.6134,82.7465,356.4603,
12084001300,4.5375,-0.7520,1.7890,-0.4417,12.2229,82.8570,356.3550,
12098388200,4.5517,-0.7440,1.7885,-0.4426,12.8432,82.9489,356.3801,
12113245000,4.5664,-0.7356,1.7889,-0.4436,13.2369,82.9812,356.5084,
12125918600,4.5794,-0.7271,1.7898,-0.4445,13.2841,83.0388,356.6658,
12139867900,4.5932,-0.7186,1.7904,-0.4450,12.9542,83.1317,356.8058,
12153807400,4.6071,-0.7105,1.7899,-0.4453,12.5312,83.2061,356.8433,
12167695400,4.6209,-0.7026,1.7889,-0.4454,12.3114,83.2865,356.7989,
12181885400,4.6353,-0.6947,1.7886,-0.4453,12.2910,83.3184,356.7383,
12195564200,4.6488,-0.6868,1.7884,-0.4450,12.3493,83.3443,356.7293,
12209486300,4.6628,-0.6789,1.7878,-0.4447,12.4744,83.3399,356.8546,
12223640400,4.6770,-0.6711,1.7870,-0.4443,12.6524,83.3152,357.0476,
12237529600,4.6908,-0.6635,1.7864,-0.4434,12.8303,83.2679,357.2221,
12251479700,4.7048,-0.6559,1.7860,-0.4424,12.9887,83.2055,357.3116,
12265375400,4.7188,-0.6482,1.7854,-0.4415,13.1199,83.1394,357.4013,
12279278000,4.7325,-0.6407,1.7842,-0.4403,13.3159,83.0528,357.4638,
12293333000,4.7466,-0.6333,1.7831,-0.4391,13.5293,83.0321,357.4918,
12307152000,4.7605,-0.6261,1.7822,-0.4378,13.6878,83.0422,357.5291,
12320915300,4.7744,-0.6189,1.7815,-0.4364,13.8248,83.0691,357.5831,
12334756700,4.7880,-0.6120,1.7809,-0.4346,13.8335,83.1991,357.5671,
12348473800,4.8018,-0.6051,1.7800,-0.4328,13.8462,83.3383,357.5401,
12362870900,4.8163,-0.5982,1.7791,-0.4309,13.9193,83.4910,357.5583,
12376520000,4.8298,-0.5914,1.7782,-0.4286,13.9334,83.7027,357.5925,
12390559100,4.8438,-0.5846,1.7774,-0.4262,13.8843,83.8528,357.6924,
12404630700,4.8581,-0.5781,1.7763,-0.4236,13.8556,83.9888,357.7761,
12418463300,4.8717,-0.5717,1.7752,-0.4207,13.9139,84.1473,357.8025,
12432623100,4.8859,-0.5655,1.7738,-0.4174,14.0562,84.3625,357.8362,
12446680100,4.8999,-0.5594,1.7723,-0.4143,14.1942,84.5893,357.8697,
12459698100,4.9132,-0.5535,1.7712,-0.4110,14.3374,84.8375,357.9083,
12474104300,4.9274,-0.5476,1.7708,-0.4077,14.2854,85.1107,358.0326,
12488134200,4.9414,-0.5417,1.7707,-0.4043,14.0499,85.4060,358.2059,
12502014300,4.9554,-0.5361,1.7706,-0.4008,13.8455,85.7028,358.3837,
12515975900,4.9693,-0.5310,1.7707,-0.3972,13.5572,86.0155,358.6231,
12530160000,4.9834,-0.5260,1.7712,-0.3935,13.3815,86.2865,358.8588,
12543787300,4.9972,-0.5208,1.7730,-0.3897,13.1489,86.5950,359.0265,
12557598200,5.0108,-0.5154,1.7751,-0.3857,12.7571,86.9452,359.1021,
12571408700,5.0247,-0.5102,1.7772,-0.3818,12.4429,87.3128,359.2844,
12585148200,5.0386,-0.5046,1.7811,-0.3779,12.2066,87.6440,359.5319,
12599119700,5.0525,-0.4985,1.7861,-0.3740,11.8427,87.9364,359.8393,
12613371500,5.0666,-0.4927,1.7903,-0.3701,11.3572,88.2617,0.0977,
12627245600,5.0805,-0.4871,1.7934,-0.3663,10.9193,88.5570,0.3388,
12640863800,5.0943,-0.4820,1.7940,-0.3624,10.5638,88.9008,0.5293,
12655135000,5.1085,-0.4762,1.7954,-0.3586,10.1227,89.1739,0.7188,
12668938500,5.1221,-0.4704,1.7960,-0.3547,9.5593,89.3912,0.8615,
12682469000,5.1359,-0.4644,1.7959,-0.3510,9.0535,89.5829,0.9948,
12696843400,5.1501,-0.4585,1.7949,-0.3474,8.6221,89.7771,1.1152,
12710530300,5.1638,-0.4526,1.7935,-0.3438,8.3639,89.9073,1.2829,
12724025000,5.1774,-0.4469,1.7923,-0.3404,8.3663,90.0688,1.5116,
12738586900,5.1919,-0.4413,1.7912,-0.3373,8.6336,90.2027,1.7323,
12751854600,5.2052,-0.4353,1.7905,-0.3345,9.0594,90.3250,2.0590,
12766459800,5.2198,-0.4294,1.7894,-0.3319,9.4324,90.4681,2.3857,
12779894900,5.2333,-0.4240,1.7879,-0.3295,9.9441,90.6168,2.6656,
12793872300,5.2472,-0.4188,1.7869,-0.3275,10.5842,90.8050,2.6847,
12807712600,5.2610,-0.4135,1.7871,-0.3257,11.0621,90.9985,2.5911,
12821582900,5.2750,-0.4080,1.7885,-0.3241,11.3924,91.2331,2.5395,
12835936900,5.2892,-0.4027,1.7897,-0.3229,11.5555,91.4458,2.6421,
12849494400,5.3028,-0.3981,1.7902,-0.3219,11.7525,91.6810,2.7948,
12863876800,5.3173,-0.3937,1.7903,-0.3207,12.0914,91.9475,2.8341,
12877779700,5.3311,-0.3897,1.7908,-0.3197,12.5667,92.1503,2.8491,
12891345600,5.3446,-0.3857,1.7917,-0.3190,12.7677,92.2642,2.8970,
12905366700,5.3588,-0.3817,1.7927,-0.3184,12.7136,92.3461,2.9626,
12919141400,5.3724,-0.3778,1.7934,-0.3179,12.3754,92.3685,2.9408,
12933487500,5.3868,-0.3741,1.7936,-0.3173,11.8727,92.3952,2.8307,
12947345400,5.4005,-0.3702,1.7938,-0.3168,11.4669,92.4375,2.6768,
12961400200,5.4149,-0.3665,1.7937,-0.3166,11.0271,92.5226,2.4404,
12974948000,5.4282,-0.3629,1.7932,-0.3166,10.8053,92.5948,2.3290,
12989201800,5.4425,-0.3594,1.7927,-0.3165,10.7089,92.6595,2.2683,
13002430200,5.4558,-0.3560,1.7920,-0.3165,10.8073,92.6539,2.2186,
13016570400,5.4699,-0.3527,1.7914,-0.3166,10.9667,92.6344,2.2063,
13030549500,5.4839,-0.3493,1.7912,-0.3169,11.1842,92.6063,2.2038,
13044592500,5.4981,-0.3460,1.7913,-0.3173,11.3870,92.5833,2.2296,
13058513800,5.5117,-0.3429,1.7912,-0.3178,11.5344,92.6040,2.2806,
13072113600,5.5254,-0.3402,1.7908,-0.3184,11.7196,92.6340,2.3695,
13086294000,5.5396,-0.3378,1.7900,-0.3190,11.9749,92.6427,2.4501,
13100791300,5.5543,-0.3354,1.7893,-0.3196,12.2388,92.6347,2.4968,
13114398100,5.5676,-0.3341,1.7879,-0.3202,12.8039,92.5083,2.6004,
13128162800,5.5815,-0.3324,1.7873,-0.3209,13.2580,92.3356,2.7259,
13142500700,5.5960,-0.3308,1.7867,-0.3217,13.4958,92.0975,2.8145,
13155864500,5.6091,-0.3292,1.7857,-0.3228,13.4756,91.8437,2.7910,
13169994200,5.6231,-0.3277,1.7846,-0.3237,13.3614,91.6367,2.6868,
13183528900,5.6370,-0.3263,1.7835,-0.3247,13.1351,91.3726,2.5847,
13197558400,5.6508,-0.3250,1.7828,-0.3258,13.0765,91.0888,2.5739,
13211620700,5.6649,-0.3248,1.7831,-0.3278,13.1403,90.5373,2.7143,
13225568600,5.6790,-0.3248,1.7829,-0.3293,13.4264,90.1711,2.6763,
13240143900,5.6934,-0.3246,1.7834,-0.3308,13.5510,89.8104,2.4921,
13253382800,5.7067,-0.3245,1.7841,-0.3326,13.4195,89.3934,2.2847,
13267565300,5.7208,-0.3246,1.7856,-0.3345,13.3170,88.9937,2.0931,
13281599100,5.7350,-0.3248,1.7873,-0.3366,13.0377,88.6003,1.9776,
13295286700,5.7486,-0.3252,1.7886,-0.3387,12.7945,88.2392,1.9536,
13309292600,5.7626,-0.3259,1.7893,-0.3408,12.5714,87.9250,1.8947,
13322890900,5.7764,-0.3264,1.7897,-0.3428,12.3731,87.6673,1.7968,
13337006500,5.7902,-0.3269,1.7901,-0.3450,12.1606,87.4202,1.7195,
13350991100,5.8043,-0.3273,1.7904,-0.3472,11.8775,87.2388,1.6503,
13364851300,5.8183,-0.3273,1.7908,-0.3494,11.4457,87.0916,1.6081,
13378745100,5.8321,-0.3272,1.7915,-0.3517,10.8361,86.9541,1.5655,
13392848800,5.8461,-0.3266,1.7925,-0.3540,10.0400,86.8349,1.5846,
13406818200,5.8601,-0.3262,1.7934,-0.3563,9.2903,86.7300,1.6635,
13420483700,5.8740,-0.3261,1.7935,-0.3586,8.6877,86.6008,1.8792,
13434491200,5.8878,-0.3261,1.7928,-0.3606,8.4026,86.5008,2.0857,
13447879700,5.9011,-0.3258,1.7923,-0.3626,8.3378,86.4008,2.1593,
13461699700,5.9152,-0.3253,1.7915,-0.3645,8.5008,86.3381,2.2091,
13475942400,5.9293,-0.3247,1.7912,-0.3665,8.8000,86.2411,2.1743,
13489440900,5.9428,-0.3241,1.7905,-0.3682,9.3015,86.2141,2.0148,
13503597000,5.9570,-0.3239,1.7892,-0.3700,9.8922,86.1861,1.8284,
13517518400,5.9708,-0.3237,1.7881,-0.3717,10.7007,86.1327,1.7440,
13531391000,5.9847,-0.3232,1.7877,-0.3734,11.3111,86.0481,1.7667,
13545171500,5.9986,-0.3228,1.7872,-0.3750,11.7364,85.9691,1.7315,
13559255400,6.0125,-0.3226,1.7866,-0.3765,12.0719,85.8834,1.6420,
13573145200,6.0264,-0.3225,1.7860,-0.3779,12.3216,85.7700,1.5486,
13586721700,6.0400,-0.3224,1.7856,-0.3793,12.5266,85.7009,1.4616,
13600853000,6.0543,-0.3224,1.7856,-0.3807,12.4885,85.6089,1.3390,
13615493100,6.0687,-0.3223,1.7856,-0.3818,12.4222,85.5365,1.2416,
13628935300,6.0822,-0.3224,1.7855,-0.3827,12.3257,85.4687,1.1622,
13642967700,6.0964,-0.3224,1.7854,-0.3836,12.2260,85.4166,1.0695,
13656343900,6.1096,-0.3225,1.7850,-0.3847,12.2208,85.3759,0.9960,
13670385400,6.1236,-0.3225,1.7844,-0.3856,12.2655,85.3708,0.9374,
13684274100,6.1378,-0.3225,1.7841,-0.3863,12.3561,85.3724,0.9111,
13698394200,6.1517,-0.3222,1.7839,-0.3870,12.4213,85.3200,0.9332,
13712596700,6.1659,-0.3219,1.7838,-0.3874,12.4608,85.2718,0.9858,
13725859800,6.1792,-0.3217,1.7835,-0.3878,12.5999,85.2028,1.0547,
13740363300,6.1937,-0.3216,1.7832,-0.3882,12.8300,85.1494,1.1039,
13754304200,6.2076,-0.3218,1.7826,-0.3886,13.1103,85.1167,1.1264,
13767729200,6.2210,-0.3217,1.7826,-0.3889,13.3100,85.0849,1.1111,
13782067300,6.2355,-0.3214,1.7832,-0.3891,13.2986,85.0835,1.0060,
13795837500,6.2491,-0.3213,1.7834,-0.3894,13.2047,85.1126,0.8632,
13809508500,6.2628,-0.3214,1.7829,-0.3896,13.1304,85.2003,0.7313,
13823341300,6.2768,-0.3214,1.7825,-0.3898,13.1786,85.3143,0.6309,
13837445300,6.2906,-0.3215,1.7824,-0.3899,13.2141,85.4838,0.5283,
13851971800,6.3053,-0.3213,1.7827,-0.3899,13.1705,85.6425,0.5545,
13865163500,6.3186,-0.3212,1.7825,-0.3904,13.0445,85.7829,0.5954,
13879194400,6.3325,-0.3210,1.7828,-0.3903,12.8439,85.9997,0.6205,
13893811400,6.3471,-0.3208,1.7830,-0.3901,12.7718,86.2246,0.5503,
13907528700,6.3609,-0.3207,1.7830,-0.3898,12.7706,86.4307,0.4857,
13921120900,6.3746,-0.3205,1.7828,-0.3895,12.7956,86.5979,0.5185,
13934937300,6.3883,-0.3204,1.7827,-0.3891,12.8179,86.7474,0.6190,
13948783400,6.4020,-0.3202,1.7825,-0.3888,12.8317,86.8892,0.6752,
13962912700,6.4164,-0.3200,1.7824,-0.3884,12.9173,87.0191,0.6813,
13977007800,6.4303,-0.3196,1.7823,-0.3876,12.9953,87.1219,0.6794,
13992162300,6.4454,-0.3197,1.7821,-0.3873,13.1011,87.2128,0.7152,
14004917400,6.4583,-0.3195,1.7820,-0.3869,13.2379,87.2696,0.7309,
14018846800,6.4721,-0.3194,1.7819,-0.3863,13.2760,87.3422,0.7399,
14032175500,6.4855,-0.3191,1.7819,-0.3858,13.2468,87.3744,0.7416,
14046418300,6.4997,-0.3188,1.7820,-0.3853,13.1154,87.4131,0.7398,
14060607300,6.5140,-0.3187,1.7820,-0.3849,13.0376,87.4859,0.7153,
14074449000,6.5277,-0.3186,1.7818,-0.3845,12.9960,87.5554,0.7095,
14088600700,6.5419,-0.3186,1.7817,-0.3841,12.9977,87.6268,0.7156,
14102209200,6.5557,-0.3185,1.7818,-0.3836,12.9981,87.6523,0.7156,
14116419700,6.5696,-0.3184,1.7818,-0.3831,12.9517,87.6514,0.7003,
14129673100,6.5830,-0.3184,1.7817,-0.3825,12.9251,87.6577,0.6692,
14143873700,6.5973,-0.3184,1.7816,-0.3820,12.9545,87.6842,0.6290,
14157988000,6.6113,-0.3183,1.7815,-0.3816,12.9706,87.7065,0.6251,
14171628900,6.6249,-0.3182,1.7815,-0.3813,12.9685,87.7203,0.6412,
14185356000,6.6388,-0.3180,1.7814,-0.3810,12.9169,87.7369,0.6476,
14199323300,6.6527,-0.3179,1.7815,-0.3806,12.8683,87.7502,0.6588,
14213731500,6.6670,-0.3177,1.7816,-0.3804,12.8004,87.7885,0.6974,
14227375800,6.6806,-0.3177,1.7816,-0.3801,12.7848,87.8291,0.7220,
14241904500,6.6954,-0.3177,1.7814,-0.3799,12.8012,87.8992,0.7760,
14255364300,6.7087,-0.3176,1.7813,-0.3798,12.8316,87.9639,0.7864,
14269170200,6.7225,-0.3174,1.7814,-0.3796,12.8345,88.0205,0.7907,
14282919800,6.7363,-0.3173,1.7813,-0.3793,12.8038,88.0542,0.7784,
14297186200,6.7505,-0.3172,1.7814,-0.3791,12.7616,88.0695,0.7738,
14311037000,6.7643,-0.3171,1.7814,-0.3791,12.7678,88.0599,0.7653,
14324653700,6.7781,-0.3170,1.7813,-0.3790,12.7794,88.0369,0.7714,
14338781100,6.7920,-0.3169,1.7813,-0.3789,12.7911,88.0301,0.7773,
14352607200,6.8059,-0.3168,1.7813,-0.3788,12.7995,87.9727,0.7558,
14366598800,6.8199,-0.3168,1.7812,-0.3787,12.8056,87.9004,0.7303,
14380098400,6.8336,-0.3168,1.7812,-0.3787,12.7831,87.7884,0.7145,
14394499300,6.8477,-0.3167,1.7813,-0.3786,12.7201,87.7023,0.7128,
14408431000,6.8618,-0.3167,1.7813,-0.3786,12.6713,87.6462,0.7157,
14422324400,6.8758,-0.3165,1.7813,-0.3786,12.6066,87.5742,0.7363,
14436233400,6.8895,-0.3164,1.7813,-0.3787,12.5714,87.5135,0.7525,
14450576300,6.9038,-0.3163,1.7813,-0.3788,12.5554,87.4699,0.7783,
14463859700,6.9173,-0.3162,1.7812,-0.3788,12.5516,87.4337,0.7991,
14478091300,6.9313,-0.3161,1.7813,-0.3789,12.5169,87.3913,0.8308,
14491764100,6.9451,-0.3160,1.7814,-0.3791,12.4440,87.3348,0.8545,
14505710900,6.9591,-0.3159,1.7815,-0.3792,12.3818,87.2717,0.8616,
14519791500,6.9731,-0.3158,1.7816,-0.3792,12.3343,87.2490,0.8412,
14533542800,6.9869,-0.3156,1.7816,-0.3793,12.3243,87.1852,0.8603,
14547659900,7.0010,-0.3154,1.7817,-0.3795,12.2861,87.1341,0.8648,
14561620300,7.0150,-0.3151,1.7818,-0.3796,12.1774,87.0848,0.8235,
14575324400,7.0286,-0.3149,1.7820,-0.3797,12.1067,87.0478,0.7624,
14589230300,7.0425,-0.3146,1.7821,-0.3798,12.0429,87.0257,0.7399,
14603528400,7.0570,-0.3144,1.7822,-0.3799,12.0059,86.9843,0.7566,
14617407200,7.0706,-0.3142,1.7821,-0.3801,12.0533,86.9378,0.8839,
14631458000,7.0848,-0.3139,1.7821,-0.3802,12.0830,86.9315,0.9028,
14644706700,7.0982,-0.3137,1.7820,-0.3803,12.0926,86.9104,0.8978,
14658777500,7.1121,-0.3134,1.7819,-0.3805,12.1249,86.9260,0.8522,
14673276800,7.1265,-0.3130,1.7820,-0.3808,12.0665,86.9487,0.8328,
14687089100,7.1404,-0.3126,1.7821,-0.3810,12.0021,86.9561,0.8349,
14700705100,7.1542,-0.3123,1.7820,-0.3812,11.9630,86.9636,0.8606,
14715167000,7.1685,-0.3121,1.7819,-0.3814,11.9730,86.9790,0.8677,
14728505800,7.1818,-0.3118,1.7818,-0.3815,11.9929,86.9898,0.8498,
14742679300,7.1962,-0.3115,1.7819,-0.3816,12.0329,87.0014,0.8296,
14756563500,7.2099,-0.3111,1.7818,-0.3818,12.0331,86.9882,0.8178,
14770260900,7.2235,-0.3108,1.7818,-0.3819,12.0209,86.9676,0.8244,
14784136300,7.2375,-0.3103,1.7819,-0.3820,12.0036,86.9370,0.8500,
14798116300,7.2514,-0.3100,1.7817,-0.3822,11.9996,86.8926,0.8962,
14812128100,7.2655,-0.3096,1.7816,-0.3822,12.0217,86.8982,0.8703,
14825796600,7.2793,-0.3092,1.7815,-0.3821,12.0637,86.8890,0.8400,
14839836700,7.2931,-0.3088,1.7815,-0.3821,12.1094,86.8792,0.8239,
14854269400,7.3076,-0.3083,1.7816,-0.3822,12.1004,86.8670,0.8601,
14867947400,7.3213,-0.3079,1.7816,-0.3824,12.0777,86.8549,0.8784,
14881624200,7.3351,-0.3075,1.7816,-0.3825,12.0573,86.8473,0.8982,
14896093200,7.3493,-0.3071,1.7815,-0.3826,12.0653,86.8393,0.9107,
14909934400,7.3632,-0.3067,1.7814,-0.3826,12.1047,86.8456,0.8996,
14923375800,7.3768,-0.3062,1.7813,-0.3825,12.1605,86.8512,0.9003,
14937338200,7.3907,-0.3057,1.7815,-0.3824,12.1614,86.8481,0.9041,
14951528300,7.4048,-0.3052,1.7816,-0.3825,12.1599,86.8423,0.9200,
14965184100,7.4186,-0.3047,1.7817,-0.3826,12.1186,86.8277,0.9597,
14979233800,7.4325,-0.3043,1.7816,-0.3826,12.0857,86.7995,1.0142,
14993061300,7.4464,-0.3039,1.7816,-0.3827,12.1275,86.7939,1.0272,
15006865800,7.4601,-0.3034,1.7815,-0.3827,12.1470,86.7800,1.0019,
15020561400,7.4740,-0.3030,1.7817,-0.3826,12.1494,86.7820,0.9800,
15034772600,7.4881,-0.3024,1.7820,-0.3826,12.1137,86.7827,0.9591,
15048833100,7.5021,-0.3019,1.7820,-0.3827,11.9976,86.7915,0.9237,
15062473500,7.5159,-0.3015,1.7821,-0.3828,11.9470,86.8113,0.9121,
15076470600,7.5298,-0.3011,1.7820,-0.3829,11.9286,86.8355,0.8817,
15090666300,7.5439,-0.3006,1.7819,-0.3831,11.9395,86.8710,0.8643,
15104717200,7.5581,-0.3002,1.7819,-0.3833,11.9885,86.9221,0.8568,
15119249000,7.5724,-0.2997,1.7820,-0.3833,11.9998,86.9693,0.8595,
15132191800,7.5855,-0.2992,1.7821,-0.3834,11.9801,87.0018,0.8496,
15146210500,7.5995,-0.2987,1.7821,-0.3835,11.9763,87.0386,0.8346,
15160123900,7.6136,-0.2982,1.7820,-0.3836,11.9945,87.0565,0.8453,
15174030500,7.6273,-0.2978,1.7821,-0.3837,12.0333,87.0556,0.8684,
15187834800,7.6411,-0.2974,1.7820,-0.3838,12.0696,87.0544,0.8738,
15202032400,7.6555,-0.2969,1.7819,-0.3838,12.1247,87.0634,0.8713,
15215580300,7.6689,-0.2964,1.7819,-0.3837,12.1771,87.0138,0.8904,
15229702500,7.6829,-0.2958,1.7821,-0.3836,12.1337,86.9566,0.8854,
15244144400,7.6976,-0.2953,1.7821,-0.3836,12.0880,86.9319,0.8800,
15257507300,7.7108,-0.2949,1.7820,-0.3836,12.0321,86.8900,0.8564,
15271531200,7.7248,-0.2944,1.7819,-0.3837,12.0597,86.8799,0.8371,
15285144500,7.7385,-0.2941,1.7816,-0.3838,12.1232,86.8503,0.8610,
15299283500,7.7526,-0.2937,1.7814,-0.3839,12.2164,86.8168,0.8704,
15312872200,7.7662,-0.2934,1.7815,-0.3839,12.3129,86.7989,0.8508,
15327290800,7.7806,-0.2930,1.7815,-0.3840,12.3400,86.7866,0.7991,
15340733300,7.7941,-0.2927,1.7816,-0.3840,12.3348,86.7845,0.7438,
15355030900,7.8083,-0.2924,1.7816,-0.3841,12.3144,86.7848,0.7230,
15368959700,7.8222,-0.2921,1.7816,-0.3843,12.3013,86.7957,0.7327,
15382417500,7.8359,-0.2919,1.7816,-0.3843,12.3077,86.8090,0.7431,
15396728200,7.8500,-0.2916,1.7817,-0.3844,12.2809,86.8428,0.7501,
15410732600,7.8640,-0.2915,1.7818,-0.3845,12.2299,86.8813,0.7556,
15424341400,7.8778,-0.2913,1.7819,-0.3846,12.1669,86.9385,0.7713,
15438618200,7.8920,-0.2910,1.7818,-0.3847,12.1404,86.9607,0.7850,
15452226600,7.9055,-0.2909,1.7819,-0.3848,12.1413,86.9757,0.8266,
15466256800,7.9196,-0.2907,1.7819,-0.3849,12.1288,86.9752,0.8750,
15480023100,7.9335,-0.2906,1.7820,-0.3850,12.1052,86.9540,0.8917,
15494242900,7.9475,-0.2905,1.7820,-0.3850,12.0779,86.9317,0.8451,
15508425800,7.9616,-0.2903,1.7821,-0.3850,12.0078,86.9117,0.7664,
15521648400,7.9751,-0.2902,1.7822,-0.3850,11.9504,86.8731,0.7363,
15535880300,7.9892,-0.2900,1.7822,-0.3849,11.9120,86.8432,0.7488,
15549690100,8.0030,-0.2899,1.7822,-0.3849,11.9315,86.8183,0.7320,
15563469600,8.0169,-0.2897,1.7821,-0.3849,11.9674,86.8173,0.6975,
15577733400,8.0310,-0.2896,1.7820,-0.3850,11.9989,86.8160,0.6595,
15591782400,8.0451,-0.2894,1.7819,-0.3850,12.0365,86.8399,0.6239,
15605406100,8.0589,-0.2892,1.7818,-0.3851,12.0527,86.8718,0.6223,
15619534800,8.0727,-0.2889,1.7817,-0.3850,12.0725,86.8938,0.6349,
15633557500,8.0869,-0.2886,1.7817,-0.3848,12.1011,86.9359,0.6399,
15647441600,8.1007,-0.2883,1.7816,-0.3848,12.1240,86.9563,0.6765,
15660933700,8.1144,-0.2881,1.7815,-0.3848,12.1727,86.9764,0.6869,
15675038200,8.1283,-0.2880,1.7814,-0.3848,12.2288,86.9952,0.6922,
15689287200,8.1426,-0.2877,1.7814,-0.3848,12.2325,86.9815,0.6841,
15702858400,8.1563,-0.2875,1.7814,-0.3847,12.2233,86.9645,0.6953,
15716942100,8.1702,-0.2872,1.7814,-0.3846,12.2282,86.9566,0.6865,
15730779900,8.1840,-0.2870,1.7814,-0.3845,12.2362,86.9328,0.6981,
15744638100,8.1981,-0.2867,1.7814,-0.3844,12.2336,86.8815,0.7238,
15758829900,8.2121,-0.2865,1.7814,-0.3843,12.2578,86.8399,0.7465,
15773114900,8.2264,-0.2863,1.7814,-0.3843,12.2619,86.8185,0.7498,
15786651900,8.2398,-0.2861,1.7814,-0.3842,12.2395,86.7937,0.7329,
15800467300,8.2539,-0.2859,1.7815,-0.3842,12.2099,86.7807,0.7249,
15814898900,8.2682,-0.2857,1.7816,-0.3842,12.1810,86.7836,0.7202,
15828476500,8.2818,-0.2855,1.7816,-0.3842,12.1860,86.7655,0.7087,
15842041500,8.2954,-0.2853,1.7816,-0.3842,12.1900,86.7757,0.7156,
15856257600,8.3096,-0.2851,1.7816,-0.3842,12.1968,86.7914,0.7248,
15870165000,8.3234,-0.2849,1.7817,-0.3843,12.1871,86.8238,0.7489,
15883822600,8.3373,-0.2848,1.7817,-0.3843,12.1606,86.8566,0.7600,
15897925900,8.3512,-0.2846,1.7818,-0.3844,12.0986,86.8754,0.8158,
15911652500,8.3650,-0.2843,1.7820,-0.3844,12.0540,86.8578,0.8398,
15926232800,8.3795,-0.2841,1.7821,-0.3842,12.0405,86.8663,0.7928,
15939636900,8.3931,-0.2839,1.7820,-0.3842,12.0556,86.8516,0.7725,
15953453900,8.4067,-0.2837,1.7820,-0.3842,12.0927,86.8353,0.7385,
15967634400,8.4210,-0.2835,1.7820,-0.3842,12.1163,86.8149,0.7453,
15981204200,8.4347,-0.2833,1.7821,-0.3842,12.0995,86.7659,0.7768,
15995290400,8.4486,-0.2831,1.7821,-0.3842,12.0557,86.7152,0.7862,
16009254100,8.4625,-0.2830,1.7821,-0.3843,12.0704,86.6898,0.7573,
16022956500,8.4764,-0.2829,1.7819,-0.3841,12.1339,86.6979,0.6932,
16037192500,8.4905,-0.2828,1.7818,-0.3841,12.1852,86.7095,0.6653,
16050986500,8.5043,-0.2827,1.7818,-0.3842,12.1946,86.7070,0.6879,
16064969200,8.5184,-0.2826,1.7818,-0.3842,12.1696,86.6981,0.6988,
16078951400,8.5322,-0.2825,1.7819,-0.3843,12.0960,86.7097,0.7155,
16093076000,8.5464,-0.2824,1.7820,-0.3843,11.9760,86.7266,0.7065,
16107053100,8.5604,-0.2824,1.7821,-0.3844,11.9411,86.7424,0.7154,
16120661300,8.5740,-0.2823,1.7820,-0.3844,11.9444,86.7369,0.7253,
