timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
53034485200,44.1885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53048730500,44.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53062483800,44.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53076225900,44.2302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53090535700,44.2444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53104456300,44.2584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53118137000,44.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53132323100,44.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53146032500,44.2999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53161852400,44.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53174532600,44.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53187621800,44.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53201458500,44.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53215512500,44.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53229490900,44.3834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53243330100,44.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53257108200,44.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53271444200,44.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53285151000,44.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53298930600,44.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53313016600,44.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53327014700,44.4810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53340928900,44.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53355109000,44.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53368818100,44.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53382947400,44.5368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53396657400,44.5507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53410444700,44.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53424613900,44.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53438439800,44.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53452196800,44.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53466133800,44.6200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53480307400,44.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53494409000,44.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53508131300,44.6621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53521711100,44.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53535607700,44.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53549572200,44.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53563728800,44.7177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53577505500,44.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53591433200,44.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53605468000,44.7594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53620316000,44.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53633894600,44.7879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53647486600,44.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53661400300,44.8154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53675044800,44.8291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53689276800,44.8431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53703356900,44.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53716919800,44.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53730748500,44.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53744981300,44.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53758985600,44.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53772872300,44.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53786354400,44.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53800415400,44.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53814307200,44.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53828470800,44.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53842846000,44.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53856630000,45.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53870201600,45.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53884079600,45.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53897734900,45.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53911956200,45.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53925850400,45.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53939622100,45.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53953730200,45.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53967662700,45.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53981686400,45.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53995413800,45.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54008919500,45.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54023079600,45.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54036887700,45.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54050871500,45.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54064945500,45.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54079118800,45.2331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54092725400,45.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54106641400,45.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54120532700,45.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54134643700,45.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54148572900,45.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54162644800,45.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54176012100,45.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54190122600,45.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54204080500,45.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54218008000,45.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54232248300,45.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54246114600,45.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54259969800,45.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54273713000,45.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54287675500,45.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54302428700,45.4562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54315901100,45.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54329627800,45.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54343191700,45.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54356917500,45.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54370809100,45.5248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54385082800,45.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54398661500,45.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54413099200,45.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54426586400,45.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54440909800,45.5949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54454728500,45.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54468779200,45.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54482527100,45.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54496442700,45.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54510374500,45.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54524561600,45.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54538922700,45.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54552281200,45.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54566203600,45.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54579682600,45.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54593658700,45.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54608716800,45.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54621773300,45.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54635783100,45.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54649213200,45.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54663341600,45.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54677143700,45.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54691376900,45.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54705270300,45.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54718704400,45.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54732835700,45.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54747209500,45.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54761013800,45.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54775238200,45.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54789752000,45.9437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54802660600,45.9565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54816494600,45.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54830172600,45.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54844455900,45.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54858096500,46.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54871955900,46.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54885952200,46.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54899655400,46.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54914066300,46.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54927904600,46.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54941646900,46.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54955839200,46.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54969583600,46.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54983630000,46.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54997404900,46.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55011402200,46.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55025338300,46.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55038949300,46.1930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55052855100,46.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55066820200,46.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55080932600,46.2348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55094630200,46.2487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55108621000,46.2626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55122917500,46.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55136482100,46.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55150854100,46.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55165225000,46.3192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55178517000,46.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55192331400,46.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55206232800,46.3601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55219993400,46.3740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55233930200,46.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55247994100,46.4019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55261878000,46.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55276212000,46.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55289782400,46.4437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55303812500,46.4577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55317505100,46.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55331554200,46.4855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55345670200,46.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55359306400,46.5133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55373359000,46.5273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55387335200,46.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55401087500,46.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55415288100,46.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55429124000,46.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55443207300,46.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55456853000,46.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55470879600,46.6247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55485043900,46.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55498583800,46.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55512582000,46.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55526488600,46.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55540407300,46.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55554233100,46.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55568245900,46.7222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55582207000,46.7361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55596376500,46.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55610073600,46.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55624134500,46.7781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55637853900,46.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55651820300,46.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55666009200,46.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55679762600,46.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55694098000,46.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55707596300,46.8616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55721438200,46.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55735284100,46.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55749472200,46.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55763354300,46.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55777348700,46.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55791316600,46.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55805254700,46.9591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55818885200,46.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55832979400,46.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55846644100,47.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55860877900,47.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55874798600,47.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55888658600,47.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55903304900,47.0572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55916645800,47.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55930751900,47.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55944831400,47.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55958557200,47.1126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55972660100,47.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55986341000,47.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56000377900,47.1544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56014102900,47.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56028081400,47.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56042128200,47.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56055723500,47.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56069808300,47.2237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56084027900,47.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56097371300,47.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56111783900,47.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56125741300,47.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56139344900,47.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56153402900,47.3073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56167037300,47.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56181391000,47.3353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56195231100,47.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56208959500,47.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56222795100,47.3767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56236440500,47.3905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56250801000,47.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56265146200,47.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56278786500,47.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56292757500,47.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56306725500,47.4606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56320327700,47.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56333978500,47.4880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56348080400,47.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56362535700,47.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56376088600,47.5302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56390276300,47.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56405045500,47.5590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56418072500,47.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56431649800,47.5856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56445620400,47.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56459358200,47.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56473553200,47.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56487659600,47.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56501659100,47.6556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56515600700,47.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56529363700,47.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56543582800,47.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56557094000,47.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56571249900,47.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56585649100,47.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56598572500,47.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56612690000,47.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56626805400,47.7808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56640525300,47.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56654332500,47.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56668395400,47.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56682436200,47.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56696149600,47.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56710216100,47.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56724539700,47.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56737677300,47.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56751917700,47.9057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56765855500,47.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56779946400,47.9339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56793660300,47.9477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56807638200,47.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56821400000,47.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56835362900,47.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56849266200,48.0032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56863413300,48.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56877399500,48.0315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56891422500,48.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56904936500,48.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56918770300,48.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56932808700,48.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56947159900,48.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56960650800,48.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56974607400,48.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56988944200,48.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57002545100,48.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57016711900,48.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57030571800,48.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57044707200,48.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57058201100,48.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57072524200,48.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57086440100,48.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57100067000,48.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57114468400,48.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57128109500,48.2820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57142150900,48.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57155958700,48.3100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57169574600,48.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57183606600,48.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57197702100,48.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57211333100,48.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57225676100,48.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57238950800,48.3930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57253250900,48.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57266899500,48.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57281090800,48.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57294999900,48.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57309184800,48.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57322602400,48.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57336746000,48.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57351029300,48.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57365079800,48.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57378984900,48.5330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57392372700,48.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57406548800,48.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57420554800,48.5745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57434149900,48.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57448075200,48.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57461930700,48.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57475812800,48.6298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57489789800,48.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57504028200,48.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57517363300,48.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57531981200,48.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
