timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
42941999600,12.7489,-0.2013,1.0463,-0.4658,32.9775,80.6557,322.4307,
42955941000,12.7629,-0.1677,1.0450,-0.4431,20.0425,72.4063,324.7846,
42969247900,12.7764,-0.1433,1.0441,-0.4266,13.3565,68.0563,326.7283,
42983716800,12.7907,-0.1245,1.0434,-0.4139,9.8214,65.6641,327.9664,
42997959200,12.8049,-0.1147,1.0756,-0.3920,359.2801,61.6867,329.2653,
43011994600,12.8192,-0.1056,1.0987,-0.3747,354.1833,59.4725,330.3262,
43025329100,12.8324,-0.1030,1.1292,-0.3639,337.9795,55.2510,334.7207,
43038824000,12.8459,-0.0990,1.1526,-0.3540,331.5802,52.8070,337.1299,
43052656000,12.8598,-0.0940,1.1717,-0.3445,328.2256,51.1725,338.6827,
43066828800,12.8738,-0.0836,1.1970,-0.3341,322.9820,47.2950,346.6185,
43080950800,12.8880,-0.0743,1.2180,-0.3242,320.0331,44.4290,351.3458,
43094972600,12.9020,-0.0667,1.2300,-0.3217,314.8349,40.9560,355.0714,
43108754300,12.9159,-0.0592,1.2421,-0.3175,311.6686,38.0751,358.1661,
43122679200,12.9297,-0.0503,1.2467,-0.3167,309.6585,37.6369,359.2869,
43136423000,12.9435,-0.0418,1.2535,-0.3141,307.9016,36.6447,0.7779,
43150194800,12.9573,-0.0336,1.2616,-0.3103,306.2097,35.2374,2.6136,
43164552400,12.9715,-0.0273,1.2618,-0.3071,306.5451,36.7442,4.5570,
43178768800,12.9857,-0.0206,1.2650,-0.3031,306.3505,37.4259,6.8744,
43192221500,12.9994,-0.0167,1.2621,-0.3018,305.7735,38.1699,7.5752,
43206437400,13.0135,-0.0118,1.2624,-0.2993,305.0648,38.3754,8.6227,
43219858000,13.0268,-0.0062,1.2649,-0.2960,304.2462,38.2388,9.9549,
43233674000,13.0407,0.0077,1.2576,-0.2954,305.3396,39.2297,10.2108,
43247484800,13.0547,0.0196,1.2542,-0.2936,306.0942,39.9088,10.8505,
43261500700,13.0685,0.0310,1.2505,-0.2939,308.5459,43.6039,8.3186,
43275890700,13.0828,0.0414,1.2490,-0.2930,310.3678,46.1845,6.9284,
43289212400,13.0964,0.0441,1.2516,-0.2907,313.6708,51.3230,3.3130,
43303529200,13.1106,0.0483,1.2544,-0.2880,315.9516,54.5311,1.4437,
43317201900,13.1242,0.0535,1.2573,-0.2851,317.5596,56.7242,0.4238,
43331066300,13.1382,0.0506,1.2610,-0.2850,319.4404,58.1159,359.5482,
43345050300,13.1521,0.0495,1.2652,-0.2842,320.9771,59.3660,358.9553,
43358995600,13.1660,0.0472,1.2687,-0.2853,321.2401,59.1490,359.1061,
43372713200,13.1799,0.0466,1.2721,-0.2855,321.5302,59.1431,359.1833,
43387687400,13.1946,0.0471,1.2754,-0.2852,321.8991,59.2543,359.2371,
43400863900,13.2079,0.0498,1.2749,-0.2843,321.9617,59.2116,359.4129,
43414650600,13.2217,0.0539,1.2750,-0.2828,322.0818,59.2269,359.5915,
43428823400,13.2360,0.0564,1.2747,-0.2797,322.1042,59.6310,359.6174,
43443141400,13.2500,0.0595,1.2751,-0.2767,322.2000,60.2489,359.6391,
43456523000,13.2635,0.0611,1.2763,-0.2742,322.2234,60.6167,359.6571,
43470172200,13.2773,0.0632,1.2777,-0.2717,322.2912,61.0282,359.6662,
43484292400,13.2913,0.0657,1.2793,-0.2693,322.4015,61.4974,359.6686,
43498519800,13.3055,0.0687,1.2763,-0.2681,322.3101,61.7510,359.7586,
43512104700,13.3193,0.0721,1.2742,-0.2666,322.2498,62.0338,359.8402,
43526024400,13.3330,0.0720,1.2732,-0.2658,322.6118,62.2893,0.2061,
43539920700,13.3469,0.0724,1.2726,-0.2650,323.0414,62.6154,0.6071,
43554173600,13.3612,0.0731,1.2722,-0.2641,323.4939,62.9786,1.0020,
43568045000,13.3752,0.0746,1.2721,-0.2633,323.7879,62.9216,1.5443,
43581729200,13.3887,0.0767,1.2721,-0.2623,324.0811,62.9102,2.0335,
43595748600,13.4028,0.0780,1.2732,-0.2616,324.9173,62.7827,2.9414,
43609888400,13.4170,0.0796,1.2742,-0.2606,325.7458,62.7159,3.8063,
43623821400,13.4308,0.0841,1.2745,-0.2586,327.1643,62.7371,4.9668,
43637389200,13.4444,0.0885,1.2749,-0.2565,328.4102,62.8141,5.9677,
43651173200,13.4583,0.0923,1.2753,-0.2547,329.4768,62.9228,6.8136,
43665300400,13.4723,0.0961,1.2741,-0.2508,330.0259,63.3507,6.6785,
43679460000,13.4865,0.0996,1.2734,-0.2477,330.5448,63.7070,6.6411,
43693450600,13.5005,0.1023,1.2733,-0.2454,331.5793,64.8061,5.8559,
43707564600,13.5147,0.1050,1.2732,-0.2434,332.6729,65.8556,5.2048,
43721194000,13.5281,0.1076,1.2733,-0.2414,333.7181,66.7755,4.7199,
43735151600,13.5422,0.1093,1.2749,-0.2402,335.6840,67.6854,3.7893,
43748710300,13.5559,0.1112,1.2762,-0.2387,337.4132,68.4638,3.1017,
43762962400,13.5699,0.1129,1.2790,-0.2377,339.7606,70.0278,0.7738,
43776877600,13.5838,0.1148,1.2815,-0.2365,341.7557,71.2034,359.1212,
43790525500,13.5976,0.1161,1.2828,-0.2358,344.1137,72.1998,357.9623,
43804479000,13.6115,0.1175,1.2839,-0.2351,346.1036,73.0089,357.0706,
43818464400,13.6255,0.1191,1.2850,-0.2341,347.8713,73.7058,356.3372,
43832335500,13.6393,0.1195,1.2859,-0.2338,348.2594,74.3923,356.3238,
43846418400,13.6534,0.1201,1.2867,-0.2334,348.8097,75.0201,356.2284,
43860207100,13.6672,0.1200,1.2883,-0.2336,348.6401,75.3136,356.3996,
43874040800,13.6811,0.1201,1.2900,-0.2336,348.5995,75.6503,356.5222,
43888070000,13.6952,0.1205,1.2917,-0.2335,348.6711,76.0667,356.6161,
43902259400,13.7093,0.1200,1.2928,-0.2335,348.5724,76.1397,357.0381,
43916160400,13.7232,0.1196,1.2938,-0.2334,348.5566,76.2639,357.4558,
43929634000,13.7368,0.1204,1.2942,-0.2331,348.7195,76.3760,357.9691,
43943754300,13.7506,0.1215,1.2948,-0.2326,348.9606,76.5335,358.4600,
43957525200,13.7645,0.1224,1.2950,-0.2324,349.1232,76.5703,358.9017,
43971421600,13.7786,0.1235,1.2953,-0.2321,349.3299,76.6372,359.2994,
43985467100,13.7925,0.1246,1.2957,-0.2317,349.5755,76.7298,359.6703,
43999986400,13.8069,0.1266,1.2951,-0.2318,349.9573,77.1389,0.3257,
44013627000,13.8207,0.1286,1.2947,-0.2319,350.3832,77.5745,0.9710,
44027243000,13.8344,0.1284,1.2948,-0.2320,350.2982,77.6504,0.9162,
44041041500,13.8481,0.1283,1.2949,-0.2321,350.2729,77.6857,0.8969,
44055069100,13.8621,0.1282,1.2950,-0.2322,350.1839,77.7150,0.8763,
44069089400,13.8762,0.1281,1.2951,-0.2323,350.0328,77.7759,0.8426,
44083173500,13.8902,0.1281,1.2952,-0.2324,349.8528,77.8617,0.8036,
44096760200,13.9038,0.1278,1.2954,-0.2325,349.5971,77.7929,0.6788,
44110494200,13.9176,0.1275,1.2957,-0.2326,349.3210,77.7204,0.5411,
44124532600,13.9316,0.1255,1.2968,-0.2332,348.8444,77.3438,0.3300,
44138773800,13.9458,0.1234,1.2980,-0.2338,348.3621,76.9540,0.1174,
44152322400,13.9595,0.1217,1.2990,-0.2342,347.9251,76.5929,359.9257,
44166628200,13.9736,0.1199,1.2988,-0.2344,347.5818,75.6964,359.7897,
44180272400,13.9873,0.1184,1.2987,-0.2345,347.2625,74.8546,359.6668,
44194260400,14.0013,0.1168,1.2972,-0.2351,347.1115,74.2348,359.5563,
44208326800,14.0155,0.1153,1.2960,-0.2357,346.9778,73.6894,359.4611,
44222198600,14.0292,0.1111,1.2934,-0.2373,346.5378,73.1027,359.0241,
44236066000,14.0431,0.1075,1.2913,-0.2386,346.1129,72.5260,358.6122,
44250037800,14.0572,0.1048,1.2897,-0.2396,345.7180,71.9820,358.2383,
44263848200,14.0709,0.0936,1.2883,-0.2440,343.8596,70.3347,357.5655,
44278419900,14.0853,0.0852,1.2871,-0.2473,342.2707,68.9121,357.0181,
44291757500,14.0989,0.0705,1.2848,-0.2537,336.1309,66.5069,357.2592,
44305652200,14.1127,0.0591,1.2829,-0.2585,331.9748,64.6824,357.5350,
44319520600,14.1265,0.0422,1.2755,-0.2658,324.9506,62.3576,357.8601,
44333632200,14.1406,0.0285,1.2699,-0.2716,320.6698,60.6771,358.2643,
44347256000,14.1544,0.0169,1.2653,-0.2765,317.6593,59.3154,358.6765,
44361550800,14.1686,0.0190,1.2491,-0.2784,308.6875,56.6619,357.9279,
44375359600,14.1824,0.0185,1.2366,-0.2807,303.6604,54.8062,357.9737,
44389085900,14.1962,0.0256,1.2263,-0.2747,296.2492,53.7895,355.5482,
44403020800,14.2100,0.0291,1.2175,-0.2711,292.0128,53.0763,354.4169,
44417011200,14.2240,0.0305,1.2097,-0.2691,289.0790,52.3739,353.9040,
44430829000,14.2380,0.0349,1.2094,-0.2655,285.4169,51.6053,353.0985,
44445200800,14.2522,0.0371,1.2077,-0.2634,282.5175,50.7824,352.7191,
44458773200,14.2658,0.0384,1.2095,-0.2635,282.9954,49.8267,353.5378,
44472756200,14.2799,0.0391,1.2101,-0.2635,283.0326,49.2282,353.9814,
44486515100,14.2935,0.0409,1.2110,-0.2637,284.2177,49.6084,353.6551,
44500539600,14.3075,0.0423,1.2112,-0.2638,285.7339,49.9440,353.2821,
44515000000,14.3220,0.0432,1.2110,-0.2640,286.8142,50.0696,353.0198,
44528456000,14.3356,0.0446,1.2110,-0.2640,287.5318,50.0957,353.1446,
44542620200,14.3496,0.0458,1.2107,-0.2640,287.9534,50.0594,353.2320,
44556537600,14.3635,0.0479,1.2101,-0.2642,288.2423,49.3289,354.0007,
44570399200,14.3776,0.0497,1.2093,-0.2645,288.4362,48.7060,354.6249,
44584024000,14.3910,0.0512,1.2082,-0.2648,288.5713,48.1451,355.1641,
44598181800,14.4052,0.0522,1.2078,-0.2655,288.7266,47.6247,355.7883,
44612130700,14.4192,0.0529,1.2073,-0.2661,288.8576,47.0864,356.4127,
44626058400,14.4331,0.0530,1.2072,-0.2664,289.0008,46.8692,356.6544,
44639734000,14.4468,0.0530,1.2070,-0.2667,289.1150,46.6636,356.8718,
44653562600,14.4606,0.0523,1.2069,-0.2672,289.3670,46.2921,357.1505,
44667542200,14.4746,0.0512,1.2066,-0.2681,289.6436,45.8566,357.4647,
44681649900,14.4887,0.0500,1.2062,-0.2691,289.9180,45.3992,357.7830,
44695493000,14.5025,0.0484,1.2063,-0.2698,290.1838,45.2040,357.6487,
44709096800,14.5163,0.0469,1.2062,-0.2706,290.4481,44.9892,357.5080,
44723266800,14.5302,0.0438,1.2072,-0.2706,290.4388,44.0789,357.8028,
44737043500,14.5441,0.0411,1.2079,-0.2707,290.4179,43.1005,358.1179,
44750990400,14.5582,0.0387,1.2084,-0.2708,290.3879,42.1293,358.4299,
44764843600,14.5719,0.0358,1.2095,-0.2703,289.4879,40.5093,359.2336,
44778896700,14.5859,0.0333,1.2104,-0.2699,288.6172,38.7857,0.1372,
44792630600,14.5998,0.0303,1.2112,-0.2685,287.2577,36.3532,1.9351,
44807143800,14.6142,0.0277,1.2119,-0.2674,286.1002,33.9168,3.7854,
44820725400,14.6278,0.0254,1.2123,-0.2666,285.1338,31.5510,5.6231,
44834587600,14.6415,0.0227,1.2132,-0.2667,285.1259,29.7936,7.0113,
44848296000,14.6555,0.0203,1.2140,-0.2667,285.0697,28.2148,8.2507,
44862384700,14.6694,0.0178,1.2139,-0.2680,285.2847,27.7923,8.5808,
44876292400,14.6833,0.0155,1.2139,-0.2690,285.4669,27.2993,8.9609,
44890079000,14.6972,0.0103,1.2134,-0.2715,285.7238,27.0905,9.0020,
44904260600,14.7113,0.0059,1.2131,-0.2734,285.9863,26.7815,9.1024,
44918284000,14.7253,0.0021,1.2129,-0.2749,286.2379,26.3930,9.2536,
44931864800,14.7390,-0.0041,1.2116,-0.2757,286.1757,25.7523,9.1431,
44946147100,14.7531,-0.0092,1.2107,-0.2764,286.0832,24.9461,9.0868,
44960220000,14.7672,-0.0194,1.2072,-0.2766,285.5319,24.2182,6.6366,
44974101100,14.7811,-0.0275,1.2046,-0.2770,285.0379,23.5270,4.6594,
44987801100,14.7950,-0.0345,1.2026,-0.2774,284.6329,22.9197,3.2067,
45001691200,14.8086,-0.0427,1.1951,-0.2799,284.7251,21.9062,1.9823,
45015429600,14.8225,-0.0498,1.1895,-0.2819,284.7262,21.0352,0.9885,
45029248400,14.8364,-0.0597,1.1809,-0.2851,284.7203,16.9187,3.7155,
45043333600,14.8504,-0.0682,1.1742,-0.2877,284.7088,13.5750,5.7230,
45057452000,14.8644,-0.0802,1.1637,-0.2936,285.7355,9.3365,10.0930,
45071178700,14.8784,-0.0905,1.1553,-0.2982,286.7310,5.6693,13.6583,
45085257200,14.8923,-0.0998,1.1482,-0.3020,287.6414,2.5787,16.4670,
45099226400,14.9062,-0.1036,1.1394,-0.3105,291.9750,352.9825,25.2038,
45113203200,14.9203,-0.1084,1.1317,-0.3173,295.3270,347.8424,29.4852,
45126965200,14.9340,-0.1133,1.1210,-0.3231,297.0022,346.7731,30.7530,
45140858400,14.9478,-0.1188,1.1118,-0.3282,298.3966,345.7135,31.7519,
45154739800,14.9618,-0.1203,1.1002,-0.3331,299.5899,347.0759,28.4837,
45168645100,14.9758,-0.1232,1.0902,-0.3377,300.9435,347.7161,26.0281,
45182522000,14.9895,-0.1269,1.0810,-0.3420,302.3097,347.8167,24.2920,
45196892400,15.0039,-0.1292,1.0748,-0.3472,302.6637,350.2601,21.7982,
45210501500,15.0177,-0.1323,1.0682,-0.3520,303.2202,351.9798,19.8408,
45225252000,15.0322,-0.1300,1.0553,-0.3598,305.0887,356.6650,16.6791,
45238426700,15.0454,-0.1296,1.0441,-0.3666,306.9687,0.0190,14.3635,
45252131600,15.0593,-0.1305,1.0338,-0.3727,308.6586,2.2541,12.7575,
45266240000,15.0732,-0.1325,1.0251,-0.3798,310.5511,5.7229,12.4779,
45280251200,15.0871,-0.1349,1.0165,-0.3863,312.2709,8.2128,12.2200,
45294076800,15.1011,-0.1393,1.0155,-0.3979,314.9261,11.7558,8.8998,
45307713500,15.1149,-0.1433,1.0125,-0.4078,317.2829,14.2254,6.7318,
45321851600,15.1289,-0.1463,1.0016,-0.4152,320.1537,18.9835,3.8620,
45336589200,15.1434,-0.1493,0.9917,-0.4224,322.6833,22.2088,2.0592,
45349715200,15.1569,-0.1524,0.9825,-0.4293,324.9402,24.5756,0.8379,
45363892800,15.1709,-0.1547,0.9811,-0.4304,324.2976,25.4430,0.1927,
45377799000,15.1848,-0.1573,0.9779,-0.4330,324.1883,26.3306,359.6017,
45391384200,15.1985,-0.1576,0.9780,-0.4321,323.8182,27.0331,358.5584,
45405555400,15.2126,-0.1583,0.9771,-0.4322,323.7216,27.9521,357.4152,
45419393100,15.2264,-0.1596,0.9749,-0.4331,323.8785,29.0199,356.2338,
45433359900,15.2404,-0.1599,0.9758,-0.4322,322.6352,31.2016,354.1498,
45447062400,15.2542,-0.1608,0.9764,-0.4314,321.8918,33.3591,352.1661,
45461038800,15.2681,-0.1628,0.9785,-0.4267,320.1568,35.4353,350.5961,
45476278800,15.2832,-0.1650,0.9792,-0.4237,319.0504,37.3658,349.1194,
45489289200,15.2964,-0.1658,0.9806,-0.4191,318.0633,38.9970,348.7135,
45503436400,15.3103,-0.1668,0.9808,-0.4164,317.3672,40.5747,348.1500,
45516727100,15.3237,-0.1679,0.9805,-0.4148,316.8563,42.1233,347.4880,
45530820200,15.3380,-0.1665,0.9863,-0.4076,315.7280,42.7995,347.2298,
45544783200,15.3518,-0.1659,0.9898,-0.4027,314.7911,43.6538,346.8234,
45558762600,15.3657,-0.1617,0.9949,-0.3983,314.5651,43.5098,346.7447,
45572311400,15.3795,-0.1589,0.9982,-0.3950,314.3877,43.5112,346.6238,
45586795600,15.3938,-0.1573,1.0004,-0.3926,314.2091,43.5976,346.4576,
45600228200,15.4072,-0.1525,1.0073,-0.3881,314.2144,43.6449,346.4398,
45614183500,15.4212,-0.1491,1.0124,-0.3845,314.2168,43.7143,346.4086,
45628305000,15.4355,-0.1382,1.0274,-0.3794,314.2977,43.6116,346.6636,
45642368300,15.4494,-0.1301,1.0387,-0.3753,314.4771,43.4298,347.2191,
45656281100,15.4633,-0.1168,1.0597,-0.3697,314.7667,42.0060,349.1564,
45670053800,15.4772,-0.1066,1.0758,-0.3650,315.0714,40.6690,351.0337,
45684307900,15.4913,-0.0981,1.0891,-0.3608,315.3408,39.5949,352.5940,
45697660600,15.5047,-0.0909,1.1136,-0.3553,318.0838,39.4457,352.9912,
45711853500,15.5190,-0.0844,1.1332,-0.3505,320.4810,39.3255,353.3870,
45726990000,15.5339,-0.0730,1.1453,-0.3451,322.0244,39.5432,353.7615,
45740671900,15.5477,-0.0553,1.1679,-0.3359,323.4830,39.7044,354.1782,
45754830300,15.5619,-0.0552,1.1679,-0.3359,323.4059,39.6509,354.2437,
45767914000,15.5751,-0.0425,1.1734,-0.3301,322.8753,39.2294,354.7849,
45781754600,15.5887,-0.0316,1.1803,-0.3249,322.2943,38.6939,355.4992,
45795458600,15.6024,-0.0198,1.1817,-0.3183,320.3559,38.6131,356.3375,
45809369100,15.6165,-0.0092,1.1854,-0.3124,318.6270,38.4968,357.1998,
45823133400,15.6301,0.0034,1.1847,-0.3038,316.0963,38.5483,359.2255,
45837750400,15.6447,0.0148,1.1865,-0.2962,314.2252,38.4908,0.8671,
45850579800,15.6578,0.0254,1.1898,-0.2894,312.8357,38.3834,2.1941,
45864402000,15.6714,0.0343,1.1958,-0.2826,314.1202,40.5274,1.1432,
45878593400,15.6856,0.0432,1.2018,-0.2762,315.3824,42.7359,0.2787,
45892228000,15.6993,0.0498,1.2100,-0.2716,315.8455,45.6176,359.0771,
45906020000,15.7130,0.0570,1.2176,-0.2666,316.1589,47.9100,358.2713,
45919964300,15.7269,0.0647,1.2250,-0.2615,316.3605,49.7598,357.7299,
45933894800,15.7409,0.0674,1.2365,-0.2612,318.5941,51.3641,356.5447,
45948158800,15.7553,0.0717,1.2467,-0.2595,320.3709,52.7955,355.6972,
45961784700,15.7688,0.0758,1.2548,-0.2579,322.6939,54.1711,356.5074,
45975498600,15.7825,0.0809,1.2627,-0.2555,324.4855,55.4484,357.1112,
45989410700,15.7966,0.0888,1.2633,-0.2557,325.8514,56.5442,357.1610,
46003509900,15.8104,0.0964,1.2658,-0.2546,327.0042,57.5657,357.2464,
46017572000,15.8246,0.1040,1.2695,-0.2529,328.0551,58.5627,357.3588,
46031069600,15.8383,0.1080,1.2716,-0.2526,328.6777,59.5955,357.2771,
46045165000,15.8522,0.1129,1.2748,-0.2515,329.3515,60.6277,357.2531,
46059105100,15.8661,0.1191,1.2752,-0.2506,329.7433,62.3006,355.8935,
46072948700,15.8801,0.1254,1.2770,-0.2491,330.2802,63.9670,354.7265,
46086967100,15.8940,0.1318,1.2797,-0.2474,330.9052,65.5504,353.7668,
46101099800,15.9081,0.1325,1.2798,-0.2485,330.7997,66.0614,353.1220,
46115229100,15.9222,0.1343,1.2808,-0.2489,330.8176,66.6156,352.5823,
46128522200,15.9357,0.1334,1.2819,-0.2492,330.9568,66.6408,352.4377,
46142948800,15.9500,0.1332,1.2840,-0.2493,331.1188,66.7285,352.2945,
46156522400,15.9636,0.1328,1.2851,-0.2490,331.9017,67.1812,352.1326,
46170442400,15.9775,0.1330,1.2866,-0.2484,332.9048,67.8233,351.9269,
46184438700,15.9915,0.1340,1.2888,-0.2476,333.9536,68.5450,351.7192,
46198449200,16.0054,0.1342,1.2893,-0.2468,335.7223,69.2494,351.4601,
46212090600,16.0193,0.1349,1.2901,-0.2458,337.3085,69.9468,351.2427,
46226782200,16.0337,0.1346,1.2911,-0.2454,339.5738,71.1358,350.8498,
46240162800,16.0472,0.1346,1.2925,-0.2448,341.4925,72.1590,350.5663,
46254111500,16.0611,0.1336,1.2931,-0.2434,342.2424,72.6969,351.0792,
46268210400,16.0754,0.1330,1.2941,-0.2417,342.9955,73.2307,351.4567,
46281951400,16.0889,0.1327,1.2953,-0.2401,343.7924,73.7918,351.7741,
46295964000,16.1030,0.1305,1.2957,-0.2394,343.9452,73.9601,352.3227,
46309712000,16.1169,0.1287,1.2963,-0.2385,344.2003,74.1926,352.8138,
46323654400,16.1307,0.1283,1.2964,-0.2378,344.2714,74.4141,353.2414,
46337899800,16.1448,0.1280,1.2966,-0.2372,344.4251,74.6871,353.6627,
46351436800,16.1586,0.1279,1.2969,-0.2365,344.6530,75.0130,354.0919,
46365433000,16.1725,0.1279,1.2968,-0.2361,344.7510,75.0478,354.2238,
46379318400,16.1864,0.1280,1.2967,-0.2358,344.8679,75.1055,354.3449,
46393179600,16.2003,0.1284,1.2962,-0.2352,344.9063,75.1052,354.3510,
46407844800,16.2149,0.1290,1.2957,-0.2345,344.9458,75.1122,354.3589,
46421291200,16.2283,0.1295,1.2950,-0.2339,344.9449,75.1084,354.3633,
46435114400,16.2422,0.1300,1.2943,-0.2332,344.9491,75.1089,354.3701,
46449392000,16.2565,0.1306,1.2937,-0.2326,344.9581,75.1136,354.3790,
46462878700,16.2699,0.1314,1.2935,-0.2319,344.9525,75.1310,354.3801,
46476750700,16.2838,0.1322,1.2933,-0.2312,344.9497,75.1530,354.3823,
46490835200,16.2980,0.1332,1.2931,-0.2306,344.9254,75.1771,354.4055,
46504895500,16.3118,0.1343,1.2929,-0.2300,344.9005,75.2062,354.4326,
46518532700,16.3256,0.1354,1.2928,-0.2294,344.8597,75.2607,354.4820,
46532456600,16.3396,0.1357,1.2927,-0.2292,344.8542,75.2939,354.5020,
46546494000,16.3535,0.1360,1.2927,-0.2291,344.8512,75.3275,354.5219,
46560453400,16.3674,0.1368,1.2926,-0.2291,344.7967,75.4197,354.6214,
46574487000,16.3815,0.1377,1.2925,-0.2290,344.7270,75.5450,354.7564,
46588078700,16.3953,0.1387,1.2924,-0.2289,344.6516,75.6883,354.9103,
46602088600,16.4091,0.1408,1.2928,-0.2287,344.7255,75.9178,355.0366,
46616186200,16.4232,0.1428,1.2931,-0.2285,344.8094,76.1647,355.1719,
46629921600,16.4371,0.1433,1.2930,-0.2288,344.8752,76.3102,355.1703,
46644083000,16.4511,0.1437,1.2930,-0.2289,344.9366,76.4398,355.1679,
46657893200,16.4649,0.1442,1.2930,-0.2293,344.9856,76.5014,355.1480,
46671648700,16.4788,0.1447,1.2929,-0.2296,345.0318,76.5571,355.1290,
46685726800,16.4927,0.1453,1.2929,-0.2300,345.0821,76.6156,355.1081,
46699601900,16.5066,0.1457,1.2929,-0.2304,345.1214,76.6629,355.0930,
46713729200,16.5208,0.1462,1.2928,-0.2308,345.1628,76.7113,355.0769,
46727438800,16.5345,0.1463,1.2927,-0.2316,345.1875,76.7117,355.0857,
46741623400,16.5486,0.1465,1.2927,-0.2325,345.2138,76.7105,355.0955,
46755822000,16.5629,0.1467,1.2927,-0.2334,345.2777,76.7356,355.1032,
46769333500,16.5765,0.1469,1.2928,-0.2343,345.3834,76.7759,355.1163,
46783161200,16.5901,0.1471,1.2929,-0.2351,345.5166,76.8251,355.1329,
46796976600,16.6040,0.1473,1.2931,-0.2359,345.5939,76.9025,355.1492,
46810962000,16.6181,0.1475,1.2934,-0.2367,345.6709,76.9809,355.1659,
46824849200,16.6319,0.1477,1.2935,-0.2374,346.0673,77.1288,355.3016,
46838793900,16.6458,0.1479,1.2936,-0.2380,346.5338,77.2998,355.4645,
46852881200,16.6601,0.1481,1.2937,-0.2386,346.9984,77.4676,355.6298,
46866634400,16.6737,0.1482,1.2940,-0.2395,347.0357,77.5692,355.6825,
46880872000,16.6879,0.1483,1.2942,-0.2405,347.0625,77.6381,355.7197,
46895055500,16.7020,0.1482,1.2944,-0.2407,347.0483,77.6539,355.7919,
46908194200,16.7154,0.1482,1.2946,-0.2409,347.0315,77.6718,355.8799,
46922346700,16.7294,0.1479,1.2946,-0.2409,346.9405,77.6161,355.9645,
46936231200,16.7432,0.1476,1.2946,-0.2409,346.7983,77.5258,356.0951,
46950257600,16.7574,0.1472,1.2946,-0.2409,346.6183,77.4078,356.2592,
46964157400,16.7712,0.1458,1.2942,-0.2407,345.7870,76.8092,356.1950,
46977952800,16.7850,0.1442,1.2937,-0.2405,344.8549,76.1317,356.1261,
46991803400,16.7990,0.1392,1.2928,-0.2410,342.5564,74.1055,355.7468,
47006070400,16.8130,0.1350,1.2920,-0.2415,340.6939,72.4609,355.4940,
47019997600,16.8270,0.1318,1.2913,-0.2418,339.2673,71.1960,355.3329,
47033791500,16.8408,0.1244,1.2908,-0.2452,336.1198,68.9979,355.0407,
47047540000,16.8547,0.1188,1.2904,-0.2476,333.7388,67.2724,354.9051,
47061885500,16.8688,0.1161,1.2884,-0.2500,331.7537,66.2961,354.5939,
47075722000,16.8827,0.1138,1.2870,-0.2518,330.0895,65.3789,354.3992,
47089696000,16.8968,0.1097,1.2843,-0.2530,329.4919,65.2717,354.0955,
47103702000,16.9107,0.1060,1.2822,-0.2541,328.8279,65.0374,353.8606,
47117375600,16.9243,0.1027,1.2804,-0.2552,328.0441,64.6947,353.6453,
47131087800,16.9383,0.1005,1.2777,-0.2545,326.0671,64.2755,353.9334,
47145127900,16.9522,0.0981,1.2754,-0.2543,324.0791,63.7233,354.1991,
47159328800,16.9664,0.0989,1.2732,-0.2531,322.1581,64.1740,355.1546,
47173182400,16.9803,0.0992,1.2711,-0.2522,320.3554,64.3534,355.9310,
47186768000,16.9938,0.1010,1.2709,-0.2503,320.1252,64.8443,356.5809,
47201156600,17.0082,0.1024,1.2705,-0.2485,319.7324,65.1527,357.1294,
47214807400,17.0219,0.1034,1.2699,-0.2471,319.2176,65.3576,357.6420,
47228514800,17.0356,0.1054,1.2703,-0.2460,319.2000,65.6441,357.7757,
47242457200,17.0495,0.1069,1.2705,-0.2450,319.0861,65.8605,357.9204,
47256763600,17.0637,0.1091,1.2706,-0.2448,319.3052,66.0715,357.8103,
47270168400,17.0773,0.1108,1.2705,-0.2446,319.5043,66.3010,357.7034,
47284650400,17.0916,0.1121,1.2704,-0.2444,319.6692,66.5349,357.6064,
47298119200,17.1052,0.1133,1.2705,-0.2442,320.0551,66.7766,357.3800,
47312509800,17.1197,0.1143,1.2706,-0.2440,320.4100,67.0161,357.1627,
47325970800,17.1330,0.1145,1.2706,-0.2442,320.6649,67.0999,357.0443,
47339921200,17.1469,0.1147,1.2705,-0.2443,320.8572,67.1664,356.9514,
47353801900,17.1608,0.1150,1.2706,-0.2442,321.0056,67.2015,356.8712,
47367661200,17.1748,0.1152,1.2706,-0.2442,321.1222,67.2296,356.8047,
47381738400,17.1888,0.1155,1.2706,-0.2441,321.2158,67.2526,356.7485,
47395880600,17.2028,0.1156,1.2705,-0.2441,321.2511,67.2236,356.3951,
47409399400,17.2166,0.1157,1.2704,-0.2441,321.2784,67.1793,355.9138,
47423879400,17.2309,0.1157,1.2702,-0.2442,321.0422,66.9485,355.1324,
47437853600,17.2449,0.1157,1.2700,-0.2443,320.7763,66.7147,354.3521,
47452128200,17.2592,0.1156,1.2698,-0.2444,320.5106,66.5017,353.6485,
47465468000,17.2725,0.1155,1.2691,-0.2446,320.1133,66.1985,353.1503,
47479173600,17.2862,0.1154,1.2683,-0.2448,319.7432,65.9285,352.6967,
47492993200,17.3002,0.1146,1.2675,-0.2452,318.9818,65.5484,352.2409,
47507189200,17.3141,0.1138,1.2667,-0.2455,318.2607,65.1930,351.7991,
47520956600,17.3280,0.1127,1.2658,-0.2457,317.2844,65.0144,351.2374,
