timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
45043333600,14.8504,-0.2477,1.5417,-0.3021,358.2977,88.3069,356.1749,
45057452000,14.8644,-0.2482,1.5416,-0.3018,358.2660,88.2893,356.2126,
45071178700,14.8784,-0.2487,1.5416,-0.3016,358.2556,88.2777,356.2260,
45085257200,14.8923,-0.2493,1.5416,-0.3014,358.2654,88.2482,356.2361,
45099226400,14.9062,-0.2499,1.5417,-0.3012,358.2521,88.2210,356.2648,
45113203200,14.9203,-0.2506,1.5417,-0.3010,358.2257,88.2015,356.2882,
45126965200,14.9340,-0.2511,1.5417,-0.3009,358.1487,88.1780,356.3269,
45140858400,14.9478,-0.2517,1.5419,-0.3008,358.0790,88.1533,356.3572,
45154739800,14.9618,-0.2522,1.5419,-0.3006,358.0237,88.1456,356.3626,
45168645100,14.9758,-0.2528,1.5418,-0.3004,357.9948,88.1300,356.3419,
45182522000,14.9895,-0.2534,1.5418,-0.3002,357.9874,88.0874,356.3673,
45196892400,15.0039,-0.2539,1.5420,-0.3001,358.0104,88.0197,356.4280,
45210501500,15.0177,-0.2545,1.5420,-0.2998,358.0286,87.9973,356.4285,
45225252000,15.0322,-0.2550,1.5420,-0.2997,358.0617,87.9199,356.4844,
45238426700,15.0454,-0.2555,1.5421,-0.2994,358.0659,87.8734,356.5389,
45252131600,15.0593,-0.2559,1.5422,-0.2992,358.0219,87.8230,356.5777,
45266240000,15.0732,-0.2563,1.5422,-0.2990,357.9480,87.7521,356.5995,
45280251200,15.0871,-0.2568,1.5421,-0.2989,357.8927,87.6880,356.6831,
45294076800,15.1011,-0.2571,1.5423,-0.2989,357.8553,87.6093,356.7646,
45307713500,15.1149,-0.2575,1.5423,-0.2988,357.8408,87.5433,356.8383,
45321851600,15.1289,-0.2578,1.5421,-0.2987,357.8976,87.4812,356.8847,
45336589200,15.1434,-0.2582,1.5419,-0.2987,357.9888,87.4493,356.9177,
45349715200,15.1569,-0.2586,1.5418,-0.2986,358.0453,87.4167,356.9511,
45363892800,15.1709,-0.2589,1.5417,-0.2986,358.1570,87.4267,356.9479,
45377799000,15.1848,-0.2593,1.5416,-0.2985,358.2141,87.4328,356.9701,
45391384200,15.1985,-0.2596,1.5416,-0.2985,358.2610,87.4566,356.9624,
45405555400,15.2126,-0.2599,1.5414,-0.2985,358.3172,87.4856,356.9734,
45419393100,15.2264,-0.2603,1.5413,-0.2985,358.3094,87.5280,356.9679,
45433359900,15.2404,-0.2605,1.5412,-0.2984,358.3245,87.5734,356.9377,
45447062400,15.2542,-0.2608,1.5410,-0.2985,358.3701,87.6192,356.9063,
45461038800,15.2681,-0.2611,1.5408,-0.2985,358.4349,87.6785,356.8853,
45476278800,15.2832,-0.2613,1.5406,-0.2986,358.4837,87.7225,356.9000,
45489289200,15.2964,-0.2615,1.5406,-0.2986,358.5313,87.8045,356.9157,
45503436400,15.3103,-0.2617,1.5405,-0.2986,358.5770,87.8843,356.9223,
45516727100,15.3237,-0.2619,1.5403,-0.2985,358.6385,87.9534,356.9333,
45530820200,15.3380,-0.2620,1.5401,-0.2986,358.6945,88.0487,356.9225,
45544783200,15.3518,-0.2621,1.5400,-0.2986,358.7590,88.1653,356.9098,
45558762600,15.3657,-0.2623,1.5399,-0.2987,358.8201,88.2845,356.8774,
45572311400,15.3795,-0.2624,1.5397,-0.2988,358.9318,88.4152,356.8220,
45586795600,15.3938,-0.2626,1.5395,-0.2988,359.0532,88.5399,356.7776,
45600228200,15.4072,-0.2628,1.5393,-0.2990,359.1958,88.6690,356.7896,
45614183500,15.4212,-0.2630,1.5394,-0.2992,359.2939,88.8105,356.7940,
45628305000,15.4355,-0.2631,1.5392,-0.2992,359.3294,88.9680,356.7684,
45642368300,15.4494,-0.2633,1.5390,-0.2993,359.3960,89.0983,356.7596,
45656281100,15.4633,-0.2634,1.5393,-0.2995,359.2664,89.2623,356.7702,
45670053800,15.4772,-0.2635,1.5394,-0.2996,359.2187,89.3801,356.8299,
45684307900,15.4913,-0.2636,1.5395,-0.2997,359.2267,89.5003,356.8715,
45697660600,15.5047,-0.2636,1.5396,-0.2999,359.2184,89.5697,356.9094,
45711853500,15.5190,-0.2637,1.5397,-0.3000,359.1633,89.6439,356.8941,
45726990000,15.5339,-0.2637,1.5399,-0.3001,359.0818,89.6787,356.9143,
45740671900,15.5477,-0.2637,1.5400,-0.3004,358.9718,89.7598,356.9727,
45754830300,15.5619,-0.2635,1.5401,-0.3004,358.9589,89.6756,356.9506,
45767914000,15.5751,-0.2634,1.5401,-0.3005,358.9509,89.6551,356.9441,
45781754600,15.5887,-0.2634,1.5401,-0.3007,358.9700,89.6380,356.9102,
45795458600,15.6024,-0.2632,1.5402,-0.3009,358.9245,89.6027,356.9035,
45809369100,15.6165,-0.2631,1.5402,-0.3011,358.8341,89.5733,356.9081,
45823133400,15.6301,-0.2628,1.5403,-0.3014,358.7191,89.5614,356.8941,
45837750400,15.6447,-0.2626,1.5404,-0.3016,358.6509,89.5491,356.8772,
45850579800,15.6578,-0.2621,1.5405,-0.3018,358.5388,89.5254,356.8160,
45864402000,15.6714,-0.2613,1.5404,-0.3021,358.4845,89.4871,356.8002,
45878593400,15.6856,-0.2610,1.5405,-0.3023,358.4474,89.4520,356.7893,
45892228000,15.6993,-0.2605,1.5404,-0.3024,358.4619,89.3830,356.7804,
45906020000,15.7130,-0.2600,1.5404,-0.3025,358.5336,89.3230,356.7363,
45919964300,15.7269,-0.2595,1.5404,-0.3026,358.6012,89.2894,356.6744,
45933894800,15.7409,-0.2590,1.5403,-0.3027,358.6484,89.2663,356.6467,
45948158800,15.7553,-0.2584,1.5403,-0.3028,358.6649,89.2284,356.6971,
45961784700,15.7688,-0.2578,1.5404,-0.3030,358.6508,89.2123,356.7439,
45975498600,15.7825,-0.2571,1.5404,-0.3030,358.6219,89.2233,356.7761,
45989410700,15.7966,-0.2565,1.5403,-0.3031,358.6339,89.2251,356.7712,
46003509900,15.8104,-0.2558,1.5403,-0.3032,358.6391,89.2182,356.7334,
46017572000,15.8246,-0.2550,1.5403,-0.3031,358.6111,89.2370,356.6295,
46031069600,15.8383,-0.2542,1.5403,-0.3031,358.5378,89.2305,356.5752,
46045165000,15.8522,-0.2533,1.5404,-0.3032,358.4484,89.2374,356.5276,
46059105100,15.8661,-0.2524,1.5403,-0.3032,358.3628,89.2526,356.4940,
46072948700,15.8801,-0.2515,1.5403,-0.3033,358.3341,89.2612,356.4980,
46086967100,15.8940,-0.2506,1.5403,-0.3033,358.3016,89.2818,356.5118,
46101099800,15.9081,-0.2498,1.5402,-0.3032,358.3215,89.3269,356.5056,
46115229100,15.9222,-0.2491,1.5399,-0.3034,358.3764,89.3547,356.5194,
46128522200,15.9357,-0.2484,1.5397,-0.3035,358.5339,89.3926,356.5482,
46142948800,15.9500,-0.2477,1.5398,-0.3035,358.6036,89.4500,356.5251,
46156522400,15.9636,-0.2467,1.5399,-0.3036,358.5615,89.4889,356.4882,
46170442400,15.9775,-0.2459,1.5400,-0.3036,358.4748,89.5037,356.4494,
46184438700,15.9915,-0.2452,1.5397,-0.3036,358.4322,89.5250,356.3976,
46198449200,16.0054,-0.2445,1.5396,-0.3037,358.4617,89.5153,356.3621,
46212090600,16.0193,-0.2438,1.5395,-0.3039,358.4852,89.5361,356.3310,
46226782200,16.0337,-0.2431,1.5396,-0.3041,358.4747,89.5730,356.3040,
46240162800,16.0472,-0.2423,1.5396,-0.3042,358.4308,89.6166,356.2406,
46254111500,16.0611,-0.2417,1.5397,-0.3043,358.3815,89.6736,356.1689,
46268210400,16.0754,-0.2410,1.5396,-0.3044,358.3276,89.7048,356.1194,
46281951400,16.0889,-0.2403,1.5397,-0.3045,358.3018,89.7189,356.0676,
46295964000,16.1030,-0.2398,1.5397,-0.3044,358.3105,89.7506,355.9819,
46309712000,16.1169,-0.2391,1.5395,-0.3044,358.3129,89.7615,355.9413,
46323654400,16.1307,-0.2385,1.5395,-0.3044,358.3466,89.7923,355.9127,
46337899800,16.1448,-0.2380,1.5394,-0.3044,358.3942,89.7896,355.8997,
46351436800,16.1586,-0.2374,1.5394,-0.3044,358.4078,89.8017,355.8447,
46365433000,16.1725,-0.2368,1.5394,-0.3043,358.4144,89.8074,355.8305,
46379318400,16.1864,-0.2362,1.5393,-0.3042,358.4078,89.7986,355.8432,
46393179600,16.2003,-0.2358,1.5392,-0.3040,358.4205,89.7814,355.8583,
46407844800,16.2149,-0.2354,1.5390,-0.3039,358.5170,89.7434,355.8717,
46421291200,16.2283,-0.2350,1.5391,-0.3039,358.5705,89.7265,355.8588,
46435114400,16.2422,-0.2346,1.5391,-0.3037,358.5555,89.7172,355.8315,
46449392000,16.2565,-0.2342,1.5391,-0.3036,358.5396,89.7248,355.8033,
46462878700,16.2699,-0.2338,1.5390,-0.3036,358.5260,89.7064,355.8160,
46476750700,16.2838,-0.2334,1.5391,-0.3035,358.5076,89.6811,355.8512,
46490835200,16.2980,-0.2332,1.5390,-0.3034,358.5067,89.6617,355.8501,
46504895500,16.3118,-0.2329,1.5391,-0.3034,358.5186,89.6326,355.8046,
46518532700,16.3256,-0.2326,1.5391,-0.3034,358.5683,89.6210,355.7860,
46532456600,16.3396,-0.2325,1.5390,-0.3034,358.6205,89.6333,355.8004,
46546494000,16.3535,-0.2321,1.5390,-0.3033,358.6455,89.6530,355.8290,
46560453400,16.3674,-0.2320,1.5391,-0.3033,358.6221,89.6581,355.8810,
46574487000,16.3815,-0.2318,1.5392,-0.3034,358.5775,89.6728,355.9261,
46588078700,16.3953,-0.2317,1.5393,-0.3034,358.5683,89.6787,355.9175,
46602088600,16.4091,-0.2316,1.5393,-0.3034,358.5744,89.7008,355.9157,
46616186200,16.4232,-0.2316,1.5392,-0.3033,358.6096,89.7099,355.9098,
46629921600,16.4371,-0.2317,1.5391,-0.3033,358.6764,89.7170,355.9084,
46644083000,16.4511,-0.2318,1.5391,-0.3033,358.6523,89.7284,355.9272,
46657893200,16.4649,-0.2317,1.5392,-0.3034,358.5910,89.7398,355.9268,
46671648700,16.4788,-0.2317,1.5393,-0.3034,358.4818,89.7459,355.9457,
46685726800,16.4927,-0.2318,1.5393,-0.3035,358.4616,89.7382,355.9724,
46699601900,16.5066,-0.2318,1.5393,-0.3036,358.4633,89.7220,355.9780,
46713729200,16.5208,-0.2319,1.5394,-0.3036,358.4644,89.7343,355.9637,
46727438800,16.5345,-0.2319,1.5394,-0.3037,358.4748,89.7359,355.9511,
46741623400,16.5486,-0.2320,1.5394,-0.3038,358.4984,89.7433,355.9426,
46755822000,16.5629,-0.2322,1.5393,-0.3039,358.5365,89.7567,355.9596,
46769333500,16.5765,-0.2323,1.5393,-0.3040,358.5505,89.7825,355.9715,
46783161200,16.5901,-0.2324,1.5394,-0.3041,358.5455,89.8120,355.9851,
46796976600,16.6040,-0.2325,1.5394,-0.3042,358.5199,89.8363,355.9819,
46810962000,16.6181,-0.2326,1.5394,-0.3042,358.5598,89.8767,355.9462,
46824849200,16.6319,-0.2327,1.5393,-0.3043,358.6174,89.8963,355.9214,
46838793900,16.6458,-0.2329,1.5393,-0.3043,358.6558,89.9222,355.8994,
46852881200,16.6601,-0.2330,1.5393,-0.3043,358.6470,89.9467,355.8819,
46866634400,16.6737,-0.2331,1.5393,-0.3043,358.5821,89.9571,355.8817,
46880872000,16.6879,-0.2332,1.5394,-0.3042,358.5271,89.9632,355.8987,
46895055500,16.7020,-0.2333,1.5395,-0.3042,358.5238,89.9684,355.9185,
46908194200,16.7154,-0.2335,1.5396,-0.3042,358.5571,89.9683,355.9108,
46922346700,16.7294,-0.2337,1.5396,-0.3042,358.6157,89.9667,355.9084,
46936231200,16.7432,-0.2339,1.5395,-0.3041,358.7215,89.9720,355.8455,
46950257600,16.7574,-0.2342,1.5394,-0.3040,358.7433,89.9554,355.8574,
46964157400,16.7712,-0.2344,1.5393,-0.3039,358.7224,89.9352,355.9403,
46977952800,16.7850,-0.2345,1.5393,-0.3039,358.6419,89.9183,356.0858,
46991803400,16.7990,-0.2346,1.5394,-0.3039,358.5554,89.9353,356.1425,
47006070400,16.8130,-0.2347,1.5395,-0.3040,358.4864,89.9695,356.1764,
47019997600,16.8270,-0.2349,1.5394,-0.3041,358.5129,89.9723,356.2568,
47033791500,16.8408,-0.2350,1.5393,-0.3043,358.5977,89.9768,356.3132,
47047540000,16.8547,-0.2352,1.5393,-0.3044,358.6818,89.9806,356.3118,
47061885500,16.8688,-0.2354,1.5391,-0.3046,358.7906,89.9868,356.2743,
47075722000,16.8827,-0.2357,1.5390,-0.3048,358.8922,89.9884,356.2521,
47089696000,16.8968,-0.2359,1.5389,-0.3050,358.9298,90.0118,356.2173,
47103702000,16.9107,-0.2360,1.5389,-0.3052,358.9070,90.0567,356.1702,
47117375600,16.9243,-0.2362,1.5389,-0.3053,358.8879,90.1122,356.1096,
47131087800,16.9383,-0.2363,1.5389,-0.3055,358.8671,90.1690,356.0665,
47145127900,16.9522,-0.2365,1.5389,-0.3056,358.8697,90.2207,356.0496,
47159328800,16.9664,-0.2366,1.5389,-0.3057,358.8605,90.2882,356.0484,
47173182400,16.9803,-0.2368,1.5389,-0.3058,358.8484,90.3591,356.0213,
47186768000,16.9938,-0.2369,1.5389,-0.3059,358.8625,90.4124,355.9890,
47201156600,17.0082,-0.2371,1.5389,-0.3059,358.8890,90.4641,355.9877,
47214807400,17.0219,-0.2372,1.5389,-0.3058,358.9057,90.4891,356.0013,
47228514800,17.0356,-0.2373,1.5389,-0.3058,358.8987,90.5011,355.9972,
47242457200,17.0495,-0.2374,1.5390,-0.3056,358.8980,90.4860,355.9821,
47256763600,17.0637,-0.2375,1.5390,-0.3055,358.8925,90.4374,355.9660,
47270168400,17.0773,-0.2376,1.5390,-0.3053,358.8908,90.4205,355.9412,
47284650400,17.0916,-0.2378,1.5390,-0.3052,358.8997,90.3476,355.8949,
47298119200,17.1052,-0.2379,1.5390,-0.3050,358.9185,90.2610,355.8762,
47312509800,17.1197,-0.2381,1.5391,-0.3048,358.9124,90.2119,355.8540,
47325970800,17.1330,-0.2382,1.5391,-0.3046,358.8541,90.1188,355.8334,
47339921200,17.1469,-0.2382,1.5392,-0.3044,358.7981,90.0624,355.8172,
47353801900,17.1608,-0.2382,1.5393,-0.3043,358.7408,90.0196,355.8068,
47367661200,17.1748,-0.2382,1.5393,-0.3042,358.6894,89.9711,355.8405,
47381738400,17.1888,-0.2382,1.5393,-0.3041,358.6715,89.9306,355.8771,
47395880600,17.2028,-0.2383,1.5393,-0.3040,358.6887,89.9099,355.8767,
47409399400,17.2166,-0.2383,1.5393,-0.3040,358.6967,89.8773,355.8659,
47423879400,17.2309,-0.2383,1.5392,-0.3040,358.7206,89.8783,355.8430,
47437853600,17.2449,-0.2383,1.5392,-0.3040,358.7577,89.8874,355.8230,
47452128200,17.2592,-0.2383,1.5391,-0.3040,358.8107,89.9233,355.7749,
47465468000,17.2725,-0.2383,1.5390,-0.3040,358.8534,89.9518,355.7332,
47479173600,17.2862,-0.2383,1.5390,-0.3040,358.8549,89.9780,355.7190,
47492993200,17.3002,-0.2382,1.5391,-0.3040,358.8379,90.0098,355.7239,
47507189200,17.3141,-0.2381,1.5391,-0.3040,358.8340,90.0499,355.7308,
47520956600,17.3280,-0.2380,1.5391,-0.3041,358.8497,90.0897,355.7289,
47534950400,17.3420,-0.2380,1.5391,-0.3040,358.8889,90.1342,355.7152,
47548736800,17.3559,-0.2380,1.5391,-0.3040,358.9463,90.2047,355.6702,
47562937400,17.3699,-0.2381,1.5390,-0.3040,358.9894,90.2550,355.6547,
47576728600,17.3838,-0.2381,1.5389,-0.3039,359.0053,90.2881,355.6627,
47590401400,17.3976,-0.2381,1.5390,-0.3039,358.9995,90.3438,355.7094,
47604519800,17.4115,-0.2382,1.5390,-0.3039,358.9887,90.3768,355.7211,
47618617500,17.4256,-0.2383,1.5391,-0.3039,358.9886,90.4166,355.7090,
47632244800,17.4394,-0.2384,1.5391,-0.3038,358.9814,90.4486,355.7112,
47646359000,17.4534,-0.2384,1.5391,-0.3038,358.9934,90.4793,355.7143,
47660495200,17.4675,-0.2385,1.5390,-0.3038,359.0335,90.4975,355.7061,
47674845200,17.4818,-0.2387,1.5390,-0.3037,359.0863,90.5158,355.6577,
47688151500,17.4953,-0.2388,1.5389,-0.3036,359.0984,90.5537,355.6341,
47701952400,17.5090,-0.2388,1.5390,-0.3036,359.0330,90.5692,355.6574,
47715782700,17.5228,-0.2388,1.5391,-0.3036,358.9790,90.5949,355.6841,
47729753000,17.5369,-0.2388,1.5392,-0.3036,358.9684,90.6250,355.6887,
47743675800,17.5507,-0.2390,1.5392,-0.3035,359.0267,90.6500,355.6500,
47757749000,17.5648,-0.2391,1.5391,-0.3035,359.0965,90.6875,355.5928,
47771531000,17.5787,-0.2393,1.5390,-0.3034,359.1115,90.7130,355.6135,
47785595900,17.5926,-0.2394,1.5390,-0.3034,359.0998,90.7303,355.6249,
47799640700,17.6067,-0.2394,1.5391,-0.3034,359.0358,90.7593,355.6567,
47813311200,17.6204,-0.2395,1.5392,-0.3033,359.0249,90.7987,355.6627,
47827391800,17.6346,-0.2396,1.5392,-0.3033,359.0511,90.8330,355.6412,
47841543600,17.6485,-0.2398,1.5392,-0.3032,359.0553,90.8779,355.6341,
47855518300,17.6625,-0.2399,1.5392,-0.3031,359.0131,90.9117,355.6558,
47868925200,17.6761,-0.2399,1.5393,-0.3030,358.9712,90.9315,355.7224,
47883129800,17.6902,-0.2400,1.5394,-0.3030,358.9629,90.9809,355.7088,
47896967500,17.7039,-0.2402,1.5394,-0.3029,358.9998,91.0316,355.6774,
47910848200,17.7180,-0.2403,1.5394,-0.3028,359.0392,91.0835,355.6373,
47924979200,17.7320,-0.2404,1.5394,-0.3027,359.0445,91.1368,355.6060,
47938586600,17.7456,-0.2406,1.5394,-0.3025,359.0156,91.1938,355.5626,
47952482400,17.7596,-0.2406,1.5394,-0.3024,358.9339,91.2231,355.5930,
47966742300,17.7738,-0.2405,1.5396,-0.3023,358.7473,91.2057,355.7074,
47980745800,17.7877,-0.2404,1.5399,-0.3023,358.6353,91.2136,355.8078,
47994237500,17.8013,-0.2404,1.5400,-0.3022,358.6798,91.2222,355.8249,
48008124000,17.8152,-0.2406,1.5398,-0.3020,358.8196,91.2333,355.7492,
48022164000,17.8292,-0.2407,1.5396,-0.3019,358.9007,91.2487,355.6798,
48036174800,17.8432,-0.2407,1.5396,-0.3017,358.8546,91.2322,355.7181,
48049760000,17.8569,-0.2407,1.5397,-0.3016,358.7482,91.1603,355.8247,
48063976200,17.8709,-0.2406,1.5398,-0.3016,358.6761,91.1079,355.9063,
48078094800,17.8851,-0.2406,1.5399,-0.3015,358.6952,91.0575,355.9126,
48091514200,17.8987,-0.2407,1.5398,-0.3014,358.8149,91.0148,355.8467,
48105553400,17.9126,-0.2408,1.5396,-0.3013,358.8761,90.9949,355.7967,
48119701100,17.9266,-0.2409,1.5394,-0.3012,358.8731,90.9564,355.8325,
48133462600,17.9404,-0.2409,1.5395,-0.3012,358.8119,90.9379,355.8966,
48147179900,17.9544,-0.2409,1.5396,-0.3012,358.7948,90.9207,355.9315,
48161432800,17.9684,-0.2409,1.5396,-0.3013,358.8501,90.9313,355.9771,
48175628300,17.9826,-0.2410,1.5394,-0.3013,358.9138,90.9653,356.0087,
48189015000,17.9962,-0.2411,1.5393,-0.3014,358.9625,91.0011,356.0753,
48203353500,18.0104,-0.2411,1.5393,-0.3015,358.9762,91.0456,356.1266,
48217453800,18.0245,-0.2412,1.5393,-0.3016,359.0027,91.0767,356.1697,
48230791500,18.0379,-0.2413,1.5393,-0.3018,359.0367,91.1446,356.1642,
48244997200,18.0520,-0.2414,1.5392,-0.3019,359.0727,91.2001,356.1653,
48258990000,18.0660,-0.2416,1.5392,-0.3020,359.0851,91.2456,356.1633,
48272767200,18.0800,-0.2417,1.5392,-0.3022,359.0973,91.3011,356.1585,
48286773800,18.0938,-0.2419,1.5392,-0.3023,359.1011,91.3412,356.1853,
48300782000,18.1078,-0.2420,1.5391,-0.3024,359.1227,91.3847,356.1602,
48314740000,18.1218,-0.2422,1.5391,-0.3026,359.1240,91.4133,356.1404,
48328290400,18.1355,-0.2424,1.5392,-0.3026,359.1065,91.4363,356.1369,
48342544000,18.1495,-0.2426,1.5392,-0.3026,359.0939,91.4621,356.1383,
48356209200,18.1632,-0.2428,1.5393,-0.3026,359.0565,91.4514,356.1861,
48369989000,18.1772,-0.2429,1.5393,-0.3026,359.0198,91.4552,356.2323,
48384182700,18.1912,-0.2431,1.5394,-0.3027,358.9911,91.4641,356.2723,
48398142800,18.2051,-0.2432,1.5395,-0.3027,358.9672,91.4640,356.3069,
48411774800,18.2190,-0.2433,1.5396,-0.3026,358.9673,91.4672,356.3672,
48426029600,18.2331,-0.2435,1.5396,-0.3026,359.0019,91.4216,356.4963,
48439701200,18.2468,-0.2437,1.5396,-0.3025,359.0099,91.3928,356.5850,
48453892300,18.2609,-0.2439,1.5396,-0.3023,358.9897,91.3575,356.6698,
48467937800,18.2751,-0.2440,1.5396,-0.3022,358.9628,91.3098,356.7511,
48481847200,18.2889,-0.2442,1.5397,-0.3021,358.9353,91.2567,356.8639,
48495570000,18.3026,-0.2444,1.5398,-0.3019,358.9074,91.1897,356.9307,
48509271600,18.3164,-0.2445,1.5398,-0.3018,358.9031,91.1249,356.9946,
48523562200,18.3306,-0.2447,1.5399,-0.3017,358.9082,91.0632,357.0394,
48537465100,18.3445,-0.2449,1.5399,-0.3016,358.9048,90.9998,357.1148,
48551083600,18.3583,-0.2450,1.5399,-0.3014,358.8951,90.9459,357.1772,
48565337200,18.3723,-0.2452,1.5399,-0.3012,358.8813,90.8909,357.2371,
48579350600,18.3864,-0.2454,1.5399,-0.3011,358.8711,90.8463,357.2951,
48593459400,18.4005,-0.2455,1.5399,-0.3010,358.8896,90.8010,357.3603,
48607161600,18.4143,-0.2456,1.5399,-0.3009,358.9126,90.7556,357.4473,
48620739200,18.4277,-0.2458,1.5399,-0.3008,358.9173,90.7131,357.5241,
48634792400,18.4418,-0.2459,1.5399,-0.3006,358.9194,90.6595,357.6004,
48648856600,18.4560,-0.2461,1.5399,-0.3004,358.9129,90.5983,357.6607,
48662457400,18.4695,-0.2463,1.5399,-0.3003,358.9304,90.5433,357.7113,
48676476000,18.4835,-0.2464,1.5399,-0.3002,358.9355,90.4926,357.7473,
48690199500,18.4974,-0.2466,1.5399,-0.3000,358.9706,90.4554,357.7512,
48704456400,18.5115,-0.2468,1.5398,-0.2999,358.9874,90.4164,357.7599,
48718231200,18.5253,-0.2470,1.5398,-0.2998,359.0118,90.3863,357.7871,
48732066300,18.5392,-0.2471,1.5398,-0.2998,359.0202,90.3564,357.8286,
48746675800,18.5537,-0.2473,1.5398,-0.2998,359.0234,90.3422,357.8642,
48760048600,18.5671,-0.2475,1.5397,-0.2998,359.0263,90.3390,357.8781,
48773963000,18.5810,-0.2477,1.5397,-0.2998,359.0391,90.3527,357.8718,
48788046200,18.5951,-0.2479,1.5397,-0.2998,359.0409,90.3683,357.8618,
48801807800,18.6089,-0.2481,1.5397,-0.2999,359.0328,90.3915,357.8701,
48815981600,18.6230,-0.2483,1.5398,-0.3000,359.0229,90.3927,357.8889,
48829572800,18.6368,-0.2485,1.5398,-0.3001,359.0067,90.4161,357.9023,
48843900200,18.6508,-0.2488,1.5398,-0.3001,358.9834,90.4356,357.9187,
48857616800,18.6647,-0.2490,1.5399,-0.3001,358.9686,90.4430,357.9355,
48871217200,18.6784,-0.2493,1.5399,-0.3001,358.9567,90.4538,357.9426,
48885369400,18.6924,-0.2496,1.5399,-0.3002,358.9439,90.4476,357.9385,
48899355400,18.7063,-0.2499,1.5400,-0.3001,358.9457,90.4323,357.9718,
48913044600,18.7202,-0.2502,1.5401,-0.3000,358.9159,90.3806,358.0200,
48927090400,18.7341,-0.2506,1.5402,-0.2999,358.8711,90.3368,358.0485,
48941028800,18.7481,-0.2508,1.5403,-0.2998,358.8249,90.2891,358.0681,
48955373600,18.7623,-0.2511,1.5403,-0.2997,358.7888,90.2224,358.0947,
48969056300,18.7762,-0.2515,1.5403,-0.2996,358.7725,90.1571,358.1332,
48983514700,18.7905,-0.2518,1.5404,-0.2995,358.7339,90.1058,358.1639,
48996830400,18.8039,-0.2521,1.5404,-0.2993,358.7163,90.0411,358.1882,
49010705200,18.8178,-0.2524,1.5405,-0.2991,358.6892,89.9833,358.2068,
49024597200,18.8316,-0.2527,1.5405,-0.2990,358.6722,89.9375,358.2264,
49038563100,18.8456,-0.2530,1.5406,-0.2989,358.6248,89.8914,358.2449,
49052141500,18.8593,-0.2533,1.5407,-0.2987,358.5678,89.8470,358.2747,
49066422400,18.8734,-0.2535,1.5408,-0.2986,358.5150,89.7956,358.3228,
49080183200,18.8872,-0.2538,1.5408,-0.2984,358.4852,89.7525,358.3471,
49094339900,18.9014,-0.2540,1.5409,-0.2983,358.4532,89.7058,358.3730,
49107936000,18.9151,-0.2543,1.5409,-0.2982,358.4160,89.6668,358.3879,
49122830200,18.9298,-0.2545,1.5409,-0.2981,358.3836,89.6079,358.4047,
49136319100,18.9434,-0.2547,1.5410,-0.2980,358.3642,89.5585,358.4413,
49149998000,18.9572,-0.2550,1.5410,-0.2979,358.3499,89.5153,358.4684,
49163807200,18.9708,-0.2551,1.5410,-0.2978,358.3504,89.4665,358.4718,
49177862000,18.9848,-0.2553,1.5410,-0.2977,358.3466,89.4372,358.4838,
49191381900,18.9986,-0.2554,1.5410,-0.2976,358.3618,89.4148,358.5193,
49206100000,19.0131,-0.2555,1.5410,-0.2976,358.3860,89.3966,358.5353,
49219693600,19.0267,-0.2556,1.5409,-0.2976,358.4101,89.3851,358.5503,
49233618800,19.0405,-0.2557,1.5409,-0.2975,358.4314,89.3871,358.5590,
49247075600,19.0543,-0.2558,1.5409,-0.2975,358.4544,89.3928,358.5686,
49261291000,19.0683,-0.2560,1.5409,-0.2975,358.4614,89.3958,358.5757,
49275811200,19.0829,-0.2561,1.5409,-0.2975,358.4509,89.4061,358.5807,
49289610400,19.0967,-0.2562,1.5409,-0.2975,358.4540,89.4179,358.5896,
49302890800,19.1100,-0.2563,1.5409,-0.2975,358.4477,89.4416,358.5870,
49316826300,19.1238,-0.2563,1.5409,-0.2975,358.4379,89.4627,358.5803,
49330618600,19.1378,-0.2564,1.5409,-0.2975,358.4215,89.4876,358.5870,
49345072000,19.1520,-0.2565,1.5409,-0.2976,358.4073,89.5026,358.5972,
49358587200,19.1657,-0.2566,1.5410,-0.2976,358.3853,89.5330,358.5945,
49372319900,19.1795,-0.2567,1.5410,-0.2976,358.3718,89.5506,358.5970,
49386575200,19.1936,-0.2568,1.5410,-0.2977,358.3473,89.5534,358.6105,
49400754200,19.2077,-0.2567,1.5411,-0.2976,358.3316,89.5622,358.6244,
49414380800,19.2214,-0.2567,1.5412,-0.2975,358.3258,89.5777,358.6227,
49428152800,19.2353,-0.2567,1.5412,-0.2975,358.3203,89.5868,358.6316,
49442201600,19.2492,-0.2567,1.5412,-0.2975,358.3109,89.5879,358.6370,
49456418200,19.2634,-0.2568,1.5412,-0.2975,358.3351,89.5815,358.6521,
49469886300,19.2771,-0.2569,1.5411,-0.2975,358.3552,89.5649,358.6460,
49483886400,19.2909,-0.2570,1.5411,-0.2975,358.3580,89.5588,358.6282,
49497972600,19.3050,-0.2570,1.5411,-0.2975,358.3729,89.5420,358.6061,
49511669800,19.3188,-0.2570,1.5411,-0.2974,358.3850,89.5265,358.5905,
49525619400,19.3326,-0.2571,1.5411,-0.2974,358.4025,89.5183,358.5780,
49539651200,19.3466,-0.2571,1.5411,-0.2975,358.4032,89.5187,358.5675,
