timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
52741241400,22.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52755196400,22.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52769009200,22.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52782938600,22.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52797061200,22.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52810706000,22.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52824800600,22.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52838854000,22.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52852874000,22.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52866543200,22.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52880755100,22.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52894411400,22.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52908247400,22.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52922358400,22.7295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52936211200,22.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52949847200,22.7571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52964215400,22.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52977713600,22.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52992007200,22.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53005967800,22.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53020099600,22.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53033874000,22.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53047443500,22.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53061310200,22.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53075357800,22.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53089048800,22.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53103137400,22.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53116944800,22.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53131101500,22.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53145033100,22.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53158837600,22.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53172408800,22.9797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53187117800,22.9942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53200576200,23.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53214583600,23.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53228523500,23.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53242246800,23.0493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53256290000,23.0634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53269933100,23.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53284152300,23.0913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53298107200,23.1052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53311669800,23.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53325818200,23.1330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53339753600,23.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53353782200,23.1609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53367482700,23.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53381551600,23.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53395475200,23.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53409184600,23.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53423594800,23.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53437102400,23.2443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53450847500,23.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53465525600,23.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53479137200,23.2863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53492982000,23.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53506713200,23.3139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53520686700,23.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53534732200,23.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53548428000,23.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53562236700,23.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53576399600,23.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53590077600,23.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53604439200,23.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53618118700,23.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53632096700,23.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53646015600,23.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53659978400,23.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53674105200,23.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53687649900,23.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53702009900,23.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53716056200,23.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53729353100,23.5366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53743475100,23.5505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53757298800,23.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53771522300,23.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53785829600,23.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53799176300,23.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53812868000,23.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53826921900,23.6341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53840785500,23.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53855105800,23.6622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53868608300,23.6759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53882553500,23.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53896636000,23.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53910434000,23.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53924552200,23.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53938755900,23.7460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53952056700,23.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53966448600,23.7736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53980164300,23.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53993938800,23.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54007679200,23.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54021925900,23.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54035781400,23.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54049483200,23.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54063643900,23.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54077810200,23.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54091578400,23.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54105802700,23.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54119082800,23.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54133392700,23.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54146965200,23.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54161063800,23.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54175062700,23.9823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54188962300,23.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54202753200,24.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54216855600,24.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54230364600,24.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54244595500,24.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54258319800,24.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54272142400,24.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54286128300,24.0933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54300208400,24.1073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54314190700,24.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54327975000,24.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54341797200,24.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54355941600,24.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54369642000,24.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54383638000,24.1908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54397852000,24.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54411413200,24.2187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54426298800,24.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54439459600,24.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54453248000,24.2604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54467591800,24.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54481128400,24.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54495074300,24.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54509134600,24.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54522934400,24.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54537000000,24.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54550592600,24.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54564879600,24.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54578832800,24.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54592871200,24.4002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54606265500,24.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54620387800,24.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54634388600,24.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54648162000,24.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54662080700,24.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54675920700,24.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54690095600,24.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54704540000,24.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54718265100,24.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54731941500,24.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54745911500,24.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54759526000,24.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54773478800,24.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54787525200,24.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54801808400,24.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54815478800,24.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54829096200,24.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54843274800,24.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54856978800,24.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54870730700,24.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54884967900,24.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54898684000,24.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54913022700,24.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54926639400,24.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54940515000,24.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54954544400,24.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54968438400,24.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54982354800,24.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54996253200,24.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55010067100,24.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55024674000,24.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55037833500,24.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55051711400,24.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55065908400,24.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55079896700,24.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55093799200,24.9010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55107394000,24.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55121537400,24.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55135493800,24.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55149688600,24.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55163648000,24.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55177498800,24.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55191092800,24.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55205090300,25.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55219172400,25.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55233292400,25.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55247145000,25.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55260686300,25.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55274639100,25.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55288501900,25.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55303038000,25.1102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55317060200,25.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55330494700,25.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55344723400,25.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55358567100,25.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55372023200,25.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55386809500,25.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55400460000,25.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55414279900,25.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55427934400,25.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55441965100,25.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55455761200,25.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55469770700,25.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55483681100,25.2909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55497603200,25.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55511326400,25.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55525601500,25.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55539499600,25.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55553383400,25.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55566699800,25.3740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55580740800,25.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55595122000,25.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55608643200,25.4159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55623047200,25.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55637076400,25.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55650304400,25.4576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55664320300,25.4715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55678722400,25.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55692456700,25.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55706814700,25.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55720126300,25.5273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55734440600,25.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55748426800,25.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55762068200,25.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55776352200,25.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55790023000,25.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55803863200,25.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55817626700,25.6248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55830758800,25.6381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55845247600,25.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55859312200,25.6664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55873356700,25.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55886650800,25.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55901291400,25.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55915063900,25.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55928841200,25.7361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55942934800,25.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55956636800,25.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55970535200,25.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55984873900,25.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55998487600,25.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56012012400,25.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56026426300,25.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56040053200,25.8472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56054477200,25.8616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56067905500,25.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56082128300,25.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56096317500,25.9035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56109569200,25.9169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56123747800,25.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56137650800,25.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56151474600,25.9588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56165697600,25.9729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56179729800,25.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56193469200,26.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56207266200,26.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56221091100,26.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56235294600,26.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56249254000,26.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56263463200,26.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56276762800,26.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56290602200,26.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56305001800,26.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56318732000,26.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56332430400,26.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56346318200,26.1535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56360546400,26.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56374384600,26.1816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56387924800,26.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56402246400,26.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56416394800,26.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56429729200,26.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56443842000,26.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56457836000,26.2650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56471657500,26.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56485683200,26.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56499680700,26.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56513502000,26.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56527313800,26.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56541906700,26.3491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56555998400,26.3632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56569179500,26.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56583539200,26.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56597272600,26.4044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56611277900,26.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56625403100,26.4326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56639014400,26.4461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56652764800,26.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56666847200,26.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56680967800,26.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56695287900,26.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56708474200,26.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56722209800,26.5294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56736296400,26.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56750151600,26.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56764314700,26.5715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56778074800,26.5852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56791915900,26.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56806170800,26.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56820120400,26.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56833918200,26.6411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56847630000,26.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56861727400,26.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56875426000,26.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56889377600,26.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56903579600,26.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56917442000,26.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56931427600,26.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56945635400,26.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56959449200,26.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56973303400,26.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56986841100,26.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57001134200,26.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57014843600,26.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57028913800,26.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57042602400,26.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57057057800,26.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57070780700,26.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57084505800,26.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57098468400,26.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57112045900,26.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57126116400,26.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57140195400,26.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57154059800,26.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57168233000,26.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57182201200,26.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57196327600,27.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57210109400,27.0174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57223734600,27.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57237505900,27.0447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
