timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
65718361700,59.2111,-0.8921,1.0673,-2.0267,2.4799,198.3488,84.3242,
65732167300,59.2250,-0.8921,1.0675,-2.0268,1.9408,197.4663,83.9449,
65745768600,59.2387,-0.8921,1.0676,-2.0269,1.4603,196.7009,83.6219,
65760026800,59.2531,-0.8922,1.0678,-2.0270,1.2336,196.4595,83.4014,
65773642700,59.2664,-0.8923,1.0679,-2.0272,1.0343,196.2439,83.2170,
65787704600,59.2806,-0.8924,1.0681,-2.0273,0.8371,196.0282,83.0414,
65801263500,59.2943,-0.8924,1.0682,-2.0274,0.8416,196.0351,83.0485,
65815313700,59.3081,-0.8925,1.0683,-2.0274,0.8426,196.0376,83.0532,
65829299800,59.3221,-0.8925,1.0685,-2.0275,0.8451,196.0626,83.0844,
65843099000,59.3361,-0.8926,1.0686,-2.0275,0.8453,196.0869,83.1171,
65857358200,59.3503,-0.8926,1.0688,-2.0276,0.8432,196.1105,83.1513,
65871421400,59.3643,-0.8926,1.0691,-2.0276,0.8425,196.2057,83.3139,
65885486400,59.3782,-0.8925,1.0695,-2.0276,0.8355,196.3348,83.5432,
65899068900,59.3921,-0.8924,1.0698,-2.0279,0.7851,196.4050,83.6552,
65913185200,59.4061,-0.8922,1.0702,-2.0282,0.7355,196.4635,83.7526,
65926856900,59.4198,-0.8920,1.0706,-2.0286,0.6842,196.5157,83.8436,
65940527600,59.4335,-0.8916,1.0710,-2.0295,0.6634,196.5165,83.8305,
65954936700,59.4479,-0.8911,1.0714,-2.0304,0.6402,196.5155,83.8143,
65968576200,59.4614,-0.8908,1.0717,-2.0312,0.6013,196.5184,83.7953,
65982263000,59.4753,-0.8905,1.0720,-2.0319,0.5556,196.5204,83.7717,
65996440900,59.4892,-0.8900,1.0723,-2.0327,0.5551,196.5005,83.7688,
66010371200,59.5032,-0.8895,1.0726,-2.0335,0.5558,196.4775,83.7653,
66024684700,59.5175,-0.8891,1.0729,-2.0342,0.5579,196.4513,83.7614,
66038315600,59.5313,-0.8886,1.0731,-2.0345,0.5666,196.4162,83.7693,
66052487300,59.5454,-0.8882,1.0733,-2.0349,0.5771,196.3776,83.7778,
66066025700,59.5589,-0.8877,1.0735,-2.0351,0.5890,196.3216,83.7604,
66080067800,59.5732,-0.8872,1.0737,-2.0354,0.6083,196.2350,83.7324,
66094134400,59.5871,-0.8867,1.0739,-2.0357,0.6341,196.1237,83.6954,
66108052000,59.6009,-0.8862,1.0738,-2.0360,0.6439,195.9619,83.6411,
66121861700,59.6149,-0.8857,1.0738,-2.0364,0.6552,195.7790,83.5786,
66135610300,59.6285,-0.8850,1.0737,-2.0368,0.7014,195.5088,83.4890,
66149619900,59.6425,-0.8843,1.0735,-2.0371,0.7515,195.2207,83.3921,
66163472200,59.6564,-0.8839,1.0736,-2.0373,0.7933,194.9817,83.2106,
66177992600,59.6709,-0.8836,1.0737,-2.0375,0.8344,194.7486,83.0295,
66191311100,59.6843,-0.8832,1.0737,-2.0377,0.8743,194.5228,82.8503,
66205073600,59.6980,-0.8830,1.0738,-2.0379,0.9167,194.4225,82.8097,
66218858100,59.7119,-0.8828,1.0739,-2.0381,0.9508,194.3432,82.7767,
66232885500,59.7258,-0.8826,1.0741,-2.0383,0.9683,194.2983,82.7533,
66247170600,59.7401,-0.8824,1.0743,-2.0385,0.9835,194.2600,82.7327,
66260897900,59.7540,-0.8821,1.0744,-2.0386,1.0025,194.2420,82.7283,
66274937400,59.7677,-0.8819,1.0744,-2.0388,1.0229,194.2239,82.7240,
66288755100,59.7816,-0.8816,1.0745,-2.0389,1.0447,194.2056,82.7198,
66302316200,59.7954,-0.8813,1.0746,-2.0390,1.0240,194.2113,82.7292,
66316536800,59.8094,-0.8810,1.0747,-2.0391,1.0005,194.2193,82.7400,
66330511600,59.8233,-0.8807,1.0747,-2.0392,0.9806,194.2352,82.7320,
66344311800,59.8372,-0.8804,1.0747,-2.0392,0.9587,194.2538,82.7231,
66358114300,59.8511,-0.8801,1.0748,-2.0393,0.9349,194.2749,82.7136,
66372540100,59.8655,-0.8793,1.0746,-2.0394,0.9201,194.3170,82.7180,
66386160200,59.8790,-0.8784,1.0743,-2.0396,0.9007,194.3741,82.7242,
66400039700,59.8931,-0.8773,1.0740,-2.0397,0.8990,194.4114,82.7089,
66413966000,59.9069,-0.8762,1.0736,-2.0399,0.8980,194.4550,82.6907,
66427915600,59.9208,-0.8757,1.0733,-2.0402,0.8914,194.4838,82.6924,
66442037800,59.9350,-0.8753,1.0730,-2.0405,0.8848,194.5136,82.6948,
66455745700,59.9486,-0.8749,1.0727,-2.0408,0.8782,194.5444,82.6979,
66469686100,59.9625,-0.8743,1.0726,-2.0410,0.8905,194.5446,82.6928,
66483469100,59.9765,-0.8737,1.0725,-2.0413,0.9046,194.5428,82.6875,
66497955800,59.9908,-0.8736,1.0725,-2.0415,0.9141,194.5462,82.6788,
66511603800,60.0045,-0.8735,1.0725,-2.0416,0.9247,194.5485,82.6696,
66525335600,60.0182,-0.8734,1.0725,-2.0418,0.9361,194.5496,82.6600,
66539247300,60.0322,-0.8732,1.0725,-2.0418,0.9479,194.5383,82.6495,
66553290800,60.0462,-0.8729,1.0726,-2.0418,0.9606,194.5250,82.6386,
66567200300,60.0601,-0.8727,1.0726,-2.0420,0.9783,194.5170,82.6185,
66581020300,60.0740,-0.8725,1.0726,-2.0422,0.9973,194.5079,82.5971,
66595030200,60.0879,-0.8724,1.0725,-2.0424,1.0114,194.4886,82.5893,
66608970700,60.1018,-0.8723,1.0725,-2.0426,1.0261,194.4674,82.5820,
66622683600,60.1157,-0.8722,1.0724,-2.0428,1.0413,194.4441,82.5749,
66636770900,60.1296,-0.8721,1.0724,-2.0431,1.0236,194.4227,82.5277,
66650636700,60.1436,-0.8720,1.0725,-2.0436,0.9912,194.3863,82.4473,
66664688300,60.1575,-0.8719,1.0727,-2.0439,0.9881,194.3663,82.4115,
66678306900,60.1714,-0.8718,1.0728,-2.0442,0.9849,194.3487,82.3801,
66692580700,60.1855,-0.8717,1.0730,-2.0446,0.9812,194.3304,82.3479,
66706367400,60.1993,-0.8715,1.0732,-2.0448,0.9978,194.3136,82.3155,
66720105700,60.2131,-0.8713,1.0735,-2.0451,1.0174,194.2949,82.2793,
66734195300,60.2271,-0.8710,1.0739,-2.0459,1.0215,194.2700,82.2744,
66748382200,60.2413,-0.8706,1.0743,-2.0468,1.0253,194.2440,82.2715,
66761978800,60.2550,-0.8699,1.0747,-2.0480,1.0085,194.2048,82.2836,
66776233600,60.2691,-0.8693,1.0751,-2.0492,0.9886,194.1614,82.2996,
66790000500,60.2829,-0.8687,1.0755,-2.0502,0.9549,194.0917,82.3291,
66803718000,60.2967,-0.8679,1.0754,-2.0519,0.8733,193.9158,82.4019,
66817849200,60.3108,-0.8671,1.0753,-2.0535,0.7703,193.6994,82.4978,
66831682300,60.3245,-0.8656,1.0759,-2.0551,0.5820,193.4431,82.5672,
66845510400,60.3384,-0.8643,1.0764,-2.0567,0.3839,193.1803,82.6433,
66859279700,60.3523,-0.8627,1.0768,-2.0589,0.3100,192.9483,82.6339,
66873328900,60.3663,-0.8613,1.0772,-2.0609,0.2417,192.7342,82.6258,
66887628200,60.3804,-0.8600,1.0775,-2.0626,0.1760,192.5288,82.6185,
66901032000,60.3941,-0.8586,1.0783,-2.0643,0.1060,192.2429,82.5496,
66915252900,60.4082,-0.8573,1.0790,-2.0658,0.0327,191.9439,82.4770,
66929075200,60.4220,-0.8570,1.0798,-2.0678,359.8834,191.5907,82.2609,
66942885300,60.4359,-0.8567,1.0805,-2.0697,359.7283,191.2302,82.0375,
66957088400,60.4500,-0.8563,1.0812,-2.0715,359.5757,190.8812,81.8188,
66970959300,60.4639,-0.8562,1.0817,-2.0729,359.6411,190.4932,81.5212,
66985087100,60.4780,-0.8561,1.0822,-2.0743,359.7012,190.1119,81.2267,
66998843100,60.4919,-0.8561,1.0824,-2.0756,359.6944,189.6487,80.9351,
67012678200,60.5056,-0.8561,1.0825,-2.0769,359.6846,189.2016,80.6514,
67026511500,60.5195,-0.8566,1.0814,-2.0800,359.8169,188.5339,80.1672,
67040404200,60.5334,-0.8569,1.0804,-2.0831,359.9377,187.8832,79.6933,
67054552100,60.5474,-0.8572,1.0796,-2.0858,0.0428,187.2795,79.2520,
67068363500,60.5612,-0.8573,1.0786,-2.0890,359.9333,186.5384,78.5533,
67082151800,60.5752,-0.8574,1.0778,-2.0918,359.8307,185.8420,77.9028,
67096345700,60.5891,-0.8579,1.0745,-2.0977,0.0587,185.3907,77.0844,
67110167600,60.6030,-0.8582,1.0718,-2.1026,0.2532,184.9511,76.3297,
67124203800,60.6171,-0.8584,1.0699,-2.1066,0.4204,184.5245,75.6288,
67137748100,60.6308,-0.8571,1.0658,-2.1104,0.3652,184.7962,75.2004,
67151870100,60.6448,-0.8562,1.0627,-2.1138,0.3216,185.0135,74.7663,
67165832200,60.6587,-0.8549,1.0598,-2.1155,0.0380,185.7897,74.7655,
67180105200,60.6730,-0.8540,1.0574,-2.1174,359.7071,186.6805,74.7182,
67193632300,60.6865,-0.8543,1.0573,-2.1178,358.7135,188.2253,75.4038,
67207594100,60.7005,-0.8544,1.0571,-2.1184,357.8088,189.5839,75.9521,
67222046000,60.7150,-0.8545,1.0567,-2.1192,357.0577,190.6808,76.3516,
67235737400,60.7286,-0.8549,1.0572,-2.1189,356.6140,191.1793,76.8644,
67249254000,60.7421,-0.8558,1.0585,-2.1184,356.2191,191.6248,77.2659,
67262944200,60.7560,-0.8603,1.0622,-2.1154,356.2876,191.6710,77.4431,
67277024700,60.7699,-0.8640,1.0650,-2.1133,356.3181,191.7277,77.5760,
67291693900,60.7846,-0.8666,1.0668,-2.1121,356.3323,191.8008,77.7080,
67304997000,60.7979,-0.8694,1.0683,-2.1104,356.5606,191.7976,77.8656,
67318627000,60.8117,-0.8717,1.0694,-2.1093,356.8434,191.8146,78.0769,
67332954200,60.8258,-0.8738,1.0708,-2.1067,357.1351,191.7267,78.3015,
67346663100,60.8395,-0.8757,1.0720,-2.1047,357.4172,191.6552,78.5331,
67360621100,60.8535,-0.8764,1.0720,-2.1030,357.7319,191.6922,78.6311,
67374850800,60.8678,-0.8771,1.0721,-2.1016,358.0264,191.7408,78.7279,
67388854700,60.8817,-0.8779,1.0722,-2.1004,358.3048,191.7993,78.8239,
67402428600,60.8954,-0.8777,1.0720,-2.0997,358.6683,191.8996,78.8113,
67416354000,60.9093,-0.8776,1.0718,-2.0989,359.0347,192.0114,78.8009,
67430300000,60.9232,-0.8776,1.0712,-2.0988,359.2198,192.0817,78.7402,
67444351900,60.9372,-0.8776,1.0706,-2.0986,359.3818,192.1490,78.6873,
67458000500,60.9510,-0.8777,1.0699,-2.0983,359.5365,192.2181,78.6369,
67472057600,60.9650,-0.8770,1.0683,-2.0972,359.5856,192.1900,78.6249,
67485973100,60.9789,-0.8765,1.0666,-2.0960,359.6216,192.1701,78.6161,
67499940300,60.9929,-0.8756,1.0652,-2.0949,359.6332,192.1595,78.6327,
67514053300,61.0070,-0.8750,1.0639,-2.0940,359.6447,192.1491,78.6513,
67527858400,61.0207,-0.8744,1.0634,-2.0931,359.6504,192.1204,78.6799,
67541698000,61.0347,-0.8740,1.0630,-2.0923,359.6554,192.0898,78.7112,
67555709000,61.0486,-0.8737,1.0626,-2.0916,359.6609,192.0493,78.7537,
67569505600,61.0624,-0.8731,1.0624,-2.0909,359.6458,191.9848,78.7846,
67583337400,61.0764,-0.8725,1.0622,-2.0901,359.6245,191.9038,78.8229,
67597365000,61.0903,-0.8716,1.0625,-2.0885,359.6547,191.8147,78.8667,
67611808200,61.1045,-0.8706,1.0628,-2.0869,359.6894,191.7144,78.9157,
67625247500,61.1182,-0.8698,1.0630,-2.0854,359.7277,191.6060,78.9683,
67639164900,61.1323,-0.8696,1.0629,-2.0848,359.7722,191.5265,79.0116,
67653439100,61.1463,-0.8694,1.0627,-2.0844,359.8163,191.4501,79.0532,
67667058900,61.1599,-0.8691,1.0627,-2.0841,359.8645,191.3423,79.0995,
67680882200,61.1740,-0.8689,1.0626,-2.0838,359.9170,191.2265,79.1486,
67694845200,61.1878,-0.8687,1.0625,-2.0836,359.9769,191.1014,79.2186,
67708854100,61.2017,-0.8686,1.0624,-2.0835,0.0396,190.9722,79.2911,
67722711900,61.2157,-0.8684,1.0622,-2.0833,0.1034,190.8423,79.3644,
67736989400,61.2299,-0.8682,1.0620,-2.0832,0.1090,190.7994,79.4586,
67751118800,61.2441,-0.8679,1.0618,-2.0831,0.1129,190.7609,79.5499,
67764426900,61.2574,-0.8678,1.0616,-2.0832,0.0829,190.7047,79.6712,
67778317500,61.2713,-0.8677,1.0615,-2.0832,0.0457,190.6430,79.8105,
67792475600,61.2854,-0.8676,1.0613,-2.0833,0.0028,190.5787,79.9618,
67806186600,61.2991,-0.8675,1.0611,-2.0832,359.9795,190.5318,80.1324,
67819989800,61.3131,-0.8675,1.0610,-2.0832,359.9539,190.4866,80.3077,
67834116200,61.3270,-0.8675,1.0609,-2.0832,359.9092,190.4257,80.4697,
67847979900,61.3409,-0.8675,1.0608,-2.0832,359.8628,190.3667,80.6310,
67862097400,61.3551,-0.8675,1.0607,-2.0832,359.8658,190.3409,80.6703,
67875908700,61.3688,-0.8676,1.0607,-2.0832,359.8678,190.3253,80.6940,
67889856900,61.3827,-0.8676,1.0607,-2.0832,359.8701,190.3092,80.7179,
67903910300,61.3969,-0.8677,1.0607,-2.0832,359.8631,190.3035,80.7408,
67917704100,61.4106,-0.8677,1.0607,-2.0831,359.8554,190.2985,80.7639,
67931676500,61.4246,-0.8678,1.0608,-2.0831,359.8701,190.3053,80.7760,
67945479400,61.4384,-0.8680,1.0608,-2.0830,359.8865,190.3137,80.7870,
67959541900,61.4526,-0.8680,1.0609,-2.0829,359.9222,190.3147,80.7906,
67973707600,61.4666,-0.8681,1.0610,-2.0829,359.9614,190.3163,80.7926,
67987242300,61.4802,-0.8681,1.0610,-2.0828,0.0040,190.3185,80.7931,
68001028500,61.4940,-0.8683,1.0611,-2.0827,0.0963,190.3472,80.7952,
68015027100,61.5080,-0.8684,1.0612,-2.0825,0.2256,190.3889,80.7954,
68029139900,61.5220,-0.8686,1.0612,-2.0825,0.2904,190.4098,80.8256,
68042963400,61.5361,-0.8688,1.0612,-2.0825,0.3497,190.4297,80.8532,
68056939100,61.5498,-0.8689,1.0612,-2.0824,0.4089,190.4505,80.8809,
68070813700,61.5637,-0.8691,1.0612,-2.0824,0.4374,190.4687,80.9195,
68084690600,61.5776,-0.8694,1.0611,-2.0823,0.4653,190.4877,80.9597,
68098521400,61.5915,-0.8696,1.0610,-2.0823,0.4689,190.5040,80.9723,
68112585300,61.6054,-0.8697,1.0608,-2.0823,0.4706,190.5213,80.9846,
68126527600,61.6194,-0.8698,1.0607,-2.0823,0.4706,190.5395,80.9966,
68140163300,61.6333,-0.8700,1.0606,-2.0822,0.4801,190.5633,81.0017,
68154316600,61.6473,-0.8701,1.0605,-2.0821,0.4891,190.5884,81.0060,
68168456300,61.6613,-0.8702,1.0605,-2.0820,0.4941,190.6043,80.9971,
68182133400,61.6752,-0.8703,1.0605,-2.0819,0.4982,190.6204,80.9862,
68196186300,61.6891,-0.8704,1.0605,-2.0818,0.5192,190.6532,80.9917,
68210675700,61.7036,-0.8706,1.0605,-2.0817,0.5411,190.6879,80.9972,
68223812000,61.7168,-0.8707,1.0605,-2.0816,0.5653,190.7266,81.0031,
68237834800,61.7307,-0.8707,1.0605,-2.0815,0.5858,190.7482,81.0193,
68251983700,61.7449,-0.8708,1.0605,-2.0814,0.6068,190.7699,81.0366,
68265660300,61.7586,-0.8708,1.0606,-2.0813,0.6319,190.8112,81.0732,
68279700400,61.7726,-0.8709,1.0607,-2.0812,0.6649,190.8664,81.1234,
68293553100,61.7865,-0.8709,1.0608,-2.0812,0.7026,190.9311,81.1840,
68307556100,61.8005,-0.8710,1.0609,-2.0811,0.7643,190.9950,81.2580,
68321442300,61.8144,-0.8710,1.0610,-2.0811,0.8307,191.0630,81.3393,
68335388000,61.8282,-0.8710,1.0611,-2.0810,0.8622,191.0747,81.3507,
68349172300,61.8421,-0.8711,1.0611,-2.0809,0.8887,191.0831,81.3595,
68363090100,61.8561,-0.8712,1.0611,-2.0809,0.9275,191.0896,81.3622,
68377260200,61.8702,-0.8713,1.0611,-2.0809,0.9683,191.0949,81.3637,
68391323600,61.8841,-0.8713,1.0611,-2.0809,1.0190,191.0999,81.3642,
68405047700,61.8979,-0.8715,1.0611,-2.0810,1.0452,191.1007,81.3614,
68418718500,61.9117,-0.8716,1.0610,-2.0810,1.0716,191.1002,81.3573,
68432875900,61.9258,-0.8717,1.0608,-2.0811,1.0972,191.0941,81.3471,
68446928600,61.9397,-0.8718,1.0607,-2.0813,1.1229,191.0863,81.3354,
68460518100,61.9535,-0.8719,1.0606,-2.0813,1.1624,191.0961,81.3265,
68474566700,61.9675,-0.8721,1.0604,-2.0814,1.2051,191.1068,81.3162,
68488480700,61.9814,-0.8723,1.0602,-2.0815,1.2613,191.1211,81.3018,
68502332700,61.9953,-0.8726,1.0601,-2.0818,1.3353,191.1675,81.2968,
68516295500,62.0092,-0.8729,1.0599,-2.0821,1.4225,191.2244,81.2908,
68530289600,62.0231,-0.8732,1.0598,-2.0824,1.4658,191.2701,81.2882,
68544240500,62.0371,-0.8734,1.0598,-2.0828,1.5033,191.3126,81.2860,
68558126600,62.0511,-0.8737,1.0598,-2.0831,1.5385,191.3555,81.2840,
68572124100,62.0650,-0.8742,1.0597,-2.0836,1.5476,191.3915,81.2754,
68586218900,62.0792,-0.8746,1.0596,-2.0842,1.5546,191.4282,81.2666,
68599774000,62.0928,-0.8749,1.0596,-2.0846,1.5525,191.4520,81.2598,
68613909300,62.1067,-0.8753,1.0597,-2.0851,1.5482,191.4760,81.2528,
68627714200,62.1206,-0.8757,1.0597,-2.0854,1.5454,191.4962,81.2128,
68641444300,62.1345,-0.8760,1.0598,-2.0856,1.5401,191.5198,81.1616,
68655748800,62.1487,-0.8764,1.0598,-2.0858,1.5299,191.5525,81.0840,
68669550700,62.1622,-0.8766,1.0599,-2.0859,1.6041,191.5814,80.9462,
68683186500,62.1763,-0.8768,1.0599,-2.0859,1.6986,191.6133,80.7696,
68697394600,62.1903,-0.8769,1.0600,-2.0859,1.7933,191.6664,80.7199,
68711289500,62.2042,-0.8770,1.0600,-2.0859,1.8851,191.7155,80.6747,
68725650200,62.2183,-0.8771,1.0600,-2.0859,1.9804,191.7646,80.6305,
68738858600,62.2319,-0.8771,1.0601,-2.0860,2.0206,191.7940,80.6148,
68753246000,62.2462,-0.8772,1.0601,-2.0861,2.0525,191.8169,80.6036,
68767098200,62.2600,-0.8772,1.0601,-2.0860,2.0831,191.8315,80.5993,
68780744200,62.2738,-0.8772,1.0601,-2.0860,2.1150,191.8460,80.5961,
68795007000,62.2879,-0.8772,1.0601,-2.0860,2.1359,191.8609,80.6010,
68808622100,62.3015,-0.8772,1.0601,-2.0861,2.1567,191.8756,80.6075,
68822787900,62.3159,-0.8772,1.0601,-2.0861,2.1775,191.8904,80.6157,
68836587100,62.3295,-0.8771,1.0600,-2.0862,2.1944,191.8843,80.6224,
68850450100,62.3434,-0.8770,1.0600,-2.0862,2.2110,191.8761,80.6303,
68864417300,62.3573,-0.8770,1.0600,-2.0863,2.2326,191.8686,80.6550,
68878130200,62.3712,-0.8769,1.0599,-2.0864,2.2544,191.8596,80.6825,
68892376800,62.3852,-0.8768,1.0599,-2.0864,2.2764,191.8490,80.7126,
68906191200,62.3991,-0.8767,1.0598,-2.0865,2.3003,191.8348,80.7309,
68919832500,62.4129,-0.8766,1.0598,-2.0866,2.3245,191.8190,80.7504,
68934086900,62.4269,-0.8765,1.0597,-2.0866,2.3297,191.8172,80.7607,
68948163200,62.4410,-0.8764,1.0597,-2.0867,2.3333,191.8155,80.7712,
68961961800,62.4550,-0.8762,1.0598,-2.0868,2.3347,191.8138,80.7718,
68975913000,62.4688,-0.8761,1.0599,-2.0868,2.3345,191.8121,80.7715,
68989571000,62.4825,-0.8759,1.0600,-2.0869,2.3328,191.8104,80.7702,
69003822100,62.4968,-0.8757,1.0600,-2.0870,2.3476,191.7773,80.7699,
69017860400,62.5108,-0.8755,1.0601,-2.0871,2.3627,191.7412,80.7690,
69031555000,62.5245,-0.8752,1.0603,-2.0873,2.3849,191.7150,80.7868,
69045287500,62.5382,-0.8748,1.0606,-2.0874,2.4080,191.6873,80.8058,
69059209400,62.5522,-0.8745,1.0605,-2.0877,2.4336,191.6437,80.8195,
69073116800,62.5660,-0.8741,1.0603,-2.0880,2.4654,191.5877,80.8364,
69087346200,62.5803,-0.8737,1.0602,-2.0883,2.5021,191.5215,80.8557,
69101093400,62.5942,-0.8735,1.0602,-2.0888,2.5014,191.4748,80.8834,
69114946500,62.6078,-0.8733,1.0601,-2.0892,2.4985,191.4275,80.9119,
69129174500,62.6220,-0.8731,1.0599,-2.0900,2.5040,191.3360,80.9052,
69142565000,62.6356,-0.8728,1.0597,-2.0909,2.5088,191.2205,80.8937,
69156619100,62.6495,-0.8726,1.0595,-2.0917,2.5122,191.0880,80.8774,
69170822000,62.6637,-0.8726,1.0589,-2.0932,2.5916,190.5708,80.4675,
69184445100,62.6774,-0.8726,1.0583,-2.0946,2.6774,189.9633,79.9699,
69198646000,62.6917,-0.8727,1.0582,-2.0957,2.6676,189.3306,79.2468,
69212367200,62.7053,-0.8729,1.0581,-2.0967,2.6483,188.7564,78.5742,
69226246900,62.7190,-0.8731,1.0579,-2.0980,2.4531,188.2320,78.2216,
69240649500,62.7337,-0.8733,1.0577,-2.0992,2.2785,187.7732,77.9011,
69254405000,62.7473,-0.8735,1.0575,-2.1003,2.1156,187.3538,77.5986,
69268020100,62.7610,-0.8740,1.0570,-2.1014,2.1061,187.2443,77.4596,
69281821700,62.7748,-0.8744,1.0564,-2.1025,2.0946,187.1500,77.3410,
69296329800,62.7893,-0.8748,1.0562,-2.1035,2.0772,187.1615,77.3409,
69309844300,62.8027,-0.8751,1.0560,-2.1046,2.0570,187.1724,77.3386,
69323499800,62.8166,-0.8754,1.0558,-2.1056,2.0343,187.1825,77.3342,
69337581400,62.8304,-0.8756,1.0559,-2.1057,1.9981,187.2340,77.3448,
69351620000,62.8445,-0.8756,1.0559,-2.1058,1.9129,187.3517,77.3669,
69365804900,62.8588,-0.8757,1.0559,-2.1058,1.8579,187.6456,77.4288,
69379175700,62.8723,-0.8758,1.0559,-2.1058,1.7932,187.9979,77.4994,
69393340200,62.8861,-0.8759,1.0559,-2.1058,1.7273,188.3627,77.5691,
69407269400,62.9002,-0.8761,1.0560,-2.1057,1.6505,188.7496,77.6781,
69421010000,62.9141,-0.8763,1.0561,-2.1057,1.5773,189.1207,77.7800,
69435039200,62.9280,-0.8767,1.0562,-2.1057,1.6351,189.5319,77.9198,
69449098700,62.9420,-0.8771,1.0562,-2.1057,1.6920,189.9309,78.0543,
69462729300,62.9558,-0.8777,1.0563,-2.1053,1.7329,190.1227,78.1267,
69476879900,62.9698,-0.8783,1.0563,-2.1050,1.7684,190.2861,78.1877,
69491031500,62.9840,-0.8789,1.0564,-2.1047,1.8023,190.4395,78.2445,
69505143000,62.9980,-0.8795,1.0561,-2.1043,1.8500,190.6203,78.3212,
69518782700,63.0119,-0.8801,1.0558,-2.1040,1.9013,190.8130,78.4025,
69532499700,63.0254,-0.8806,1.0557,-2.1035,1.9777,190.9713,78.5336,
69546491200,63.0394,-0.8810,1.0556,-2.1031,2.0576,191.1354,78.6702,
69560500000,63.0535,-0.8813,1.0554,-2.1029,2.1052,191.2431,78.8358,
69574629300,63.0676,-0.8815,1.0553,-2.1026,2.1532,191.3508,79.0044,
69588600300,63.0815,-0.8817,1.0552,-2.1024,2.2019,191.4601,79.1784,
69602009800,63.0951,-0.8818,1.0551,-2.1021,2.3050,191.5282,79.3473,
69616262800,63.1090,-0.8819,1.0551,-2.1019,2.4114,191.5969,79.5215,
69630235600,63.1232,-0.8821,1.0551,-2.1018,2.4764,191.6674,79.6598,
69643800200,63.1369,-0.8823,1.0550,-2.1017,2.5389,191.7348,79.7937,
69658259700,63.1512,-0.8825,1.0550,-2.1015,2.6013,191.8018,79.9279,
69672082300,63.1649,-0.8825,1.0549,-2.1015,2.6278,191.8167,79.9665,
69685711200,63.1786,-0.8825,1.0548,-2.1014,2.6454,191.8263,79.9921,
69699446100,63.1925,-0.8825,1.0548,-2.1013,2.6312,191.8291,80.0083,
69713510300,63.2064,-0.8825,1.0547,-2.1013,2.6149,191.8315,80.0249,
69727517300,63.2204,-0.8825,1.0547,-2.1012,2.6082,191.8419,80.0381,
69741280800,63.2344,-0.8825,1.0546,-2.1011,2.6006,191.8528,80.0512,
69755330000,63.2483,-0.8825,1.0546,-2.1010,2.5922,191.8641,80.0642,
69769258600,63.2622,-0.8823,1.0545,-2.1008,2.5834,191.8566,80.0762,
69783142000,63.2762,-0.8821,1.0545,-2.1007,2.5740,191.8477,80.0879,
69797218600,63.2901,-0.8820,1.0544,-2.1005,2.5594,191.8378,80.0908,
69811124100,63.3040,-0.8819,1.0543,-2.1003,2.5438,191.8267,80.0927,
69825456800,63.3183,-0.8817,1.0541,-2.1000,2.5271,191.8143,80.0935,
69839053600,63.3321,-0.8813,1.0539,-2.0996,2.5481,191.7858,80.0757,
69852915100,63.3458,-0.8809,1.0537,-2.0990,2.5717,191.7547,80.0552,
69867043300,63.3600,-0.8806,1.0536,-2.0987,2.5888,191.7397,80.0668,
69880549500,63.3736,-0.8805,1.0535,-2.0984,2.6074,191.7241,80.0793,
69894715300,63.3875,-0.8802,1.0533,-2.0980,2.6341,191.7245,80.0796,
69908796900,63.4017,-0.8800,1.0530,-2.0975,2.6629,191.7260,80.0794,
69922468900,63.4156,-0.8797,1.0528,-2.0970,2.6938,191.7288,80.0787,
69936314500,63.4292,-0.8796,1.0524,-2.0965,2.7204,191.7278,80.0917,
69950226200,63.4431,-0.8794,1.0519,-2.0959,2.7484,191.7274,80.1055,
69963964900,63.4570,-0.8795,1.0517,-2.0955,2.7516,191.7280,80.1265,
69978146500,63.4711,-0.8795,1.0514,-2.0952,2.7534,191.7291,80.1490,
69992004600,63.4849,-0.8795,1.0512,-2.0949,2.7538,191.7309,80.1728,
70005956900,63.4988,-0.8794,1.0510,-2.0945,2.7501,191.7198,80.1927,
70019721000,63.5128,-0.8793,1.0507,-2.0942,2.7448,191.7080,80.2134,
70033731200,63.5267,-0.8794,1.0506,-2.0941,2.7307,191.7069,80.2469,
70047871700,63.5408,-0.8795,1.0504,-2.0941,2.7145,191.7062,80.2824,
70061929600,63.5549,-0.8795,1.0503,-2.0940,2.7038,191.7061,80.3107,
70075454000,63.5684,-0.8795,1.0501,-2.0938,2.6919,191.7066,80.3398,
70089405100,63.5823,-0.8794,1.0499,-2.0937,2.6788,191.7074,80.3698,
70103168400,63.5962,-0.8793,1.0499,-2.0935,2.6683,191.6876,80.3890,
70117999800,63.6108,-0.8792,1.0498,-2.0934,2.6570,191.6663,80.4080,
70131469800,63.6244,-0.8791,1.0498,-2.0933,2.6450,191.6434,80.4267,
70145087300,63.6380,-0.8791,1.0496,-2.0931,2.6428,191.6324,80.4477,
70158928900,63.6520,-0.8790,1.0495,-2.0929,2.6409,191.6212,80.4687,
70173388300,63.6662,-0.8790,1.0495,-2.0929,2.6329,191.6087,80.4731,
70187057300,63.6800,-0.8790,1.0495,-2.0929,2.6246,191.5960,80.4760,
70201074500,63.6941,-0.8790,1.0494,-2.0928,2.6340,191.5780,80.4883,
70214786400,63.7077,-0.8790,1.0494,-2.0928,2.6449,191.5592,80.5003,
