timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
57656359600,51.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57670278700,51.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57684546100,51.1777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57698230600,51.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57712268500,51.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57726175200,51.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57739767200,51.2331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57754034100,51.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57767633100,51.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57781824300,51.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57796060500,51.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57809745000,51.3029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57823324300,51.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57837407000,51.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57851430200,51.3446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57865369400,51.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57878990800,51.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57893074600,51.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57906565100,51.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57920595800,51.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57934824500,51.4280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57948853500,51.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57962649800,51.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57976822500,51.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57990733000,51.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58004671000,51.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58018606900,51.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58033047400,51.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58047305600,51.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58059854300,51.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58073723100,51.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58087716700,51.5806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58102022500,51.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58115636700,51.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58129968300,51.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58143704200,51.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58157773900,51.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58171917000,51.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58185701400,51.6787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58199446800,51.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58213552400,51.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58227656400,51.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58241585800,51.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58255680700,51.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58269483800,51.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58283246700,51.7764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58297282300,51.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58311536400,51.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58325178300,51.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58338951200,51.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58353144100,51.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58367589900,51.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58381016700,51.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58394805200,51.8878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58408502800,51.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58422487800,51.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58436463700,51.9295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58450238800,51.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58464571800,51.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58478208400,51.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58492139500,51.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58505883500,51.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58519819400,52.0129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58533965800,52.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58547934700,52.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58561282900,52.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58575560800,52.0685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58589665200,52.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58603329400,52.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58617289600,52.1103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58631593500,52.1246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58645465200,52.1384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58659155900,52.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58673064400,52.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58686865600,52.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58700861100,52.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58714917800,52.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58728716800,52.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58742253100,52.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58756663900,52.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58770711400,52.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58784679900,52.2779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58798713900,52.2920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58813261300,52.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58826326900,52.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58840282900,52.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58854239800,52.3474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58868826900,52.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58882028500,52.3753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58896033500,52.3892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58910357500,52.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58924180400,52.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58937755900,52.4311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58952262200,52.4454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58965678700,52.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58979312200,52.4726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58993279000,52.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59007124000,52.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59021144500,52.5145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59035364100,52.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59049100700,52.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59062972300,52.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59077025100,52.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59090796100,52.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59104701900,52.5979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59118470200,52.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59132748000,52.6259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59146650300,52.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59160318600,52.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59173954100,52.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59188309100,52.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59202139900,52.6954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59216204700,52.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59229738900,52.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59243794500,52.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59257853400,52.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59271616300,52.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59285941800,52.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59299810200,52.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59313605100,52.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59327420600,52.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59341371500,52.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59355273600,52.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59369263300,52.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59383067400,52.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59396983400,52.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59410906800,52.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59424905800,52.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59438828800,52.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59452696000,52.9459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59466483500,52.9596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59480529800,52.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59494212300,52.9874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59508528300,53.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59522053900,53.0154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59536133900,53.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59550056500,53.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59563679000,53.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59578055400,53.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59592143000,53.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59605829500,53.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59619635500,53.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59633629800,53.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59647691300,53.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59661414000,53.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59675273700,53.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59689212500,53.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59703016100,53.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59717140700,53.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59731315800,53.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59745011000,53.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59758771100,53.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59772712500,53.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59786539300,53.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59800386400,53.2937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59814762500,53.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59828714100,53.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59842582400,53.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59856692500,53.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59870499800,53.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59883709400,53.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59898083300,53.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59912091300,53.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59926329300,53.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59939831400,53.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59954100800,53.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59967563800,53.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59981738400,53.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59995607200,53.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60009590700,53.5028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60023553000,53.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60037378500,53.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60051078000,53.5443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60065274400,53.5584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60078818000,53.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60092942600,53.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60106867500,53.6000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60120604600,53.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60134435100,53.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60148545500,53.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60162618700,53.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60176511000,53.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60190524700,53.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60204381500,53.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60218404600,53.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60232175100,53.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60246112700,53.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60260196500,53.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60273774400,53.7669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60287669200,53.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60301926600,53.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60315657900,53.8087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60329643600,53.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60343459100,53.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60357543300,53.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60371788800,53.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60385342100,53.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60399167400,53.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60413884400,53.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60427656100,53.9207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60441382300,53.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60455021100,53.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60469035900,53.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60482878200,53.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60496896800,53.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60510913500,54.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60524884500,54.0181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60539090200,54.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60552942000,54.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60566981500,54.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60580755400,54.0740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60594739100,54.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60608445500,54.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60622466300,54.1158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60636491900,54.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60650737900,54.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60664429900,54.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60678187900,54.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60692772500,54.1858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60706521100,54.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60719801700,54.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60734010500,54.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60748282000,54.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60762155300,54.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60776047300,54.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60790087100,54.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60803596700,54.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60817591200,54.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60831215500,54.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60845238800,54.3384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60858965400,54.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60872983200,54.3661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60887046300,54.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60900805500,54.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60915558600,54.4085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60929295000,54.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60943270700,54.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60957488800,54.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60970728600,54.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60984531900,54.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60998441900,54.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61012493500,54.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61026260800,54.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61040227900,54.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61054525200,54.5477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61068178700,54.5614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61082083100,54.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61096918700,54.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61110082800,54.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61123713200,54.6170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61137500900,54.6307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61151519900,54.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61165591400,54.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61179398300,54.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61193394500,54.6866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61207340500,54.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61221202900,54.7145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61235170300,54.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61249594500,54.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61263054100,54.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61276766600,54.7700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61291542000,54.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61304655200,54.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61318628400,54.8119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61332894600,54.8259,-0.0928,0.9851,-1.5265,56.4132,128.6364,282.5358,
61346932300,54.8399,-0.0928,0.9851,-1.5265,56.4132,128.6364,282.5358,
61360798900,54.8538,-0.0928,0.9851,-1.5265,56.4132,128.6364,282.5358,
61374953300,54.8677,-0.0861,0.9465,-1.5526,57.7746,146.6038,289.7050,
61388937400,54.8818,-0.0812,0.9188,-1.5714,57.9778,157.8259,294.4002,
61402862200,54.8960,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61416399900,54.9095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61430577200,54.9234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61444194400,54.9372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61457794700,54.9510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61472216000,54.9653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61486106700,54.9791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61499820300,54.9930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61513709600,55.0067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61527607200,55.0206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61541772800,55.0349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61555914900,55.0489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61569782600,55.0628,-0.0059,0.9510,-1.6409,66.6628,145.0020,270.6936,
61583158600,55.0763,-0.0059,0.9510,-1.6409,66.6628,145.0020,270.6936,
61597570400,55.0903,0.0027,0.9241,-1.6520,66.5177,145.5728,271.3164,
61611181400,55.1041,0.0090,0.9045,-1.6601,66.2081,146.7369,272.5890,
61625285300,55.1182,0.0138,0.8894,-1.6663,65.8339,148.0564,274.0352,
61639158600,55.1323,0.0212,0.8946,-1.6747,65.6384,147.6003,276.1185,
61653491200,55.1463,0.0270,0.8966,-1.6814,65.4451,147.1880,278.1506,
61667242900,55.1601,0.0299,0.8934,-1.6887,65.5307,145.2035,277.0086,
61680965300,55.1741,0.0328,0.8899,-1.6949,65.5733,143.6992,276.2247,
61694964300,55.1880,0.0363,0.8893,-1.7036,66.0255,142.8286,275.9922,
61709225000,55.2021,0.0397,0.8877,-1.7110,66.4240,141.9969,275.8048,
61723102600,55.2162,0.0430,0.8856,-1.7177,66.7860,141.1859,275.6494,
61736768500,55.2297,0.0502,0.8820,-1.7269,66.7126,140.4224,275.0278,
61750513200,55.2435,0.0563,0.8784,-1.7350,66.6540,139.7327,274.5052,
61765335300,55.2583,0.0612,0.8789,-1.7417,66.4698,138.9930,273.9368,
61778257300,55.2715,0.0657,0.8783,-1.7482,66.2729,138.1737,273.3410,
61792371600,55.2854,0.0701,0.8771,-1.7545,66.0687,137.3025,272.7384,
61806244500,55.2993,0.0698,0.8806,-1.7565,65.9300,136.7681,273.1486,
61820016300,55.3131,0.0705,0.8824,-1.7592,65.7864,136.1549,273.5794,
61834008800,55.3270,0.0696,0.8848,-1.7592,66.0236,136.6556,274.1178,
61848214100,55.3411,0.0694,0.8865,-1.7601,66.2417,137.1068,274.6296,
61862169100,55.3553,0.0710,0.8874,-1.7613,66.1874,137.3320,274.9898,
61876212200,55.3690,0.0732,0.8881,-1.7633,66.1234,137.5636,275.3897,
61889997100,55.3829,0.0758,0.8885,-1.7661,66.0461,137.8109,275.8487,
61903742200,55.3968,0.0765,0.8874,-1.7689,66.0197,137.9970,276.7086,
61917720200,55.4107,0.0776,0.8864,-1.7721,65.9867,138.1737,277.6454,
61931789500,55.4247,0.0810,0.8864,-1.7782,65.8131,137.9023,277.3723,
61945628900,55.4385,0.0842,0.8862,-1.7837,65.6607,137.6620,277.1406,
61959408300,55.4525,0.0871,0.8859,-1.7887,65.4667,137.3557,276.8555,
61973603900,55.4665,0.0936,0.8866,-1.8013,65.4090,137.1251,276.5645,
61987418800,55.4802,0.0989,0.8870,-1.8114,65.3456,136.8729,276.2534,
62000973000,55.4941,0.1018,0.8881,-1.8277,65.6621,136.1548,276.4570,
62015065900,55.5081,0.1047,0.8888,-1.8409,66.1510,135.0483,276.7764,
62029067500,55.5220,0.1100,0.8873,-1.8532,66.8876,131.1075,274.7893,
62042854000,55.5359,0.1147,0.8862,-1.8641,67.4662,127.6907,273.0297,
62056931700,55.5498,0.1190,0.8853,-1.8740,67.9047,124.8758,271.5613,
62070719800,55.5636,0.1225,0.8868,-1.8862,67.9548,124.1113,270.8737,
62084691600,55.5776,0.1260,0.8878,-1.8973,68.0081,123.4643,270.3507,
62098605100,55.5916,0.1279,0.8901,-1.9036,67.9018,123.5376,270.2688,
62112779400,55.6058,0.1303,0.8917,-1.9105,67.5968,123.6652,269.9775,
62126513500,55.6194,0.1330,0.8929,-1.9179,67.2258,123.7267,269.5609,
62140345300,55.6334,0.1331,0.8951,-1.9196,66.9720,125.0754,270.5512,
62154458300,55.6473,0.1339,0.8967,-1.9227,66.7238,126.3012,271.4630,
62168508500,55.6614,0.1335,0.8984,-1.9232,65.8795,129.5295,277.0061,
