timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
69727616100,52.8794,-0.5050,1.6591,-0.2284,14.4637,33.7342,354.9081,
69741955300,52.8936,-0.5050,1.6591,-0.2284,14.4834,33.7713,354.9288,
69755929500,52.9077,-0.5049,1.6591,-0.2284,14.4999,33.7946,354.9289,
69769560600,52.9214,-0.5049,1.6591,-0.2284,14.5037,33.8582,354.9358,
69783253400,52.9350,-0.5048,1.6590,-0.2284,14.5059,33.8859,354.9592,
69797852400,52.9495,-0.5048,1.6590,-0.2284,14.5245,33.9306,354.9807,
69811257400,52.9631,-0.5048,1.6590,-0.2285,14.5809,34.0050,355.0056,
69825193600,52.9769,-0.5047,1.6589,-0.2286,14.6543,34.0751,355.0597,
69838910500,52.9907,-0.5047,1.6587,-0.2287,14.7084,34.1141,355.1324,
69853198800,53.0050,-0.5047,1.6587,-0.2287,14.6975,34.1247,355.2078,
69866773800,53.0186,-0.5047,1.6587,-0.2287,14.6610,34.1233,355.2146,
69880733400,53.0325,-0.5048,1.6588,-0.2287,14.6222,34.1031,355.2083,
69895318400,53.0471,-0.5048,1.6588,-0.2286,14.6226,34.1036,355.2254,
69908666300,53.0605,-0.5048,1.6588,-0.2286,14.6229,34.1214,355.2508,
69922491900,53.0743,-0.5050,1.6590,-0.2284,14.5658,34.0138,355.1629,
69936524500,53.0883,-0.5050,1.6590,-0.2284,14.5534,33.9975,355.1674,
69950635600,53.1025,-0.5051,1.6590,-0.2284,14.5215,33.9463,355.1690,
69964670400,53.1164,-0.5051,1.6591,-0.2284,14.4880,33.9162,355.1564,
69978753500,53.1305,-0.5052,1.6591,-0.2283,14.4620,33.8888,355.1237,
69992176600,53.1441,-0.5052,1.6591,-0.2283,14.4444,33.8700,355.0938,
70006478400,53.1583,-0.5053,1.6592,-0.2284,14.4524,33.8591,355.0938,
70020533800,53.1722,-0.5053,1.6592,-0.2284,14.4384,33.8418,355.0867,
70033954700,53.1858,-0.5052,1.6593,-0.2287,14.4469,33.8608,355.0935,
70047947600,53.1997,-0.5052,1.6593,-0.2288,14.4114,33.8674,355.1465,
70062054700,53.2138,-0.5051,1.6593,-0.2288,14.4090,33.8607,355.1569,
70075952800,53.2277,-0.5051,1.6593,-0.2288,14.4152,33.8753,355.1504,
70089681400,53.2416,-0.5051,1.6594,-0.2289,14.4246,33.8785,355.1399,
70104032100,53.2558,-0.5051,1.6594,-0.2289,14.4123,33.8802,355.1326,
70117806400,53.2696,-0.5051,1.6595,-0.2289,14.3988,33.8868,355.1437,
70131661700,53.2835,-0.5051,1.6596,-0.2289,14.3664,33.8881,355.1737,
70145667800,53.2974,-0.5051,1.6596,-0.2289,14.3527,33.8837,355.2242,
70159774100,53.3115,-0.5051,1.6596,-0.2289,14.3597,33.8672,355.2411,
70173534800,53.3254,-0.5052,1.6596,-0.2289,14.3576,33.8668,355.2570,
70187505000,53.3392,-0.5053,1.6596,-0.2289,14.3407,33.8538,355.2582,
70201682100,53.3534,-0.5054,1.6597,-0.2289,14.3410,33.8060,355.2525,
70215464000,53.3672,-0.5054,1.6597,-0.2289,14.3577,33.7746,355.2283,
70229102800,53.3810,-0.5055,1.6598,-0.2290,14.3792,33.7591,355.2251,
70243367400,53.3951,-0.5055,1.6598,-0.2290,14.3847,33.7362,355.2317,
70257345300,53.4091,-0.5056,1.6598,-0.2291,14.3734,33.7157,355.2494,
70271278900,53.4232,-0.5057,1.6600,-0.2291,14.3443,33.6877,355.2334,
70284908200,53.4367,-0.5058,1.6601,-0.2291,14.3193,33.6909,355.2106,
70298777500,53.4505,-0.5059,1.6603,-0.2291,14.3058,33.6996,355.1949,
70313348600,53.4651,-0.5060,1.6605,-0.2291,14.2634,33.7378,355.2068,
70326943200,53.4787,-0.5061,1.6607,-0.2291,14.2154,33.7772,355.2683,
70341030500,53.4928,-0.5062,1.6609,-0.2291,14.1795,33.8282,355.3157,
70354795400,53.5065,-0.5063,1.6611,-0.2292,14.1303,33.8719,355.3595,
70368451200,53.5203,-0.5064,1.6613,-0.2292,14.0666,33.9021,355.4109,
70382328800,53.5341,-0.5066,1.6614,-0.2292,14.0142,33.9312,355.4894,
70396467400,53.5482,-0.5067,1.6616,-0.2292,13.9904,33.9551,355.5471,
70410548700,53.5624,-0.5068,1.6617,-0.2293,13.9532,33.9448,355.5988,
70424525600,53.5763,-0.5070,1.6618,-0.2294,13.9071,33.9381,355.6111,
70438026400,53.5898,-0.5071,1.6619,-0.2294,13.8790,33.9166,355.6350,
70451947100,53.6038,-0.5073,1.6620,-0.2294,13.8468,33.8895,355.6487,
70466292900,53.6180,-0.5075,1.6620,-0.2293,13.8276,33.8604,355.6727,
70479926600,53.6317,-0.5076,1.6620,-0.2293,13.8072,33.8269,355.7238,
70493959400,53.6458,-0.5078,1.6621,-0.2292,13.7844,33.7847,355.7552,
70508000500,53.6598,-0.5079,1.6622,-0.2291,13.7670,33.7320,355.7571,
70522004000,53.6737,-0.5080,1.6623,-0.2290,13.7677,33.6775,355.7584,
70535596800,53.6874,-0.5082,1.6623,-0.2289,13.7605,33.6335,355.7773,
70549646900,53.7015,-0.5083,1.6624,-0.2289,13.7754,33.6048,355.7874,
70563477900,53.7152,-0.5084,1.6624,-0.2289,13.7781,33.5689,355.7911,
70577577100,53.7293,-0.5085,1.6625,-0.2289,13.7615,33.5675,355.7730,
70591522000,53.7434,-0.5085,1.6626,-0.2289,13.7566,33.5753,355.7393,
70605239200,53.7570,-0.5085,1.6627,-0.2289,13.7355,33.5947,355.7222,
70619216100,53.7710,-0.5085,1.6628,-0.2289,13.7281,33.6153,355.7209,
70633328100,53.7851,-0.5085,1.6628,-0.2290,13.7147,33.6591,355.7320,
70647560800,53.7993,-0.5085,1.6629,-0.2291,13.7155,33.7121,355.7411,
70661412100,53.8132,-0.5084,1.6629,-0.2292,13.7122,33.8151,355.7629,
70675355400,53.8271,-0.5083,1.6630,-0.2293,13.6757,33.8730,355.7765,
70689479300,53.8413,-0.5083,1.6631,-0.2293,13.6439,33.8984,355.8038,
70703162800,53.8549,-0.5083,1.6632,-0.2293,13.6145,33.9295,355.8073,
70716784300,53.8686,-0.5083,1.6633,-0.2292,13.5844,33.9542,355.7894,
70730711400,53.8826,-0.5084,1.6634,-0.2292,13.5584,33.9761,355.7999,
70744970400,53.8966,-0.5084,1.6633,-0.2292,13.5603,33.9488,355.8293,
70758865300,53.9106,-0.5085,1.6633,-0.2292,13.5738,33.9374,355.8319,
70772487700,53.9244,-0.5085,1.6633,-0.2292,13.6180,33.9714,355.7921,
70786379400,53.9381,-0.5086,1.6633,-0.2291,13.6244,33.9902,355.7777,
70800381800,53.9521,-0.5085,1.6633,-0.2291,13.6244,33.9966,355.7794,
70814109800,53.9660,-0.5086,1.6633,-0.2292,13.6314,34.0304,355.7615,
70828157100,53.9799,-0.5087,1.6633,-0.2292,13.6806,34.0830,355.7291,
70842464300,53.9942,-0.5088,1.6632,-0.2293,13.7197,34.1162,355.6992,
70856136500,54.0078,-0.5088,1.6631,-0.2293,13.7372,34.1736,355.6925,
70869939400,54.0218,-0.5088,1.6631,-0.2294,13.7103,34.2404,355.7026,
70883989600,54.0358,-0.5088,1.6632,-0.2294,13.6815,34.3103,355.7330,
70898148800,54.0499,-0.5088,1.6632,-0.2294,13.6307,34.3688,355.7591,
70912115300,54.0639,-0.5089,1.6633,-0.2293,13.6114,34.4278,355.7852,
70926066100,54.0778,-0.5090,1.6634,-0.2292,13.6123,34.4731,355.8002,
70939889100,54.0917,-0.5090,1.6635,-0.2292,13.5961,34.5208,355.8079,
70953736500,54.1056,-0.5091,1.6635,-0.2291,13.6004,34.5716,355.8202,
70967960000,54.1196,-0.5092,1.6636,-0.2291,13.6247,34.5427,355.8565,
70981384700,54.1331,-0.5094,1.6636,-0.2290,13.6272,34.5654,355.8538,
70995623000,54.1474,-0.5095,1.6637,-0.2289,13.6058,34.5578,355.8632,
71009152100,54.1610,-0.5096,1.6638,-0.2287,13.5684,34.5341,355.8755,
71023294100,54.1750,-0.5098,1.6639,-0.2285,13.5259,34.5176,355.8718,
71037239600,54.1890,-0.5098,1.6640,-0.2282,13.4725,34.5093,355.8421,
71051512100,54.2034,-0.5099,1.6640,-0.2280,13.4581,34.4913,355.8719,
71064958100,54.2167,-0.5100,1.6640,-0.2279,13.4739,34.4661,355.8871,
71079082700,54.2308,-0.5101,1.6639,-0.2277,13.5012,34.4555,355.8935,
71092769800,54.2447,-0.5102,1.6638,-0.2276,13.5496,34.4418,355.8987,
71106840400,54.2586,-0.5103,1.6637,-0.2274,13.6010,34.4143,355.8711,
71120877600,54.2726,-0.5105,1.6636,-0.2273,13.6640,34.3967,355.8419,
71134931900,54.2866,-0.5105,1.6634,-0.2272,13.6894,34.3696,355.8309,
71148513500,54.3004,-0.5106,1.6634,-0.2271,13.7170,34.3623,355.8409,
71162620900,54.3143,-0.5106,1.6633,-0.2269,13.7332,34.3544,355.8381,
71176408700,54.3282,-0.5107,1.6633,-0.2268,13.7306,34.3173,355.8542,
71190401300,54.3422,-0.5107,1.6633,-0.2266,13.7213,34.2717,355.8295,
71204712300,54.3565,-0.5109,1.6633,-0.2265,13.6981,34.2503,355.7883,
71218676200,54.3704,-0.5110,1.6634,-0.2264,13.6402,34.2398,355.7008,
71232045000,54.3839,-0.5110,1.6635,-0.2263,13.5041,34.2463,355.6009,
71246302100,54.3980,-0.5110,1.6638,-0.2262,13.3091,34.2954,355.4669,
71260361600,54.4121,-0.5110,1.6642,-0.2260,13.1148,34.3017,355.3819,
71273865000,54.4258,-0.5110,1.6647,-0.2259,12.8971,34.2696,355.4114,
71288307200,54.4401,-0.5110,1.6652,-0.2259,12.7270,34.2687,355.4172,
71302266000,54.4539,-0.5113,1.6655,-0.2261,12.6351,34.2726,355.3930,
71316544900,54.4683,-0.5113,1.6657,-0.2259,12.5639,34.2822,355.3825,
71330152500,54.4820,-0.5115,1.6660,-0.2260,12.5181,34.2818,355.3647,
71343620900,54.4954,-0.5116,1.6661,-0.2260,12.4666,34.2768,355.3744,
71357799300,54.5095,-0.5118,1.6663,-0.2260,12.4208,34.2835,355.3849,
71371374000,54.5233,-0.5119,1.6664,-0.2260,12.3732,34.2560,355.4258,
71385654900,54.5374,-0.5121,1.6666,-0.2259,12.3217,34.2227,355.4379,
71399529700,54.5513,-0.5122,1.6667,-0.2259,12.2658,34.1973,355.4494,
71413177800,54.5650,-0.5124,1.6667,-0.2259,12.2269,34.1830,355.4630,
71427279600,54.5791,-0.5125,1.6667,-0.2259,12.2374,34.1388,355.5130,
71441357500,54.5931,-0.5126,1.6667,-0.2258,12.2691,34.1455,355.5296,
71455217200,54.6070,-0.5127,1.6667,-0.2258,12.2676,34.1319,355.5396,
71469378300,54.6212,-0.5127,1.6667,-0.2257,12.2519,34.1202,355.5472,
71482906800,54.6347,-0.5128,1.6666,-0.2257,12.2580,34.1019,355.5484,
71496838100,54.6486,-0.5129,1.6666,-0.2257,12.2974,34.1214,355.5305,
71510607400,54.6625,-0.5129,1.6665,-0.2256,12.3342,34.1253,355.5276,
71524865100,54.6765,-0.5130,1.6664,-0.2257,12.4094,34.1326,355.5240,
71538865200,54.6907,-0.5131,1.6663,-0.2257,12.4856,34.1686,355.5149,
71552441900,54.7043,-0.5131,1.6661,-0.2258,12.5265,34.2134,355.4840,
71566505000,54.7183,-0.5131,1.6660,-0.2258,12.5598,34.2743,355.4849,
71580576800,54.7323,-0.5132,1.6659,-0.2259,12.5815,34.3093,355.5095,
71594812700,54.7466,-0.5132,1.6659,-0.2260,12.6049,34.3458,355.5333,
71608435000,54.7603,-0.5132,1.6659,-0.2261,12.6145,34.3923,355.5287,
71622181100,54.7740,-0.5133,1.6659,-0.2261,12.6108,34.4162,355.5482,
71636319700,54.7880,-0.5133,1.6659,-0.2261,12.5853,34.4129,355.5867,
71650394500,54.8023,-0.5134,1.6660,-0.2262,12.5461,34.4378,355.5851,
71664050500,54.8158,-0.5135,1.6661,-0.2262,12.4842,34.4616,355.5698,
71678774400,54.8305,-0.5135,1.6663,-0.2262,12.4240,34.4474,355.5728,
71691843300,54.8437,-0.5136,1.6664,-0.2262,12.3628,34.4512,355.6197,
71706081500,54.8579,-0.5137,1.6665,-0.2263,12.3270,34.4462,355.6456,
71719874000,54.8717,-0.5138,1.6666,-0.2263,12.2991,34.4653,355.6688,
71733505000,54.8854,-0.5139,1.6666,-0.2263,12.2598,34.4541,355.6786,
71748104900,54.8998,-0.5140,1.6667,-0.2264,12.2329,34.4638,355.6850,
71761509500,54.9133,-0.5141,1.6668,-0.2264,12.2044,34.4752,355.7126,
71775436700,54.9272,-0.5142,1.6669,-0.2264,12.1828,34.4684,355.7451,
71789337200,54.9412,-0.5143,1.6669,-0.2264,12.1613,34.4714,355.7842,
71803427900,54.9551,-0.5144,1.6670,-0.2264,12.1182,34.4330,355.8257,
71817469200,54.9692,-0.5145,1.6671,-0.2264,12.0481,34.3744,355.8344,
71831520900,54.9834,-0.5147,1.6673,-0.2264,12.0023,34.3192,355.8294,
71845415400,54.9972,-0.5148,1.6674,-0.2263,11.9786,34.2505,355.8203,
71859353500,55.0111,-0.5150,1.6674,-0.2262,11.9464,34.1676,355.8069,
71872782900,55.0247,-0.5151,1.6674,-0.2261,11.9420,34.1048,355.7689,
71887108300,55.0389,-0.5152,1.6674,-0.2260,11.9246,34.0255,355.7513,
71901027400,55.0528,-0.5153,1.6674,-0.2259,11.8956,33.9605,355.7423,
71915070200,55.0668,-0.5154,1.6675,-0.2258,11.8781,33.8902,355.7155,
71929148400,55.0810,-0.5154,1.6677,-0.2257,11.8662,33.8371,355.7129,
71943135300,55.0949,-0.5155,1.6677,-0.2256,11.8713,33.7867,355.7106,
71956472700,55.1083,-0.5156,1.6676,-0.2256,11.8947,33.7501,355.7195,
71970671300,55.1225,-0.5156,1.6676,-0.2255,11.9277,33.7377,355.7249,
71984461300,55.1362,-0.5157,1.6676,-0.2255,11.9450,33.7320,355.7586,
71998294000,55.1501,-0.5157,1.6675,-0.2255,11.9306,33.7386,355.7882,
72012110600,55.1640,-0.5158,1.6675,-0.2254,11.9290,33.7326,355.8224,
72026503800,55.1782,-0.5159,1.6675,-0.2254,11.9259,33.7165,355.8246,
72040102900,55.1919,-0.5160,1.6675,-0.2254,11.9115,33.6932,355.8214,
72053870200,55.2058,-0.5161,1.6675,-0.2253,11.8988,33.6699,355.8262,
72068080100,55.2199,-0.5161,1.6675,-0.2253,11.8608,33.6324,355.8471,
72082272200,55.2340,-0.5161,1.6675,-0.2253,11.8778,33.5786,355.8751,
72096308500,55.2481,-0.5162,1.6675,-0.2253,11.9179,33.5576,355.8543,
72110172400,55.2621,-0.5163,1.6675,-0.2253,11.9192,33.5310,355.8128,
72123234700,55.2750,-0.5164,1.6676,-0.2253,11.8711,33.4712,355.7899,
72137494300,55.2892,-0.5164,1.6677,-0.2252,11.8191,33.4134,355.7941,
72151205600,55.3031,-0.5165,1.6677,-0.2252,11.7753,33.3571,355.7952,
72164920200,55.3167,-0.5166,1.6678,-0.2251,11.7714,33.2907,355.7804,
72179151700,55.3309,-0.5167,1.6677,-0.2251,11.7837,33.2417,355.7616,
72192787700,55.3446,-0.5168,1.6677,-0.2251,11.8112,33.2041,355.7695,
72206907300,55.3586,-0.5170,1.6676,-0.2252,11.8240,33.1364,355.7917,
72221215200,55.3729,-0.5172,1.6676,-0.2252,11.8442,33.0837,355.7837,
72234690000,55.3865,-0.5175,1.6676,-0.2253,11.8611,33.0005,355.7737,
72248850800,55.4007,-0.5176,1.6675,-0.2252,11.8655,32.9260,355.7616,
72263050700,55.4146,-0.5178,1.6675,-0.2252,11.8865,32.8244,355.7839,
72276447900,55.4282,-0.5181,1.6675,-0.2251,11.8920,32.7612,355.7980,
72290172400,55.4421,-0.5182,1.6675,-0.2250,11.9180,32.6526,355.8567,
72304795000,55.4565,-0.5185,1.6674,-0.2250,11.9294,32.5218,355.9322,
72318563800,55.4703,-0.5187,1.6673,-0.2250,11.9471,32.3742,355.9580,
72332404000,55.4843,-0.5191,1.6672,-0.2249,11.9463,32.1765,355.9899,
72346544700,55.4983,-0.5195,1.6671,-0.2247,11.9404,31.8719,356.0386,
72360272500,55.5120,-0.5204,1.6672,-0.2241,11.9361,31.5341,356.0621,
72374307200,55.5262,-0.5210,1.6671,-0.2236,11.9171,31.1322,356.0193,
72388397700,55.5401,-0.5218,1.6670,-0.2233,11.9172,30.7305,355.9722,
72401986500,55.5538,-0.5225,1.6670,-0.2229,11.9190,30.2879,356.0014,
72416093400,55.5678,-0.5233,1.6670,-0.2224,11.8655,29.7249,356.1123,
72430007900,55.5819,-0.5242,1.6671,-0.2217,11.7942,29.1169,356.1494,
72443831000,55.5956,-0.5252,1.6670,-0.2210,11.7169,28.5186,356.0725,
72458050900,55.6098,-0.5263,1.6671,-0.2203,11.6472,27.8525,355.9543,
72471675000,55.6235,-0.5275,1.6671,-0.2196,11.5651,27.2134,355.8721,
72485688900,55.6375,-0.5286,1.6672,-0.2189,11.5151,26.5353,355.7972,
72499893400,55.6517,-0.5299,1.6673,-0.2181,11.4104,25.6875,355.7439,
72513829100,55.6657,-0.5313,1.6675,-0.2173,11.3031,24.9103,355.6945,
72527548200,55.6792,-0.5327,1.6676,-0.2165,11.1340,24.0794,355.5756,
72541506300,55.6932,-0.5342,1.6679,-0.2157,10.9651,23.2555,355.5096,
72555246500,55.7070,-0.5355,1.6681,-0.2148,10.7536,22.4344,355.4633,
72569301500,55.7212,-0.5370,1.6685,-0.2140,10.5594,21.6434,355.4430,
72583145000,55.7348,-0.5384,1.6688,-0.2133,10.3908,20.8744,355.4050,
72597068900,55.7488,-0.5399,1.6689,-0.2126,10.2496,20.0744,355.3956,
72610847300,55.7627,-0.5413,1.6690,-0.2119,10.1681,19.2796,355.3873,
72624906100,55.7767,-0.5428,1.6690,-0.2113,10.0963,18.4924,355.3867,
72638966500,55.7907,-0.5444,1.6690,-0.2106,10.0864,17.7344,355.3474,
72653184500,55.8051,-0.5460,1.6690,-0.2101,10.0554,16.9553,355.3349,
72666797200,55.8186,-0.5475,1.6689,-0.2095,10.0747,16.1453,355.3355,
72680676900,55.8325,-0.5492,1.6689,-0.2090,10.1176,15.3305,355.3597,
72694537400,55.8464,-0.5508,1.6687,-0.2085,10.1479,14.4960,355.3423,
72708605800,55.8604,-0.5525,1.6685,-0.2080,10.2311,13.6785,355.2857,
72722818100,55.8746,-0.5542,1.6682,-0.2076,10.3212,12.8810,355.3017,
72736423800,55.8882,-0.5559,1.6679,-0.2073,10.3918,12.0399,355.3273,
72750245000,55.9021,-0.5576,1.6675,-0.2070,10.5329,11.1578,355.4011,
72764426600,55.9162,-0.5593,1.6672,-0.2069,10.6989,10.3318,355.4169,
72778125200,55.9299,-0.5609,1.6668,-0.2067,10.8428,9.5099,355.3846,
72791866700,55.9438,-0.5623,1.6665,-0.2065,10.9757,8.7325,355.3738,
72806022500,55.9577,-0.5637,1.6662,-0.2064,11.0919,8.0081,355.3611,
72819817000,55.9716,-0.5649,1.6660,-0.2061,11.1762,7.3341,355.3219,
72833831000,55.9857,-0.5661,1.6658,-0.2060,11.2017,6.7165,355.3093,
72847744600,55.9995,-0.5673,1.6655,-0.2059,11.1932,6.1011,355.2907,
72861633900,56.0133,-0.5686,1.6654,-0.2058,11.2554,5.4762,355.2705,
72875490900,56.0273,-0.5698,1.6652,-0.2059,11.2860,4.8427,355.2891,
72888967400,56.0409,-0.5711,1.6649,-0.2059,11.3034,4.2446,355.3006,
72903546400,56.0553,-0.5722,1.6647,-0.2058,11.3628,3.6324,355.2950,
72917067600,56.0688,-0.5735,1.6646,-0.2058,11.3916,3.0312,355.2674,
72931280600,56.0832,-0.5747,1.6644,-0.2057,11.3954,2.3999,355.2022,
72945122300,56.0969,-0.5761,1.6643,-0.2056,11.4045,1.7553,355.1539,
72959013800,56.1108,-0.5775,1.6641,-0.2055,11.4279,1.0561,355.0651,
72972858300,56.1247,-0.5790,1.6638,-0.2056,11.4767,0.3180,355.0156,
72987057100,56.1389,-0.5806,1.6636,-0.2057,11.5480,359.6026,354.9332,
73000799900,56.1526,-0.5820,1.6633,-0.2057,11.6132,358.8148,354.9328,
73015125100,56.1668,-0.5835,1.6631,-0.2056,11.6631,358.0874,354.8951,
73028603300,56.1804,-0.5849,1.6630,-0.2055,11.7165,357.3237,354.8502,
73042690400,56.1945,-0.5864,1.6629,-0.2055,11.7667,356.5839,354.8140,
73056568000,56.2083,-0.5879,1.6625,-0.2055,11.7725,355.8551,354.7618,
73070207400,56.2221,-0.5893,1.6624,-0.2057,11.8637,355.1012,354.7143,
73084358800,56.2361,-0.5907,1.6621,-0.2058,11.9267,354.4074,354.6926,
73098320000,56.2501,-0.5921,1.6620,-0.2059,12.0040,353.7513,354.6954,
73112270200,56.2642,-0.5934,1.6618,-0.2060,12.0376,353.0259,354.6589,
73126177600,56.2780,-0.5947,1.6617,-0.2061,12.0922,352.3224,354.6715,
73140224100,56.2920,-0.5962,1.6616,-0.2062,12.1227,351.6816,354.6087,
73153753400,56.3057,-0.5975,1.6614,-0.2064,12.1500,350.9885,354.5701,
73167833400,56.3196,-0.5988,1.6613,-0.2066,12.2058,350.3373,354.4916,
73181746700,56.3336,-0.6001,1.6612,-0.2068,12.2562,349.7632,354.3858,
73196194200,56.3479,-0.6013,1.6611,-0.2070,12.3333,349.1779,354.3158,
73209557900,56.3615,-0.6026,1.6609,-0.2072,12.3579,348.6133,354.2798,
73223515400,56.3753,-0.6038,1.6608,-0.2074,12.3758,348.0533,354.2900,
73237468200,56.3893,-0.6050,1.6606,-0.2076,12.3776,347.5239,354.2240,
73251330600,56.4032,-0.6063,1.6605,-0.2078,12.3711,346.9943,354.2302,
73265305700,56.4171,-0.6074,1.6604,-0.2080,12.3786,346.4619,354.2419,
73279033200,56.4308,-0.6087,1.6602,-0.2083,12.3971,345.9411,354.1993,
73292799300,56.4447,-0.6100,1.6599,-0.2087,12.4212,345.4343,354.1705,
73307262800,56.4590,-0.6112,1.6598,-0.2091,12.4712,344.9123,354.1323,
73321249300,56.4730,-0.6124,1.6597,-0.2094,12.5409,344.4085,354.1432,
73335245700,56.4870,-0.6137,1.6597,-0.2098,12.5602,343.8927,354.1273,
73348751500,56.5007,-0.6151,1.6597,-0.2101,12.5803,343.3598,354.1144,
73362564700,56.5143,-0.6163,1.6596,-0.2104,12.5653,342.7711,354.1182,
73376729700,56.5285,-0.6178,1.6596,-0.2109,12.5710,342.2419,354.0789,
73390255000,56.5422,-0.6191,1.6596,-0.2112,12.5641,341.6934,354.0471,
73404551400,56.5563,-0.6205,1.6595,-0.2116,12.5507,341.1388,354.0051,
73418596600,56.5704,-0.6219,1.6594,-0.2121,12.5416,340.5713,354.0006,
73432056600,56.5840,-0.6234,1.6595,-0.2125,12.5637,340.0376,353.9626,
73446496200,56.5983,-0.6249,1.6596,-0.2127,12.5560,339.5458,353.9041,
73460088300,56.6119,-0.6262,1.6596,-0.2130,12.5249,339.0736,353.8757,
73474339900,56.6262,-0.6277,1.6596,-0.2132,12.4747,338.6214,353.9026,
73488324300,56.6401,-0.6289,1.6596,-0.2135,12.4869,338.1273,353.9097,
73502091100,56.6539,-0.6303,1.6594,-0.2138,12.4891,337.6755,353.9440,
73516017800,56.6678,-0.6316,1.6592,-0.2142,12.5239,337.2337,353.9222,
73529681400,56.6815,-0.6329,1.6592,-0.2145,12.5876,336.8132,353.8885,
73543983000,56.6958,-0.6341,1.6590,-0.2147,12.6243,336.4052,353.8690,
73558326400,56.7101,-0.6352,1.6590,-0.2150,12.6914,336.0352,353.8500,
73571733100,56.7236,-0.6364,1.6590,-0.2152,12.7330,335.7396,353.8775,
73585774400,56.7375,-0.6374,1.6590,-0.2153,12.7574,335.4608,353.9168,
73599407400,56.7512,-0.6383,1.6593,-0.2152,12.7654,335.2489,353.9902,
73613425200,56.7653,-0.6394,1.6593,-0.2152,12.7245,335.0693,354.0179,
73627528800,56.7793,-0.6402,1.6594,-0.2152,12.6810,334.9156,354.1384,
73641583100,56.7933,-0.6411,1.6595,-0.2152,12.6631,334.7146,354.2665,
73655797300,56.8076,-0.6421,1.6595,-0.2153,12.6736,334.5584,354.2832,
73668984600,56.8209,-0.6431,1.6593,-0.2155,12.6962,334.4074,354.2733,
73682922400,56.8347,-0.6440,1.6592,-0.2156,12.7563,334.2248,354.2831,
73697578900,56.8493,-0.6449,1.6593,-0.2157,12.7847,334.0350,354.2989,
73711006700,56.8629,-0.6457,1.6592,-0.2158,12.8273,333.8505,354.3135,
73725345600,56.8771,-0.6465,1.6591,-0.2158,12.8455,333.6223,354.3422,
73738631900,56.8904,-0.6474,1.6591,-0.2159,12.8686,333.4117,354.3905,
73752501400,56.9044,-0.6483,1.6589,-0.2161,12.8871,333.2070,354.3986,
73767141300,56.9189,-0.6491,1.6587,-0.2163,12.9397,332.9784,354.4652,
73781058100,56.9329,-0.6498,1.6586,-0.2166,13.0009,332.7541,354.4900,
73794314400,56.9462,-0.6506,1.6584,-0.2168,13.0628,332.5269,354.5174,
73808510200,56.9602,-0.6512,1.6583,-0.2170,13.1221,332.2845,354.5618,
73822317900,56.9741,-0.6518,1.6584,-0.2170,13.1852,332.0610,354.6328,
73836697100,56.9885,-0.6523,1.6584,-0.2170,13.2176,331.7872,354.7313,
73850010100,57.0019,-0.6527,1.6583,-0.2171,13.2388,331.5377,354.7917,
73864118200,57.0159,-0.6531,1.6580,-0.2174,13.2529,331.3335,354.7591,
73877955200,57.0298,-0.6534,1.6576,-0.2175,13.2877,331.1359,354.6934,
73891866500,57.0438,-0.6538,1.6572,-0.2177,13.3084,330.9548,354.6552,
73905866800,57.0577,-0.6539,1.6567,-0.2179,13.3537,330.7990,354.5487,
73919954500,57.0717,-0.6541,1.6562,-0.2181,13.3866,330.6494,354.4588,
73933644500,57.0855,-0.6543,1.6557,-0.2181,13.4077,330.5047,354.3900,
73947681200,57.0995,-0.6545,1.6554,-0.2182,13.4137,330.3720,354.3067,
73961591300,57.1134,-0.6548,1.6551,-0.2182,13.3832,330.2388,354.1971,
73976182200,57.1279,-0.6550,1.6548,-0.2182,13.3513,330.1787,354.0033,
73989312200,57.1412,-0.6552,1.6545,-0.2183,13.3323,330.0868,353.8383,
74003391800,57.1552,-0.6554,1.6543,-0.2185,13.3740,330.0539,353.6384,
74017287900,57.1691,-0.6557,1.6541,-0.2190,13.4504,330.0633,353.4866,
74031534400,57.1833,-0.6559,1.6538,-0.2193,13.5466,330.0569,353.4360,
74045609600,57.1974,-0.6561,1.6536,-0.2195,13.6562,330.0381,353.4746,
74059392800,57.2111,-0.6564,1.6536,-0.2199,13.7091,330.0467,353.5875,
74072907100,57.2248,-0.6567,1.6537,-0.2201,13.6951,329.9945,353.7007,
74087005500,57.2388,-0.6570,1.6539,-0.2202,13.5945,329.9549,353.8317,
74101285800,57.2530,-0.6572,1.6542,-0.2201,13.4301,329.9230,353.9304,
74115116200,57.2669,-0.6572,1.6545,-0.2199,13.2729,329.8944,353.9954,
74128603800,57.2805,-0.6574,1.6541,-0.2201,13.1467,329.9246,354.0668,
74143098000,57.2948,-0.6574,1.6544,-0.2200,13.0746,329.9088,354.1656,
74156818900,57.3086,-0.6574,1.6546,-0.2200,13.0471,329.9333,354.2032,
74170551900,57.3225,-0.6573,1.6548,-0.2199,13.0348,330.0192,354.1660,
74184791700,57.3366,-0.6571,1.6548,-0.2198,13.0242,330.1124,354.1272,
74198478500,57.3502,-0.6569,1.6550,-0.2197,12.9886,330.2506,354.0909,
74212068700,57.3640,-0.6566,1.6551,-0.2193,12.9440,330.3994,354.0757,
74226151500,57.3780,-0.6562,1.6552,-0.2190,12.8807,330.5782,354.0702,
