timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
105472917800,80.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105486494600,80.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105500709600,80.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105514595800,81.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105528525800,81.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105542383400,81.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105556180000,81.0542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105570185200,81.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105584348900,81.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105598272200,81.0962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105612343700,81.1104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105625946800,81.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105639871200,81.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105653773700,81.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105667414500,81.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105681514400,81.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105695582100,81.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105709268600,81.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105723418900,81.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105737136200,81.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105751099800,81.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105764968400,81.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105778853000,81.2768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105792985600,81.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105806710000,81.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105820573600,81.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105834724200,81.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105848524200,81.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105862616600,81.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105876464600,81.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105890190900,81.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105904291000,81.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105918294600,81.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105932314900,81.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105946461700,81.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105959975200,81.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105974002400,81.4719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105987622800,81.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106001722200,81.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106015669300,81.5136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106029430000,81.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106043696400,81.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106057613400,81.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106071185600,81.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106085211700,81.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106098894900,81.5969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106113211800,81.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106126842100,81.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106140968200,81.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106154947700,81.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106168642400,81.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106182738600,81.6808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106196784500,81.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106210388500,81.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106224608100,81.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106238425800,81.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106252391400,81.7503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106265995200,81.7641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106279938100,81.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106294223800,81.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106307929800,81.8059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106322188900,81.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106335923800,81.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106349750600,81.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106363795000,81.8616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106377643800,81.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106391637200,81.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106405305000,81.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106419409000,81.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106433325000,81.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106446961800,81.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106461196200,81.9591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106475445300,81.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106489041000,81.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106503060200,82.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106516840500,82.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106530648200,82.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106544916400,82.0429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106558499800,82.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106572729800,82.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106586458900,82.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106600357000,82.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106614454600,82.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106628118400,82.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106642358800,82.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106656087600,82.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106669807300,82.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106683934100,82.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106697955700,82.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106711705400,82.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106725617800,82.2237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106739801300,82.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106753803000,82.2517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106767325600,82.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106781458000,82.2794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106795680200,82.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106808995400,82.3070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106823121800,82.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106837012800,82.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106851146600,82.3491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106865019400,82.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106878859200,82.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106892730600,82.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106906680400,82.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106920799600,82.4187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106934740100,82.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106948341600,82.4464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106962370600,82.4603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106976325400,82.4742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106990035700,82.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107004279000,82.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107017995200,82.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107032139000,82.5300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107045920200,82.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107059677000,82.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107073923000,82.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107087666000,82.5857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107101513400,82.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107115455600,82.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107129026600,82.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107143468200,82.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107157319700,82.6553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107171129300,82.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107184852400,82.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107199057200,82.6969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107212991800,82.7110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107226801000,82.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107240622400,82.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107254796400,82.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107268545300,82.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107282594600,82.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107296517400,82.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107310318900,82.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107324167200,82.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107338204600,82.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107352248100,82.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107366140800,82.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107380165400,82.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107394038200,82.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107407727400,82.9058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107421907700,82.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107435756600,82.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107449453200,82.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107463432500,82.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107477461200,82.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107491368100,82.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107505288800,83.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107519275200,83.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107533316200,83.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107546930400,83.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107560994100,83.0589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107575027300,83.0730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107588806600,83.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107602940200,83.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107616791200,83.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107630471300,83.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107644745000,83.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107658493000,83.1564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107672504500,83.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107686247600,83.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107700193200,83.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107714171800,83.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107728025300,83.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107741899400,83.2398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107756257200,83.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107769730600,83.2678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107783923800,83.2818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107797967000,83.2959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107811738800,83.3096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107825296600,83.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107839549300,83.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107853462600,83.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107867170600,83.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107881171000,83.3791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107895194900,83.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107908870000,83.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107923168800,83.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107936953800,83.4349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107950688100,83.4487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107964978200,83.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107978844800,83.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107992658800,83.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108006433400,83.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108020328100,83.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108034354200,83.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108048185400,83.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108062060600,83.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108076205300,83.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108090128200,83.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108103997000,83.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108118134100,83.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108131801800,83.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108146004800,83.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108159556200,83.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108173826800,83.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108187496900,83.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108201427400,83.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108215423400,83.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108229210100,83.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108243081000,83.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108257152000,83.7550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108271151000,83.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108284800000,83.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108298692600,83.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108312807700,83.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108326803000,83.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108340622200,83.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108354727200,83.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108369171400,83.8672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108382781400,83.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108396311800,83.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108410209700,83.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108424161000,83.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108438075400,83.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108452027800,83.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108465878600,83.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108480039800,83.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108493915200,83.9919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108507614200,84.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108521709000,84.0196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108535758600,84.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108549383700,84.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108563409400,84.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108577202100,84.0751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108591388600,84.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108604833800,84.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108619039400,84.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108633008500,84.1309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108646879200,84.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108660878600,84.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108674879600,84.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108688528400,84.1866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108702725700,84.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108716599700,84.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108730441400,84.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108744513700,84.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108758571800,84.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108772413000,84.2703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108786068800,84.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108800006100,84.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108814074500,84.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108827843400,84.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108841856200,84.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108855853200,84.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108869696400,84.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108883690400,84.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108897663600,84.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108911672200,84.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108925341400,84.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108939244800,84.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108953267800,84.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108967064800,84.4651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108980983800,84.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108995143000,84.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109008682600,84.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109022943200,84.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109036980200,84.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109050703300,84.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109064792200,84.5627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109078608400,84.5765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109092528000,84.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109106501000,84.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109120289200,84.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109134367400,84.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109148428800,84.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109162566200,84.6605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109176127000,84.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109189654200,84.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109204148600,84.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109217861000,84.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109232168400,84.7301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109245900600,84.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109259598600,84.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109273598600,84.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109287228200,84.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109301369400,84.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109315364600,84.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109329215800,84.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109343487800,84.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109357380600,84.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109372305800,84.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109386696200,84.8848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109400168200,84.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109414251400,84.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109427304000,84.9253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109441403800,84.9393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109455230100,84.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109468855600,84.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109483155800,84.9810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109496648600,84.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109510231400,85.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109524354900,85.0223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109538244500,85.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109552006500,85.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109565959600,85.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109581041400,85.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109594468900,85.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109608432000,85.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109621351800,85.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109635308800,85.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109649185000,85.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109663360200,85.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109676937300,85.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109690549700,85.1886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109705297000,85.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109718899400,85.2169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109732839800,85.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109746212900,85.2443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109760624500,85.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109774432600,85.2724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109788228400,85.2863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109802501700,85.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109816582600,85.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109830193300,85.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109844285800,85.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109857975400,85.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109871852400,85.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109885921800,85.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109899525200,85.3975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109913729600,85.4117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109927468200,85.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109942025300,85.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109955733400,85.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109969547600,85.4676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
