timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
26965292600,2.4632,-1.6937,1.0343,-0.7131,60.8454,100.5071,350.8806,
26978986600,2.4767,-1.6947,1.0349,-0.7139,60.8149,100.6591,350.9410,
26993100900,2.4909,-1.6959,1.0355,-0.7147,60.7652,100.9152,351.0461,
27007077000,2.5050,-1.6968,1.0359,-0.7150,60.7343,101.1061,351.1348,
27021160500,2.5189,-1.6976,1.0362,-0.7153,60.7039,101.3020,351.2286,
27034666900,2.5324,-1.6984,1.0365,-0.7156,60.6736,101.5057,351.3287,
27048682200,2.5466,-1.6989,1.0370,-0.7162,60.6412,101.6141,351.4200,
27062491300,2.5603,-1.6994,1.0375,-0.7168,60.6130,101.7093,351.5019,
27076407200,2.5741,-1.6996,1.0376,-0.7169,60.5589,101.7878,351.5769,
27090418100,2.5883,-1.6998,1.0376,-0.7170,60.4920,101.8825,351.6696,
27104598200,2.6024,-1.7000,1.0377,-0.7170,60.4127,101.9918,351.7790,
27118075600,2.6159,-1.7002,1.0377,-0.7171,60.3888,102.0667,351.8655,
27132125700,2.6299,-1.7005,1.0378,-0.7173,60.3682,102.1328,351.9434,
27145891200,2.6437,-1.7007,1.0378,-0.7173,60.3405,102.1801,351.9648,
27159999400,2.6578,-1.7010,1.0379,-0.7173,60.3097,102.2315,351.9868,
27174269000,2.6720,-1.7017,1.0380,-0.7174,60.2854,102.2604,351.9983,
27187642600,2.6856,-1.7025,1.0381,-0.7175,60.2607,102.2881,352.0081,
27201954900,2.6996,-1.7033,1.0382,-0.7177,60.2355,102.3147,352.0166,
27216286200,2.7141,-1.7041,1.0382,-0.7178,60.2225,102.3643,351.9654,
27229400800,2.7273,-1.7048,1.0381,-0.7179,60.2043,102.4417,351.8729,
27243844100,2.7416,-1.7054,1.0382,-0.7179,60.2063,102.5604,351.8422,
27257597800,2.7553,-1.7061,1.0383,-0.7180,60.2123,102.6805,351.8069,
27271339800,2.7691,-1.7076,1.0377,-0.7185,60.1983,103.0908,351.3392,
27285084500,2.7830,-1.7091,1.0370,-0.7189,60.1919,103.5298,350.8126,
27299870200,2.7976,-1.7106,1.0365,-0.7194,60.1942,103.9226,350.3173,
27313192200,2.8109,-1.7116,1.0367,-0.7198,60.1957,103.9153,350.1849,
27327076000,2.8250,-1.7125,1.0368,-0.7202,60.1985,103.9119,350.0961,
27341163400,2.8389,-1.7142,1.0373,-0.7207,60.1862,103.8255,349.6055,
27354896800,2.8526,-1.7159,1.0378,-0.7213,60.1738,103.7250,349.0138,
27368662600,2.8665,-1.7175,1.0382,-0.7218,60.1629,103.6227,348.3915,
27382604600,2.8804,-1.7183,1.0385,-0.7220,60.1469,103.6503,348.3317,
27397207600,2.8950,-1.7191,1.0388,-0.7223,60.1375,103.6672,348.2866,
27410604100,2.9085,-1.7206,1.0388,-0.7226,60.1227,103.6490,348.2594,
27424468800,2.9221,-1.7221,1.0388,-0.7229,60.1070,103.6288,348.2270,
27438505000,2.9363,-1.7242,1.0387,-0.7229,60.0489,103.6990,348.0792,
27452679000,2.9504,-1.7262,1.0385,-0.7229,59.9561,103.8164,347.8316,
27466572600,2.9645,-1.7280,1.0384,-0.7230,59.8495,103.9569,347.5351,
27480660000,2.9782,-1.7290,1.0382,-0.7233,59.8050,104.1774,347.6284,
27494479800,2.9922,-1.7299,1.0380,-0.7235,59.7687,104.3606,347.7019,
27508040600,3.0060,-1.7308,1.0377,-0.7236,59.7548,104.6726,347.8177,
27522373200,3.0201,-1.7317,1.0374,-0.7236,59.7398,105.0299,347.9461,
27536268200,3.0340,-1.7323,1.0372,-0.7237,59.7421,105.0491,348.0039,
27550299700,3.0482,-1.7328,1.0369,-0.7238,59.7449,105.0687,348.0662,
27564059000,3.0618,-1.7334,1.0367,-0.7239,59.7483,105.0888,348.1328,
27577897800,3.0757,-1.7334,1.0367,-0.7238,59.8500,105.1949,348.5891,
27591585800,3.0893,-1.7335,1.0367,-0.7236,59.9898,105.3367,349.2070,
27605613000,3.1035,-1.7335,1.0368,-0.7234,60.1526,105.1824,350.0965,
27619660200,3.1174,-1.7335,1.0369,-0.7232,60.3135,105.0268,350.9544,
27633643400,3.1314,-1.7335,1.0370,-0.7230,60.4581,104.8844,351.7069,
27647303400,3.1452,-1.7334,1.0371,-0.7229,60.5043,105.0838,352.2899,
27661447300,3.1592,-1.7333,1.0372,-0.7227,60.5455,105.2347,352.7729,
27675319000,3.1730,-1.7332,1.0373,-0.7224,60.5286,105.3137,352.8242,
27688809000,3.1867,-1.7331,1.0375,-0.7219,60.5180,105.3663,352.8628,
27703348900,3.2010,-1.7331,1.0378,-0.7210,60.5349,105.4135,352.8820,
27716928100,3.2147,-1.7332,1.0381,-0.7199,60.5544,105.4633,352.9049,
27730781000,3.2287,-1.7332,1.0384,-0.7189,60.5765,105.5155,352.9314,
27745038800,3.2428,-1.7331,1.0387,-0.7184,60.5956,105.6812,353.0298,
27758834200,3.2565,-1.7331,1.0389,-0.7180,60.6244,105.9241,353.1790,
27773070600,3.2708,-1.7327,1.0389,-0.7174,60.6294,105.9269,353.2096,
27786455300,3.2844,-1.7324,1.0389,-0.7168,60.6347,105.9258,353.2422,
27800966200,3.2987,-1.7315,1.0387,-0.7162,60.6162,105.9208,353.2503,
27814788600,3.3125,-1.7306,1.0385,-0.7157,60.5955,105.9121,353.2576,
27828228200,3.3261,-1.7297,1.0383,-0.7152,60.5727,105.8999,353.2642,
27842706000,3.3404,-1.7280,1.0379,-0.7143,60.5732,105.8357,353.2598,
27856730200,3.3545,-1.7265,1.0375,-0.7135,60.5751,105.6848,353.2471,
27870225200,3.3681,-1.7247,1.0376,-0.7126,60.5629,105.5019,353.1785,
27884355000,3.3821,-1.7231,1.0377,-0.7118,60.5492,105.2917,353.0975,
27897906800,3.3957,-1.7217,1.0378,-0.7110,60.5344,105.0573,353.0051,
27911831000,3.4096,-1.7192,1.0371,-0.7102,60.4811,104.8089,352.7528,
27925926800,3.4238,-1.7170,1.0365,-0.7095,60.4152,104.5056,352.4420,
27939997300,3.4377,-1.7142,1.0362,-0.7085,60.3450,104.1595,352.1663,
27954302600,3.4521,-1.7118,1.0360,-0.7076,60.2682,103.7858,351.8682,
27967663000,3.4656,-1.7091,1.0359,-0.7058,60.2033,103.4623,351.6035,
27981613200,3.4793,-1.7066,1.0358,-0.7042,60.1389,103.1451,351.3433,
27995334100,3.4931,-1.7045,1.0357,-0.7028,60.0741,102.8292,351.0836,
28009446900,3.5074,-1.7022,1.0359,-0.7012,59.9233,102.1393,350.7983,
28023766500,3.5215,-1.7000,1.0360,-0.6998,59.7492,101.3567,350.4829,
28037380900,3.5351,-1.6978,1.0363,-0.6994,59.5018,100.7284,350.0486,
28051229400,3.5490,-1.6957,1.0365,-0.6989,59.2724,100.1609,349.6597,
28065355000,3.5632,-1.6936,1.0367,-0.6983,59.0553,99.6368,349.3034,
28079071200,3.5768,-1.6926,1.0368,-0.6981,58.9792,99.5610,349.0744,
28093643600,3.5913,-1.6916,1.0369,-0.6978,58.8961,99.4780,348.8293,
28106544500,3.6045,-1.6906,1.0373,-0.6975,58.7106,99.3676,347.8788,
28121234800,3.6190,-1.6894,1.0377,-0.6972,58.4956,99.2457,346.7973,
28134567400,3.6323,-1.6881,1.0381,-0.6968,58.2917,99.1361,345.7907,
28148444600,3.6463,-1.6870,1.0386,-0.6963,58.2830,98.8537,345.5141,
28163176100,3.6609,-1.6858,1.0390,-0.6958,58.2746,98.6866,345.3394,
28176407700,3.6742,-1.6839,1.0403,-0.6943,58.3080,98.6212,345.3725,
28190430600,3.6884,-1.6819,1.0414,-0.6928,58.4274,98.3818,345.4812,
28204574200,3.7023,-1.6809,1.0412,-0.6917,58.6611,97.8737,345.6700,
28218375700,3.7161,-1.6800,1.0410,-0.6908,58.9031,97.3370,345.8487,
28232440500,3.7302,-1.6790,1.0409,-0.6898,59.1232,96.8387,345.9960,
28246162100,3.7441,-1.6786,1.0405,-0.6896,59.2156,96.4879,345.8466,
28260315700,3.7580,-1.6781,1.0401,-0.6893,59.2876,96.2096,345.7260,
28273732500,3.7715,-1.6776,1.0398,-0.6891,59.2482,96.1631,345.6667,
28287773800,3.7857,-1.6770,1.0395,-0.6888,59.2052,96.1112,345.6012,
28301568900,3.7993,-1.6767,1.0393,-0.6884,59.1512,96.0239,345.5977,
28316019200,3.8137,-1.6764,1.0391,-0.6879,59.0685,95.8866,345.5956,
28329177600,3.8271,-1.6760,1.0389,-0.6874,58.9662,95.7125,345.5967,
28343321800,3.8411,-1.6756,1.0386,-0.6865,58.9285,95.6995,345.6042,
28357282600,3.8550,-1.6751,1.0383,-0.6855,58.9035,95.6913,345.6103,
28370988400,3.8689,-1.6749,1.0383,-0.6843,58.8900,95.7115,345.6366,
28385373400,3.8831,-1.6747,1.0383,-0.6831,58.8767,95.7345,345.6660,
28399541000,3.8973,-1.6744,1.0384,-0.6819,58.8637,95.7602,345.6985,
28412938600,3.9107,-1.6738,1.0385,-0.6807,58.8916,95.7956,345.6907,
28426768500,3.9246,-1.6731,1.0386,-0.6796,58.9234,95.8342,345.6820,
28441184900,3.9390,-1.6718,1.0392,-0.6783,58.9347,95.8288,345.6440,
28455603600,3.9534,-1.6706,1.0397,-0.6770,58.9473,95.8219,345.6025,
28468776200,3.9667,-1.6696,1.0397,-0.6754,58.9665,95.8083,345.5942,
28482935200,3.9806,-1.6687,1.0398,-0.6739,58.9874,95.7928,345.5863,
28497058800,3.9948,-1.6678,1.0399,-0.6726,59.0099,95.7754,345.5787,
28510518600,4.0084,-1.6665,1.0399,-0.6710,59.0289,95.8318,345.6588,
28524641800,4.0224,-1.6652,1.0398,-0.6694,59.0489,95.8934,345.7474,
28538687400,4.0363,-1.6638,1.0396,-0.6671,59.0633,95.9774,345.8689,
28552644600,4.0504,-1.6625,1.0395,-0.6649,59.0813,96.0904,346.0334,
28566036200,4.0640,-1.6613,1.0394,-0.6630,59.1015,96.2280,346.2351,
28580230500,4.0780,-1.6606,1.0392,-0.6615,59.1113,96.3667,346.3743,
28594210600,4.0919,-1.6599,1.0391,-0.6600,59.1200,96.5091,346.5164,
28607931800,4.1059,-1.6587,1.0390,-0.6579,59.1046,96.5259,346.5000,
28622015000,4.1198,-1.6575,1.0389,-0.6558,59.0870,96.5410,346.4782,
28635695600,4.1334,-1.6563,1.0388,-0.6538,59.0672,96.5542,346.4513,
28649581000,4.1474,-1.6545,1.0400,-0.6482,59.0496,96.5551,346.4927,
28663560800,4.1613,-1.6529,1.0409,-0.6434,59.0304,96.5533,346.5355,
28677928800,4.1757,-1.6523,1.0406,-0.6411,59.0554,96.6405,346.6172,
28691487000,4.1893,-1.6518,1.0403,-0.6391,59.0861,96.7437,346.7133,
28705922100,4.2038,-1.6504,1.0411,-0.6371,59.1539,97.0837,346.8810,
28719484900,4.2173,-1.6490,1.0418,-0.6350,59.2537,97.5833,347.1195,
28733993200,4.2318,-1.6476,1.0424,-0.6328,59.3662,98.1489,347.3819,
28747667800,4.2456,-1.6466,1.0422,-0.6314,59.3559,98.4749,347.4904,
28761948000,4.2596,-1.6455,1.0420,-0.6298,59.3457,98.7697,347.5817,
28775222500,4.2730,-1.6445,1.0418,-0.6274,59.3056,98.9167,347.5936,
28789082000,4.2870,-1.6434,1.0416,-0.6249,59.2677,99.0500,347.5991,
28803021400,4.3008,-1.6414,1.0413,-0.6198,59.1917,99.0605,347.6785,
28817026800,4.3147,-1.6397,1.0411,-0.6152,58.9881,99.0805,347.8861,
28830585000,4.3285,-1.6381,1.0410,-0.6113,58.6966,99.0979,348.1758,
28844849200,4.3426,-1.6357,1.0403,-0.6064,58.3564,99.1989,348.3527,
28858570000,4.3564,-1.6337,1.0399,-0.6022,58.0171,99.2902,348.5216,
28872762200,4.3705,-1.6327,1.0405,-0.5998,57.7568,99.5262,348.2946,
28886432200,4.3843,-1.6317,1.0409,-0.5975,57.4335,99.8155,348.0051,
28900588000,4.3984,-1.6306,1.0413,-0.5950,57.0947,100.1153,347.6940,
28914771400,4.4125,-1.6295,1.0416,-0.5940,56.7320,100.9972,345.9051,
28928364400,4.4262,-1.6284,1.0419,-0.5927,56.4198,101.7703,344.3529,
28942937400,4.4407,-1.6272,1.0424,-0.5923,56.2644,102.9870,342.6614,
28956555300,4.4543,-1.6259,1.0429,-0.5915,56.1406,103.9106,341.3478,
28970173000,4.4681,-1.6232,1.0429,-0.5904,55.9792,103.7006,340.7224,
28984336200,4.4821,-1.6205,1.0430,-0.5889,55.8546,103.6115,340.2123,
28998494600,4.4963,-1.6179,1.0431,-0.5873,55.7363,103.5766,339.7091,
29011987400,4.5098,-1.6179,1.0431,-0.5875,55.7361,103.4818,339.7283,
29026069300,4.5240,-1.6179,1.0431,-0.5875,55.7298,103.2385,339.7492,
29041042500,4.5387,-1.6177,1.0433,-0.5875,55.6878,102.6433,340.0686,
29054525400,4.5522,-1.6173,1.0435,-0.5875,55.6328,102.0387,340.3512,
29067757300,4.5657,-1.6156,1.0441,-0.5879,55.8866,101.6168,340.9242,
29081837200,4.5796,-1.6135,1.0448,-0.5883,56.0988,101.2737,341.3766,
29095968400,4.5937,-1.6115,1.0455,-0.5884,56.2714,101.0015,341.7236,
29109559600,4.6075,-1.6076,1.0464,-0.5881,56.7327,100.8759,342.1732,
29123595700,4.6214,-1.6042,1.0472,-0.5877,57.1463,100.7683,342.5672,
29137596800,4.6354,-1.5999,1.0473,-0.5885,57.7931,101.1723,343.2375,
29151735800,4.6494,-1.5963,1.0475,-0.5891,58.4070,101.5712,343.8857,
29165435700,4.6634,-1.5932,1.0477,-0.5894,58.9776,101.9564,344.4999,
29179457800,4.6772,-1.5897,1.0481,-0.5903,59.5128,102.7701,345.3822,
29193391800,4.6912,-1.5865,1.0486,-0.5909,60.0193,103.5515,346.2340,
29207464400,4.7053,-1.5841,1.0479,-0.5924,60.4472,104.4713,346.9803,
29221314000,4.7191,-1.5818,1.0474,-0.5935,60.8603,105.3623,347.7191,
29235272600,4.7330,-1.5798,1.0471,-0.5950,61.1912,107.1967,348.9080,
29248990000,4.7469,-1.5779,1.0468,-0.5962,61.5221,109.0465,350.1368,
29263142000,4.7608,-1.5758,1.0466,-0.5972,61.8282,110.7859,351.3183,
29276694900,4.7745,-1.5712,1.0465,-0.5982,62.2968,112.8611,352.9695,
29290759200,4.7887,-1.5669,1.0465,-0.5991,62.7076,114.8234,354.5409,
29305065300,4.8029,-1.5618,1.0456,-0.6018,63.2477,116.2064,355.8447,
29318833700,4.8166,-1.5575,1.0450,-0.6038,63.7290,117.5822,357.1252,
29332811800,4.8306,-1.5537,1.0445,-0.6055,64.1722,118.9819,358.4167,
29346523300,4.8445,-1.5482,1.0428,-0.6095,64.4798,119.5811,358.9002,
29361014900,4.8588,-1.5433,1.0416,-0.6126,64.7686,120.2244,359.4282,
29374515300,4.8722,-1.5376,1.0385,-0.6155,65.1290,120.1817,359.7843,
29388359300,4.8863,-1.5325,1.0361,-0.6180,65.5638,120.2437,0.2873,
29402535000,4.9003,-1.5245,1.0274,-0.6201,65.8475,120.1657,0.7326,
29416619800,4.9144,-1.5178,1.0208,-0.6221,66.1415,120.1792,1.2425,
29430347000,4.9281,-1.5117,1.0156,-0.6240,66.4370,120.2713,1.7978,
29444543400,4.9423,-1.5029,1.0076,-0.6292,66.6569,120.4193,3.2795,
29457962400,4.9557,-1.4952,1.0011,-0.6334,66.8906,120.6594,4.7780,
29471898600,4.9697,-1.4846,0.9980,-0.6362,67.2936,120.1800,6.5445,
29486322800,4.9841,-1.4754,0.9948,-0.6390,67.6565,119.9063,8.1315,
29499925000,4.9976,-1.4647,0.9915,-0.6458,67.5304,119.4368,7.4184,
29513662400,5.0114,-1.4553,0.9882,-0.6514,67.4437,119.1004,6.9277,
29527315800,5.0252,-1.4466,0.9849,-0.6563,67.2828,118.4561,6.0217,
29541834200,5.0395,-1.4361,0.9801,-0.6595,67.2046,115.6763,2.9371,
29555300000,5.0531,-1.4265,0.9757,-0.6628,67.0926,112.9234,359.9453,
29569073800,5.0670,-1.4151,0.9763,-0.6654,66.8264,110.4833,356.2719,
29583058600,5.0809,-1.4047,0.9757,-0.6682,66.5722,108.4302,353.2330,
29597002600,5.0947,-1.3949,0.9744,-0.6711,66.3465,106.7547,350.7961,
29610883000,5.1088,-1.3839,0.9735,-0.6731,66.2958,106.5938,350.7716,
29624838200,5.1226,-1.3735,0.9721,-0.6754,66.2720,106.4916,350.7221,
29638731000,5.1365,-1.3615,0.9741,-0.6766,65.9253,106.8218,351.0943,
29652785400,5.1505,-1.3504,0.9748,-0.6783,65.3383,107.2897,351.6182,
29666832900,5.1647,-1.3398,0.9749,-0.6803,64.6795,107.7204,352.0966,
29680563400,5.1783,-1.3235,0.9789,-0.6828,64.1562,107.0412,352.2897,
29694842200,5.1926,-1.3092,0.9814,-0.6853,63.6189,106.3287,352.4334,
29708205400,5.2061,-1.2898,0.9878,-0.6911,63.6663,106.0440,352.8598,
29722645800,5.2204,-1.2729,0.9922,-0.6959,63.6882,105.7531,353.1999,
29736055300,5.2338,-1.2574,0.9955,-0.7003,63.6918,105.4544,353.4804,
29750485000,5.2483,-1.2421,1.0015,-0.7015,64.0897,105.5418,352.4916,
29764060800,5.2617,-1.2276,1.0060,-0.7034,64.9144,105.6201,350.3331,
29778099700,5.2759,-1.2167,1.0120,-0.7036,65.1042,107.1230,349.7100,
29791593400,5.2894,-1.2052,1.0168,-0.7047,65.2560,108.2368,349.1732,
29805335000,5.3033,-1.1950,1.0228,-0.7039,64.4441,108.6147,349.6530,
29819539600,5.3172,-1.1842,1.0278,-0.7040,63.6600,108.9697,350.0519,
29833988200,5.3318,-1.1730,1.0321,-0.7047,62.8394,109.3328,350.4083,
29847193400,5.3451,-1.1612,1.0389,-0.7025,62.4028,109.2152,350.3815,
29862175800,5.3600,-1.1493,1.0446,-0.7014,62.0124,109.1336,350.3469,
29875302800,5.3729,-1.1423,1.0492,-0.7002,61.0666,109.2503,351.3311,
29888647000,5.3866,-1.1340,1.0536,-0.6996,60.0944,109.3499,352.2631,
29902773000,5.4005,-1.1264,1.0549,-0.6982,60.3963,108.9955,353.0873,
29916687700,5.4144,-1.1179,1.0569,-0.6975,60.6358,108.6867,353.8643,
29930823400,5.4287,-1.1087,1.0594,-0.6971,60.8166,108.4251,354.5726,
29944511800,5.4423,-1.0963,1.0560,-0.6949,62.5893,108.4040,357.9844,
29958563400,5.4563,-1.0845,1.0545,-0.6935,63.9254,108.5429,0.8266,
29972619800,5.4704,-1.0737,1.0485,-0.6920,63.8793,106.8423,1.4664,
29986265000,5.4841,-1.0629,1.0447,-0.6909,63.9173,105.6571,2.1323,
29999920600,5.4977,-1.0563,1.0403,-0.6888,63.2834,104.5602,0.9363,
30014145400,5.5119,-1.0486,1.0373,-0.6873,62.7609,103.6251,0.0576,
30027644500,5.5256,-1.0403,1.0352,-0.6861,62.2475,102.6710,359.2889,
30042708400,5.5404,-1.0312,1.0304,-0.6814,62.1480,102.4321,359.0052,
30056079000,5.5539,-1.0219,1.0269,-0.6779,62.0768,102.2350,358.8220,
30069753700,5.5677,-1.0146,1.0261,-0.6713,62.0756,101.7905,358.4347,
30083891200,5.5817,-1.0066,1.0252,-0.6661,62.0736,101.2139,357.9732,
30097637200,5.5953,-0.9983,1.0244,-0.6619,62.0700,100.5156,357.4538,
30111587400,5.6094,-0.9885,1.0234,-0.6549,62.2630,100.4071,357.5603,
30125191600,5.6231,-0.9790,1.0225,-0.6491,62.5106,100.2477,357.7098,
30139586500,5.6374,-0.9709,1.0202,-0.6423,62.5079,100.2798,357.7548,
30153334000,5.6510,-0.9625,1.0184,-0.6366,62.5057,100.3009,357.7920,
30167581400,5.6655,-0.9550,1.0189,-0.6287,62.4751,100.1825,357.6468,
30181350200,5.6791,-0.9470,1.0189,-0.6219,62.3988,99.8828,357.2897,
30195153700,5.6929,-0.9388,1.0187,-0.6158,62.2740,99.3949,356.7224,
30208913000,5.7068,-0.9283,1.0192,-0.6067,62.2053,98.4233,355.9569,
30223031000,5.7208,-0.9183,1.0194,-0.5988,62.1209,97.3129,355.0972,
30236433400,5.7342,-0.9086,1.0193,-0.5917,62.0282,96.1823,354.2363,
30250164400,5.7481,-0.8995,1.0196,-0.5842,61.9986,95.1643,353.4033,
30264694500,5.7624,-0.8904,1.0196,-0.5772,61.9641,94.2067,352.6310,
30278564000,5.7763,-0.8829,1.0181,-0.5703,61.8627,93.1635,351.7986,
30292345800,5.7901,-0.8750,1.0168,-0.5637,61.7582,92.1513,351.0005,
30306167000,5.8041,-0.8694,1.0184,-0.5579,61.7421,90.9127,349.7142,
30319996000,5.8177,-0.8629,1.0194,-0.5521,61.7110,89.6751,348.4433,
30333927400,5.8317,-0.8558,1.0200,-0.5462,61.6669,88.4794,347.2276,
30348000900,5.8459,-0.8472,1.0259,-0.5381,62.0846,87.9027,346.8539,
30362050200,5.8598,-0.8388,1.0300,-0.5307,62.5074,87.2440,346.4100,
30375886100,5.8736,-0.8303,1.0411,-0.5225,63.0102,84.9667,345.6906,
30389550500,5.8875,-0.8220,1.0493,-0.5148,63.4789,82.6427,344.8755,
30403512900,5.9012,-0.8138,1.0533,-0.5074,63.5133,79.8769,343.8067,
30417566200,5.9153,-0.8056,1.0568,-0.5002,63.5363,77.5370,342.8731,
30431561700,5.9293,-0.7973,1.0601,-0.4931,63.5513,75.5364,342.0532,
30444952600,5.9429,-0.7862,1.0570,-0.4893,63.1530,75.9721,342.9294,
30459301200,5.9571,-0.7758,1.0555,-0.4847,62.8286,76.1570,343.5645,
30473220800,5.9710,-0.7627,1.0504,-0.4839,62.2283,76.9509,344.6817,
30487049400,5.9849,-0.7509,1.0472,-0.4816,61.6238,77.5719,345.7085,
30500889000,5.9987,-0.7413,1.0443,-0.4804,59.8774,78.7049,345.6518,
30515153800,6.0128,-0.7317,1.0424,-0.4780,58.1603,79.6393,345.5132,
30528754100,6.0267,-0.7222,1.0412,-0.4750,56.7241,80.2900,345.3476,
30543165700,6.0409,-0.7159,1.0432,-0.4735,55.4807,81.3324,343.1597,
30556821800,6.0546,-0.7087,1.0446,-0.4711,54.4042,82.1415,341.4920,
30570306200,6.0682,-0.7039,1.0494,-0.4679,53.4358,83.6342,339.6152,
30584680100,6.0825,-0.6980,1.0529,-0.4645,52.6004,84.7321,338.1822,
30598580600,6.0963,-0.6913,1.0557,-0.4609,51.8600,85.5881,337.0302,
30612610900,6.1104,-0.6898,1.0540,-0.4608,51.4850,85.4371,335.0709,
30626574500,6.1245,-0.6869,1.0530,-0.4599,51.0391,85.4730,333.4440,
30640353400,6.1381,-0.6849,1.0547,-0.4601,51.3127,84.7890,332.7312,
30654511800,6.1522,-0.6815,1.0565,-0.4595,51.4413,84.3169,332.0699,
30668197800,6.1661,-0.6797,1.0573,-0.4606,51.8241,83.3396,331.2724,
30682217000,6.1800,-0.6768,1.0582,-0.4611,52.1636,82.3067,330.2861,
30696039000,6.1938,-0.6729,1.0592,-0.4610,52.4233,81.3320,329.2260,
30710165200,6.2080,-0.6698,1.0575,-0.4632,52.4860,80.2380,329.2242,
30723986200,6.2218,-0.6659,1.0562,-0.4646,52.5097,79.1191,329.1063,
30738168900,6.2359,-0.6611,1.0537,-0.4660,52.8683,78.6156,330.1545,
30751860100,6.2497,-0.6562,1.0518,-0.4667,53.1494,78.1555,330.9640,
30765736400,6.2636,-0.6513,1.0498,-0.4712,53.7575,78.2553,331.6775,
30779804500,6.2776,-0.6464,1.0484,-0.4743,54.2368,78.3173,332.2241,
30793610100,6.2914,-0.6416,1.0473,-0.4765,54.6359,78.3541,332.6648,
30807461800,6.3054,-0.6375,1.0468,-0.4796,55.3941,79.1585,333.2213,
30821532200,6.3193,-0.6332,1.0462,-0.4819,56.1792,79.9980,333.8195,
30835265800,6.3331,-0.6289,1.0457,-0.4838,56.9224,80.8017,334.4084,
30849130900,6.3471,-0.6227,1.0419,-0.4889,58.4434,83.7540,337.9539,
30863961200,6.3617,-0.6170,1.0390,-0.4928,59.6907,86.5096,341.2006,
30877278200,6.3749,-0.6113,1.0346,-0.4977,60.9002,89.3969,343.8144,
30891759800,6.3895,-0.6058,1.0311,-0.5017,61.8421,91.8885,346.1250,
30904829300,6.4028,-0.6014,1.0287,-0.5074,62.9113,95.5559,349.4693,
30918804200,6.4165,-0.5969,1.0266,-0.5121,63.7664,98.9180,352.5883,
30932792100,6.4305,-0.5923,1.0246,-0.5162,64.4587,102.0281,355.5104,
30947013400,6.4449,-0.5886,1.0197,-0.5217,65.0823,104.4257,358.1547,
30960409800,6.4582,-0.5846,1.0157,-0.5264,65.6262,106.8974,0.8103,
30974457200,6.4722,-0.5795,1.0135,-0.5314,65.9878,108.9263,1.5949,
30988123400,6.4860,-0.5746,1.0114,-0.5360,66.3784,111.2882,2.8155,
31002355000,6.5001,-0.5684,1.0090,-0.5398,66.3462,112.4599,3.1091,
31016365600,6.5141,-0.5626,1.0067,-0.5435,66.3669,113.8121,3.6856,
31029770000,6.5277,-0.5571,1.0044,-0.5472,66.4201,115.3322,4.4824,
31043917000,6.5416,-0.5519,1.0065,-0.5513,66.5780,114.6720,3.1192,
31058080000,6.5558,-0.5467,1.0074,-0.5554,66.7531,114.3083,2.0388,
31071681000,6.5694,-0.5387,1.0072,-0.5590,67.0962,114.7425,1.9890,
31085733600,6.5837,-0.5315,1.0067,-0.5626,67.4360,115.3344,2.0899,
31099881800,6.5976,-0.5233,1.0089,-0.5690,67.7779,114.4677,1.2264,
31113695800,6.6115,-0.5158,1.0102,-0.5746,68.1504,113.6494,0.3796,
31127515800,6.6254,-0.5087,1.0108,-0.5798,68.5472,112.8872,359.5594,
31141613800,6.6393,-0.5016,1.0128,-0.5848,68.6073,112.1517,358.7301,
31155707400,6.6534,-0.4948,1.0141,-0.5896,68.6747,111.5301,358.0060,
31169349800,6.6673,-0.4882,1.0167,-0.5948,68.3262,110.7341,357.9695,
31183459800,6.6812,-0.4816,1.0185,-0.5998,67.8205,109.6258,357.9883,
31197595800,6.6953,-0.4751,1.0199,-0.6046,67.3377,108.6110,358.0766,
31211434500,6.7091,-0.4692,1.0198,-0.6078,67.1796,108.7447,357.8639,
31224965000,6.7229,-0.4631,1.0198,-0.6113,66.9262,108.9621,357.5473,
31238887300,6.7367,-0.4542,1.0213,-0.6150,66.8990,109.2421,356.2952,
31252868000,6.7506,-0.4459,1.0225,-0.6189,66.8733,109.5301,355.0600,
31266731800,6.7646,-0.4340,1.0214,-0.6226,67.0132,109.5249,354.3333,
31280744200,6.7785,-0.4235,1.0208,-0.6265,67.1219,109.5253,353.7546,
31294397200,6.7922,-0.4139,1.0204,-0.6304,67.2138,109.5294,353.2534,
31308570100,6.8065,-0.4027,1.0221,-0.6334,67.2253,109.5820,353.3474,
31322614900,6.8203,-0.3925,1.0234,-0.6367,67.2385,109.6404,353.4461,
31336383400,6.8342,-0.3839,1.0254,-0.6383,66.9532,109.5488,353.6089,
31350027800,6.8479,-0.3754,1.0269,-0.6406,66.3892,109.3597,353.8967,
31364374100,6.8621,-0.3669,1.0282,-0.6433,65.7642,109.1419,354.1816,
31378319000,6.8760,-0.3605,1.0294,-0.6438,64.9984,109.4676,354.7285,
31391813600,6.8896,-0.3535,1.0305,-0.6452,64.2951,109.7302,355.1801,
31405445200,6.9034,-0.3466,1.0290,-0.6481,63.4521,111.7632,355.8163,
31419817800,6.9176,-0.3395,1.0281,-0.6511,62.5403,113.7769,356.3748,
31434073800,6.9318,-0.3321,1.0277,-0.6541,61.7156,115.4550,356.7800,
31447572000,6.9455,-0.3272,1.0313,-0.6555,61.6988,115.1346,355.7055,
31461329000,6.9591,-0.3215,1.0340,-0.6573,61.6288,114.9624,354.8650,
