timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
121691996200,97.1901,-0.3227,1.7133,-0.2557,1.1776,126.2224,350.9528,
121706054100,97.2042,-0.3227,1.7133,-0.2557,1.1939,126.2264,350.9605,
121720286200,97.2183,-0.3227,1.7133,-0.2556,1.1986,126.2248,350.9746,
121734454600,97.2324,-0.3227,1.7133,-0.2556,1.2012,126.2161,350.9892,
121747499000,97.2457,-0.3228,1.7133,-0.2555,1.1995,126.2277,350.9802,
121761935000,97.2600,-0.3229,1.7132,-0.2554,1.1952,126.2167,350.9859,
121775772800,97.2738,-0.3229,1.7132,-0.2554,1.1881,126.2032,350.9903,
121789892100,97.2880,-0.3229,1.7132,-0.2553,1.1870,126.1970,350.9844,
121803641600,97.3017,-0.3230,1.7133,-0.2553,1.1887,126.1871,350.9823,
121817283800,97.3153,-0.3230,1.7133,-0.2553,1.1876,126.1818,350.9880,
121831198200,97.3293,-0.3230,1.7133,-0.2552,1.1830,126.1706,350.9884,
121845215000,97.3433,-0.3231,1.7133,-0.2552,1.1811,126.1592,350.9930,
121859068600,97.3571,-0.3232,1.7133,-0.2552,1.1827,126.1485,350.9948,
121873088600,97.3711,-0.3232,1.7133,-0.2552,1.1792,126.1432,350.9936,
121886945000,97.3851,-0.3233,1.7133,-0.2551,1.1779,126.1344,350.9961,
121900974900,97.3989,-0.3233,1.7133,-0.2551,1.1640,126.1279,350.9953,
121914756400,97.4128,-0.3234,1.7134,-0.2551,1.1511,126.1217,350.9977,
121928483000,97.4267,-0.3235,1.7134,-0.2551,1.1351,126.1175,351.0012,
121942684100,97.4407,-0.3235,1.7134,-0.2551,1.1299,126.1034,351.0021,
121957172200,97.4551,-0.3236,1.7135,-0.2552,1.1326,126.1054,350.9914,
121970603400,97.4688,-0.3237,1.7135,-0.2552,1.1219,126.1010,350.9825,
121984589800,97.4826,-0.3237,1.7136,-0.2552,1.0925,126.0951,350.9713,
121998761200,97.4968,-0.3238,1.7136,-0.2552,1.0471,126.0877,350.9582,
122012617300,97.5106,-0.3238,1.7136,-0.2553,1.0475,126.0871,350.9191,
122026553800,97.5247,-0.3239,1.7136,-0.2553,1.0594,126.0692,350.8963,
122040673700,97.5387,-0.3239,1.7136,-0.2553,1.0602,126.0715,350.8931,
122054178100,97.5522,-0.3239,1.7135,-0.2554,1.0748,126.0698,350.9057,
122068636600,97.5667,-0.3239,1.7135,-0.2554,1.1085,126.0606,350.9249,
122082468900,97.5805,-0.3239,1.7135,-0.2554,1.1303,126.0545,350.9393,
122096293000,97.5944,-0.3240,1.7134,-0.2554,1.1530,126.0528,350.9368,
122109336200,97.6075,-0.3240,1.7134,-0.2555,1.1821,126.0598,350.9263,
122124102400,97.6220,-0.3241,1.7134,-0.2555,1.1847,126.0617,350.9365,
122137979200,97.6360,-0.3241,1.7134,-0.2556,1.1857,126.0543,350.9516,
122152027400,97.6501,-0.3242,1.7134,-0.2558,1.1922,126.0494,350.9632,
122165629400,97.6638,-0.3244,1.7134,-0.2559,1.2054,126.0363,350.9594,
122180350600,97.6782,-0.3244,1.7134,-0.2559,1.2189,126.0309,350.9518,
122193923400,97.6919,-0.3245,1.7134,-0.2560,1.2302,126.0190,350.9411,
122207338800,97.7055,-0.3246,1.7134,-0.2560,1.2398,126.0105,350.9310,
122221025800,97.7191,-0.3247,1.7133,-0.2560,1.2519,125.9968,350.9324,
122235301800,97.7332,-0.3248,1.7133,-0.2561,1.2534,125.9874,350.9306,
122248587600,97.7467,-0.3249,1.7133,-0.2561,1.2365,125.9864,350.9291,
122262841800,97.7609,-0.3250,1.7133,-0.2562,1.2304,125.9923,350.9295,
122277218100,97.7753,-0.3251,1.7133,-0.2562,1.2213,125.9919,350.9051,
122290586800,97.7886,-0.3252,1.7133,-0.2563,1.2150,126.0054,350.8866,
122304991800,97.8030,-0.3253,1.7133,-0.2563,1.2118,126.0198,350.8910,
122318909800,97.8169,-0.3255,1.7134,-0.2564,1.1949,126.0284,350.8943,
122332819700,97.8309,-0.3256,1.7134,-0.2564,1.1825,126.0331,350.8966,
122346806200,97.8449,-0.3258,1.7134,-0.2565,1.1642,126.0362,350.8859,
122360716200,97.8587,-0.3259,1.7134,-0.2566,1.1688,126.0352,350.8727,
122374448400,97.8725,-0.3260,1.7134,-0.2567,1.1479,126.0350,350.8578,
122388228600,97.8864,-0.3262,1.7135,-0.2567,1.1284,126.0267,350.8450,
122402283200,97.9002,-0.3263,1.7135,-0.2567,1.1019,126.0101,350.8290,
122416591000,97.9146,-0.3265,1.7135,-0.2568,1.0832,125.9982,350.8174,
122430283300,97.9284,-0.3266,1.7136,-0.2568,1.0588,125.9894,350.7992,
122444364200,97.9424,-0.3267,1.7136,-0.2568,1.0291,126.0085,350.7878,
122458003400,97.9560,-0.3268,1.7136,-0.2568,1.0191,126.0047,350.7839,
122472229600,97.9703,-0.3270,1.7136,-0.2568,1.0017,126.0197,350.7827,
122486077000,97.9842,-0.3271,1.7136,-0.2569,0.9919,126.0239,350.7933,
122499734200,97.9978,-0.3272,1.7136,-0.2569,0.9760,126.0389,350.7986,
122514117000,98.0121,-0.3273,1.7136,-0.2570,0.9661,126.0368,350.8044,
122527299300,98.0254,-0.3274,1.7136,-0.2570,0.9729,126.0354,350.8151,
122541864000,98.0398,-0.3274,1.7136,-0.2571,0.9780,126.0359,350.8182,
122555950200,98.0540,-0.3275,1.7135,-0.2572,0.9854,126.0319,350.8156,
122569668500,98.0677,-0.3276,1.7135,-0.2573,0.9816,126.0233,350.8057,
122583286100,98.0813,-0.3277,1.7135,-0.2574,0.9790,126.0163,350.7935,
122597183700,98.0952,-0.3278,1.7135,-0.2575,0.9778,126.0113,350.7867,
122611172900,98.1092,-0.3279,1.7135,-0.2575,0.9795,126.0117,350.7778,
122625018100,98.1231,-0.3280,1.7135,-0.2576,0.9839,126.0141,350.7716,
122639090200,98.1371,-0.3281,1.7135,-0.2577,0.9858,126.0246,350.7737,
122652975300,98.1510,-0.3282,1.7135,-0.2577,0.9821,126.0336,350.7779,
122667184100,98.1653,-0.3283,1.7135,-0.2577,0.9756,126.0488,350.7717,
122680851800,98.1788,-0.3284,1.7135,-0.2578,0.9649,126.0675,350.7560,
122694818400,98.1929,-0.3286,1.7136,-0.2579,0.9446,126.0924,350.7446,
122709224000,98.2074,-0.3287,1.7136,-0.2580,0.9176,126.1110,350.7343,
122722660500,98.2207,-0.3289,1.7136,-0.2581,0.8943,126.1319,350.7169,
122736521000,98.2345,-0.3290,1.7136,-0.2583,0.8681,126.1388,350.7000,
122750131800,98.2483,-0.3291,1.7136,-0.2584,0.8455,126.1423,350.6662,
122764442800,98.2625,-0.3291,1.7137,-0.2586,0.8057,126.1476,350.6380,
122778425000,98.2765,-0.3292,1.7137,-0.2587,0.7646,126.1576,350.6079,
122792408500,98.2904,-0.3293,1.7138,-0.2589,0.7371,126.1465,350.5719,
122806254600,98.3044,-0.3294,1.7138,-0.2590,0.7361,126.1557,350.5378,
122820073400,98.3181,-0.3295,1.7138,-0.2591,0.7608,126.1592,350.5108,
122834199200,98.3322,-0.3296,1.7138,-0.2592,0.7714,126.1636,350.5320,
122847728400,98.3458,-0.3297,1.7138,-0.2593,0.7738,126.1729,350.5300,
122861300900,98.3594,-0.3297,1.7138,-0.2594,0.7784,126.1761,350.5470,
122875362400,98.3734,-0.3298,1.7138,-0.2595,0.7832,126.1977,350.5446,
122889779400,98.3880,-0.3299,1.7138,-0.2596,0.7808,126.2220,350.5349,
122903409400,98.4013,-0.3299,1.7138,-0.2597,0.7741,126.2252,350.5193,
122917442400,98.4155,-0.3300,1.7138,-0.2598,0.7625,126.2332,350.5247,
122931287300,98.4293,-0.3300,1.7138,-0.2599,0.7554,126.2302,350.5178,
122945574600,98.4437,-0.3300,1.7138,-0.2601,0.7472,126.2181,350.5168,
122959133000,98.4571,-0.3301,1.7139,-0.2602,0.7405,126.2080,350.4980,
122973436100,98.4715,-0.3301,1.7139,-0.2603,0.7329,126.1973,350.4824,
122987138200,98.4853,-0.3301,1.7139,-0.2604,0.7288,126.1985,350.4630,
123001224500,98.4993,-0.3301,1.7139,-0.2605,0.7240,126.1884,350.4593,
123015067000,98.5131,-0.3301,1.7139,-0.2606,0.7180,126.1861,350.4728,
123028342900,98.5265,-0.3301,1.7139,-0.2607,0.7054,126.1882,350.4570,
123043029800,98.5411,-0.3301,1.7140,-0.2608,0.6784,126.1943,350.4728,
123056431600,98.5545,-0.3300,1.7140,-0.2609,0.6801,126.2035,350.4563,
123070624800,98.5687,-0.3300,1.7140,-0.2610,0.6937,126.2096,350.4466,
123084245300,98.5823,-0.3300,1.7140,-0.2612,0.7027,126.2127,350.4485,
123098352900,98.5964,-0.3299,1.7139,-0.2613,0.7377,126.2109,350.4607,
123112324600,98.6104,-0.3299,1.7139,-0.2614,0.7624,126.1983,350.4668,
123126075300,98.6242,-0.3299,1.7138,-0.2615,0.8045,126.1914,350.4545,
123140176600,98.6382,-0.3298,1.7138,-0.2616,0.8392,126.1757,350.4379,
123154240800,98.6523,-0.3297,1.7139,-0.2617,0.8658,126.1705,350.4098,
123167949400,98.6661,-0.3297,1.7139,-0.2619,0.8834,126.1679,350.3990,
123182696400,98.6806,-0.3297,1.7139,-0.2619,0.8797,126.1628,350.3909,
123196370600,98.6944,-0.3296,1.7139,-0.2620,0.8891,126.1598,350.3759,
123209978900,98.7081,-0.3296,1.7139,-0.2621,0.8936,126.1675,350.3542,
123223777200,98.7218,-0.3296,1.7139,-0.2622,0.8921,126.1914,350.3437,
123237882600,98.7358,-0.3296,1.7139,-0.2622,0.8897,126.2068,350.3389,
123251550000,98.7496,-0.3295,1.7139,-0.2623,0.8845,126.2271,350.3312,
123265761600,98.7639,-0.3295,1.7139,-0.2623,0.8707,126.2567,350.3385,
123279670600,98.7777,-0.3295,1.7140,-0.2624,0.8455,126.2734,350.3489,
123293436200,98.7914,-0.3294,1.7140,-0.2624,0.8333,126.2904,350.3634,
123306872200,98.8050,-0.3293,1.7140,-0.2623,0.8067,126.2995,350.3972,
123321096600,98.8191,-0.3292,1.7141,-0.2623,0.7915,126.2953,350.4181,
123335054100,98.8331,-0.3291,1.7141,-0.2623,0.7773,126.2855,350.4443,
123348597600,98.8467,-0.3290,1.7142,-0.2624,0.7716,126.2659,350.4666,
123363274200,98.8613,-0.3288,1.7143,-0.2624,0.7777,126.2308,350.4989,
123377314800,98.8753,-0.3287,1.7143,-0.2624,0.7930,126.2081,350.5234,
123390595800,98.8888,-0.3286,1.7142,-0.2623,0.8098,126.1762,350.5497,
123405045000,98.9030,-0.3285,1.7142,-0.2622,0.8283,126.1495,350.5782,
123418697400,98.9167,-0.3284,1.7142,-0.2622,0.8386,126.1172,350.5983,
123432916600,98.9310,-0.3283,1.7142,-0.2621,0.8521,126.0991,350.6188,
123446698100,98.9449,-0.3282,1.7142,-0.2620,0.8545,126.0950,350.6559,
123460573000,98.9585,-0.3281,1.7141,-0.2619,0.8679,126.0853,350.6622,
123474469400,98.9725,-0.3280,1.7141,-0.2619,0.8821,126.0822,350.6835,
123488190200,98.9863,-0.3280,1.7140,-0.2619,0.8985,126.0885,350.6878,
123502473600,99.0005,-0.3279,1.7140,-0.2618,0.8995,126.1025,350.7038,
123516220100,99.0142,-0.3279,1.7140,-0.2618,0.9184,126.1125,350.7015,
123529572600,99.0277,-0.3279,1.7140,-0.2618,0.9117,126.1233,350.7123,
123544399800,99.0424,-0.3278,1.7140,-0.2618,0.8915,126.1381,350.7070,
123558226000,99.0563,-0.3278,1.7141,-0.2618,0.8759,126.1447,350.6993,
123571846100,99.0698,-0.3278,1.7141,-0.2618,0.8614,126.1576,350.6598,
123585782600,99.0839,-0.3278,1.7141,-0.2618,0.8565,126.1622,350.6511,
123600000600,99.0980,-0.3278,1.7142,-0.2617,0.8540,126.1763,350.6647,
123613695800,99.1117,-0.3278,1.7142,-0.2616,0.8463,126.1877,350.6912,
123627401400,99.1255,-0.3278,1.7142,-0.2615,0.8313,126.1854,350.7192,
123641697400,99.1397,-0.3279,1.7143,-0.2614,0.8129,126.1906,350.7351,
123655753000,99.1538,-0.3280,1.7143,-0.2612,0.7744,126.1828,350.7520,
123669098600,99.1673,-0.3280,1.7144,-0.2611,0.7478,126.1721,350.7471,
123683618200,99.1816,-0.3280,1.7144,-0.2609,0.6962,126.1470,350.7616,
123697458400,99.1955,-0.3280,1.7145,-0.2608,0.6684,126.1294,350.7819,
123710854600,99.2090,-0.3280,1.7145,-0.2607,0.6415,126.0885,350.7955,
123724908600,99.2230,-0.3281,1.7145,-0.2605,0.6137,126.0736,350.7835,
123739328600,99.2373,-0.3281,1.7146,-0.2604,0.5920,126.0601,350.7732,
123753223400,99.2512,-0.3281,1.7148,-0.2602,0.5716,126.0418,350.7675,
123766949700,99.2651,-0.3281,1.7148,-0.2601,0.5618,126.0447,350.7646,
123780584400,99.2786,-0.3281,1.7149,-0.2599,0.5451,126.0556,350.7856,
123794575600,99.2925,-0.3281,1.7149,-0.2599,0.5081,126.0664,350.7923,
123808711200,99.3069,-0.3282,1.7150,-0.2598,0.4842,126.0826,350.8000,
123822321000,99.3204,-0.3282,1.7150,-0.2597,0.4577,126.1160,350.7748,
123836658500,99.3347,-0.3282,1.7150,-0.2596,0.4435,126.1395,350.7555,
123850507300,99.3486,-0.3282,1.7150,-0.2595,0.4218,126.1572,350.7729,
123864395400,99.3624,-0.3282,1.7150,-0.2594,0.4149,126.1673,350.7846,
123878492600,99.3765,-0.3282,1.7151,-0.2593,0.4097,126.1576,350.8095,
123892038500,99.3901,-0.3282,1.7151,-0.2592,0.3958,126.1519,350.8116,
123905758900,99.4039,-0.3282,1.7151,-0.2591,0.3897,126.1543,350.8124,
123920148100,99.4182,-0.3282,1.7151,-0.2590,0.3751,126.1445,350.7998,
123933929200,99.4320,-0.3281,1.7151,-0.2589,0.3663,126.1354,350.8040,
123947798200,99.4460,-0.3281,1.7151,-0.2589,0.3617,126.1133,350.8029,
123961649200,99.4596,-0.3280,1.7151,-0.2588,0.3588,126.0947,350.8094,
123975849800,99.4739,-0.3280,1.7151,-0.2588,0.3489,126.0870,350.8065,
123989617400,99.4878,-0.3279,1.7150,-0.2587,0.3456,126.0858,350.7971,
124003666900,99.5017,-0.3279,1.7150,-0.2587,0.3568,126.0885,350.7915,
124017671400,99.5156,-0.3278,1.7150,-0.2586,0.3759,126.0970,350.7841,
124031555700,99.5296,-0.3278,1.7150,-0.2586,0.3999,126.1074,350.7899,
124045477700,99.5437,-0.3277,1.7149,-0.2586,0.4136,126.1221,350.7996,
124059335000,99.5574,-0.3277,1.7149,-0.2586,0.4349,126.1406,350.8140,
124073372400,99.5713,-0.3276,1.7148,-0.2586,0.4514,126.1596,350.8234,
124087208400,99.5854,-0.3276,1.7148,-0.2585,0.4625,126.1729,350.8289,
124101164500,99.5992,-0.3275,1.7148,-0.2585,0.4780,126.1870,350.8326,
124115175700,99.6132,-0.3275,1.7148,-0.2585,0.4962,126.1898,350.8416,
124128955400,99.6270,-0.3275,1.7148,-0.2584,0.5005,126.1901,350.8425,
124142676800,99.6407,-0.3274,1.7147,-0.2583,0.5125,126.1787,350.8497,
124156947000,99.6550,-0.3274,1.7147,-0.2583,0.5258,126.1657,350.8559,
124170661200,99.6688,-0.3273,1.7147,-0.2582,0.5383,126.1371,350.8712,
124185660000,99.6836,-0.3273,1.7147,-0.2581,0.5489,126.1107,350.8840,
124198501700,99.6965,-0.3273,1.7147,-0.2580,0.5480,126.0833,350.8983,
124212221000,99.7103,-0.3273,1.7147,-0.2580,0.5518,126.0719,350.8855,
124225836000,99.7240,-0.3273,1.7147,-0.2579,0.5423,126.0551,350.8970,
124240101200,99.7381,-0.3273,1.7147,-0.2578,0.5272,126.0564,350.8877,
124253977600,99.7520,-0.3273,1.7147,-0.2578,0.5042,126.0499,350.8965,
124267554100,99.7657,-0.3274,1.7147,-0.2578,0.4822,126.0527,350.8941,
124281468800,99.7795,-0.3274,1.7147,-0.2578,0.4642,126.0548,350.9017,
124296056900,99.7940,-0.3274,1.7147,-0.2578,0.4543,126.0607,350.8972,
124309525600,99.8077,-0.3275,1.7147,-0.2578,0.4379,126.0727,350.8760,
124323473700,99.8215,-0.3275,1.7148,-0.2578,0.4078,126.0855,350.8676,
124337673400,99.8357,-0.3276,1.7148,-0.2578,0.3896,126.0889,350.8445,
124351851200,99.8498,-0.3276,1.7148,-0.2578,0.3945,126.0848,350.8027,
124365263600,99.8634,-0.3277,1.7148,-0.2578,0.4204,126.0890,350.7773,
124379691800,99.8778,-0.3277,1.7148,-0.2578,0.4296,126.0895,350.7901,
124393581000,99.8916,-0.3278,1.7148,-0.2578,0.4530,126.0897,350.8109,
124407134000,99.9052,-0.3278,1.7147,-0.2578,0.4733,126.0836,350.8342,
124421388100,99.9194,-0.3279,1.7147,-0.2578,0.4911,126.0799,350.8507,
124435096800,99.9331,-0.3279,1.7147,-0.2578,0.5098,126.0708,350.8493,
124448839400,99.9470,-0.3279,1.7145,-0.2578,0.5227,126.0614,350.8362,
124463022900,99.9610,-0.3279,1.7144,-0.2578,0.5323,126.0439,350.8413,
124476747800,99.9748,-0.3280,1.7144,-0.2578,0.5417,125.9972,350.8467,
124490759000,99.9889,-0.3281,1.7144,-0.2578,0.5446,125.9857,350.8552,
124505037700,100.0031,-0.3282,1.7144,-0.2578,0.5646,125.9636,350.8376,
124519004000,100.0169,-0.3283,1.7144,-0.2578,0.5573,125.9501,350.8083,
124532765800,100.0308,-0.3284,1.7143,-0.2578,0.5625,125.9434,350.7943,
124546315400,100.0445,-0.3284,1.7144,-0.2578,0.5707,125.9486,350.7633,
124560980600,100.0590,-0.3285,1.7144,-0.2579,0.5667,125.9491,350.7679,
124574648200,100.0726,-0.3286,1.7144,-0.2579,0.5437,125.9611,350.7620,
124588413800,100.0866,-0.3288,1.7145,-0.2579,0.4903,125.9782,350.7555,
124602357600,100.1004,-0.3289,1.7145,-0.2579,0.4354,126.0102,350.7357,
124616410200,100.1144,-0.3290,1.7146,-0.2579,0.4090,126.0282,350.7132,
124629827800,100.1279,-0.3292,1.7146,-0.2580,0.3885,126.0288,350.6841,
124644147000,100.1422,-0.3293,1.7146,-0.2579,0.3574,126.0437,350.7127,
124658115300,100.1562,-0.3294,1.7146,-0.2579,0.3449,126.0398,350.7078,
124671699800,100.1697,-0.3295,1.7147,-0.2579,0.3246,126.0299,350.7038,
124686097600,100.1841,-0.3296,1.7147,-0.2579,0.3155,126.0265,350.6964,
124699489400,100.1975,-0.3296,1.7147,-0.2579,0.3262,126.0187,350.6787,
124713438200,100.2115,-0.3297,1.7147,-0.2579,0.3184,126.0172,350.6730,
124727183000,100.2253,-0.3297,1.7147,-0.2579,0.3091,126.0074,350.6643,
124741252600,100.2392,-0.3298,1.7147,-0.2579,0.3109,126.0020,350.6774,
124755204800,100.2532,-0.3298,1.7147,-0.2578,0.3128,126.0023,350.6844,
124768948000,100.2671,-0.3298,1.7147,-0.2577,0.3125,126.0068,350.6836,
124782966600,100.2810,-0.3298,1.7147,-0.2577,0.3181,126.0094,350.6952,
124796768400,100.2947,-0.3298,1.7146,-0.2577,0.3277,126.0179,350.7025,
124811077300,100.3091,-0.3298,1.7146,-0.2578,0.3439,126.0145,350.7110,
124824838800,100.3230,-0.3298,1.7146,-0.2578,0.3605,126.0122,350.7357,
124838690000,100.3367,-0.3297,1.7145,-0.2578,0.3791,126.0089,350.7481,
124853051700,100.3510,-0.3297,1.7144,-0.2578,0.4022,125.9894,350.7629,
124866638500,100.3648,-0.3297,1.7143,-0.2577,0.4170,125.9738,350.7663,
124880499000,100.3785,-0.3296,1.7143,-0.2577,0.4465,125.9322,350.7834,
124894705200,100.3927,-0.3296,1.7143,-0.2577,0.4677,125.9014,350.7858,
124908253000,100.4063,-0.3296,1.7142,-0.2577,0.4901,125.8703,350.7952,
124922554000,100.4206,-0.3295,1.7142,-0.2577,0.4986,125.8463,350.8132,
124936659300,100.4347,-0.3295,1.7142,-0.2577,0.5156,125.8107,350.8248,
124951489200,100.4495,-0.3293,1.7142,-0.2576,0.5254,125.7931,350.8202,
124965309000,100.4634,-0.3292,1.7142,-0.2575,0.5337,125.7601,350.8156,
124978897200,100.4769,-0.3292,1.7142,-0.2576,0.5521,125.7411,350.8235,
124993210200,100.4912,-0.3292,1.7141,-0.2576,0.5687,125.7117,350.8212,
125006834400,100.5050,-0.3292,1.7141,-0.2576,0.5849,125.6867,350.8172,
125021195000,100.5191,-0.3292,1.7141,-0.2577,0.5927,125.6714,350.8124,
125034997600,100.5330,-0.3292,1.7141,-0.2577,0.6044,125.6446,350.8096,
125048779000,100.5469,-0.3292,1.7141,-0.2577,0.6135,125.6237,350.8032,
125062515800,100.5605,-0.3292,1.7140,-0.2577,0.6210,125.5941,350.8064,
125076284200,100.5742,-0.3292,1.7140,-0.2577,0.6229,125.5725,350.7968,
125090666600,100.5888,-0.3292,1.7140,-0.2577,0.6285,125.5487,350.7822,
125104488600,100.6025,-0.3292,1.7140,-0.2578,0.6310,125.5140,350.7707,
125118328400,100.6163,-0.3292,1.7140,-0.2578,0.6026,125.4872,350.7661,
125132548200,100.6305,-0.3293,1.7140,-0.2578,0.5823,125.4566,350.7466,
125146025800,100.6442,-0.3293,1.7140,-0.2579,0.5928,125.4281,350.7170,
125160045000,100.6581,-0.3293,1.7140,-0.2579,0.6083,125.4117,350.6829,
125173789400,100.6718,-0.3293,1.7140,-0.2579,0.6207,125.3893,350.6825,
125188120500,100.6862,-0.3293,1.7140,-0.2580,0.6330,125.3639,350.6823,
125202083000,100.7001,-0.3293,1.7140,-0.2580,0.6373,125.3410,350.6801,
125215932000,100.7139,-0.3294,1.7140,-0.2580,0.6325,125.3219,350.6747,
125229510600,100.7277,-0.3294,1.7140,-0.2581,0.6280,125.3162,350.6607,
125243733000,100.7417,-0.3294,1.7140,-0.2581,0.6440,125.3333,350.6305,
125257540200,100.7556,-0.3294,1.7139,-0.2581,0.6399,125.3288,350.6145,
125271370100,100.7694,-0.3294,1.7139,-0.2581,0.6373,125.3184,350.6149,
125285192600,100.7833,-0.3295,1.7139,-0.2582,0.6528,125.3174,350.6098,
125299397800,100.7973,-0.3295,1.7138,-0.2582,0.6680,125.3150,350.6058,
125313189400,100.8112,-0.3295,1.7138,-0.2582,0.6715,125.3094,350.6012,
125326939800,100.8251,-0.3295,1.7138,-0.2582,0.6764,125.3057,350.5903,
125341325700,100.8393,-0.3296,1.7138,-0.2582,0.6828,125.3002,350.5710,
125355096100,100.8531,-0.3296,1.7137,-0.2582,0.6874,125.2911,350.5618,
125368869800,100.8670,-0.3297,1.7137,-0.2581,0.6833,125.2871,350.5597,
125382825800,100.8809,-0.3297,1.7138,-0.2581,0.6714,125.2791,350.5584,
125396763000,100.8948,-0.3297,1.7138,-0.2581,0.6607,125.2724,350.5519,
125411938200,100.9099,-0.3297,1.7137,-0.2581,0.6618,125.2841,350.5310,
125424487600,100.9226,-0.3297,1.7137,-0.2581,0.6687,125.2891,350.5158,
125438466600,100.9365,-0.3297,1.7137,-0.2581,0.6654,125.2969,350.5139,
125452393200,100.9504,-0.3296,1.7138,-0.2580,0.6701,125.2994,350.5370,
125466357000,100.9644,-0.3296,1.7138,-0.2580,0.6712,125.3000,350.5551,
125479931400,100.9780,-0.3296,1.7138,-0.2579,0.6746,125.2988,350.5602,
125494306600,100.9923,-0.3296,1.7138,-0.2579,0.6928,125.3141,350.5559,
125507947200,101.0061,-0.3296,1.7137,-0.2578,0.6991,125.3219,350.5560,
125522064900,101.0200,-0.3296,1.7137,-0.2578,0.6970,125.3234,350.5634,
125536059400,101.0341,-0.3296,1.7137,-0.2578,0.6830,125.3254,350.5645,
125549748400,101.0479,-0.3297,1.7137,-0.2577,0.6782,125.3220,350.5653,
125564059800,101.0621,-0.3297,1.7136,-0.2577,0.6726,125.3153,350.5548,
125577540200,101.0755,-0.3297,1.7136,-0.2576,0.6698,125.3222,350.5555,
125591673400,101.0897,-0.3297,1.7136,-0.2576,0.6767,125.3303,350.5409,
125605611600,101.1038,-0.3297,1.7136,-0.2575,0.6698,125.3289,350.5505,
125619553600,101.1175,-0.3297,1.7136,-0.2575,0.6627,125.3348,350.5623,
125633422200,101.1313,-0.3296,1.7136,-0.2574,0.6596,125.3364,350.5713,
125647625600,101.1458,-0.3296,1.7137,-0.2573,0.6497,125.3341,350.5879,
125661082400,101.1591,-0.3295,1.7137,-0.2572,0.6472,125.3364,350.6054,
125675216800,101.1732,-0.3295,1.7137,-0.2571,0.6400,125.3332,350.6125,
125689154200,101.1872,-0.3294,1.7137,-0.2571,0.6374,125.3286,350.6253,
125703141800,101.2011,-0.3294,1.7137,-0.2570,0.6378,125.3193,350.6297,
125717038100,101.2151,-0.3294,1.7137,-0.2569,0.6429,125.3138,350.6331,
125730781400,101.2289,-0.3293,1.7136,-0.2568,0.6440,125.3148,350.6429,
125744925800,101.2429,-0.3292,1.7137,-0.2568,0.6429,125.3022,350.6508,
125759377200,101.2574,-0.3292,1.7137,-0.2568,0.6557,125.3022,350.6549,
125772722400,101.2707,-0.3291,1.7137,-0.2567,0.6601,125.3002,350.6681,
125786629200,101.2848,-0.3291,1.7137,-0.2566,0.6673,125.2978,350.6720,
125800837800,101.2988,-0.3291,1.7137,-0.2566,0.6659,125.3081,350.6846,
125814309800,101.3123,-0.3290,1.7137,-0.2565,0.6648,125.3112,350.6850,
125828119000,101.3263,-0.3290,1.7137,-0.2565,0.6520,125.3200,350.6904,
125841976000,101.3400,-0.3290,1.7138,-0.2564,0.6297,125.3168,350.6945,
125856336100,101.3543,-0.3289,1.7138,-0.2564,0.6232,125.3157,350.7007,
125870000400,101.3681,-0.3289,1.7139,-0.2563,0.6074,125.3034,350.7068,
125883982100,101.3820,-0.3289,1.7139,-0.2563,0.6051,125.2963,350.7025,
125897936500,101.3960,-0.3288,1.7139,-0.2562,0.5995,125.2883,350.6958,
125911809800,101.4098,-0.3288,1.7139,-0.2562,0.5884,125.2770,350.6997,
125925565800,101.4237,-0.3287,1.7139,-0.2562,0.5683,125.2597,350.6963,
125939623400,101.4376,-0.3286,1.7139,-0.2562,0.5608,125.2471,350.6847,
125953968200,101.4520,-0.3286,1.7140,-0.2562,0.5792,125.2375,350.6588,
125967543200,101.4656,-0.3285,1.7140,-0.2562,0.6099,125.2340,350.6551,
125981519300,101.4795,-0.3285,1.7139,-0.2562,0.6366,125.2248,350.6754,
125995801600,101.4938,-0.3285,1.7139,-0.2561,0.6644,125.2250,350.7071,
126009579000,101.5077,-0.3284,1.7139,-0.2561,0.6931,125.2108,350.7383,
126023664000,101.5216,-0.3284,1.7139,-0.2560,0.7071,125.2241,350.7495,
126037315600,101.5353,-0.3284,1.7139,-0.2560,0.7087,125.2116,350.7383,
126051288100,101.5493,-0.3283,1.7139,-0.2559,0.6946,125.2131,350.7523,
126064550200,101.5627,-0.3283,1.7139,-0.2559,0.6819,125.1959,350.7563,
126079069600,101.5769,-0.3283,1.7138,-0.2558,0.6721,125.1692,350.7727,
126092784500,101.5908,-0.3282,1.7139,-0.2558,0.6619,125.1333,350.7854,
126106591600,101.6047,-0.3282,1.7139,-0.2557,0.6687,125.1204,350.7737,
126120708100,101.6187,-0.3282,1.7139,-0.2557,0.6588,125.0997,350.7617,
126134493800,101.6324,-0.3282,1.7139,-0.2556,0.6601,125.0842,350.7532,
126148226600,101.6464,-0.3282,1.7139,-0.2556,0.6638,125.0678,350.7691,
126162267600,101.6603,-0.3282,1.7139,-0.2556,0.6538,125.0648,350.7772,
126176099400,101.6741,-0.3282,1.7139,-0.2556,0.6281,125.0579,350.7880,
126190314000,101.6884,-0.3282,1.7139,-0.2556,0.6045,125.0558,350.7775,
