timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
57122935400,50.7463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57137415300,50.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57150787800,50.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57164816100,50.7880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57178616300,50.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57192499900,50.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57207119100,50.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57220472300,50.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57234797500,50.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57248516400,50.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57262325400,50.8856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57276307800,50.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57290030300,50.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57303976700,50.9272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57317987800,50.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57331752600,50.9551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57345950200,50.9693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57359895700,50.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57373559800,50.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57387504700,51.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57401715400,51.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57415430300,51.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57429192500,51.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57443464600,51.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57457173100,51.0804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57471001500,51.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57485093500,51.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57499288200,51.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57513118500,51.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57526839500,51.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57541198900,51.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57554752400,51.1780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57568483500,51.1919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57582766200,51.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57596433400,51.2197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57610528800,51.2339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57624516800,51.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57638170700,51.2615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57652235000,51.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57666126500,51.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57680422300,51.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57693811100,51.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57707805800,51.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57722200000,51.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57735870100,51.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57750353400,51.3738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57763822300,51.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57777699300,51.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57791388300,51.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57805086200,51.4284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57819601500,51.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57833523700,51.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57847383800,51.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57861129500,51.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57875092400,51.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57888883600,51.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57902958900,51.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57916709200,51.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57931158300,51.5546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57944502600,51.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57958975300,51.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57972447900,51.5959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57986368700,51.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58000389400,51.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58014377000,51.6377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58028452400,51.6519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58042476100,51.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58055993600,51.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58069878000,51.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58083617700,51.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58097529400,51.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58111754700,51.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58125766400,51.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58140045800,51.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58153622200,51.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58167503400,51.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58181496400,51.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58195413700,51.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58209251800,51.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58223575800,51.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58237440700,51.8608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58250971000,51.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58265018200,51.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58279147400,51.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58292758600,51.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58307069900,51.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58320934700,51.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58334747400,51.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58348621800,51.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58362586700,51.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58376483400,51.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58390415700,52.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58404395300,52.0277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58418263300,52.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58432221200,52.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58446179100,52.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58460192300,52.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58474008900,52.0973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58487854700,52.1113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58502028000,52.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58515837000,52.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58529988800,52.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58543665900,52.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58557551000,52.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58571435900,52.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58585295500,52.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58599249900,52.2226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58612949500,52.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58627096100,52.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58641138200,52.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58654914400,52.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58668991900,52.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58682813500,52.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58696727800,52.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58710570800,52.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58724653200,52.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58738607000,52.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58752407200,52.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58766370700,52.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58780666000,52.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58794487100,52.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58808068300,52.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58822154400,52.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58836151400,52.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58849913100,52.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58863579600,52.4869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58877437800,52.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58891575200,52.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58905561300,52.5289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58919565400,52.5429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58933456000,52.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58947385100,52.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58961427800,52.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58975251700,52.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58989044800,52.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59003278800,52.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59016964100,52.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59030875700,52.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59044732800,52.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59058989000,52.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59072545000,52.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59086526400,52.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59100773000,52.7241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59114598800,52.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59128312100,52.7517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59142403700,52.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59156133500,52.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59169941100,52.7933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59184053500,52.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59197987200,52.8213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59211827100,52.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59225920000,52.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59239997300,52.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59253655600,52.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59267526600,52.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59281609700,52.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59295381000,52.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59309579400,52.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59323165300,52.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59337374500,52.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59350938400,52.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59365776200,52.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59378944000,53.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59392763900,53.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59406895300,53.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59420662000,53.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59434534100,53.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59448409300,53.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59462437500,53.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59476347500,53.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59490242000,53.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59503868900,53.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59518170200,53.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59532472000,53.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59546126700,53.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59560150300,53.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59574636200,53.1979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59588004100,53.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59602000300,53.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59615622500,53.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59629582100,53.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59643696000,53.2670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59657466500,53.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59671466200,53.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59685306600,53.3086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59699398100,53.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59713249700,53.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59726918400,53.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59741047100,53.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59755260700,53.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59768861600,53.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59782947600,53.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59796752600,53.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59810450400,53.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59824731100,53.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59838764100,53.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59852282600,53.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59866254400,53.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59880095100,53.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59894028400,53.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59907678800,53.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59921810400,53.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59935835100,53.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59951088100,53.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59964019100,53.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59977375800,53.6007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59991293600,53.6147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60005560100,53.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60019170200,53.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60032845500,53.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60046902300,53.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60061001000,53.6842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60074657900,53.6980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60088749500,53.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60102539200,53.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60117190300,53.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60130511000,53.7539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60144504900,53.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60158327800,53.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60172427500,53.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60186620300,53.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60200375600,53.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60214259200,53.8376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60227917500,53.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60241992100,53.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60256090800,53.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60270084900,53.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60283860300,53.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60297709000,53.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60311575100,53.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60325774400,53.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60340395900,53.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60353375100,53.9767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60367115700,53.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60381283600,54.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60395675000,54.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60409157000,54.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60422855900,54.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60437035900,54.0603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60450735700,54.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60464549000,54.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60478254800,54.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60492035300,54.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60506476100,54.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60520158400,54.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60534045300,54.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60547721300,54.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60561862800,54.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60575709900,54.1990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60589612800,54.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60603668500,54.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60617670600,54.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60631468300,54.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60645285200,54.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60659177300,54.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60673429800,54.2967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60687084100,54.3104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60701184200,54.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60714967100,54.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60728918900,54.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60743048200,54.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60756853000,54.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60770672200,54.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60784852900,54.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60798738800,54.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60812284700,54.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60826343500,54.4497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60840559700,54.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60854433000,54.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60868120800,54.4915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60882181500,54.5054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60896574300,54.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60910082900,54.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60923930600,54.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60937965700,54.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60952019400,54.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60965932400,54.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60979825900,54.6031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60993876900,54.6171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61007546100,54.6309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61021429400,54.6447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61035391300,54.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61049271200,54.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61063520800,54.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61077276800,54.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61091015400,54.7144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61104889000,54.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61118995800,54.7421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61132667700,54.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61146701000,54.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61160657200,54.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61174497000,54.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61188306400,54.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61202394100,54.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61216243800,54.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61230330400,54.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61244186800,54.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61257837800,54.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61271563700,54.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61286005400,54.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61299823500,54.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61314411500,54.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61327650900,54.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61341443600,54.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61354995200,54.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61368972700,54.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61383081300,55.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61397272600,55.0205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61410928900,55.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61425147800,55.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61438588600,55.0619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61452882700,55.0762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61466448500,55.0898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61480537100,55.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61494659600,55.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61508593800,55.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61522183700,55.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61536539500,55.1598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61550560200,55.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61564206900,55.1874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61577896200,55.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61591718500,55.2151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61605738800,55.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61620169600,55.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
