timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
17720007100,3.3815,-0.7240,1.7072,-0.2789,353.6360,90.5813,0.0925,
17733780200,3.3955,-0.7229,1.7078,-0.2758,353.5570,90.7503,0.0612,
17748359600,3.4099,-0.7218,1.7082,-0.2728,353.4435,90.8484,0.0270,
17762233900,3.4238,-0.7207,1.7085,-0.2698,353.3365,90.9456,359.9524,
17775974400,3.4375,-0.7196,1.7087,-0.2669,353.2291,91.0121,359.8331,
17789665400,3.4513,-0.7184,1.7089,-0.2642,353.0773,91.0626,359.6367,
17803697800,3.4652,-0.7171,1.7091,-0.2615,352.9319,91.1762,359.3968,
17817844200,3.4794,-0.7158,1.7091,-0.2586,352.7906,91.3208,359.1615,
17831566300,3.4932,-0.7145,1.7091,-0.2561,352.6667,91.4743,358.9606,
17845654800,3.5072,-0.7132,1.7091,-0.2534,352.5551,91.6094,358.8102,
17859555900,3.5211,-0.7118,1.7090,-0.2509,352.5343,91.8079,358.6896,
17873385000,3.5351,-0.7105,1.7088,-0.2484,352.5004,91.9870,358.6115,
17887361100,3.5488,-0.7090,1.7085,-0.2458,352.4933,92.1809,358.5522,
17901141100,3.5627,-0.7075,1.7081,-0.2435,352.4875,92.3494,358.5692,
17914805600,3.5765,-0.7059,1.7075,-0.2411,352.5436,92.5431,358.5786,
17928906200,3.5905,-0.7044,1.7068,-0.2388,352.6324,92.7435,358.5870,
17943487900,3.6050,-0.7028,1.7061,-0.2365,352.6757,92.9366,358.5641,
17956581000,3.6182,-0.7012,1.7052,-0.2344,352.8259,93.1405,358.5757,
17970610000,3.6323,-0.6996,1.7044,-0.2323,352.9049,93.3605,358.5665,
17984618500,3.6462,-0.6981,1.7036,-0.2303,352.9250,93.5673,358.5460,
17998633100,3.6601,-0.6965,1.7029,-0.2286,352.9521,93.7708,358.5138,
18012441600,3.6741,-0.6949,1.7023,-0.2270,352.9471,93.9861,358.4612,
18026517600,3.6880,-0.6934,1.7021,-0.2257,352.9374,94.1736,358.4607,
18040419800,3.7020,-0.6919,1.7020,-0.2245,352.9165,94.3344,358.4821,
18054251700,3.7159,-0.6904,1.7018,-0.2236,352.8984,94.4925,358.4904,
18068262000,3.7298,-0.6892,1.7016,-0.2228,352.9756,94.6500,358.4420,
18082087500,3.7436,-0.6880,1.7015,-0.2221,353.1125,94.8181,358.3914,
18096213200,3.7578,-0.6867,1.7017,-0.2217,353.2807,94.9612,358.3517,
18109872800,3.7715,-0.6857,1.7023,-0.2217,353.4735,95.0712,358.3682,
18124002300,3.7856,-0.6846,1.7028,-0.2218,353.5648,95.1700,358.3796,
18137692500,3.7993,-0.6836,1.7033,-0.2219,353.6423,95.2603,358.3812,
18151554600,3.8132,-0.6827,1.7040,-0.2221,353.7354,95.3639,358.3765,
18165676300,3.8272,-0.6818,1.7051,-0.2228,353.7422,95.3866,358.3818,
18179195900,3.8407,-0.6810,1.7058,-0.2234,353.7199,95.4356,358.3568,
18193185200,3.8549,-0.6804,1.7063,-0.2243,353.6624,95.4624,358.3314,
18207384100,3.8689,-0.6798,1.7067,-0.2254,353.6581,95.4762,358.3187,
18221501200,3.8830,-0.6794,1.7070,-0.2266,353.6239,95.4621,358.3150,
18234825500,3.8965,-0.6789,1.7072,-0.2280,353.5811,95.4365,358.2834,
18249399600,3.9109,-0.6785,1.7072,-0.2295,353.5087,95.3884,358.2834,
18263165000,3.9247,-0.6783,1.7070,-0.2311,353.4654,95.3097,358.2987,
18276985000,3.9385,-0.6780,1.7067,-0.2327,353.4367,95.2428,358.2823,
18290773700,3.9525,-0.6778,1.7062,-0.2345,353.4274,95.1449,358.2986,
18304932600,3.9665,-0.6778,1.7055,-0.2366,353.4090,95.0190,358.3493,
18318434200,3.9799,-0.6773,1.7060,-0.2388,353.5014,94.8730,358.4230,
18332631400,3.9942,-0.6768,1.7075,-0.2412,353.4599,94.7480,358.5058,
18346891500,4.0084,-0.6763,1.7086,-0.2436,353.3276,94.6142,358.5883,
18360754600,4.0223,-0.6759,1.7094,-0.2462,353.2757,94.4526,358.7172,
18374368100,4.0361,-0.6756,1.7104,-0.2488,353.2594,94.2816,358.9119,
18388494800,4.0500,-0.6753,1.7109,-0.2515,353.2100,94.0861,359.0865,
18401926300,4.0635,-0.6751,1.7108,-0.2543,353.2136,93.9106,359.1479,
18416054200,4.0776,-0.6748,1.7109,-0.2571,353.2172,93.7624,359.1789,
18430144200,4.0918,-0.6746,1.7108,-0.2600,353.2586,93.5971,359.1115,
18444696300,4.1062,-0.6744,1.7110,-0.2629,353.2787,93.4355,359.1069,
18458025500,4.1196,-0.6741,1.7110,-0.2660,353.2720,93.2854,359.1306,
18471588300,4.1333,-0.6738,1.7108,-0.2690,353.3002,93.1104,359.2259,
18485742800,4.1473,-0.6734,1.7108,-0.2720,353.3343,92.9366,359.3328,
18499609600,4.1611,-0.6730,1.7108,-0.2749,353.3299,92.7558,359.4454,
18513340600,4.1750,-0.6726,1.7107,-0.2779,353.3182,92.5765,359.5642,
18528215700,4.1897,-0.6722,1.7106,-0.2809,353.2625,92.4030,359.6862,
18541833800,4.2032,-0.6717,1.7108,-0.2839,353.2444,92.2479,359.7856,
18556183700,4.2175,-0.6712,1.7111,-0.2869,353.1984,92.1366,359.8452,
18569509200,4.2311,-0.6706,1.7114,-0.2900,353.1738,92.0550,359.9243,
18583667800,4.2450,-0.6702,1.7113,-0.2930,353.1923,91.9649,0.0301,
18597434600,4.2588,-0.6697,1.7109,-0.2960,353.2778,91.9067,0.1197,
18611223500,4.2727,-0.6692,1.7105,-0.2991,353.3890,91.8788,0.1889,
18625280200,4.2867,-0.6687,1.7099,-0.3021,353.5016,91.8460,0.2434,
18639227800,4.3006,-0.6682,1.7092,-0.3050,353.5865,91.8105,0.2974,
18653117400,4.3148,-0.6677,1.7085,-0.3079,353.6640,91.7840,0.3462,
18667299900,4.3288,-0.6672,1.7076,-0.3107,353.7262,91.7544,0.3627,
18681537900,4.3431,-0.6666,1.7068,-0.3134,353.7677,91.7016,0.4111,
18694252100,4.3559,-0.6660,1.7061,-0.3159,353.7628,91.6240,0.4765,
18708409800,4.3700,-0.6653,1.7058,-0.3184,353.7179,91.5145,0.5813,
18722545000,4.3840,-0.6646,1.7057,-0.3207,353.6526,91.4160,0.6367,
18736195000,4.3977,-0.6638,1.7058,-0.3228,353.6071,91.3290,0.6065,
18749938500,4.4116,-0.6632,1.7057,-0.3249,353.5913,91.2542,0.6066,
18764303400,4.4259,-0.6622,1.7060,-0.3263,353.6532,91.1622,0.4884,
18778182900,4.4397,-0.6615,1.7063,-0.3278,353.7208,91.0560,0.4573,
18791664800,4.4533,-0.6605,1.7066,-0.3292,353.7267,90.9292,0.4643,
18805858700,4.4674,-0.6597,1.7068,-0.3304,353.7221,90.7838,0.4767,
18820693800,4.4823,-0.6590,1.7071,-0.3312,353.7352,90.6928,0.4122,
18833713100,4.4953,-0.6581,1.7073,-0.3320,353.7650,90.5614,0.3934,
18847789800,4.5093,-0.6574,1.7073,-0.3328,353.8279,90.4290,0.4182,
18861506100,4.5231,-0.6566,1.7074,-0.3334,353.9000,90.3034,0.4745,
18875570000,4.5373,-0.6560,1.7074,-0.3338,354.0046,90.2100,0.5114,
18890097900,4.5515,-0.6553,1.7074,-0.3342,354.0952,90.1243,0.5108,
18903205600,4.5647,-0.6546,1.7074,-0.3345,354.1727,90.0640,0.5056,
18917812900,4.5794,-0.6538,1.7073,-0.3346,354.2277,90.0144,0.4949,
18931063000,4.5927,-0.6531,1.7070,-0.3347,354.2139,90.0005,0.4720,
18945057700,4.6065,-0.6524,1.7066,-0.3347,354.2055,89.9906,0.4800,
18958992300,4.6205,-0.6519,1.7061,-0.3346,354.2063,89.9814,0.5162,
18972647500,4.6343,-0.6513,1.7054,-0.3343,354.2426,89.9945,0.5368,
18986733500,4.6482,-0.6508,1.7051,-0.3340,354.3693,90.0222,0.5322,
19000777200,4.6622,-0.6502,1.7055,-0.3336,354.4738,90.0618,0.4969,
19014606800,4.6763,-0.6495,1.7059,-0.3330,354.5256,90.1285,0.4272,
19028529700,4.6901,-0.6490,1.7062,-0.3325,354.5727,90.1924,0.3492,
19042406800,4.7040,-0.6485,1.7066,-0.3319,354.6171,90.2548,0.2815,
19056531000,4.7180,-0.6479,1.7070,-0.3312,354.6521,90.3494,0.1564,
19070521500,4.7322,-0.6473,1.7076,-0.3304,354.7141,90.4371,0.0563,
19084193900,4.7458,-0.6467,1.7084,-0.3295,354.7395,90.5422,359.9373,
19098455500,4.7600,-0.6461,1.7090,-0.3285,354.7719,90.6233,359.8564,
19112067900,4.7737,-0.6457,1.7091,-0.3274,354.8617,90.7241,359.7922,
19126526200,4.7880,-0.6454,1.7091,-0.3262,355.0136,90.8250,359.7633,
19140205800,4.8018,-0.6450,1.7091,-0.3251,355.1369,90.8963,359.7563,
19154504100,4.8162,-0.6446,1.7091,-0.3239,355.2275,90.9707,359.7318,
19167830000,4.8293,-0.6440,1.7091,-0.3225,355.2423,91.0352,359.8263,
19181667300,4.8432,-0.6434,1.7093,-0.3211,355.2429,91.1026,359.8458,
19196342400,4.8578,-0.6428,1.7094,-0.3198,355.2059,91.1601,359.8295,
19209552200,4.8712,-0.6421,1.7096,-0.3184,355.1512,91.2414,359.7902,
19223788700,4.8853,-0.6413,1.7100,-0.3173,355.0584,91.2733,359.8378,
19237965300,4.8995,-0.6405,1.7104,-0.3162,354.9608,91.2824,359.9290,
19251626900,4.9133,-0.6396,1.7108,-0.3151,354.9150,91.3037,359.9669,
19265323600,4.9269,-0.6388,1.7112,-0.3140,354.9138,91.3400,359.9111,
19280250000,4.9417,-0.6376,1.7115,-0.3130,354.9446,91.3658,359.7844,
19293160300,4.9548,-0.6366,1.7117,-0.3120,354.9825,91.4196,359.6468,
19306985600,4.9685,-0.6356,1.7119,-0.3110,355.0173,91.4607,359.5576,
19321138100,4.9827,-0.6344,1.7120,-0.3102,355.0112,91.4542,359.5546,
19334776100,4.9964,-0.6329,1.7123,-0.3094,354.9567,91.4304,359.5542,
19349041400,5.0106,-0.6314,1.7124,-0.3085,354.8699,91.4460,359.4569,
19362854000,5.0244,-0.6297,1.7125,-0.3073,354.7380,91.5131,359.1637,
19376846000,5.0384,-0.6281,1.7126,-0.3065,354.6753,91.5615,358.9481,
19390869700,5.0525,-0.6264,1.7126,-0.3060,354.6607,91.5878,358.8853,
19404403300,5.0660,-0.6247,1.7123,-0.3054,354.6895,91.6921,358.7972,
19418427800,5.0800,-0.6230,1.7121,-0.3048,354.7464,91.8421,358.6992,
19432232600,5.0939,-0.6214,1.7119,-0.3043,354.8045,91.9699,358.6925,
19446608100,5.1081,-0.6196,1.7118,-0.3040,354.8468,92.0565,358.7683,
19460410300,5.1220,-0.6179,1.7117,-0.3036,354.8633,92.1518,358.9839,
19473904400,5.1356,-0.6164,1.7115,-0.3031,354.8757,92.2484,359.0034,
19488157400,5.1497,-0.6150,1.7115,-0.3024,354.8700,92.4380,358.7985,
19501944600,5.1634,-0.6136,1.7118,-0.3018,354.8188,92.6770,358.5019,
19516117400,5.1777,-0.6123,1.7120,-0.3012,354.7036,92.8921,358.3199,
19529845700,5.1915,-0.6111,1.7122,-0.3006,354.5896,93.0559,358.2968,
19544070100,5.2056,-0.6100,1.7123,-0.3001,354.4843,93.1400,358.3276,
19557867400,5.2194,-0.6093,1.7123,-0.2997,354.4820,93.2136,358.3745,
19571465200,5.2331,-0.6085,1.7125,-0.2991,354.4625,93.3063,358.3497,
19585498500,5.2471,-0.6077,1.7131,-0.2981,354.4029,93.3231,358.3317,
19599710100,5.2613,-0.6068,1.7137,-0.2972,354.2466,93.2849,358.2927,
19613110400,5.2747,-0.6062,1.7139,-0.2963,354.1020,93.2080,358.2498,
19627352500,5.2889,-0.6057,1.7141,-0.2956,354.0381,93.0955,358.2147,
19641284600,5.3029,-0.6054,1.7143,-0.2950,354.0145,93.0124,358.1960,
19654850500,5.3165,-0.6051,1.7144,-0.2943,354.0005,92.8749,358.1848,
19669180900,5.3307,-0.6048,1.7146,-0.2935,354.0006,92.7816,358.0965,
19682846700,5.3444,-0.6046,1.7148,-0.2927,353.9675,92.7078,357.9410,
19696720500,5.3582,-0.6044,1.7150,-0.2918,353.9179,92.6305,357.7976,
19710510300,5.3722,-0.6046,1.7146,-0.2909,353.8968,92.5079,357.7203,
19724806400,5.3863,-0.6049,1.7139,-0.2899,353.9955,92.4059,357.6404,
19738893600,5.4005,-0.6055,1.7127,-0.2887,354.2400,92.3222,357.5402,
19752924900,5.4146,-0.6064,1.7113,-0.2878,354.6050,92.2279,357.5203,
19766751500,5.4283,-0.6072,1.7103,-0.2871,354.9562,92.1347,357.6809,
19780642900,5.4422,-0.6077,1.7103,-0.2866,355.1778,92.0139,357.9414,
19794102500,5.4558,-0.6081,1.7109,-0.2861,355.1719,91.9908,358.1570,
19808170100,5.4697,-0.6087,1.7109,-0.2855,355.1112,92.0304,358.1310,
19822054500,5.4836,-0.6094,1.7101,-0.2848,355.0323,92.2230,357.8157,
19836388800,5.4979,-0.6100,1.7096,-0.2846,355.0198,92.3762,357.6919,
19850132700,5.5118,-0.6103,1.7104,-0.2850,354.9687,92.3411,357.9095,
19863832200,5.5254,-0.6104,1.7124,-0.2855,354.7512,92.1930,358.4538,
19878047500,5.5396,-0.6106,1.7139,-0.2857,354.5153,92.0348,358.7699,
19891591500,5.5532,-0.6112,1.7145,-0.2853,354.3189,91.9225,358.6743,
19905857000,5.5674,-0.6118,1.7143,-0.2846,354.2741,91.9304,358.1966,
19919554500,5.5811,-0.6124,1.7142,-0.2844,354.2795,91.9095,357.8509,
19933297500,5.5950,-0.6132,1.7139,-0.2845,354.3919,91.8972,357.5778,
19947472400,5.6090,-0.6138,1.7135,-0.2845,354.4857,91.9497,357.4600,
19961547900,5.6231,-0.6145,1.7131,-0.2847,354.6117,92.0665,357.4731,
19975116500,5.6368,-0.6152,1.7126,-0.2849,354.7652,92.1953,357.5742,
19989182100,5.6507,-0.6161,1.7120,-0.2850,354.9257,92.2760,357.7446,
20003398500,5.6649,-0.6167,1.7116,-0.2849,355.0384,92.3384,357.8568,
20016969000,5.6785,-0.6175,1.7113,-0.2848,355.0840,92.3933,357.9217,
20030777600,5.6925,-0.6181,1.7111,-0.2849,355.0843,92.4012,358.0329,
20045088300,5.7067,-0.6188,1.7107,-0.2850,355.0876,92.4025,358.1577,
20058922600,5.7204,-0.6196,1.7102,-0.2852,355.1148,92.4127,358.2849,
20072474800,5.7342,-0.6206,1.7097,-0.2852,355.1805,92.4385,358.3297,
20086934000,5.7485,-0.6215,1.7092,-0.2852,355.2606,92.4516,358.3121,
20100537500,5.7621,-0.6225,1.7089,-0.2852,355.3619,92.4847,358.2108,
20114682100,5.7763,-0.6233,1.7087,-0.2853,355.4387,92.5064,358.1263,
20128505700,5.7900,-0.6243,1.7083,-0.2853,355.5081,92.5482,358.0748,
20142512800,5.8041,-0.6253,1.7078,-0.2855,355.5935,92.5782,358.0477,
20156481100,5.8181,-0.6263,1.7074,-0.2855,355.6775,92.6108,358.0256,
20170348100,5.8320,-0.6275,1.7067,-0.2854,355.8117,92.6832,358.0468,
20183986200,5.8456,-0.6285,1.7064,-0.2853,355.8701,92.7155,358.1078,
20198400100,5.8600,-0.6296,1.7062,-0.2853,355.8564,92.7352,358.1768,
20211766500,5.8735,-0.6306,1.7059,-0.2853,355.8193,92.7448,358.2820,
20226355400,5.8878,-0.6317,1.7056,-0.2852,355.7737,92.7348,358.3647,
20239700300,5.9013,-0.6328,1.7053,-0.2851,355.7593,92.7593,358.3843,
20254304300,5.9159,-0.6339,1.7051,-0.2850,355.7235,92.8033,358.3869,
20268015900,5.9296,-0.6350,1.7049,-0.2849,355.6790,92.8217,358.4587,
20281652100,5.9431,-0.6360,1.7049,-0.2848,355.6016,92.8623,358.5424,
20295847700,5.9574,-0.6370,1.7049,-0.2847,355.5461,92.8933,358.6251,
20309588000,5.9713,-0.6381,1.7048,-0.2846,355.4722,92.9103,358.7342,
20323563400,5.9851,-0.6392,1.7048,-0.2845,355.4345,92.9239,358.8083,
20337924100,5.9994,-0.6402,1.7047,-0.2842,355.4013,92.9527,358.8071,
20351297500,6.0130,-0.6413,1.7047,-0.2840,355.3760,92.9875,358.8432,
20365296800,6.0269,-0.6421,1.7053,-0.2839,355.3636,93.0144,358.8271,
20378987100,6.0405,-0.6429,1.7058,-0.2837,355.3454,93.0404,358.8616,
20392984500,6.0546,-0.6437,1.7063,-0.2836,355.3117,93.0698,358.9153,
20406789900,6.0684,-0.6445,1.7065,-0.2834,355.2988,93.0941,358.9491,
20421234200,6.0828,-0.6454,1.7067,-0.2832,355.3344,93.1276,358.9620,
20434494200,6.0962,-0.6462,1.7067,-0.2830,355.3928,93.1429,358.9758,
20449048400,6.1105,-0.6471,1.7067,-0.2828,355.4915,93.1709,358.9880,
20462799300,6.1243,-0.6478,1.7067,-0.2826,355.5953,93.1924,359.0353,
20476694200,6.1383,-0.6486,1.7065,-0.2825,355.6698,93.2247,359.0858,
20490350000,6.1520,-0.6494,1.7063,-0.2823,355.7372,93.2334,359.1448,
20504667000,6.1662,-0.6500,1.7062,-0.2821,355.7769,93.2317,359.2091,
20518622900,6.1802,-0.6507,1.7060,-0.2819,355.7997,93.2206,359.2719,
20532571700,6.1943,-0.6514,1.7058,-0.2817,355.8135,93.1872,359.3441,
20546615900,6.2082,-0.6520,1.7057,-0.2815,355.8229,93.1636,359.4168,
20560070200,6.2215,-0.6528,1.7055,-0.2814,355.8290,93.1090,359.5162,
20574005800,6.2357,-0.6535,1.7054,-0.2812,355.8654,93.0285,359.6153,
20588161300,6.2497,-0.6542,1.7051,-0.2811,355.9046,92.9523,359.6830,
20601817600,6.2634,-0.6550,1.7048,-0.2810,355.9761,92.8674,359.7083,
20616002600,6.2775,-0.6558,1.7047,-0.2809,356.0738,92.7809,359.7429,
20629456100,6.2911,-0.6566,1.7046,-0.2810,356.1638,92.6958,359.7792,
20644324000,6.3059,-0.6573,1.7045,-0.2810,356.2379,92.6255,359.8035,
20657784400,6.3194,-0.6579,1.7045,-0.2811,356.2979,92.5767,359.7660,
20671467700,6.3330,-0.6583,1.7044,-0.2812,356.3452,92.5423,359.6784,
20685315500,6.3469,-0.6587,1.7045,-0.2813,356.3764,92.5333,359.5890,
20699317700,6.3609,-0.6592,1.7046,-0.2815,356.3853,92.5244,359.5139,
20713031800,6.3747,-0.6597,1.7048,-0.2816,356.3372,92.5446,359.4487,
20727214500,6.3887,-0.6601,1.7049,-0.2818,356.2833,92.5882,359.4082,
20740953600,6.4025,-0.6604,1.7051,-0.2821,356.2139,92.6192,359.4269,
20755125600,6.4168,-0.6607,1.7052,-0.2822,356.1525,92.6786,359.4539,
20769112200,6.4307,-0.6610,1.7054,-0.2823,356.1092,92.7368,359.5133,
20782833000,6.4443,-0.6614,1.7054,-0.2824,356.0797,92.8020,359.5770,
20797052100,6.4586,-0.6616,1.7055,-0.2827,356.0646,92.8521,359.6842,
20810494700,6.4722,-0.6618,1.7055,-0.2829,356.0515,92.9135,359.7811,
20824515600,6.4861,-0.6619,1.7055,-0.2831,356.0265,92.9982,359.8531,
20838870700,6.5004,-0.6620,1.7055,-0.2834,355.9863,93.0769,359.8873,
20852351400,6.5140,-0.6620,1.7055,-0.2836,355.9369,93.1396,359.9321,
20866597800,6.5281,-0.6619,1.7055,-0.2839,355.9054,93.1985,359.9642,
20880254000,6.5418,-0.6622,1.7056,-0.2841,355.8730,93.2615,359.9900,
20894143000,6.5558,-0.6620,1.7055,-0.2844,355.8648,93.2974,0.0010,
20908057900,6.5696,-0.6620,1.7054,-0.2846,355.8648,93.3485,0.0137,
20922006900,6.5836,-0.6619,1.7053,-0.2849,355.8684,93.3703,0.0187,
20936043200,6.5975,-0.6617,1.7051,-0.2852,355.8779,93.4074,0.0150,
20950377100,6.6120,-0.6616,1.7050,-0.2854,355.8766,93.4559,0.0045,
20964755300,6.6263,-0.6612,1.7046,-0.2858,355.8662,93.4847,0.0309,
20978720600,6.6403,-0.6610,1.7045,-0.2861,355.8596,93.5119,0.0727,
20991453600,6.6531,-0.6609,1.7043,-0.2864,355.8922,93.5656,0.0706,
21005770400,6.6672,-0.6607,1.7040,-0.2867,355.9008,93.6014,0.0699,
21019461800,6.6810,-0.6605,1.7039,-0.2870,355.9379,93.6516,0.0536,
21033032100,6.6947,-0.6603,1.7038,-0.2873,355.9680,93.6986,0.0492,
21047754900,6.7093,-0.6601,1.7037,-0.2877,355.9665,93.7364,0.0526,
21061768700,6.7233,-0.6599,1.7038,-0.2880,355.9754,93.7868,0.0619,
21074923100,6.7366,-0.6596,1.7040,-0.2883,355.9709,93.8232,0.0747,
21089354000,6.7509,-0.6593,1.7040,-0.2886,355.9741,93.8745,0.0729,
21103088300,6.7646,-0.6590,1.7041,-0.2890,355.9879,93.9225,0.0546,
21116968800,6.7784,-0.6588,1.7041,-0.2893,355.9864,93.9780,0.0547,
21130674400,6.7924,-0.6584,1.7041,-0.2896,355.9955,94.0038,0.0670,
21144992600,6.8066,-0.6581,1.7041,-0.2899,356.0092,94.0395,0.0783,
21158975800,6.8205,-0.6578,1.7041,-0.2901,356.0127,94.0747,0.0919,
21172962400,6.8345,-0.6572,1.7037,-0.2900,356.0802,94.0527,0.0258,
21186951900,6.8485,-0.6566,1.7034,-0.2900,356.1527,94.0231,0.0291,
21200709900,6.8623,-0.6561,1.7031,-0.2901,356.2402,93.9565,0.0649,
21214409500,6.8761,-0.6555,1.7028,-0.2901,356.3445,93.8888,0.1152,
21228476900,6.8899,-0.6549,1.7024,-0.2899,356.4841,93.7772,0.1411,
21242569000,6.9041,-0.6542,1.7019,-0.2897,356.6388,93.6363,0.1396,
21256239600,6.9178,-0.6536,1.7015,-0.2895,356.8587,93.4612,0.1103,
21270176500,6.9319,-0.6529,1.7009,-0.2893,357.0667,93.3098,0.1075,
21285013400,6.9464,-0.6522,1.7002,-0.2891,357.3543,93.0850,0.1268,
21301274100,6.9627,-0.6515,1.6996,-0.2889,357.6562,92.8873,0.1389,
21315014200,6.9767,-0.6508,1.6989,-0.2886,357.9740,92.6740,0.1069,
21329781500,6.9913,-0.6502,1.6983,-0.2882,358.3496,92.4731,0.0551,
21342907500,7.0043,-0.6496,1.6976,-0.2879,358.6901,92.2776,0.0085,
21356807200,7.0184,-0.6489,1.6970,-0.2877,359.0510,92.0926,359.9543,
21371110600,7.0328,-0.6483,1.6964,-0.2874,359.3734,91.8947,359.9248,
21384674100,7.0462,-0.6475,1.6959,-0.2870,359.6839,91.7219,359.8859,
21407204600,7.0686,-0.6469,1.6953,-0.2866,359.9502,91.5877,359.7746,
21411861500,7.0735,-0.6462,1.6948,-0.2865,0.2309,91.4773,359.5991,
21423483800,7.0850,-0.6456,1.6943,-0.2864,0.4795,91.3815,359.4479,
21436878100,7.0984,-0.6451,1.6938,-0.2865,0.7260,91.3824,359.2905,
21450596400,7.1123,-0.6445,1.6933,-0.2865,0.9850,91.3237,359.1757,
21465348400,7.1268,-0.6440,1.6930,-0.2868,1.1837,91.5109,359.0417,
21479110600,7.1406,-0.6434,1.6927,-0.2870,1.3789,91.6312,358.9324,
21492563200,7.1542,-0.6428,1.6925,-0.2872,1.4983,91.8337,358.8593,
21507112600,7.1686,-0.6422,1.6922,-0.2873,1.5928,92.0531,358.7967,
21520593300,7.1821,-0.6416,1.6919,-0.2876,1.6900,92.2940,358.7109,
21534348100,7.1960,-0.6411,1.6915,-0.2878,1.8084,92.5123,358.6241,
21548791800,7.2104,-0.6406,1.6911,-0.2881,1.9406,92.7563,358.5552,
21562368300,7.2239,-0.6403,1.6906,-0.2885,2.0872,93.0195,358.5262,
21576673100,7.2382,-0.6402,1.6899,-0.2889,2.2831,93.2696,358.4966,
21590301200,7.2520,-0.6400,1.6893,-0.2893,2.5182,93.5176,358.4484,
21604409400,7.2660,-0.6398,1.6889,-0.2896,2.7506,93.7288,358.4040,
21618343600,7.2799,-0.6397,1.6885,-0.2898,2.9500,93.9221,358.3490,
21632037600,7.2936,-0.6395,1.6882,-0.2900,3.1067,94.0722,358.3021,
21646521400,7.3081,-0.6393,1.6878,-0.2903,3.2310,94.1710,358.2800,
21660202500,7.3218,-0.6393,1.6873,-0.2906,3.3610,94.2422,358.3327,
21674079500,7.3358,-0.6395,1.6868,-0.2910,3.5227,94.2574,358.4290,
21688332300,7.3498,-0.6399,1.6861,-0.2912,3.7515,94.2519,358.5167,
21701730200,7.3633,-0.6402,1.6854,-0.2915,4.0283,94.2138,358.6025,
21715607600,7.3773,-0.6404,1.6847,-0.2918,4.3013,94.0876,358.6833,
21729969300,7.3915,-0.6407,1.6841,-0.2919,4.5358,93.9252,358.6842,
21743639000,7.4051,-0.6411,1.6836,-0.2920,4.7919,93.7965,358.6080,
21757305400,7.4189,-0.6416,1.6829,-0.2921,5.0753,93.6108,358.4712,
21771483200,7.4332,-0.6419,1.6824,-0.2923,5.3141,93.4325,358.3651,
21785504400,7.4471,-0.6422,1.6820,-0.2924,5.5216,93.2787,358.2937,
21799902300,7.4613,-0.6423,1.6817,-0.2927,5.6846,93.0990,358.2421,
21813092900,7.4748,-0.6425,1.6813,-0.2928,5.7798,92.9142,358.2128,
21827322300,7.4889,-0.6429,1.6808,-0.2929,5.9141,92.7134,358.1958,
21841197200,7.5028,-0.6434,1.6803,-0.2929,6.1252,92.5275,358.1403,
21855319100,7.5169,-0.6438,1.6797,-0.2930,6.3551,92.3242,358.1227,
21869146100,7.5307,-0.6443,1.6794,-0.2933,6.5310,92.0839,358.1745,
21882966200,7.5445,-0.6446,1.6791,-0.2936,6.6270,91.8460,358.2585,
21896942900,7.5585,-0.6446,1.6791,-0.2940,6.6475,91.5927,358.3500,
21910469400,7.5721,-0.6445,1.6793,-0.2944,6.5972,91.2968,358.4720,
21924761900,7.5863,-0.6446,1.6796,-0.2949,6.5577,91.0408,358.4915,
21938742000,7.6002,-0.6449,1.6795,-0.2952,6.5691,90.8301,358.3840,
21952616400,7.6143,-0.6453,1.6791,-0.2956,6.6750,90.6722,358.1855,
21966404800,7.6277,-0.6460,1.6786,-0.2962,6.8340,90.5192,358.0192,
21980665800,7.6420,-0.6465,1.6784,-0.2969,6.9979,90.3923,357.9294,
21994491100,7.6560,-0.6469,1.6783,-0.2978,7.0804,90.2966,357.8964,
22008603200,7.6700,-0.6472,1.6782,-0.2988,7.1082,90.2265,357.8761,
22022688000,7.6840,-0.6475,1.6782,-0.2995,7.0876,90.2333,357.7628,
22036662600,7.6981,-0.6480,1.6779,-0.3004,7.0871,90.2218,357.6114,
22050457600,7.7120,-0.6484,1.6778,-0.3013,7.1271,90.2349,357.4443,
22064270800,7.7257,-0.6488,1.6779,-0.3023,7.1358,90.2466,357.3024,
22077756200,7.7391,-0.6491,1.6781,-0.3033,7.0822,90.3185,357.1444,
22091686500,7.7532,-0.6494,1.6782,-0.3042,7.0014,90.3589,356.9994,
22105667900,7.7671,-0.6497,1.6784,-0.3049,6.9399,90.4100,356.8444,
22120000300,7.7814,-0.6500,1.6786,-0.3054,6.8731,90.4740,356.6773,
22133944200,7.7954,-0.6503,1.6788,-0.3060,6.8358,90.4878,356.5277,
22147741900,7.8091,-0.6506,1.6790,-0.3061,6.8269,90.5290,356.3151,
22161502600,7.8229,-0.6508,1.6790,-0.3063,6.8193,90.5781,356.0659,
22175295500,7.8368,-0.6508,1.6791,-0.3064,6.7756,90.6108,355.8702,
22189590600,7.8508,-0.6507,1.6793,-0.3067,6.6589,90.5992,355.7656,
22203011600,7.8644,-0.6507,1.6795,-0.3068,6.5353,90.6094,355.7234,
22216861500,7.8782,-0.6507,1.6795,-0.3067,6.5088,90.6529,355.6265,
