timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33021514500,18.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33035374600,18.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33049544700,18.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33063065000,18.7246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33077429400,18.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33091354700,18.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33105210100,18.7667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33118823000,18.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33132631600,18.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33147473900,18.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33160734100,18.8222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33174907200,18.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33188888300,18.8504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33202862200,18.8644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33216790100,18.8783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33230653400,18.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33244129900,18.9057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33258191800,18.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33272314900,18.9339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33286703400,18.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33300220400,18.9618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33314062000,18.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33327940700,18.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33342081100,19.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33356380800,19.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33369913200,19.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33383853100,19.0453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33398294200,19.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33411679600,19.0734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33425594300,19.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33439527200,19.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33453228300,19.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33467651200,19.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33481141500,19.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33494979300,19.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33509303400,19.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33523096400,19.1846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33536910800,19.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33550785000,19.2124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33564836100,19.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33578523300,19.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33592481400,19.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33606668600,19.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33620578900,19.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33634575000,19.2962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33648472400,19.3100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33662240000,19.3237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33676664700,19.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33690038100,19.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33704067400,19.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33717902800,19.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33731756500,19.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33745771100,19.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33759810600,19.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33773710300,19.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33787874200,19.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33801598700,19.4632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33815821100,19.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33829853100,19.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33843409200,19.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33857720900,19.5192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33871301700,19.5330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33885823500,19.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33899385800,19.5610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33913268600,19.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33927340900,19.5889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33941133400,19.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33955051600,19.6167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33969172600,19.6307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33982901600,19.6445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33997284300,19.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34010422000,19.6721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34025181000,19.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34038567900,19.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34052528100,19.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34066387800,19.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34080258900,19.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34094269800,19.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34108234800,19.7697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34122216500,19.7837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34136179100,19.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34149803000,19.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34164046800,19.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34178090400,19.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34191677200,19.8534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34205690300,19.8672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34219882500,19.8813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34233400900,19.8951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34247459700,19.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34261408600,19.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34275275300,19.9369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34289354900,19.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34303133000,19.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34317358600,19.9789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34330928900,19.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34344828000,20.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34358572800,20.0201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34372733400,20.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34386869000,20.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34400651200,20.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34414473700,20.0762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34428519900,20.0901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34442559600,20.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34456916500,20.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34470049000,20.1317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34483847900,20.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34498205100,20.1597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34511895700,20.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34525936400,20.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34539753000,20.2013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34553532700,20.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34567250800,20.2288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34581426700,20.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34595384100,20.2571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34609424800,20.2709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34623290600,20.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34637455200,20.2990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34651010000,20.3127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34664984600,20.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34679072400,20.3406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34692856800,20.3545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34706879900,20.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34720665000,20.3821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34734245500,20.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34748566900,20.4101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34762430300,20.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34776284100,20.4378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34789923100,20.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34804155300,20.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34818469500,20.4800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34831893100,20.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34845969200,20.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34859789300,20.5213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34873698000,20.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34887867000,20.5494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34901530100,20.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34915544400,20.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34929522200,20.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34943401800,20.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34957509200,20.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34971101700,20.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34985231000,20.6468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34999385000,20.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35012914000,20.6746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35026989100,20.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35040914000,20.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35054858600,20.7165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35068850800,20.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35082577200,20.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35096784300,20.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35110605600,20.7722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35124528600,20.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35138570600,20.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35152272100,20.8140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35166514400,20.8280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35180175900,20.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35194122700,20.8558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35208079300,20.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35222195800,20.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35235965800,20.8975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35249552100,20.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35263796300,20.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35277956300,20.9394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35291753200,20.9534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35305607300,20.9671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35319579000,20.9811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35333337900,20.9949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35347340800,21.0089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35361212300,21.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35374949700,21.0366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35389333700,21.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35402987100,21.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35416817100,21.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35430638000,21.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35444852300,21.1063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35458663500,21.1202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35472497400,21.1342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35486419600,21.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35500455000,21.1619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35514162900,21.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35528218700,21.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35542085700,21.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35555864800,21.2174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35569841100,21.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35583862500,21.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35597980900,21.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35611863100,21.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35625614100,21.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35639748900,21.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35653392800,21.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35667689300,21.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35681255900,21.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35695127200,21.3568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35709272700,21.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35723307200,21.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35737151900,21.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35750870400,21.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35764820400,21.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35779136300,21.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35792627900,21.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35806680200,21.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35820429800,21.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35834370600,21.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35848522900,21.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35862235700,21.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35876220700,21.5377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35890005300,21.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35904159500,21.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35917963400,21.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35931802600,21.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35945716900,21.6072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35959659700,21.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35973576400,21.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35987637600,21.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36001726200,21.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36015095600,21.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36029454500,21.6910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36043335700,21.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36057578200,21.7191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36071087200,21.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36084987200,21.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36099089000,21.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36113086300,21.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36126943000,21.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36140808900,21.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36154652600,21.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36168743200,21.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36182437700,21.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36196408100,21.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36210029000,21.8717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36224308100,21.8858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36238194300,21.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36251894000,21.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36265878800,21.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36280018500,21.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36294011700,21.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36307798700,21.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36321506600,21.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36335549000,21.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36349296900,22.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36363331800,22.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36377348600,22.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36391217700,22.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36405134000,22.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36419096100,22.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36433019300,22.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36447109400,22.1085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36460739500,22.1223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36474875300,22.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36488681000,22.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36502747500,22.1642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36516792200,22.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36530294700,22.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36544225100,22.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36558646300,22.2201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36572101400,22.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36586162700,22.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36600028100,22.2615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36614138200,22.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36627995400,22.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36641733700,22.3033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36655576900,22.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36669865600,22.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36683518300,22.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36697473800,22.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36711167900,22.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36725427100,22.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36739339000,22.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36752904700,22.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36767009000,22.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36781062800,22.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36794854600,22.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36809155000,22.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36822826400,22.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36836930000,22.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36850442600,22.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36864585600,22.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36878393900,22.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36892378400,22.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36906460500,22.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36920282100,22.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36934083800,22.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36948425600,22.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36962009700,22.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36975990900,22.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36989840300,22.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37003928100,22.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37017910700,22.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37032141000,22.6938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37045580200,22.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37059773300,22.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37073438500,22.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37087440400,22.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37101358900,22.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37115264000,22.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37129199500,22.7907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37143088100,22.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37157200500,22.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37171025900,22.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37184937400,22.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37198599100,22.8601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37212600100,22.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37226930300,22.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37240654800,22.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37254447900,22.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37268567700,22.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37282471700,22.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37296438100,22.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37310187500,22.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37324177200,22.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37338458600,22.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37351908800,23.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37365992100,23.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37379988700,23.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37394036600,23.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37407882100,23.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37421663500,23.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37435390400,23.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37449683000,23.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37463354500,23.1249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37477362400,23.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37491093300,23.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37505192300,23.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37519141900,23.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
