timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
67716248000,58.7925,-0.4983,1.5543,0.8344,6.9860,112.6553,3.2478,
67730436800,58.8067,-0.4979,1.5541,0.8348,7.2132,112.2195,3.2288,
67744440700,58.8206,-0.4976,1.5539,0.8355,7.4448,111.7326,3.1849,
67757801800,58.8341,-0.4972,1.5535,0.8364,7.7386,110.8892,3.1525,
67771884500,58.8480,-0.4966,1.5531,0.8374,8.0707,109.9424,2.9862,
67786111700,58.8623,-0.4960,1.5525,0.8389,8.3565,108.8214,2.6608,
67800092300,58.8763,-0.4954,1.5522,0.8404,8.6529,107.5494,2.2362,
67813752600,58.8901,-0.4947,1.5520,0.8418,8.9095,106.2358,1.8888,
67827992500,58.9041,-0.4942,1.5516,0.8432,9.1540,104.8778,1.5791,
67841824800,58.9181,-0.4938,1.5512,0.8446,9.4191,103.5822,1.2640,
67855425500,58.9318,-0.4934,1.5508,0.8460,9.7110,102.2981,1.0456,
67869595500,58.9457,-0.4931,1.5503,0.8473,10.0124,101.0149,0.8490,
67883661900,58.9598,-0.4929,1.5498,0.8487,10.3389,99.8254,0.6766,
67897199100,58.9735,-0.4927,1.5494,0.8500,10.6677,98.6648,0.5251,
67911479200,58.9877,-0.4925,1.5488,0.8512,11.0045,97.5362,0.3927,
67925515700,59.0017,-0.4923,1.5484,0.8524,11.3513,96.4569,0.2288,
67939068800,59.0153,-0.4922,1.5480,0.8536,11.6868,95.4316,0.1205,
67953538900,59.0297,-0.4920,1.5476,0.8546,11.9978,94.3716,-0.0032,
67967015900,59.0432,-0.4920,1.5471,0.8558,12.2879,93.4456,359.9318,
67980900700,59.0571,-0.4919,1.5467,0.8570,12.5777,92.4645,359.8244,
67994703900,59.0710,-0.4919,1.5463,0.8579,12.8166,91.5918,359.7912,
68008929400,59.0851,-0.4918,1.5459,0.8588,13.0511,90.7237,359.7536,
68022942300,59.0992,-0.4916,1.5456,0.8596,13.2852,89.9177,359.7445,
68036531900,59.1129,-0.4915,1.5452,0.8604,13.4947,89.1414,359.7397,
68050733800,59.1268,-0.4914,1.5448,0.8612,13.7113,88.3349,359.7044,
68064655600,59.1409,-0.4914,1.5444,0.8618,13.8834,87.7406,359.7152,
68078661400,59.1550,-0.4915,1.5441,0.8625,14.0881,87.0837,359.6843,
68092966100,59.1692,-0.4914,1.5439,0.8630,14.2662,86.5624,359.6481,
68106822800,59.1830,-0.4913,1.5436,0.8634,14.4416,86.0696,359.6056,
68120636600,59.1968,-0.4912,1.5434,0.8638,14.5779,85.6002,359.5903,
68134171400,59.2105,-0.4911,1.5432,0.8641,14.7154,85.2258,359.5623,
68148623500,59.2248,-0.4909,1.5430,0.8643,14.8341,84.8833,359.5409,
68162827400,59.2389,-0.4908,1.5428,0.8644,14.9123,84.6440,359.5256,
68176233100,59.2525,-0.4905,1.5427,0.8644,14.9653,84.4744,359.4982,
68189939300,59.2662,-0.4902,1.5428,0.8644,15.0019,84.3484,359.4736,
68204040400,59.2802,-0.4899,1.5428,0.8642,15.0078,84.2474,359.4062,
68217772100,59.2940,-0.4897,1.5426,0.8646,14.9188,84.2837,359.3069,
68231950400,59.3082,-0.4886,1.5435,0.8635,14.7238,84.4899,359.1523,
68246045900,59.3223,-0.4879,1.5437,0.8630,14.5014,84.7600,358.9875,
68259672200,59.3360,-0.4874,1.5436,0.8621,14.2382,85.3541,358.8533,
68273785800,59.3499,-0.4870,1.5434,0.8612,14.1162,85.9226,358.7795,
68287680200,59.3639,-0.4865,1.5433,0.8603,14.0779,86.4732,358.6757,
68302248200,59.3784,-0.4860,1.5431,0.8596,14.1212,87.0915,358.4772,
68315466600,59.3918,-0.4855,1.5426,0.8589,14.2178,87.7197,358.2523,
68329514200,59.4056,-0.4851,1.5422,0.8582,14.3567,88.2733,358.0378,
68343226300,59.4194,-0.4846,1.5419,0.8576,14.5476,88.8101,357.8961,
68357163800,59.4335,-0.4842,1.5415,0.8571,14.8114,89.2772,357.8223,
68370866800,59.4470,-0.4839,1.5411,0.8567,15.1010,89.7028,357.7019,
68385106700,59.4612,-0.4837,1.5407,0.8566,15.4198,90.1195,357.5963,
68399230900,59.4755,-0.4835,1.5404,0.8562,15.7489,90.4667,357.4763,
68413460400,59.4897,-0.4833,1.5401,0.8558,16.1013,90.8459,357.3806,
68426898500,59.5031,-0.4832,1.5397,0.8555,16.4446,91.2211,357.3910,
68440873600,59.5169,-0.4831,1.5394,0.8552,16.7611,91.6099,357.4184,
68454284200,59.5306,-0.4831,1.5390,0.8549,17.0399,91.8809,357.5898,
68468239300,59.5444,-0.4830,1.5387,0.8548,17.3074,92.1052,357.7570,
68482461100,59.5587,-0.4830,1.5384,0.8546,17.5300,92.3380,357.9258,
68496521300,59.5728,-0.4831,1.5383,0.8546,17.6889,92.4677,358.1094,
68510041500,59.5862,-0.4830,1.5382,0.8545,17.8120,92.6042,358.2623,
68524128800,59.6003,-0.4831,1.5381,0.8545,17.8835,92.7281,358.4296,
68537892600,59.6142,-0.4830,1.5378,0.8542,17.9544,92.8344,358.5498,
68552430500,59.6286,-0.4830,1.5377,0.8541,18.0236,92.9535,358.6521,
68566346200,59.6425,-0.4831,1.5378,0.8541,17.9857,93.0311,358.7212,
68580069500,59.6563,-0.4831,1.5379,0.8541,17.9576,93.1221,358.8131,
68593551400,59.6699,-0.4832,1.5380,0.8540,17.9433,93.2249,358.8959,
68607904200,59.6840,-0.4834,1.5381,0.8538,17.9374,93.3465,358.9571,
68621527500,59.6977,-0.4836,1.5382,0.8536,17.9008,93.4626,359.0180,
68635031100,59.7113,-0.4838,1.5383,0.8533,17.8631,93.6001,359.0560,
68649640900,59.7258,-0.4841,1.5384,0.8531,17.7984,93.7321,359.0782,
68663626400,59.7398,-0.4843,1.5385,0.8527,17.6818,93.8945,359.0647,
68677404800,59.7537,-0.4846,1.5389,0.8521,17.5628,94.0629,359.0500,
68691363400,59.7675,-0.4849,1.5390,0.8516,17.4601,94.2343,359.0216,
68705223900,59.7814,-0.4852,1.5392,0.8512,17.3629,94.4156,358.9924,
68719215800,59.7955,-0.4855,1.5392,0.8507,17.2819,94.6036,358.9537,
68733050900,59.8092,-0.4858,1.5393,0.8502,17.2034,94.8005,358.9053,
68746675700,59.8229,-0.4861,1.5393,0.8496,17.1525,95.0087,358.8347,
68760831300,59.8370,-0.4864,1.5394,0.8490,17.1225,95.2237,358.7188,
68774651200,59.8509,-0.4867,1.5395,0.8485,17.1126,95.4690,358.6069,
68788722800,59.8649,-0.4870,1.5397,0.8478,17.0983,95.7378,358.4462,
68803062100,59.8793,-0.4873,1.5397,0.8470,17.0739,96.0375,358.2414,
68816026200,59.8924,-0.4876,1.5397,0.8462,17.0289,96.3781,358.0334,
68830598000,59.9067,-0.4879,1.5398,0.8453,16.9782,96.7287,357.8500,
68843890000,59.9201,-0.4883,1.5399,0.8444,16.9057,97.1119,357.6776,
68858393200,59.9347,-0.4885,1.5400,0.8433,16.8157,97.5673,357.4726,
68872182600,59.9484,-0.4887,1.5401,0.8423,16.7237,98.0631,357.2850,
68886181600,59.9623,-0.4889,1.5402,0.8411,16.5808,98.6171,357.1367,
68899491600,59.9758,-0.4891,1.5404,0.8399,16.4203,99.2368,357.0449,
68913700000,59.9899,-0.4895,1.5405,0.8387,16.2607,99.8903,357.0250,
68927704500,60.0038,-0.4899,1.5408,0.8374,16.1387,100.5687,357.0170,
68941949200,60.0180,-0.4903,1.5410,0.8362,16.0364,101.2783,357.0190,
68955890600,60.0322,-0.4907,1.5410,0.8350,15.9260,101.9903,357.0346,
68969398000,60.0456,-0.4911,1.5412,0.8338,15.8672,102.6754,357.0245,
68983421700,60.0597,-0.4915,1.5414,0.8326,15.8185,103.3751,357.0177,
68997330200,60.0736,-0.4919,1.5415,0.8314,15.7745,104.0470,357.0302,
69011325500,60.0874,-0.4924,1.5416,0.8302,15.7284,104.7377,357.0464,
69025344800,60.1015,-0.4927,1.5418,0.8291,15.6623,105.4186,357.0803,
69039119200,60.1154,-0.4932,1.5420,0.8279,15.5886,106.0978,357.0898,
69053386500,60.1295,-0.4937,1.5421,0.8268,15.5243,106.7433,357.0844,
69068496200,60.1447,-0.4941,1.5423,0.8258,15.4250,107.3740,357.0587,
69082278400,60.1584,-0.4945,1.5426,0.8247,15.3548,107.9956,357.0378,
69095976900,60.1723,-0.4950,1.5427,0.8237,15.2588,108.6454,356.9937,
69109973000,60.1861,-0.4954,1.5428,0.8226,15.1714,109.2860,356.9580,
69123298200,60.1995,-0.4959,1.5429,0.8216,15.1268,109.9566,356.9202,
69136919400,60.2133,-0.4964,1.5429,0.8206,15.0974,110.6224,356.8773,
69151200100,60.2273,-0.4970,1.5430,0.8196,15.0852,111.2719,356.8215,
69164591700,60.2407,-0.4975,1.5430,0.8186,15.1078,111.9004,356.7440,
69177896100,60.2542,-0.4980,1.5431,0.8178,15.1180,112.5438,356.6718,
69192539500,60.2687,-0.4985,1.5431,0.8170,15.1870,113.1399,356.6022,
69206080500,60.2823,-0.4990,1.5431,0.8161,15.2350,113.7116,356.5020,
69219827600,60.2961,-0.4995,1.5430,0.8153,15.2682,114.2745,356.4178,
69233913700,60.3101,-0.5000,1.5431,0.8144,15.3397,114.8023,356.3144,
69247893300,60.3241,-0.5004,1.5431,0.8137,15.3925,115.3297,356.2100,
69261299100,60.3375,-0.5009,1.5430,0.8129,15.4219,115.8223,356.0803,
69275224300,60.3515,-0.5014,1.5430,0.8122,15.4556,116.3077,355.9139,
69289372600,60.3655,-0.5018,1.5430,0.8114,15.4659,116.7704,355.7754,
69302812300,60.3790,-0.5022,1.5430,0.8107,15.4766,117.2287,355.6586,
69317298700,60.3936,-0.5026,1.5430,0.8099,15.4667,117.6366,355.4952,
69331363600,60.4075,-0.5029,1.5431,0.8092,15.4350,118.0478,355.3481,
69344887600,60.4211,-0.5034,1.5430,0.8085,15.3719,118.3845,355.2030,
69358832600,60.4352,-0.5039,1.5431,0.8078,15.3760,118.7518,355.0474,
69372927500,60.4491,-0.5043,1.5432,0.8071,15.3801,119.0516,354.8764,
69387328500,60.4635,-0.5046,1.5432,0.8063,15.3834,119.3311,354.6509,
69401004100,60.4772,-0.5051,1.5433,0.8057,15.3782,119.5837,354.3600,
69414743000,60.4911,-0.5055,1.5433,0.8049,15.3696,119.8204,354.0364,
69429290100,60.5054,-0.5059,1.5433,0.8041,15.3145,120.0501,353.6927,
69443306200,60.5194,-0.5063,1.5433,0.8033,15.2955,120.2805,353.3115,
69456439500,60.5327,-0.5067,1.5434,0.8025,15.2810,120.4783,352.9200,
69470406100,60.5466,-0.5072,1.5432,0.8017,15.2027,120.6229,352.5368,
69484361000,60.5606,-0.5075,1.5432,0.8009,15.1656,120.8099,352.2121,
69498332800,60.5746,-0.5079,1.5432,0.8002,15.1235,120.9947,351.9039,
69511732300,60.5879,-0.5083,1.5432,0.7994,15.0745,121.1746,351.6862,
69526012000,60.6022,-0.5086,1.5432,0.7986,15.0447,121.3176,351.5071,
69539797200,60.6161,-0.5089,1.5433,0.7979,14.9574,121.4919,351.4224,
69554080400,60.6302,-0.5090,1.5435,0.7971,14.8291,121.6914,351.4052,
69567995600,60.6442,-0.5092,1.5437,0.7963,14.6479,121.9515,351.5298,
69581971100,60.6582,-0.5094,1.5438,0.7958,14.4726,122.2550,351.6733,
69595430000,60.6718,-0.5096,1.5437,0.7953,14.3907,122.5506,351.8513,
69610335600,60.6865,-0.5099,1.5436,0.7949,14.3873,122.8043,352.0402,
69623264900,60.6995,-0.5102,1.5436,0.7945,14.4215,123.0122,352.2128,
69637322700,60.7136,-0.5105,1.5436,0.7941,14.4692,123.1855,352.3418,
69651500300,60.7277,-0.5107,1.5436,0.7938,14.5330,123.2917,352.4313,
69665010800,60.7412,-0.5109,1.5435,0.7935,14.5916,123.3867,352.4703,
69679127100,60.7554,-0.5110,1.5434,0.7933,14.6549,123.4498,352.4807,
69693258500,60.7694,-0.5111,1.5432,0.7931,14.7076,123.4469,352.4573,
69707123000,60.7833,-0.5112,1.5433,0.7929,14.7351,123.4504,352.4156,
69721158900,60.7973,-0.5112,1.5433,0.7927,14.7052,123.4252,352.3391,
69734647600,60.8110,-0.5113,1.5434,0.7925,14.7063,123.3916,352.2504,
69748728700,60.8249,-0.5114,1.5433,0.7924,14.7041,123.3780,352.1766,
69762732000,60.8389,-0.5116,1.5433,0.7922,14.6855,123.2850,352.0518,
69776559900,60.8528,-0.5116,1.5434,0.7922,14.6838,123.2163,351.9981,
69790574200,60.8668,-0.5116,1.5434,0.7922,14.6819,123.1323,351.9447,
69804462900,60.8807,-0.5116,1.5434,0.7922,14.6741,123.0723,351.8887,
69818349100,60.8947,-0.5116,1.5434,0.7922,14.6571,122.9945,351.8445,
69832820100,60.9090,-0.5115,1.5434,0.7922,14.6631,122.9172,351.8005,
69846500100,60.9227,-0.5115,1.5434,0.7922,14.6704,122.8540,351.7915,
69860267200,60.9365,-0.5115,1.5433,0.7923,14.7109,122.8136,351.8015,
69873940600,60.9503,-0.5115,1.5432,0.7924,14.7468,122.7867,351.8164,
69888386100,60.9645,-0.5115,1.5431,0.7925,14.7924,122.7546,351.8065,
69901940900,60.9781,-0.5115,1.5430,0.7927,14.8527,122.7285,351.8346,
69915988400,60.9923,-0.5115,1.5429,0.7928,14.8980,122.7061,351.8624,
69929841000,61.0060,-0.5115,1.5429,0.7929,14.9508,122.6837,351.9131,
69944086400,61.0202,-0.5115,1.5428,0.7931,14.9896,122.6645,351.9392,
69957906700,61.0342,-0.5114,1.5428,0.7933,15.0417,122.6531,351.9503,
69971611600,61.0478,-0.5114,1.5428,0.7936,15.0719,122.6310,351.9460,
69985464200,61.0616,-0.5113,1.5428,0.7940,15.0992,122.6117,351.9468,
69999484300,61.0757,-0.5112,1.5428,0.7943,15.1320,122.5965,351.9769,
70013339600,61.0895,-0.5110,1.5428,0.7945,15.1731,122.5699,352.0122,
70027534300,61.1038,-0.5109,1.5428,0.7948,15.2295,122.5383,352.0543,
70041246300,61.1174,-0.5107,1.5428,0.7951,15.2742,122.5010,352.1022,
70055597200,61.1318,-0.5106,1.5428,0.7955,15.3324,122.4740,352.1512,
70069061400,61.1453,-0.5103,1.5427,0.7960,15.3920,122.4205,352.2149,
70082778200,61.1590,-0.5101,1.5426,0.7964,15.4403,122.3789,352.2607,
70096750000,61.1731,-0.5098,1.5425,0.7967,15.5021,122.3243,352.3057,
70110959700,61.1871,-0.5096,1.5426,0.7970,15.5639,122.2677,352.3537,
70124765600,61.2010,-0.5094,1.5425,0.7973,15.6198,122.1997,352.3870,
70138837400,61.2152,-0.5092,1.5425,0.7976,15.6706,122.1379,352.4186,
70152834700,61.2291,-0.5089,1.5424,0.7979,15.7227,122.0735,352.4462,
70166539200,61.2427,-0.5087,1.5424,0.7981,15.7863,122.0082,352.4763,
70180338900,61.2565,-0.5084,1.5424,0.7983,15.8300,121.9288,352.5009,
70194040100,61.2704,-0.5082,1.5422,0.7986,15.8910,121.8346,352.5175,
70208495700,61.2847,-0.5079,1.5421,0.7989,15.9846,121.7397,352.5254,
70222103800,61.2982,-0.5077,1.5420,0.7993,16.0819,121.6553,352.5504,
70236850300,61.3132,-0.5075,1.5417,0.7996,16.1956,121.5353,352.5569,
70250232100,61.3265,-0.5071,1.5416,0.7999,16.2927,121.4431,352.5857,
70263990200,61.3402,-0.5069,1.5413,0.8002,16.4629,121.3017,352.5821,
70277664700,61.3539,-0.5067,1.5410,0.8005,16.6058,121.1827,352.6114,
70291707200,61.3679,-0.5065,1.5407,0.8008,16.7615,121.0286,352.6234,
70305569400,61.3818,-0.5062,1.5405,0.8012,16.9263,120.9016,352.6155,
70319384800,61.3957,-0.5060,1.5402,0.8015,17.0876,120.7612,352.5935,
70333730900,61.4099,-0.5057,1.5400,0.8018,17.2514,120.6181,352.5814,
70347725100,61.4240,-0.5055,1.5398,0.8021,17.3917,120.4651,352.5821,
70361682300,61.4379,-0.5053,1.5397,0.8024,17.5068,120.3171,352.5826,
70375664400,61.4520,-0.5051,1.5394,0.8026,17.5930,120.1701,352.6068,
70389220700,61.4654,-0.5050,1.5394,0.8028,17.6614,120.0051,352.6342,
70402865400,61.4791,-0.5047,1.5394,0.8030,17.6966,119.8522,352.6306,
70416882300,61.4932,-0.5045,1.5394,0.8033,17.6709,119.7064,352.6028,
70430941600,61.5072,-0.5043,1.5393,0.8035,17.6743,119.5596,352.5558,
70445456600,61.5216,-0.5042,1.5392,0.8037,17.6970,119.3925,352.5218,
70458962400,61.5353,-0.5041,1.5395,0.8038,17.5979,119.2240,352.4560,
70472698500,61.5489,-0.5039,1.5395,0.8040,17.5037,119.0621,352.4044,
70486556500,61.5628,-0.5037,1.5393,0.8042,17.3897,118.9138,352.3661,
70500403000,61.5765,-0.5037,1.5394,0.8043,17.2560,118.7620,352.3377,
70514444900,61.5908,-0.5037,1.5396,0.8044,17.1473,118.6242,352.3119,
70528566500,61.6048,-0.5037,1.5397,0.8045,17.0186,118.4818,352.3030,
70542788100,61.6190,-0.5037,1.5399,0.8046,16.9169,118.3553,352.2985,
70556478500,61.6327,-0.5037,1.5400,0.8047,16.8258,118.2228,352.2646,
70570351500,61.6466,-0.5038,1.5401,0.8048,16.7459,118.1049,352.2198,
70583982500,61.6602,-0.5039,1.5402,0.8049,16.6774,117.9846,352.1695,
70597957900,61.6743,-0.5041,1.5402,0.8050,16.6266,117.8710,352.1164,
70611859100,61.6880,-0.5041,1.5403,0.8051,16.5842,117.7528,352.0734,
70626009200,61.7022,-0.5042,1.5403,0.8051,16.5625,117.6367,352.0269,
70639456000,61.7158,-0.5043,1.5402,0.8052,16.5487,117.5205,351.9780,
70654031700,61.7302,-0.5044,1.5402,0.8053,16.5255,117.4066,351.8865,
70668151300,61.7443,-0.5045,1.5401,0.8054,16.5366,117.3150,351.7989,
70681927900,61.7582,-0.5046,1.5401,0.8055,16.5371,117.1931,351.7224,
70695357000,61.7717,-0.5046,1.5400,0.8056,16.5561,117.0920,351.6299,
70709651900,61.7858,-0.5047,1.5399,0.8057,16.5517,116.9871,351.5543,
70723317600,61.7995,-0.5047,1.5398,0.8058,16.5335,116.8541,351.4410,
70737356100,61.8137,-0.5047,1.5398,0.8059,16.4972,116.7180,351.3268,
70751425600,61.8276,-0.5047,1.5398,0.8061,16.4491,116.5754,351.1938,
70765248800,61.8415,-0.5046,1.5399,0.8063,16.3407,116.3990,350.9296,
70779095800,61.8554,-0.5044,1.5402,0.8065,16.2065,116.1867,350.6404,
70792797400,61.8690,-0.5043,1.5405,0.8067,16.0163,115.8552,350.3300,
70807039100,61.8832,-0.5041,1.5409,0.8071,15.8243,115.4147,350.0888,
70821484200,61.8976,-0.5040,1.5413,0.8080,15.6493,114.8710,349.8688,
70834727200,61.9110,-0.5039,1.5415,0.8086,15.5021,114.2702,349.6175,
70848893400,61.9251,-0.5037,1.5416,0.8093,15.3157,113.5543,349.3372,
70863220700,61.9394,-0.5036,1.5419,0.8100,15.1708,112.8246,349.1037,
70876387900,61.9527,-0.5036,1.5420,0.8108,15.0062,112.1124,348.9122,
70890748100,61.9669,-0.5035,1.5420,0.8114,14.8436,111.3763,348.7478,
70904510000,61.9808,-0.5034,1.5421,0.8121,14.6727,110.6790,348.6025,
70918164500,61.9945,-0.5033,1.5423,0.8127,14.5013,109.9185,348.4651,
70932235100,62.0085,-0.5032,1.5423,0.8133,14.3553,109.1579,348.3277,
70946330400,62.0225,-0.5030,1.5424,0.8140,14.2174,108.4309,348.2030,
70960433600,62.0367,-0.5030,1.5424,0.8147,14.0983,107.6934,348.0871,
70973598800,62.0499,-0.5028,1.5425,0.8153,14.0257,106.9331,347.9694,
70988171100,62.0644,-0.5026,1.5425,0.8160,13.9751,106.1888,347.8575,
71001983900,62.0781,-0.5025,1.5425,0.8166,13.9012,105.4773,347.7158,
71015617700,62.0920,-0.5023,1.5426,0.8172,13.8525,104.7858,347.5869,
71029961200,62.1062,-0.5021,1.5426,0.8178,13.8376,104.0995,347.4534,
71043844200,62.1200,-0.5020,1.5426,0.8184,13.8232,103.4421,347.3102,
71057608700,62.1339,-0.5018,1.5424,0.8189,13.8153,102.7905,347.2172,
71071860900,62.1481,-0.5017,1.5423,0.8193,13.8218,102.1508,347.1366,
71085592300,62.1618,-0.5016,1.5424,0.8197,13.8340,101.5481,347.0876,
71099208800,62.1756,-0.5013,1.5424,0.8202,13.8501,101.0079,347.0581,
71113301700,62.1895,-0.5011,1.5424,0.8207,13.8731,100.4412,346.9768,
71127456800,62.2037,-0.5008,1.5424,0.8212,13.9017,99.9241,346.9303,
71141462200,62.2177,-0.5006,1.5423,0.8216,13.9164,99.4459,346.9247,
71154773300,62.2311,-0.5004,1.5422,0.8220,13.9343,98.9104,346.8760,
71169556100,62.2457,-0.5002,1.5420,0.8225,14.0194,98.5369,346.8606,
71183052300,62.2592,-0.5000,1.5419,0.8229,14.0861,98.1680,346.8824,
71196747100,62.2731,-0.4998,1.5418,0.8232,14.1424,97.8348,346.9128,
71210606400,62.2869,-0.4996,1.5418,0.8235,14.1926,97.5316,346.9478,
71225112100,62.3012,-0.4993,1.5418,0.8238,14.2201,97.2801,346.9915,
71238773900,62.3151,-0.4991,1.5418,0.8241,14.2340,97.0482,347.0317,
71252921800,62.3291,-0.4989,1.5418,0.8243,14.2673,96.8522,347.0964,
71266157400,62.3423,-0.4988,1.5419,0.8245,14.2812,96.6815,347.1627,
71280618000,62.3568,-0.4987,1.5420,0.8247,14.2909,96.5329,347.2117,
71294377100,62.3707,-0.4987,1.5421,0.8249,14.2915,96.4211,347.2636,
71308293200,62.3844,-0.4986,1.5422,0.8251,14.2973,96.3013,347.3241,
71322300000,62.3985,-0.4986,1.5422,0.8253,14.2724,96.1978,347.4026,
71335969300,62.4122,-0.4984,1.5422,0.8256,14.2595,96.1024,347.4701,
71349938900,62.4261,-0.4984,1.5423,0.8258,14.2096,96.0237,347.5613,
71363980700,62.4402,-0.4985,1.5425,0.8260,14.1621,95.9235,347.6620,
71377994100,62.4543,-0.4986,1.5426,0.8262,14.1124,95.8334,347.7501,
71391557900,62.4677,-0.4988,1.5427,0.8264,14.0613,95.7336,347.8272,
71405803900,62.4820,-0.4989,1.5428,0.8266,13.9920,95.6472,347.8995,
71419291800,62.4956,-0.4991,1.5430,0.8268,13.9061,95.5642,347.9601,
71433384000,62.5096,-0.4993,1.5431,0.8270,13.8328,95.4697,347.9974,
71447504300,62.5236,-0.4994,1.5432,0.8272,13.7425,95.3786,348.0439,
71461674800,62.5379,-0.4996,1.5434,0.8274,13.6574,95.2922,348.0774,
71475203700,62.5515,-0.4997,1.5435,0.8276,13.5578,95.1974,348.1127,
71489495800,62.5657,-0.4999,1.5436,0.8278,13.4794,95.1112,348.1310,
71503061500,62.5792,-0.5001,1.5437,0.8280,13.3951,95.0278,348.1497,
71516902100,62.5933,-0.5002,1.5438,0.8282,13.3247,94.9470,348.1494,
71530740600,62.6069,-0.5004,1.5439,0.8284,13.2671,94.8717,348.1464,
71544916400,62.6211,-0.5005,1.5439,0.8286,13.2292,94.8113,348.1288,
71558775400,62.6350,-0.5007,1.5439,0.8288,13.1828,94.7497,348.1412,
71572655600,62.6489,-0.5008,1.5439,0.8290,13.1428,94.7027,348.1389,
71586674000,62.6629,-0.5009,1.5439,0.8291,13.1151,94.6697,348.1474,
71600509000,62.6767,-0.5011,1.5439,0.8292,13.0815,94.6466,348.1527,
71614717200,62.6910,-0.5012,1.5440,0.8294,13.0606,94.6302,348.1774,
71628408400,62.7046,-0.5013,1.5440,0.8294,13.0272,94.6198,348.1893,
71642277600,62.7185,-0.5014,1.5440,0.8295,13.0152,94.6503,348.1989,
71656142500,62.7325,-0.5015,1.5441,0.8296,12.9932,94.6780,348.2096,
71670137800,62.7463,-0.5017,1.5441,0.8297,12.9709,94.7178,348.2249,
71684210900,62.7604,-0.5018,1.5441,0.8297,12.9737,94.7677,348.2358,
71697790200,62.7741,-0.5019,1.5442,0.8297,12.9652,94.8364,348.2350,
71711720000,62.7879,-0.5020,1.5442,0.8298,12.9697,94.8898,348.2416,
71725960500,62.8021,-0.5021,1.5443,0.8299,12.9484,94.9455,348.2534,
71740159900,62.8163,-0.5022,1.5444,0.8300,12.9062,94.9818,348.3174,
71753462100,62.8298,-0.5024,1.5445,0.8301,12.8374,94.9746,348.3800,
71767562000,62.8438,-0.5025,1.5447,0.8303,12.7422,94.8985,348.4100,
71781783800,62.8579,-0.5026,1.5450,0.8307,12.6126,94.7735,348.4152,
71795498300,62.8718,-0.5027,1.5452,0.8311,12.4788,94.5610,348.3876,
71809323200,62.8856,-0.5029,1.5456,0.8318,12.3237,94.3301,348.3778,
71823548000,62.8998,-0.5031,1.5457,0.8321,12.1872,94.1092,348.3969,
71837177100,62.9135,-0.5033,1.5459,0.8325,12.0690,93.8947,348.4349,
71851372600,62.9276,-0.5034,1.5461,0.8328,11.9298,93.6938,348.5006,
71865344800,62.9416,-0.5036,1.5464,0.8331,11.8042,93.5018,348.5772,
71879223100,62.9556,-0.5038,1.5466,0.8333,11.6835,93.3304,348.6456,
71893193100,62.9693,-0.5039,1.5469,0.8335,11.5746,93.1602,348.7483,
71906915500,62.9831,-0.5041,1.5472,0.8336,11.4725,93.0383,348.8452,
71921125300,62.9974,-0.5042,1.5474,0.8338,11.3856,92.9312,348.9450,
71934588300,63.0109,-0.5044,1.5475,0.8339,11.3081,92.8473,349.0636,
71948913800,63.0251,-0.5046,1.5477,0.8339,11.2491,92.7839,349.1840,
71962429300,63.0386,-0.5047,1.5478,0.8341,11.1900,92.7501,349.2924,
71976459700,63.0528,-0.5048,1.5478,0.8340,11.1298,92.7013,349.3888,
71990312200,63.0666,-0.5050,1.5480,0.8343,11.0722,92.7101,349.5017,
72004638900,63.0808,-0.5051,1.5480,0.8342,11.0251,92.7013,349.5883,
72018258100,63.0946,-0.5052,1.5480,0.8342,10.9814,92.6903,349.6278,
72032007500,63.1082,-0.5052,1.5480,0.8341,10.9491,92.6908,349.6794,
72046177900,63.1224,-0.5053,1.5480,0.8340,10.9230,92.6804,349.7292,
72060147500,63.1363,-0.5054,1.5480,0.8339,10.9191,92.6791,349.7747,
72073830800,63.1502,-0.5054,1.5479,0.8338,10.9084,92.6480,349.7989,
72088065500,63.1643,-0.5055,1.5479,0.8337,10.8938,92.6048,349.8273,
72102035000,63.1783,-0.5055,1.5479,0.8336,10.8922,92.5578,349.8164,
72116404600,63.1927,-0.5055,1.5479,0.8335,10.8922,92.4891,349.7959,
72129978000,63.2062,-0.5055,1.5480,0.8334,10.8847,92.4070,349.7742,
72143552100,63.2198,-0.5055,1.5480,0.8334,10.8981,92.3196,349.7309,
72157477600,63.2338,-0.5054,1.5480,0.8333,10.8947,92.2050,349.6964,
72171895000,63.2480,-0.5054,1.5480,0.8332,10.8972,92.0804,349.6753,
72185425000,63.2617,-0.5052,1.5479,0.8332,10.8896,91.9413,349.6688,
72199246800,63.2756,-0.5051,1.5479,0.8331,10.8872,91.7818,349.6633,
72213246000,63.2895,-0.5050,1.5480,0.8331,10.8905,91.6372,349.6658,
72227124000,63.3032,-0.5049,1.5480,0.8331,10.8974,91.4827,349.6498,
72241432500,63.3177,-0.5048,1.5479,0.8331,10.9085,91.3152,349.6377,
72254797000,63.3312,-0.5046,1.5478,0.8331,10.9334,91.1536,349.6371,
72269283200,63.3455,-0.5045,1.5478,0.8331,10.9758,91.0006,349.6299,
72282796500,63.3589,-0.5043,1.5477,0.8331,11.0405,90.8307,349.6179,
72296986000,63.3733,-0.5042,1.5476,0.8331,11.1072,90.6699,349.6197,
72310832600,63.3871,-0.5041,1.5475,0.8330,11.1820,90.5323,349.6293,
72325032700,63.4013,-0.5039,1.5473,0.8330,11.2632,90.3856,349.6298,
