timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5663362400,0.8770,-1.6725,1.5711,-0.4030,1.8289,92.9288,359.5873,
5676263100,0.8899,-1.6710,1.5701,-0.4037,2.3040,92.7967,359.5562,
5689776200,0.9035,-1.6697,1.5688,-0.4044,2.9855,92.6488,359.5299,
5703839200,0.9173,-1.6687,1.5671,-0.4052,3.7394,92.4997,359.4863,
5717791100,0.9314,-1.6675,1.5653,-0.4059,4.6792,92.3846,359.4681,
5731354200,0.9451,-1.6662,1.5638,-0.4065,5.7314,92.2811,359.4056,
5745740200,0.9594,-1.6647,1.5624,-0.4070,6.6853,92.1990,359.2994,
5760128900,0.9737,-1.6629,1.5611,-0.4073,7.6434,92.1605,359.1250,
5773587700,0.9872,-1.6610,1.5594,-0.4075,8.5266,92.1577,358.9702,
5787248400,1.0010,-1.6595,1.5570,-0.4075,9.4868,92.2047,358.6965,
5801174700,1.0148,-1.6584,1.5544,-0.4073,10.5435,92.2620,358.4733,
5815154200,1.0287,-1.6571,1.5522,-0.4072,11.6220,92.3123,358.2731,
5829320100,1.0431,-1.6556,1.5503,-0.4068,12.5700,92.3796,358.1088,
5843047100,1.0567,-1.6540,1.5488,-0.4063,13.3877,92.4859,357.8936,
5857126900,1.0707,-1.6520,1.5472,-0.4057,14.1128,92.6077,357.6778,
5871818800,1.0854,-1.6498,1.5452,-0.4048,14.7342,92.7697,357.4186,
5885174700,1.0987,-1.6476,1.5432,-0.4038,15.4421,92.9463,357.1262,
5898766100,1.1124,-1.6456,1.5413,-0.4027,16.2114,93.1232,356.8972,
5912496900,1.1262,-1.6435,1.5394,-0.4016,16.9533,93.2639,356.7112,
5926942700,1.1405,-1.6412,1.5377,-0.4004,17.6794,93.4049,356.5726,
5940516800,1.1541,-1.6388,1.5358,-0.3991,18.2634,93.5305,356.4355,
5954411200,1.1680,-1.6365,1.5338,-0.3978,18.8320,93.6963,356.2983,
5968455600,1.1822,-1.6342,1.5318,-0.3964,19.4245,93.8630,356.1427,
5982840400,1.1964,-1.6318,1.5296,-0.3948,20.0699,94.0660,355.9744,
5997071000,1.2106,-1.6294,1.5270,-0.3932,20.6643,94.2809,355.7553,
6010990700,1.2247,-1.6269,1.5237,-0.3917,21.1525,94.4567,355.5670,
6024995300,1.2386,-1.6244,1.5209,-0.3901,21.7040,94.6043,355.4500,
6039182100,1.2526,-1.6216,1.5189,-0.3886,22.2227,94.7739,355.4530,
6052666600,1.2664,-1.6183,1.5174,-0.3873,22.6145,94.9170,355.5637,
6066383600,1.2800,-1.6148,1.5163,-0.3860,23.0180,95.0993,355.6799,
6080177600,1.2937,-1.6112,1.5148,-0.3848,23.2821,95.2411,356.0117,
6093940300,1.3074,-1.6081,1.5129,-0.3838,23.6199,95.3169,356.3273,
6107782200,1.3215,-1.6052,1.5112,-0.3826,24.0115,95.3560,356.6389,
6122018600,1.3356,-1.6019,1.5101,-0.3814,24.3955,95.3409,356.8691,
6135811200,1.3494,-1.5983,1.5098,-0.3803,24.7373,95.3139,357.0255,
6149725400,1.3634,-1.5945,1.5100,-0.3793,24.9808,95.2409,357.0797,
6163497800,1.3771,-1.5906,1.5102,-0.3782,25.1499,95.1709,357.0456,
6177735600,1.3913,-1.5869,1.5100,-0.3770,25.3179,95.1185,356.9744,
6191665900,1.4054,-1.5833,1.5098,-0.3761,25.5181,95.0545,356.9742,
6205621900,1.4191,-1.5797,1.5095,-0.3753,25.7458,94.9497,357.0564,
6219574700,1.4332,-1.5756,1.5092,-0.3747,25.9571,94.8178,357.1746,
6233520600,1.4471,-1.5713,1.5089,-0.3740,26.1209,94.6968,357.2954,
6247383900,1.4611,-1.5665,1.5084,-0.3736,26.2111,94.5757,357.3900,
6261177500,1.4747,-1.5616,1.5078,-0.3731,26.2728,94.4282,357.4334,
6275303000,1.4889,-1.5565,1.5070,-0.3727,26.3324,94.3148,357.4319,
6288675800,1.5024,-1.5511,1.5058,-0.3725,26.4133,94.2026,357.3689,
6302957000,1.5166,-1.5458,1.5042,-0.3723,26.5901,94.0994,357.3013,
6316695300,1.5302,-1.5404,1.5024,-0.3723,26.8713,94.0044,357.2564,
6330863500,1.5446,-1.5349,1.5005,-0.3725,27.2729,93.8955,357.2416,
6345080700,1.5587,-1.5294,1.4986,-0.3725,27.6740,93.8270,357.2286,
6358956700,1.5725,-1.5238,1.4960,-0.3731,28.4624,93.7218,357.2763,
6372888900,1.5864,-1.5183,1.4938,-0.3734,28.9885,93.6380,357.3324,
6386873700,1.6006,-1.5126,1.4913,-0.3740,29.8101,93.4850,357.4246,
6400591700,1.6142,-1.5068,1.4889,-0.3747,30.4930,93.3410,357.4742,
6414693200,1.6283,-1.5007,1.4866,-0.3756,31.1227,93.1419,357.5237,
6428289100,1.6419,-1.4944,1.4846,-0.3766,31.7004,92.9391,357.5672,
6442323400,1.6559,-1.4875,1.4826,-0.3778,32.1782,92.7092,357.6117,
6456111500,1.6697,-1.4805,1.4810,-0.3789,32.5419,92.4760,357.6195,
6470173600,1.6839,-1.4731,1.4795,-0.3803,32.7830,92.2462,357.5898,
6484169100,1.6977,-1.4658,1.4780,-0.3817,32.9525,91.9675,357.5484,
6498430000,1.7121,-1.4585,1.4763,-0.3833,33.0288,91.7029,357.4640,
6512025400,1.7257,-1.4512,1.4747,-0.3851,33.1424,91.4118,357.3396,
6526007800,1.7396,-1.4438,1.4733,-0.3869,33.1857,91.1574,357.1204,
6540200200,1.7537,-1.4365,1.4721,-0.3887,33.4002,90.9139,356.9106,
6554147600,1.7677,-1.4291,1.4715,-0.3907,33.7399,90.6829,356.7277,
6567497900,1.7812,-1.4214,1.4710,-0.3926,34.0819,90.4280,356.5732,
6581650100,1.7953,-1.4138,1.4703,-0.3945,34.3511,90.2186,356.4196,
6595491200,1.8090,-1.4063,1.4700,-0.3967,34.5620,89.9869,356.3087,
6609334200,1.8231,-1.3987,1.4707,-0.3988,34.8765,89.7669,356.1743,
6623574300,1.8372,-1.3910,1.4723,-0.4010,35.3186,89.5812,356.0479,
6637459400,1.8510,-1.3832,1.4741,-0.4032,35.7894,89.4506,355.9916,
6651146900,1.8648,-1.3752,1.4763,-0.4055,36.2128,89.3357,355.8417,
6665257700,1.8789,-1.3676,1.4783,-0.4078,36.5034,89.2047,355.9471,
6679191700,1.8928,-1.3595,1.4798,-0.4100,36.4900,89.0664,356.0163,
6693271400,1.9069,-1.3515,1.4821,-0.4123,36.4232,88.9024,355.9870,
6707343200,1.9210,-1.3432,1.4841,-0.4144,36.2301,88.7792,355.8682,
6721878600,1.9355,-1.3350,1.4861,-0.4166,35.8664,88.6176,355.6760,
6735577700,1.9492,-1.3271,1.4877,-0.4187,35.4306,88.4669,355.4499,
6748914900,1.9626,-1.3194,1.4890,-0.4207,35.0096,88.3454,355.2648,
6763053100,1.9766,-1.3119,1.4903,-0.4224,34.5936,88.2367,355.1448,
6776793900,1.9904,-1.3043,1.4915,-0.4242,34.2786,88.0970,355.0906,
6790871900,2.0046,-1.2969,1.4924,-0.4261,33.9770,87.9272,355.1535,
6804576200,2.0182,-1.2895,1.4931,-0.4281,33.6931,87.7849,355.2566,
6818608800,2.0322,-1.2822,1.4934,-0.4300,33.4256,87.6080,355.4031,
6832286600,2.0460,-1.2750,1.4935,-0.4317,33.1872,87.4376,355.5453,
6846464900,2.0601,-1.2679,1.4933,-0.4332,32.9456,87.2409,355.6111,
6860359500,2.0740,-1.2608,1.4930,-0.4347,32.7316,87.0137,355.6241,
6874494400,2.0880,-1.2539,1.4930,-0.4357,32.5539,86.7787,355.5926,
6887764500,2.1015,-1.2472,1.4931,-0.4365,32.3988,86.5376,355.5148,
6902345800,2.1160,-1.2409,1.4932,-0.4372,32.3424,86.3166,355.4518,
6915919500,2.1295,-1.2350,1.4931,-0.4381,32.4756,86.0706,355.3657,
6929914600,2.1436,-1.2294,1.4932,-0.4389,32.7163,85.8306,355.2819,
6944073300,2.1577,-1.2237,1.4936,-0.4395,32.9646,85.5876,355.1987,
6957955400,2.1716,-1.2179,1.4942,-0.4398,33.2002,85.3316,355.1003,
6971652000,2.1854,-1.2123,1.4951,-0.4399,33.3972,85.0947,355.0248,
6985723100,2.1993,-1.2066,1.4964,-0.4399,33.6198,84.8858,354.9830,
6999508200,2.2131,-1.2010,1.4974,-0.4402,33.7787,84.7583,354.9962,
7013606900,2.2272,-1.1956,1.4982,-0.4404,33.8670,84.6086,355.0748,
7027158000,2.2409,-1.1903,1.4990,-0.4405,33.9306,84.4590,355.2296,
7040926400,2.2544,-1.1848,1.4998,-0.4406,33.9415,84.2567,355.4001,
7055021000,2.2686,-1.1790,1.5007,-0.4404,33.7735,84.0541,355.6203,
7069075700,2.2828,-1.1730,1.5015,-0.4399,33.3835,83.8545,355.8377,
7083478900,2.2971,-1.1670,1.5024,-0.4395,32.8816,83.6607,356.0270,
7096951400,2.3105,-1.1611,1.5030,-0.4392,32.2790,83.4523,356.2249,
7110949900,2.3247,-1.1554,1.5036,-0.4389,31.7652,83.2298,356.3721,
7124978200,2.3386,-1.1500,1.5041,-0.4385,31.3287,82.9897,356.5028,
7138825600,2.3524,-1.1447,1.5042,-0.4379,30.9761,82.7296,356.5751,
7152710400,2.3662,-1.1395,1.5045,-0.4373,30.6689,82.4800,356.6130,
7168054800,2.3806,-1.1341,1.5049,-0.4364,30.3368,82.2317,356.6028,
7181008000,2.3944,-1.1285,1.5055,-0.4352,30.0012,81.9896,356.4906,
7195733800,2.4091,-1.1230,1.5061,-0.4341,29.6698,81.8072,356.3905,
7208739000,2.4222,-1.1176,1.5065,-0.4332,29.4153,81.6288,356.2450,
7222636700,2.4360,-1.1123,1.5068,-0.4322,29.2294,81.4652,356.1160,
7236883500,2.4503,-1.1071,1.5073,-0.4310,29.0651,81.3971,355.9720,
7250360400,2.4640,-1.1016,1.5077,-0.4297,28.8393,81.3601,355.8216,
7264040000,2.4774,-1.0959,1.5082,-0.4281,28.5297,81.3565,355.7326,
7277943100,2.4915,-1.0904,1.5086,-0.4264,28.1300,81.3525,355.7263,
7291727000,2.5055,-1.0848,1.5088,-0.4247,27.6252,81.3929,355.8082,
7305993700,2.5196,-1.0795,1.5090,-0.4231,27.1762,81.4819,355.8979,
7319568300,2.5331,-1.0745,1.5091,-0.4213,26.7863,81.6133,356.0297,
7333740100,2.5473,-1.0697,1.5092,-0.4194,26.4996,81.7804,356.1900,
7347523200,2.5613,-1.0649,1.5092,-0.4174,26.2676,81.9470,356.3553,
7361369700,2.5750,-1.0603,1.5092,-0.4153,26.0682,82.1461,356.5999,
7375727000,2.5892,-1.0555,1.5093,-0.4133,25.7891,82.2682,356.7643,
7389408200,2.6031,-1.0510,1.5093,-0.4108,25.5396,82.4945,357.1530,
7403178100,2.6168,-1.0468,1.5092,-0.4084,25.2049,82.6496,357.4284,
7417085500,2.6307,-1.0426,1.5099,-0.4061,24.9639,82.7480,357.6610,
7430964300,2.6446,-1.0385,1.5102,-0.4035,24.6892,82.8796,357.8782,
7444982000,2.6586,-1.0343,1.5117,-0.4010,24.5297,83.0165,358.0301,
7458924700,2.6725,-1.0294,1.5140,-0.3982,24.3969,83.1880,358.1210,
7472396300,2.6861,-1.0241,1.5167,-0.3953,24.1088,83.3410,358.2621,
7486862100,2.7004,-1.0181,1.5209,-0.3924,23.7085,83.4957,358.4299,
7500651300,2.7142,-1.0122,1.5240,-0.3897,22.9468,83.6501,358.6198,
7514465400,2.7281,-1.0069,1.5263,-0.3871,21.9877,83.7657,358.8333,
7528408100,2.7421,-1.0023,1.5278,-0.3845,21.0660,83.8824,359.0645,
7542583000,2.7561,-0.9975,1.5296,-0.3821,20.2920,83.9483,359.3382,
7556175400,2.7698,-0.9930,1.5319,-0.3798,19.7427,83.9034,359.5804,
7569998900,2.7837,-0.9882,1.5341,-0.3772,19.1976,83.9552,359.7217,
7584014700,2.7976,-0.9833,1.5360,-0.3748,18.6081,84.0404,359.7756,
7598072100,2.8116,-0.9785,1.5376,-0.3728,17.9044,84.1284,359.7517,
7611776400,2.8255,-0.9735,1.5392,-0.3708,17.1562,84.2422,359.7471,
7625830400,2.8394,-0.9685,1.5406,-0.3689,16.2883,84.3645,359.6221,
7639760700,2.8534,-0.9635,1.5423,-0.3669,15.4450,84.5283,359.4323,
7653766600,2.8673,-0.9584,1.5440,-0.3650,14.6229,84.7725,359.1923,
7667187900,2.8809,-0.9531,1.5453,-0.3631,13.8805,85.0269,358.9126,
7681206200,2.8948,-0.9480,1.5462,-0.3614,13.2307,85.2868,358.6591,
7695436400,2.9091,-0.9434,1.5467,-0.3599,12.7353,85.5336,358.3748,
7709778100,2.9234,-0.9387,1.5472,-0.3584,12.3509,85.7641,358.1005,
7723299600,2.9369,-0.9340,1.5478,-0.3570,12.1529,85.9806,357.7823,
7737202800,2.9508,-0.9292,1.5483,-0.3558,12.0047,86.1904,357.4605,
7750976300,2.9647,-0.9242,1.5489,-0.3547,11.8734,86.4724,357.1411,
7765194700,2.9787,-0.9191,1.5495,-0.3535,11.5844,86.7790,356.8239,
7778992800,2.9926,-0.9138,1.5501,-0.3524,11.1882,87.1815,356.5133,
7792880400,3.0065,-0.9086,1.5507,-0.3515,10.7352,87.5945,356.2471,
7806643700,3.0204,-0.9036,1.5513,-0.3508,10.2940,88.0318,355.9716,
7820449400,3.0340,-0.8989,1.5518,-0.3502,9.8656,88.4967,355.6737,
7834799800,3.0484,-0.8943,1.5523,-0.3497,9.4909,88.9370,355.4346,
7848190200,3.0619,-0.8899,1.5527,-0.3492,9.2488,89.4001,355.1843,
7862535900,3.0762,-0.8854,1.5528,-0.3488,9.0542,89.8800,354.9586,
7876452700,3.0900,-0.8812,1.5532,-0.3485,9.0155,90.3624,354.8255,
7890284900,3.1040,-0.8772,1.5536,-0.3484,8.9902,90.7978,354.7695,
7904791500,3.1184,-0.8735,1.5545,-0.3482,8.9954,91.2680,354.7247,
7918203400,3.1318,-0.8698,1.5557,-0.3480,8.9808,91.6917,354.7119,
7932020800,3.1457,-0.8663,1.5567,-0.3479,8.8745,92.1257,354.6901,
7945894000,3.1595,-0.8629,1.5575,-0.3478,8.6954,92.5351,354.6638,
7959572500,3.1732,-0.8597,1.5584,-0.3476,8.3980,92.9527,354.6484,
7973366900,3.1870,-0.8564,1.5595,-0.3474,7.9385,93.3059,354.5959,
7987330900,3.2010,-0.8531,1.5607,-0.3473,7.3464,93.6507,354.5302,
8001629500,3.2152,-0.8501,1.5619,-0.3472,6.6364,93.9795,354.4829,
8015126000,3.2288,-0.8471,1.5627,-0.3472,5.9780,94.2452,354.4490,
8029925900,3.2436,-0.8444,1.5633,-0.3472,5.3699,94.4709,354.4727,
8043293200,3.2568,-0.8420,1.5636,-0.3472,4.8516,94.6906,354.5212,
8057534900,3.2711,-0.8400,1.5635,-0.3473,4.4706,94.8392,354.6015,
8071009000,3.2847,-0.8383,1.5632,-0.3474,4.3050,94.8887,354.8390,
8084839800,3.2984,-0.8366,1.5629,-0.3475,4.1163,94.9694,355.0074,
8098989700,3.3125,-0.8354,1.5625,-0.3477,4.1438,94.8874,355.2932,
8112590100,3.3263,-0.8345,1.5622,-0.3480,4.2073,94.7763,355.5579,
8126672500,3.3403,-0.8338,1.5620,-0.3483,4.4082,94.5386,355.8848,
8140627700,3.3543,-0.8330,1.5626,-0.3486,4.8050,94.2687,356.2496,
8154723500,3.3683,-0.8320,1.5652,-0.3493,5.2569,93.9745,356.5859,
8169392700,3.3831,-0.8314,1.5664,-0.3502,5.2053,93.6649,356.8872,
8182365900,3.3960,-0.8309,1.5664,-0.3511,5.4357,93.2714,357.2826,
8196633800,3.4102,-0.8304,1.5674,-0.3519,5.6075,92.9191,357.5800,
8210521000,3.4242,-0.8305,1.5681,-0.3528,5.5378,92.6008,357.5382,
8224268100,3.4379,-0.8307,1.5685,-0.3535,5.3621,92.2828,357.4936,
8238614100,3.4522,-0.8309,1.5691,-0.3543,5.2085,92.0176,357.4482,
8251771600,3.4655,-0.8311,1.5697,-0.3551,4.9613,91.7171,357.2112,
8265764000,3.4793,-0.8311,1.5704,-0.3560,4.5417,91.4339,356.8707,
8279991500,3.4936,-0.8313,1.5706,-0.3569,4.1935,91.1518,356.6724,
8293788100,3.5074,-0.8318,1.5701,-0.3578,3.8443,90.8153,356.5208,
8307602600,3.5213,-0.8324,1.5699,-0.3586,3.6164,90.5076,356.3914,
8321865000,3.5354,-0.8328,1.5699,-0.3595,3.4002,90.1978,356.2461,
8335365000,3.5490,-0.8333,1.5703,-0.3602,3.2077,89.8980,356.1739,
8349717100,3.5634,-0.8335,1.5710,-0.3611,2.9756,89.5950,356.1087,
8363763400,3.5773,-0.8332,1.5720,-0.3621,2.6911,89.3050,356.1857,
8377615200,3.5911,-0.8331,1.5727,-0.3631,2.4522,89.0083,356.3286,
8391309800,3.6050,-0.8331,1.5731,-0.3642,2.1942,88.7355,356.4803,
8406335800,3.6199,-0.8331,1.5735,-0.3652,1.9818,88.4588,356.6482,
8419969100,3.6335,-0.8331,1.5738,-0.3661,1.8063,88.2394,356.7426,
8433422400,3.6469,-0.8331,1.5741,-0.3671,1.6350,87.9955,356.8207,
8447249900,3.6609,-0.8331,1.5741,-0.3681,1.5263,87.8146,356.9165,
8461357900,3.6749,-0.8331,1.5732,-0.3694,1.5798,87.6911,357.0943,
8475015400,3.6886,-0.8331,1.5726,-0.3706,1.6140,87.5372,357.2583,
8488899600,3.7026,-0.8332,1.5719,-0.3718,1.7414,87.4304,357.4377,
8502659700,3.7162,-0.8335,1.5714,-0.3730,1.8871,87.3251,357.6216,
8516946700,3.7306,-0.8338,1.5709,-0.3741,2.0584,87.2581,357.7525,
8530181100,3.7439,-0.8341,1.5705,-0.3753,2.2119,87.1695,357.8705,
8545016600,3.7585,-0.8344,1.5701,-0.3765,2.3487,87.0897,357.9778,
8558153300,3.7717,-0.8348,1.5700,-0.3777,2.5277,87.0440,358.0717,
8572156300,3.7859,-0.8351,1.5699,-0.3789,2.6414,86.9931,358.1311,
8586056100,3.7996,-0.8354,1.5699,-0.3800,2.6831,86.9536,358.1949,
8600351400,3.8138,-0.8358,1.5700,-0.3810,2.6274,86.9266,358.2068,
8614095100,3.8277,-0.8361,1.5698,-0.3822,2.5198,86.8765,358.2175,
8627618000,3.8414,-0.8365,1.5696,-0.3832,2.3806,86.8258,358.2199,
8641683800,3.8553,-0.8370,1.5695,-0.3843,2.2670,86.7805,358.1979,
8656415600,3.8699,-0.8374,1.5697,-0.3853,2.1587,86.7505,358.1215,
8669720800,3.8835,-0.8377,1.5697,-0.3861,2.0654,86.7324,358.0349,
8683535200,3.8971,-0.8380,1.5698,-0.3869,1.9800,86.7643,357.8399,
8697308700,3.9109,-0.8383,1.5700,-0.3876,1.8786,86.8061,357.6623,
8711580000,3.9252,-0.8387,1.5704,-0.3886,1.7048,86.8372,357.5664,
8725341900,3.9389,-0.8389,1.5709,-0.3894,1.4548,86.9200,357.5309,
8739275600,3.9529,-0.8391,1.5713,-0.3902,1.2072,86.9975,357.5274,
8753168300,3.9668,-0.8391,1.5716,-0.3912,0.8636,87.0799,357.6404,
8766934500,3.9806,-0.8391,1.5719,-0.3923,0.5775,87.1357,357.8054,
8781610300,3.9952,-0.8390,1.5722,-0.3933,0.3031,87.1797,358.0210,
8794993400,4.0086,-0.8389,1.5726,-0.3941,0.0431,87.2391,358.1768,
8809221700,4.0230,-0.8387,1.5728,-0.3949,359.7543,87.2640,358.3316,
8822939600,4.0364,-0.8386,1.5731,-0.3959,359.4428,87.2635,358.5048,
8836558400,4.0502,-0.8384,1.5731,-0.3967,359.1699,87.2780,358.6798,
8850463400,4.0642,-0.8382,1.5730,-0.3977,358.9448,87.2374,358.8859,
8864705200,4.0783,-0.8381,1.5730,-0.3986,358.7281,87.2451,359.0417,
8878588800,4.0921,-0.8380,1.5726,-0.3995,358.6994,87.2093,359.2072,
8892271000,4.1060,-0.8380,1.5724,-0.4004,358.6795,87.1955,359.3023,
8906316200,4.1199,-0.8379,1.5721,-0.4013,358.6661,87.1753,359.3736,
8920605300,4.1342,-0.8379,1.5719,-0.4021,358.7393,87.1583,359.3737,
8934156400,4.1477,-0.8379,1.5714,-0.4030,358.8216,87.1406,359.3715,
8948060000,4.1618,-0.8380,1.5710,-0.4038,358.9714,87.1242,359.3369,
8962218100,4.1758,-0.8380,1.5707,-0.4046,359.1636,87.1166,359.2914,
8975847400,4.1894,-0.8379,1.5705,-0.4054,359.3397,87.1058,359.2384,
8989855400,4.2035,-0.8379,1.5704,-0.4062,359.4795,87.0733,359.1928,
9004012900,4.2176,-0.8380,1.5704,-0.4068,359.5522,87.0639,359.1165,
9017910000,4.2315,-0.8380,1.5705,-0.4074,359.5545,87.0617,359.0045,
9031406600,4.2451,-0.8380,1.5706,-0.4080,359.4965,87.0732,358.8884,
9045621900,4.2592,-0.8380,1.5708,-0.4086,359.4521,87.0732,358.7956,
9059422300,4.2730,-0.8379,1.5710,-0.4091,359.3114,87.1063,358.6921,
9073268300,4.2869,-0.8378,1.5712,-0.4096,359.2141,87.1616,358.5842,
9087450300,4.3012,-0.8377,1.5714,-0.4100,359.1034,87.2129,358.4733,
9101479200,4.3150,-0.8376,1.5716,-0.4102,358.9985,87.2700,358.3548,
9115355000,4.3290,-0.8374,1.5717,-0.4104,358.8865,87.3224,358.2612,
9129094500,4.3428,-0.8373,1.5718,-0.4106,358.7771,87.3908,358.1794,
9142869900,4.3565,-0.8372,1.5720,-0.4108,358.6955,87.4508,358.1202,
9157017600,4.3705,-0.8371,1.5721,-0.4109,358.6260,87.5139,358.0813,
9171074400,4.3848,-0.8368,1.5722,-0.4109,358.5636,87.5773,358.0613,
9184982700,4.3986,-0.8365,1.5724,-0.4113,358.5089,87.6447,358.0472,
9199030500,4.4127,-0.8364,1.5725,-0.4113,358.4551,87.7085,358.0573,
9212507600,4.4262,-0.8362,1.5726,-0.4111,358.3919,87.7639,358.1180,
9226463900,4.4400,-0.8359,1.5726,-0.4111,358.3211,87.8099,358.1928,
9240946900,4.4546,-0.8357,1.5727,-0.4110,358.2915,87.8621,358.2901,
9254256100,4.4679,-0.8355,1.5728,-0.4109,358.2788,87.9004,358.3932,
9268062900,4.4817,-0.8352,1.5728,-0.4108,358.2682,87.9266,358.4631,
9282350100,4.4960,-0.8350,1.5729,-0.4107,358.2817,87.9497,358.5092,
9296027200,4.5097,-0.8348,1.5727,-0.4106,358.3220,87.9409,358.5639,
9309868800,4.5236,-0.8346,1.5725,-0.4105,358.3661,87.9327,358.6216,
9324256000,4.5378,-0.8344,1.5724,-0.4105,358.4086,87.9175,358.6633,
9338080200,4.5517,-0.8342,1.5724,-0.4104,358.4447,87.9216,358.6693,
9351705500,4.5654,-0.8340,1.5723,-0.4103,358.4572,87.9150,358.6548,
9366505200,4.5801,-0.8338,1.5722,-0.4102,358.4713,87.8929,358.6400,
9380076100,4.5936,-0.8335,1.5721,-0.4102,358.4608,87.8829,358.6360,
9393510400,4.6071,-0.8333,1.5721,-0.4102,358.4564,87.8656,358.6358,
9407797700,4.6215,-0.8331,1.5721,-0.4101,358.4399,87.8564,358.6137,
9421581500,4.6352,-0.8329,1.5722,-0.4100,358.4122,87.8339,358.5911,
9435368200,4.6489,-0.8327,1.5722,-0.4099,358.4035,87.8098,358.5879,
9448965200,4.6627,-0.8325,1.5722,-0.4098,358.4089,87.7657,358.6273,
9463136000,4.6767,-0.8323,1.5722,-0.4097,358.4344,87.7254,358.6416,
9477522100,4.6911,-0.8321,1.5723,-0.4097,358.4583,87.6862,358.6791,
9491039600,4.7047,-0.8318,1.5723,-0.4096,358.4785,87.6322,358.7098,
9505043100,4.7186,-0.8316,1.5724,-0.4095,358.4818,87.5794,358.7375,
9518821800,4.7324,-0.8313,1.5726,-0.4094,358.4383,87.5006,358.7890,
9533241300,4.7469,-0.8308,1.5732,-0.4093,358.3543,87.4228,358.8262,
9546552700,4.7602,-0.8303,1.5734,-0.4092,358.2266,87.3304,358.8459,
9560497500,4.7741,-0.8299,1.5734,-0.4092,358.1254,87.2444,358.8615,
9574856100,4.7885,-0.8295,1.5733,-0.4093,358.0440,87.1126,358.9182,
9588241600,4.8020,-0.8292,1.5733,-0.4094,358.0257,87.0060,358.9803,
9603504700,4.8169,-0.8289,1.5732,-0.4094,358.0459,86.9004,359.0315,
9617236800,4.8308,-0.8286,1.5729,-0.4093,358.1255,86.8019,359.0440,
9630869800,4.8446,-0.8284,1.5727,-0.4093,358.2420,86.7144,359.0367,
9644775200,4.8583,-0.8281,1.5726,-0.4093,358.3141,86.6225,359.0212,
9658650900,4.8721,-0.8279,1.5727,-0.4094,358.4279,86.5299,358.9898,
9672160500,4.8859,-0.8276,1.5727,-0.4096,358.5081,86.4685,358.9750,
9686059600,4.8996,-0.8273,1.5726,-0.4098,358.5829,86.4124,358.9676,
9699949800,4.9135,-0.8270,1.5725,-0.4099,358.6745,86.3843,358.9747,
9714119200,4.9276,-0.8268,1.5724,-0.4100,358.7727,86.3694,358.9623,
9728206700,4.9419,-0.8266,1.5723,-0.4101,358.8833,86.3890,358.9666,
9742271800,4.9558,-0.8263,1.5721,-0.4103,358.9827,86.3897,358.9704,
9755491100,4.9691,-0.8261,1.5720,-0.4105,359.0675,86.4071,358.9900,
9769766900,4.9834,-0.8258,1.5719,-0.4107,359.1353,86.4456,358.9947,
9783358900,4.9970,-0.8256,1.5719,-0.4109,359.1902,86.4889,359.0024,
9797497100,5.0111,-0.8253,1.5718,-0.4111,359.2243,86.5106,359.0049,
9811127700,5.0249,-0.8250,1.5717,-0.4112,359.2467,86.5653,358.9894,
9825151600,5.0386,-0.8247,1.5717,-0.4114,359.2678,86.6125,358.9846,
9839068400,5.0526,-0.8245,1.5717,-0.4116,359.3096,86.6655,358.9775,
9852955100,5.0666,-0.8243,1.5716,-0.4118,359.3552,86.7284,358.9620,
9867063800,5.0808,-0.8240,1.5714,-0.4120,359.4207,86.7881,358.9881,
9880983500,5.0945,-0.8238,1.5713,-0.4123,359.5190,86.8500,359.0015,
9895430500,5.1090,-0.8236,1.5712,-0.4124,359.6365,86.9403,358.9612,
9908626400,5.1224,-0.8234,1.5712,-0.4126,359.7358,87.0170,358.8967,
9922702000,5.1363,-0.8232,1.5712,-0.4129,359.8085,87.1031,358.8745,
9936641000,5.1501,-0.8229,1.5711,-0.4132,359.8641,87.1484,358.8918,
9950306300,5.1640,-0.8226,1.5711,-0.4133,359.9023,87.2239,358.9155,
9964414000,5.1780,-0.8223,1.5710,-0.4135,359.9485,87.2803,358.9317,
9978414600,5.1920,-0.8220,1.5709,-0.4136,359.9733,87.3237,358.9204,
9992243200,5.2059,-0.8217,1.5708,-0.4137,-0.0053,87.3421,358.9300,
10006518100,5.2201,-0.8214,1.5707,-0.4138,0.0389,87.3588,358.9269,
10020386300,5.2340,-0.8212,1.5706,-0.4139,0.0844,87.3488,358.9349,
10034101100,5.2477,-0.8208,1.5706,-0.4141,0.1259,87.3317,358.9384,
10047882000,5.2615,-0.8206,1.5706,-0.4141,0.1723,87.3129,358.9105,
10061855400,5.2755,-0.8203,1.5705,-0.4141,0.2092,87.2733,358.9045,
10076150800,5.2897,-0.8200,1.5704,-0.4140,0.2717,87.2320,358.8640,
10089805400,5.3035,-0.8198,1.5702,-0.4140,0.3503,87.1798,358.8206,
10103656900,5.3172,-0.8196,1.5701,-0.4140,0.4485,87.1277,358.7892,
10117532000,5.3312,-0.8193,1.5701,-0.4141,0.5483,87.0814,358.7263,
10131374000,5.3451,-0.8191,1.5699,-0.4141,0.6282,87.0369,358.6774,
10145414300,5.3590,-0.8189,1.5699,-0.4140,0.6794,86.9815,358.6457,
10159558100,5.3731,-0.8187,1.5698,-0.4140,0.7245,86.9348,358.6465,
