timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
52762239500,47.3243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52775980200,47.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52789884200,47.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52804079200,47.3661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52818068100,47.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52831597200,47.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52845284300,47.4074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52859222700,47.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52873247100,47.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52887132600,47.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52901393100,47.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52915111000,47.4772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52928835100,47.4910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52942568300,47.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52956823300,47.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52970609400,47.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52984329300,47.5464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52998708700,47.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53012502600,47.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53026095800,47.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53039720500,47.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53053687000,47.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53067608400,47.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53081600600,47.6436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53095769300,47.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53109537900,47.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53123521100,47.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53137322800,47.6994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53150946400,47.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53164706800,47.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53178792100,47.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53192756700,47.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53206848200,47.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53220386400,47.7824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53234686500,47.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53248484800,47.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53262111100,47.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53275973900,47.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53290082400,47.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53304171000,47.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53317645900,47.8797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53331535100,47.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53345359000,47.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53359598600,47.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53373508300,47.9356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53387281700,47.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53401627900,47.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53415130300,47.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53428847300,47.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53442395600,48.0045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53456846000,48.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53470539700,48.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53484545600,48.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53498699100,48.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53512484300,48.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53526093800,48.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53540106200,48.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53554006200,48.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53567820900,48.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53581855800,48.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53595274100,48.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53609247100,48.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53623508600,48.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53637616000,48.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53651229500,48.2132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53664992800,48.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53679124700,48.2411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53692962600,48.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53706630400,48.2688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53720887000,48.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53734484400,48.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53748240100,48.3104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53762194300,48.3243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53776250400,48.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53789943800,48.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53803664600,48.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53817488500,48.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53831108000,48.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53845069800,48.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53859042500,48.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53872967000,48.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53886871200,48.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53901119800,48.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53914596000,48.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53928437400,48.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53942453500,48.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53956662800,48.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53970116300,48.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53984085700,48.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53998319500,48.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54011803600,48.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54025806300,48.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54039598800,48.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54053609300,48.6156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54067448100,48.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54080982500,48.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54095027300,48.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54109170700,48.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54122931300,48.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54136839300,48.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54150243500,48.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54164119400,48.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54178247100,48.7402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54192149300,48.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54206320500,48.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54220005600,48.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54234264500,48.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54247661400,48.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54261743800,48.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54275776200,48.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54289898600,48.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54303764000,48.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54317269700,48.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54331455500,48.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54345283900,48.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54358797400,48.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54373089900,48.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54386807500,48.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54400407600,48.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54414430400,48.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54428130500,48.9903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54442519400,49.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54456078800,49.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54469680600,49.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54483720000,49.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54497748800,49.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54511547400,49.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54525167700,49.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54539579700,49.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54553160800,49.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54567368600,49.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54581354700,49.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54594911300,49.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54608627000,49.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54622953800,49.1849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54637318300,49.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54650488100,49.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54664581700,49.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54678439200,49.2404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54693055200,49.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54706575600,49.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54720214700,49.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54734489500,49.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54747976800,49.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54761765900,49.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54776276200,49.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54789908000,49.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54803547800,49.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54817751400,49.3798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54831536300,49.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54845407500,49.4075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54859038800,49.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54873113900,49.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54886693100,49.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54901171100,49.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54914665700,49.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54928316600,49.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54942647700,49.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54956483100,49.5185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54970095100,49.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54984128800,49.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54998000300,49.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55012275200,49.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55025995600,49.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55039578200,49.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55053764200,49.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55067448300,49.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55081425900,49.6435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55095291600,49.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55108996400,49.6712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55123256300,49.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55137020200,49.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55150866100,49.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55164636900,49.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55178741900,49.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55192639000,49.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55206289600,49.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55220380500,49.7824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55234162900,49.7961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55248264600,49.8104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55262018400,49.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55275852100,49.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55289638000,49.8517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55303729000,49.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55317572300,49.8796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55331612300,49.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55345536900,49.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55359083000,49.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55373020500,49.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55386800400,49.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55401416100,49.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55415126400,49.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55428863800,49.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55442696100,50.0047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55456536500,50.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55470589600,50.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55484553100,50.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55498138400,50.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55512010400,50.0740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55526083600,50.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55540030000,50.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55553967300,50.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55567400200,50.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55581760300,50.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55595586600,50.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55609071600,50.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55623085900,50.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55637132700,50.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55651422000,50.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55665077600,50.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55678473300,50.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55692242000,50.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55706111700,50.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55720090600,50.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55734010900,50.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55747775200,50.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55762067300,50.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55776143300,50.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55789782800,50.3519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55803357500,50.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55817363800,50.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55831501500,50.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55844899800,50.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55858873300,50.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55872727700,50.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55886675000,50.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55900813300,50.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55914517700,50.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55928262900,50.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55942318600,50.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55956214700,50.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55969912900,50.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55983921900,50.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55997813400,50.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56011769000,50.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56025444600,50.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56039342900,50.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56053250300,50.6153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56067041700,50.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56080973700,50.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56094910100,50.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56108679600,50.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56122693300,50.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56136576500,50.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56150330900,50.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56164779000,50.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56178709400,50.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56192443900,50.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56206128200,50.7683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56219653800,50.7817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56233627100,50.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56247420500,50.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56261516600,50.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56275245000,50.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56289703500,50.8518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56303191300,50.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56316993900,50.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56330584300,50.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56344721600,50.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56358703600,50.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56372568500,50.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56386204000,50.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56400760600,50.9627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56414466300,50.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56427905200,50.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56442157400,51.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56455971400,51.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56469962200,51.0321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56483726800,51.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56497446200,51.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56511593600,51.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56525118000,51.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56539091700,51.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56552993100,51.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56567125300,51.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56580656800,51.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56594709400,51.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56608748500,51.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56622666900,51.1846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56636491900,51.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56649899000,51.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56663961800,51.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56677926300,51.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56691784300,51.2539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56705445200,51.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56719701000,51.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56733510600,51.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56747534200,51.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56761120400,51.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56775141400,51.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56788986100,51.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56803043600,51.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56816734400,51.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56830569600,51.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56844605600,51.4066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56858417500,51.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56872271300,51.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56885970700,51.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56900211400,51.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56913929200,51.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56927792700,51.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56941976400,51.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56955642800,51.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56969265800,51.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56983376100,51.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56997314800,51.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57011219800,51.5732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57024871500,51.5870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57039162200,51.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57052847900,51.6149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57066642500,51.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57081011100,51.6431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57094492200,51.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57108266500,51.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57122471700,51.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57136243500,51.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57150008200,51.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57164070200,51.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57178233000,51.7402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57191623200,51.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57205449000,51.7676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57219557600,51.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57233569400,51.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57247264200,51.8094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
