timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
112363296600,107.0686,-0.2214,0.8745,-0.0976,29.1527,155.1970,74.6826,
112377383700,107.0828,-0.2213,0.8736,-0.0966,29.1730,154.8470,74.6479,
112391670800,107.0969,-0.2214,0.8736,-0.0965,29.2939,154.6034,74.5124,
112405792700,107.1110,-0.2215,0.8736,-0.0965,29.4148,154.3609,74.3776,
112419443800,107.1248,-0.2218,0.8741,-0.0958,29.8345,153.6629,74.1773,
112433266200,107.1387,-0.2222,0.8749,-0.0948,30.2684,152.9363,73.9643,
112447675400,107.1530,-0.2224,0.8750,-0.0947,30.4895,152.7066,73.6949,
112461457900,107.1667,-0.2225,0.8751,-0.0947,30.6718,152.5140,73.4753,
112475385700,107.1809,-0.2226,0.8752,-0.0946,30.8399,152.3337,73.2747,
112489795600,107.1951,-0.2227,0.8754,-0.0946,30.9164,152.1734,73.0961,
112503361400,107.2087,-0.2227,0.8756,-0.0946,30.9923,152.0172,72.9251,
112520405500,107.2256,-0.2227,0.8759,-0.0951,31.0113,152.0547,72.8416,
112535211500,107.2407,-0.2228,0.8764,-0.0957,31.0378,152.0936,72.7416,
112551317600,107.2566,-0.2227,0.8765,-0.0958,31.0632,152.0921,72.7246,
112566680500,107.2719,-0.2227,0.8765,-0.0958,31.0865,152.0896,72.7095,
112581503300,107.2867,-0.2227,0.8767,-0.0959,31.0663,152.1433,72.7095,
112596068500,107.3015,-0.2226,0.8768,-0.0960,31.0317,152.2347,72.7101,
112611692000,107.3169,-0.2225,0.8767,-0.0961,30.9396,152.3865,72.7722,
112625595300,107.3309,-0.2224,0.8765,-0.0962,30.8224,152.5765,72.8523,
112639858500,107.3451,-0.2223,0.8762,-0.0964,30.6924,152.7837,72.9420,
112654334700,107.3598,-0.2222,0.8761,-0.0963,30.6861,152.8081,72.9826,
112668542800,107.3738,-0.2220,0.8759,-0.0961,30.6814,152.8265,73.0153,
112682910200,107.3882,-0.2219,0.8759,-0.0961,30.6765,152.8248,73.0323,
112697248200,107.4026,-0.2219,0.8760,-0.0961,30.6715,152.8219,73.0503,
112711457100,107.4167,-0.2219,0.8761,-0.0959,30.7058,152.7908,73.0596,
112725374600,107.4307,-0.2220,0.8761,-0.0956,30.7461,152.7536,73.0698,
112739949400,107.4453,-0.2220,0.8762,-0.0954,30.8217,152.6828,73.0877,
112753414200,107.4588,-0.2220,0.8764,-0.0954,30.9875,152.5632,73.0447,
112767424400,107.4727,-0.2221,0.8768,-0.0954,31.1895,152.4159,72.9897,
112781457100,107.4868,-0.2221,0.8770,-0.0953,31.6290,151.9999,72.7552,
112795065300,107.5005,-0.2221,0.8771,-0.0951,32.0939,151.5515,72.4974,
112809898800,107.5151,-0.2221,0.8773,-0.0950,32.5295,151.1236,72.2466,
112823526300,107.5289,-0.2222,0.8773,-0.0948,32.7672,150.3344,72.0480,
112839364000,107.5447,-0.2223,0.8774,-0.0946,32.9967,149.5871,71.8502,
112854935800,107.5604,-0.2227,0.8778,-0.0942,33.4002,149.0797,71.4046,
112871025100,107.5763,-0.2231,0.8782,-0.0937,33.7326,148.6433,71.0340,
112886186800,107.5915,-0.2237,0.8783,-0.0939,33.7676,148.7239,71.0564,
112901729900,107.6070,-0.2242,0.8785,-0.0941,33.7841,148.7534,71.0636,
112916305700,107.6218,-0.2244,0.8785,-0.0946,33.8188,148.9562,70.9811,
112931481800,107.6367,-0.2246,0.8786,-0.0951,33.8838,149.2832,70.8355,
112945826400,107.6511,-0.2247,0.8785,-0.0950,33.9202,149.2884,70.7605,
112960663400,107.6660,-0.2248,0.8784,-0.0948,33.9465,149.2873,70.7082,
112975436400,107.6809,-0.2249,0.8783,-0.0947,33.9695,149.2831,70.6633,
112989252400,107.6945,-0.2252,0.8784,-0.0939,34.2551,148.8571,70.2336,
113003186400,107.7085,-0.2256,0.8786,-0.0929,34.6497,148.2495,69.6281,
113017170400,107.7226,-0.2260,0.8787,-0.0929,35.0990,147.9414,69.5584,
113031377200,107.7367,-0.2262,0.8789,-0.0929,35.5259,147.6372,69.4827,
113045916200,107.7510,-0.2264,0.8793,-0.0935,35.6426,147.7488,69.6836,
113059624300,107.7649,-0.2267,0.8799,-0.0944,35.7508,147.8421,69.8599,
113073683500,107.7791,-0.2270,0.8806,-0.0955,35.8722,147.9375,70.0485,
113087670000,107.7930,-0.2269,0.8808,-0.0961,35.9294,148.1801,70.2107,
113101813900,107.8071,-0.2268,0.8809,-0.0966,36.0003,148.4613,70.4003,
113115893500,107.8213,-0.2266,0.8808,-0.0967,35.9384,149.2049,71.0415,
113129596400,107.8349,-0.2263,0.8806,-0.0968,35.8689,150.0022,71.7328,
113143849500,107.8492,-0.2254,0.8802,-0.0969,35.6544,151.0004,72.2073,
113157845800,107.8631,-0.2244,0.8796,-0.0970,35.4564,151.9088,72.6401,
113171199300,107.8767,-0.2233,0.8790,-0.0972,35.2810,152.7045,73.0202,
113185794200,107.8911,-0.2229,0.8783,-0.0966,35.3584,153.0621,73.2560,
113201630300,107.9069,-0.2225,0.8776,-0.0960,35.4158,153.3679,73.4557,
113218323400,107.9236,-0.2221,0.8774,-0.0959,35.3463,153.4449,73.4889,
113233171800,107.9386,-0.2218,0.8772,-0.0957,35.2622,153.5454,73.5334,
113248776100,107.9541,-0.2217,0.8770,-0.0957,35.2676,153.5747,73.4932,
113264263000,107.9695,-0.2217,0.8767,-0.0957,35.2742,153.6148,73.4464,
113278978800,107.9842,-0.2217,0.8766,-0.0956,35.2593,153.6793,73.3566,
113294007300,107.9995,-0.2217,0.8764,-0.0955,35.2402,153.7655,73.2481,
113308423300,108.0137,-0.2217,0.8763,-0.0955,35.2188,153.8668,73.1315,
113322703400,108.0280,-0.2218,0.8758,-0.0951,35.1716,153.8694,73.1500,
113336760000,108.0422,-0.2218,0.8751,-0.0946,35.1172,153.8739,73.1727,
113351453900,108.0568,-0.2218,0.8745,-0.0943,34.9395,153.8946,73.3869,
113365223300,108.0705,-0.2218,0.8739,-0.0941,34.6835,153.9272,73.7010,
113379743400,108.0851,-0.2218,0.8733,-0.0939,34.4051,153.9653,74.0477,
113393539200,108.0989,-0.2218,0.8731,-0.0940,33.9889,154.0865,74.3997,
113407919300,108.1132,-0.2218,0.8729,-0.0941,33.5936,154.2019,74.7374,
113421907300,108.1272,-0.2218,0.8729,-0.0942,33.3342,154.3632,74.9138,
113435572000,108.1410,-0.2218,0.8729,-0.0942,33.1051,154.5052,75.0727,
113449741200,108.1550,-0.2219,0.8729,-0.0943,32.9861,154.6225,75.1359,
113463678100,108.1690,-0.2221,0.8730,-0.0944,32.8778,154.7285,75.1958,
113477299400,108.1828,-0.2224,0.8741,-0.0976,33.1099,154.4657,75.1969,
113491975100,108.1973,-0.2227,0.8753,-0.1013,33.7481,153.7386,75.1994,
113505891000,108.2111,-0.2229,0.8763,-0.1043,34.4518,152.9294,75.1975,
113519681400,108.2250,-0.2195,0.8764,-0.1039,34.6904,153.4440,73.8675,
113533547600,108.2390,-0.2159,0.8766,-0.1036,35.0392,154.0845,72.1270,
113547670000,108.2530,-0.2110,0.8764,-0.0994,34.4194,156.8967,72.0018,
113563902700,108.2692,-0.2070,0.8763,-0.0962,33.9773,159.0569,71.8293,
113579805800,108.2851,-0.2078,0.8761,-0.0965,33.6373,159.0943,71.8200,
113595108700,108.3006,-0.2083,0.8760,-0.0966,33.2151,159.1906,71.7875,
113610926700,108.3162,-0.2113,0.8749,-0.0973,32.3523,159.2743,72.1351,
113626098400,108.3312,-0.2141,0.8738,-0.0980,31.4860,159.4053,72.4547,
113640911900,108.3462,-0.2163,0.8730,-0.0985,30.7095,159.5644,72.7148,
113654823300,108.3603,-0.2192,0.8734,-0.1020,31.3187,156.2932,71.6943,
113670087700,108.3754,-0.2215,0.8737,-0.1047,31.8369,152.9643,70.5931,
113684638400,108.3899,-0.2211,0.8737,-0.1045,32.5483,152.2859,69.4199,
113698795700,108.4041,-0.2207,0.8736,-0.1043,33.0475,151.7110,68.5101,
113712996400,108.4184,-0.2158,0.8718,-0.1014,33.2128,153.4054,68.7078,
113727596500,108.4329,-0.2112,0.8702,-0.0988,33.4334,155.6133,68.9154,
113741737700,108.4470,-0.2079,0.8689,-0.0969,33.6264,157.4665,69.0406,
113755346600,108.4608,-0.2098,0.8673,-0.0971,33.0741,157.2713,68.8563,
113769414800,108.4747,-0.2120,0.8655,-0.0972,32.6434,157.1459,68.6938,
113783669600,108.4890,-0.2157,0.8652,-0.0995,32.8633,155.0425,67.7056,
113797571700,108.5029,-0.2190,0.8649,-0.1016,33.1023,152.4306,66.4133,
113811708000,108.5170,-0.2186,0.8650,-0.1016,34.6949,151.6494,65.1682,
113825942100,108.5312,-0.2183,0.8650,-0.1015,36.0370,150.8962,64.0098,
113839797100,108.5451,-0.2180,0.8651,-0.1015,37.1322,150.2032,62.9731,
113853898500,108.5592,-0.2176,0.8651,-0.1016,37.7433,150.3937,63.0161,
113867695000,108.5730,-0.2172,0.8650,-0.1017,38.2703,150.4845,62.9695,
113881483900,108.5868,-0.2169,0.8651,-0.1018,38.5964,150.4310,62.9490,
113895664800,108.6011,-0.2166,0.8651,-0.1020,38.9250,150.3506,62.8810,
113909580600,108.6148,-0.2164,0.8651,-0.1021,39.2833,150.2410,62.7692,
113923702700,108.6290,-0.2164,0.8648,-0.1018,39.5946,150.0577,62.8361,
113939915100,108.6451,-0.2164,0.8643,-0.1011,39.9493,149.8433,62.8637,
113955677800,108.6611,-0.2166,0.8640,-0.1007,39.9042,149.7203,63.1338,
113971574000,108.6768,-0.2168,0.8637,-0.1003,39.8562,149.4640,63.6057,
113986741400,108.6920,-0.2170,0.8636,-0.1002,39.6708,149.0751,63.8394,
114001848700,108.7071,-0.2172,0.8634,-0.1001,39.5368,148.7143,64.0206,
114016315800,108.7218,-0.2175,0.8632,-0.1001,39.3460,148.5032,64.0239,
114031499400,108.7367,-0.2178,0.8629,-0.1001,39.2012,148.3144,64.0163,
114046352000,108.7516,-0.2178,0.8624,-0.1007,39.1698,148.3134,63.9267,
114060616300,108.7659,-0.2178,0.8617,-0.1016,39.1070,148.3036,63.7228,
114074812800,108.7803,-0.2177,0.8609,-0.1026,39.0219,148.2795,63.4108,
114088902400,108.7941,-0.2174,0.8606,-0.1033,38.9980,148.4677,63.0491,
114103508800,108.8088,-0.2171,0.8603,-0.1040,38.9842,148.6545,62.6588,
114118734800,108.8240,-0.2169,0.8603,-0.1039,38.9713,148.7877,62.6701,
114131433500,108.8369,-0.2168,0.8603,-0.1039,38.9660,148.8743,62.6736,
114145303200,108.8505,-0.2164,0.8600,-0.1039,38.9517,149.0724,62.5361,
114159399500,108.8647,-0.2159,0.8595,-0.1039,38.9406,149.2996,62.3674,
114173219800,108.8787,-0.2154,0.8590,-0.1039,38.9346,149.5285,62.1870,
114187171700,108.8924,-0.2151,0.8587,-0.1039,38.9040,149.8232,62.3391,
114201703600,108.9069,-0.2148,0.8585,-0.1040,38.8774,150.1001,62.4772,
114215222200,108.9207,-0.2145,0.8582,-0.1036,38.8685,150.0444,62.4381,
114229533900,108.9349,-0.2141,0.8579,-0.1031,38.8597,149.9840,62.3946,
114243565700,108.9489,-0.2140,0.8575,-0.1028,38.7242,149.9931,61.9687,
114257545200,108.9629,-0.2139,0.8571,-0.1025,38.5168,150.0142,61.3034,
114271639800,108.9769,-0.2138,0.8568,-0.1023,38.3032,150.0441,60.6041,
114285447100,108.9907,-0.2139,0.8566,-0.1022,38.2841,149.7731,60.3202,
114301785200,109.0071,-0.2141,0.8565,-0.1022,38.2674,149.5651,60.0901,
114317464700,109.0228,-0.2143,0.8563,-0.1026,38.2550,149.5298,60.0922,
114333191200,109.0385,-0.2144,0.8562,-0.1029,38.2482,149.5114,60.0914,
114348599900,109.0539,-0.2145,0.8562,-0.1030,38.2860,149.4413,60.0799,
114363724000,109.0690,-0.2146,0.8562,-0.1030,38.3760,149.2759,60.0483,
114378491700,109.0837,-0.2147,0.8562,-0.1031,38.4931,149.0613,60.0019,
114393115400,109.0986,-0.2148,0.8561,-0.1032,38.6017,148.7910,60.0085,
114408258600,109.1134,-0.2149,0.8560,-0.1032,38.7134,148.5140,60.0100,
114422667400,109.1279,-0.2148,0.8557,-0.1032,38.7262,148.4192,59.8575,
114436591700,109.1420,-0.2147,0.8552,-0.1031,38.7390,148.3229,59.6995,
114450861000,109.1561,-0.2147,0.8549,-0.1033,38.7087,148.3361,59.6950,
114465065800,109.1704,-0.2147,0.8547,-0.1035,38.6760,148.3510,59.6904,
114479259300,109.1845,-0.2146,0.8541,-0.1032,38.6757,148.3544,59.5613,
114493302400,109.1987,-0.2145,0.8533,-0.1029,38.6767,148.3620,59.3206,
114507740000,109.2130,-0.2143,0.8526,-0.1026,38.6797,148.3727,59.0240,
114521877600,109.2271,-0.2143,0.8523,-0.1026,38.6684,148.4626,58.8027,
114535653600,109.2410,-0.2142,0.8520,-0.1026,38.6589,148.5521,58.5846,
114549387400,109.2546,-0.2142,0.8517,-0.1027,38.8112,148.3455,58.1484,
114563194500,109.2685,-0.2141,0.8514,-0.1028,38.9731,148.1247,57.6820,
114577261400,109.2827,-0.2140,0.8513,-0.1030,38.6797,148.2289,57.4599,
114591651000,109.2970,-0.2139,0.8512,-0.1031,38.3506,148.3480,57.2079,
114605752900,109.3110,-0.2139,0.8511,-0.1033,38.0110,148.4733,56.9452,
114619518200,109.3248,-0.2140,0.8509,-0.1033,37.9514,148.3211,56.8866,
114633551200,109.3390,-0.2140,0.8508,-0.1033,37.8984,148.1928,56.8345,
114647330300,109.3526,-0.2144,0.8508,-0.1037,37.7394,148.1766,57.0805,
114663345900,109.3686,-0.2149,0.8507,-0.1044,37.4974,148.1559,57.4476,
114679514400,109.3848,-0.2154,0.8508,-0.1048,37.2306,148.3872,58.5149,
114695138300,109.4006,-0.2160,0.8509,-0.1052,36.9023,148.6633,59.7887,
114710759300,109.4160,-0.2162,0.8509,-0.1050,36.9527,148.4138,60.2927,
114726152800,109.4313,-0.2164,0.8510,-0.1048,36.9864,148.2278,60.7053,
114740627400,109.4459,-0.2167,0.8511,-0.1045,37.0099,148.0783,61.0675,
114755047400,109.4605,-0.2168,0.8511,-0.1041,36.9928,148.1019,61.0597,
114769812700,109.4751,-0.2170,0.8512,-0.1038,36.9809,148.1176,61.0592,
114784461400,109.4896,-0.2169,0.8514,-0.1030,37.0143,148.0686,60.9618,
114798524200,109.5038,-0.2168,0.8516,-0.1021,37.1065,147.9306,60.6986,
114812613600,109.5181,-0.2164,0.8513,-0.1017,37.3350,147.5910,59.9388,
114827545800,109.5328,-0.2160,0.8510,-0.1014,37.5762,147.2178,59.1301,
114841223400,109.5465,-0.2156,0.8506,-0.1010,37.7924,146.8699,58.3994,
114855111600,109.5606,-0.2154,0.8504,-0.1014,37.8549,147.0981,58.0119,
114869362000,109.5747,-0.2150,0.8501,-0.1021,37.9158,147.2952,57.6582,
114884136700,109.5894,-0.2147,0.8501,-0.1023,38.2394,147.3055,56.9565,
114897326200,109.6027,-0.2146,0.8500,-0.1024,38.5437,147.3055,56.2932,
114911355500,109.6167,-0.2142,0.8498,-0.1028,38.4756,147.5482,56.1276,
114925106900,109.6304,-0.2137,0.8497,-0.1034,38.4254,147.7475,55.9765,
114939433000,109.6447,-0.2133,0.8495,-0.1039,38.3845,147.9286,55.8263,
114953175200,109.6585,-0.2133,0.8497,-0.1042,38.3535,148.0422,55.8505,
114967188900,109.6725,-0.2132,0.8498,-0.1044,38.3309,148.1313,55.8639,
114981273700,109.6866,-0.2132,0.8499,-0.1045,38.3143,148.1640,55.9243,
114995261500,109.7007,-0.2132,0.8499,-0.1045,38.2970,148.1992,55.9873,
115009332700,109.7146,-0.2133,0.8500,-0.1045,38.2595,148.1676,56.0572,
115023407900,109.7286,-0.2133,0.8500,-0.1044,38.1990,148.1126,56.1671,
115036926800,109.7424,-0.2134,0.8501,-0.1044,38.1259,148.0414,56.2964,
115050814800,109.7561,-0.2135,0.8500,-0.1044,37.8975,148.0765,56.6955,
115065338100,109.7706,-0.2137,0.8500,-0.1045,37.6527,148.1099,57.1163,
115079773700,109.7850,-0.2136,0.8497,-0.1042,37.6005,147.9875,56.8634,
115095081800,109.8005,-0.2134,0.8491,-0.1036,37.4672,147.6765,56.2157,
115110839600,109.8161,-0.2132,0.8486,-0.1031,37.2937,147.2751,55.3693,
115126678700,109.8319,-0.2131,0.8483,-0.1029,37.2483,147.0571,55.1764,
115141446200,109.8468,-0.2130,0.8480,-0.1027,37.2180,146.9122,55.0430,
115156716700,109.8622,-0.2129,0.8475,-0.1028,37.2065,146.8999,55.0494,
115171433600,109.8767,-0.2127,0.8469,-0.1029,37.1941,146.8857,55.0540,
115187207300,109.8924,-0.2125,0.8466,-0.1030,37.2048,146.8939,55.0878,
115200979900,109.9063,-0.2123,0.8464,-0.1030,37.2162,146.9020,55.1220,
115215067000,109.9205,-0.2123,0.8463,-0.1030,37.2367,146.8823,55.2335,
115229890600,109.9352,-0.2123,0.8461,-0.1030,37.2726,146.8459,55.4243,
115244278300,109.9494,-0.2122,0.8460,-0.1032,37.2037,146.8968,55.5111,
115258101400,109.9634,-0.2120,0.8460,-0.1033,37.1304,146.9498,55.5981,
115272538800,109.9780,-0.2119,0.8459,-0.1035,37.0432,147.0116,55.6961,
115286331500,109.9916,-0.2117,0.8458,-0.1034,37.0070,147.0181,55.7008,
115300327200,110.0056,-0.2115,0.8458,-0.1032,36.9727,147.0240,55.7033,
115314620600,110.0201,-0.2115,0.8456,-0.1031,36.8994,147.0294,55.7811,
115328801600,110.0340,-0.2113,0.8453,-0.1029,36.7950,147.0361,55.8896,
115342813100,110.0481,-0.2114,0.8449,-0.1029,36.7587,146.9782,55.9017,
115356551900,110.0618,-0.2115,0.8444,-0.1028,36.7249,146.9208,55.9106,
115370517700,110.0758,-0.2116,0.8439,-0.1027,36.6895,146.8574,55.9175,
115384943300,110.0902,-0.2115,0.8431,-0.1026,36.5957,146.8165,56.0081,
115400174500,110.1055,-0.2113,0.8423,-0.1024,36.4843,146.7668,56.1145,
115412509400,110.1179,-0.2114,0.8421,-0.1026,36.0057,146.6940,56.7571,
115426678200,110.1320,-0.2114,0.8419,-0.1028,35.4976,146.6103,57.4376,
115440617700,110.1459,-0.2115,0.8417,-0.1031,35.0428,146.5299,58.0453,
115454444900,110.1599,-0.2116,0.8417,-0.1029,34.7939,146.3180,58.2891,
115468845900,110.1740,-0.2118,0.8417,-0.1028,34.5835,146.1447,58.4998,
115483034400,110.1883,-0.2118,0.8416,-0.1027,34.2172,146.4443,59.0025,
115495997500,110.2015,-0.2118,0.8416,-0.1026,33.8420,146.7316,59.5088,
115513247800,110.2185,-0.2119,0.8416,-0.1025,33.3950,146.9205,60.0137,
115528769800,110.2340,-0.2120,0.8417,-0.1024,32.9934,147.0757,60.4657,
115543865800,110.2491,-0.2120,0.8418,-0.1022,32.4417,147.9082,61.2902,
115559013600,110.2643,-0.2120,0.8418,-0.1020,31.9280,148.6352,62.0281,
115574552500,110.2800,-0.2119,0.8418,-0.1018,31.4662,149.2513,62.6690,
115589483800,110.2947,-0.2119,0.8419,-0.1017,31.4164,149.1467,62.8498,
115604074600,110.3094,-0.2119,0.8420,-0.1016,31.3628,149.0806,63.0086,
115618995900,110.3243,-0.2119,0.8421,-0.1015,31.3751,149.0460,63.0507,
115632537000,110.3380,-0.2118,0.8421,-0.1014,31.3796,149.0228,63.0920,
115647128100,110.3523,-0.2119,0.8421,-0.1012,31.5500,148.7863,63.0199,
115661756200,110.3671,-0.2119,0.8421,-0.1010,31.8032,148.4276,62.9201,
115675756200,110.3812,-0.2120,0.8420,-0.1008,32.0705,148.0404,62.8221,
115689749000,110.3950,-0.2122,0.8420,-0.1009,32.2146,147.8552,62.6213,
115704094400,110.4093,-0.2123,0.8420,-0.1011,32.3341,147.6977,62.4543,
115718133800,110.4234,-0.2125,0.8421,-0.1011,32.5057,147.3574,61.8902,
115732443700,110.4379,-0.2127,0.8422,-0.1012,32.6848,146.9852,61.2776,
115745977100,110.4513,-0.2130,0.8424,-0.1014,32.7242,146.7485,60.9695,
115760618600,110.4658,-0.2133,0.8427,-0.1016,32.7537,146.5520,60.7151,
115774446100,110.4799,-0.2138,0.8431,-0.1018,32.7773,146.3767,60.4894,
115788780500,110.4940,-0.2138,0.8433,-0.1018,32.8111,146.3074,60.4538,
115802533900,110.5079,-0.2138,0.8434,-0.1018,32.8354,146.2558,60.4272,
115815823400,110.5212,-0.2138,0.8438,-0.1017,32.8437,146.2991,60.4659,
115830194200,110.5355,-0.2139,0.8442,-0.1017,32.8519,146.3460,60.5078,
115844410200,110.5497,-0.2140,0.8447,-0.1017,32.8602,146.3961,60.5525,
115858418300,110.5637,-0.2140,0.8450,-0.1019,32.8286,146.4650,60.6241,
115871893900,110.5773,-0.2140,0.8451,-0.1020,32.7762,146.5756,60.7392,
115886450700,110.5917,-0.2139,0.8452,-0.1020,32.4373,146.9612,61.0565,
115900356600,110.6056,-0.2138,0.8453,-0.1020,32.0292,147.4118,61.4248,
115914204800,110.6196,-0.2137,0.8451,-0.1017,31.9822,147.4173,61.3987,
115928501100,110.6336,-0.2136,0.8449,-0.1011,31.9621,147.4193,61.3874,
115942011500,110.6473,-0.2135,0.8447,-0.1010,31.9603,147.4332,61.3969,
115956057500,110.6615,-0.2134,0.8446,-0.1009,31.9582,147.4479,61.4069,
115972223300,110.6775,-0.2132,0.8445,-0.1008,31.9559,147.4635,61.4175,
115988023700,110.6933,-0.2132,0.8442,-0.1005,32.0467,147.4290,61.2723,
116003527700,110.7088,-0.2131,0.8439,-0.1003,32.2079,147.3654,61.0126,
116019397000,110.7247,-0.2132,0.8438,-0.1003,32.1915,147.3270,60.9478,
116034052700,110.7395,-0.2133,0.8436,-0.1003,32.1805,147.3019,60.9062,
116049229300,110.7544,-0.2133,0.8435,-0.1003,32.1692,147.2764,60.8643,
116063653100,110.7689,-0.2135,0.8435,-0.1002,32.1699,147.2296,60.8567,
116078555300,110.7839,-0.2137,0.8435,-0.1002,32.1705,147.1802,60.8492,
116092120700,110.7976,-0.2138,0.8435,-0.1004,31.9663,147.2590,61.3784,
116106944500,110.8121,-0.2139,0.8436,-0.1006,31.6440,147.3826,62.2092,
116121348800,110.8267,-0.2139,0.8437,-0.1005,31.6497,147.6923,62.6235,
116135210400,110.8407,-0.2139,0.8437,-0.1004,31.6508,147.9629,62.9874,
116150103400,110.8554,-0.2138,0.8438,-0.1002,31.6939,147.8802,63.0757,
116163523400,110.8687,-0.2137,0.8439,-0.1000,31.7325,147.8065,63.1610,
116177576700,110.8830,-0.2135,0.8440,-0.0999,31.7733,147.7292,63.2571,
116191722000,110.8970,-0.2134,0.8440,-0.0998,31.8697,147.7765,63.2854,
116206068700,110.9114,-0.2133,0.8440,-0.0997,32.0052,147.8449,63.3284,
116220657500,110.9259,-0.2132,0.8439,-0.0997,32.4351,147.6871,63.1493,
116233513800,110.9390,-0.2130,0.8438,-0.0997,32.9571,147.4914,62.9305,
116247620600,110.9529,-0.2130,0.8437,-0.1000,33.1815,147.4771,62.8749,
116263011300,110.9683,-0.2131,0.8435,-0.1003,33.3641,147.4651,62.8307,
116275354400,110.9807,-0.2131,0.8432,-0.1007,33.5262,147.4541,62.7923,
116289138100,110.9945,-0.2130,0.8433,-0.1007,33.5258,147.4762,62.7979,
116303624900,111.0089,-0.2130,0.8433,-0.1007,33.5258,147.4996,62.8040,
116317257500,111.0227,-0.2130,0.8433,-0.1009,33.5077,147.5312,62.8292,
116331507900,111.0367,-0.2131,0.8433,-0.1010,33.4887,147.5645,62.8562,
116345827100,111.0511,-0.2132,0.8434,-0.1010,33.4871,147.5669,62.8368,
116359712600,111.0650,-0.2133,0.8435,-0.1010,33.4860,147.5684,62.8155,
116373266000,111.0787,-0.2134,0.8436,-0.1010,33.4853,147.5690,62.7921,
116387611100,111.0928,-0.2135,0.8439,-0.1010,33.5078,147.5537,62.7947,
116401533800,111.1069,-0.2137,0.8443,-0.1010,33.5323,147.5365,62.7975,
116415329800,111.1208,-0.2137,0.8442,-0.1008,33.6648,147.5513,62.6653,
116432190200,111.1375,-0.2137,0.8442,-0.1005,33.9221,147.5780,62.4074,
116447678600,111.1529,-0.2138,0.8440,-0.1005,34.0057,147.5309,62.4003,
116463159100,111.1684,-0.2139,0.8440,-0.1004,34.0913,147.4816,62.3936,
116478547600,111.1839,-0.2139,0.8439,-0.1004,34.1833,147.4276,62.3868,
116493276600,111.1988,-0.2140,0.8438,-0.1005,34.3423,147.4435,62.4896,
116508391100,111.2136,-0.2140,0.8437,-0.1006,34.5310,147.4628,62.6139,
116523262600,111.2285,-0.2141,0.8436,-0.1008,34.5964,147.4623,62.6615,
116538017900,111.2433,-0.2142,0.8436,-0.1009,34.6470,147.4618,62.6993,
116552110300,111.2576,-0.2141,0.8435,-0.1008,34.6779,147.4619,62.6503,
116566398400,111.2716,-0.2140,0.8435,-0.1008,34.7317,147.4618,62.5622,
116580260600,111.2856,-0.2140,0.8435,-0.1007,34.8098,147.4613,62.4305,
116594362000,111.2998,-0.2140,0.8433,-0.1005,34.8626,147.4586,62.4016,
116608696800,111.3140,-0.2140,0.8431,-0.1004,34.9054,147.4562,62.3779,
116623185700,111.3284,-0.2141,0.8430,-0.1006,34.8398,147.4716,62.3988,
116636973000,111.3424,-0.2143,0.8427,-0.1009,34.7469,147.4930,62.4285,
116651339000,111.3567,-0.2143,0.8427,-0.1009,34.7371,147.5137,62.4684,
116664973000,111.3703,-0.2143,0.8427,-0.1010,34.7270,147.5355,62.5110,
116679549500,111.3847,-0.2144,0.8426,-0.1009,34.7152,147.5370,62.5292,
116693350300,111.3988,-0.2145,0.8426,-0.1009,34.7030,147.5380,62.5480,
116708201000,111.4135,-0.2146,0.8425,-0.1009,34.6903,147.5384,62.5672,
116721284900,111.4266,-0.2146,0.8424,-0.1011,34.5405,147.7260,62.8398,
116736211300,111.4416,-0.2146,0.8423,-0.1012,34.3060,148.0158,63.2613,
116749396800,111.4547,-0.2146,0.8422,-0.1012,33.9253,148.3430,63.4934,
116763106500,111.4684,-0.2146,0.8422,-0.1012,33.5425,148.6675,63.7194,
116776866600,111.4823,-0.2146,0.8421,-0.1012,33.1802,148.9705,63.9269,
116791243600,111.4964,-0.2144,0.8421,-0.1009,33.1309,149.0106,63.8547,
116804801300,111.5101,-0.2143,0.8420,-0.1006,33.0951,149.0396,63.8066,
116821328900,111.5266,-0.2138,0.8411,-0.0992,33.2177,149.0469,63.5798,
116836494700,111.5419,-0.2134,0.8403,-0.0978,33.3914,149.0613,63.2510,
116852763000,111.5580,-0.2137,0.8403,-0.0979,33.5184,149.2421,63.2912,
116868269800,111.5735,-0.2139,0.8404,-0.0979,33.6177,149.3888,63.3263,
116883075700,111.5884,-0.2140,0.8407,-0.0982,33.6934,149.4722,63.4031,
116898062000,111.6034,-0.2142,0.8414,-0.0987,33.7680,149.5569,63.4822,
116912670800,111.6181,-0.2141,0.8421,-0.0991,33.8151,149.6964,63.6214,
116927508200,111.6328,-0.2139,0.8427,-0.0995,33.8674,149.8602,63.7858,
116942026200,111.6473,-0.2138,0.8434,-0.0999,33.9227,150.0426,63.9697,
116956126600,111.6616,-0.2138,0.8438,-0.1002,34.0225,150.1121,64.1365,
116970491500,111.6757,-0.2138,0.8441,-0.1004,34.1261,150.1859,64.3140,
116984666400,111.6900,-0.2138,0.8442,-0.1005,34.1772,150.2172,64.3072,
116998641300,111.7040,-0.2138,0.8443,-0.1007,34.2208,150.2442,64.3009,
117012553600,111.7180,-0.2141,0.8446,-0.1011,34.2432,150.2453,64.4095,
117026621100,111.7318,-0.2144,0.8450,-0.1015,34.2824,150.2459,64.6158,
