timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
88062914700,82.7682,-0.2162,1.1057,-0.3157,354.0688,71.1944,277.7496,
88077088100,82.7826,-0.2143,1.1049,-0.3162,353.6501,71.1618,277.6633,
88091905400,82.7972,-0.2127,1.1035,-0.3169,353.5593,71.1864,277.8757,
88104939800,82.8102,-0.2112,1.1023,-0.3174,353.4604,71.2174,278.0850,
88119279800,82.8245,-0.2090,1.1012,-0.3177,353.4063,71.0559,278.6350,
88133124100,82.8385,-0.2070,1.1001,-0.3179,353.3361,70.8791,279.2588,
88146999200,82.8521,-0.2069,1.1000,-0.3182,353.4720,70.9700,279.9550,
88160724900,82.8659,-0.2068,1.0999,-0.3183,353.5894,71.0630,280.6092,
88174826200,82.8802,-0.2066,1.0997,-0.3185,353.6867,71.1533,281.2004,
88189298100,82.8944,-0.2066,1.0997,-0.3186,354.5732,71.7270,281.8221,
88202957500,82.9082,-0.2066,1.0997,-0.3186,355.3990,72.2855,282.4429,
88216299500,82.9216,-0.2066,1.0996,-0.3187,356.0994,72.7800,283.0053,
88230145000,82.9354,-0.2067,1.1000,-0.3186,356.0945,72.7898,283.7026,
88244631100,82.9499,-0.2071,1.1007,-0.3185,356.1181,72.8247,284.3220,
88258117100,82.9634,-0.2074,1.1016,-0.3182,356.1627,72.8794,284.9081,
88271589800,82.9769,-0.2077,1.1025,-0.3180,356.2235,72.9501,285.4741,
88286071200,82.9912,-0.2079,1.1033,-0.3179,356.2968,73.0338,286.0265,
88300117100,83.0054,-0.2086,1.1033,-0.3179,356.3969,73.3861,286.3757,
88314050900,83.0194,-0.2093,1.1033,-0.3180,356.5028,73.7249,286.7469,
88328616700,83.0338,-0.2103,1.1026,-0.3182,356.4450,73.8489,286.8725,
88341941600,83.0472,-0.2114,1.1017,-0.3186,356.4048,73.9592,287.0010,
88355505700,83.0609,-0.2134,1.1002,-0.3187,356.2546,73.9376,287.0943,
88369634200,83.0749,-0.2152,1.0989,-0.3189,356.0788,73.9166,287.2254,
88383645500,83.0888,-0.2164,1.0962,-0.3201,355.9684,73.9210,287.3777,
88397340200,83.1027,-0.2173,1.0938,-0.3211,355.8580,73.9299,287.5525,
88411457200,83.1167,-0.2191,1.0922,-0.3218,355.8793,73.7223,288.0519,
88425385800,83.1306,-0.2206,1.0908,-0.3224,355.9170,73.4837,288.6578,
88439740200,83.1448,-0.2218,1.0896,-0.3229,355.9674,73.2488,289.2857,
88453205000,83.1587,-0.2229,1.0885,-0.3242,356.1301,73.0713,289.6303,
88467158600,83.1725,-0.2239,1.0874,-0.3253,356.2805,72.9153,289.9545,
88481709300,83.1870,-0.2257,1.0873,-0.3260,356.3183,72.6320,290.1294,
88495092600,83.2005,-0.2274,1.0871,-0.3265,356.3616,72.3556,290.3163,
88509308800,83.2146,-0.2289,1.0868,-0.3271,356.4110,72.0785,290.5182,
88523129200,83.2285,-0.2303,1.0864,-0.3274,356.4091,71.7674,290.6092,
88536761600,83.2423,-0.2315,1.0860,-0.3277,356.4125,71.4564,290.7134,
88551859400,83.2570,-0.2348,1.0845,-0.3292,356.5701,71.3556,290.5247,
88564937400,83.2702,-0.2377,1.0831,-0.3306,356.7672,71.2268,290.3022,
88579105300,83.2843,-0.2445,1.0821,-0.3320,357.5963,71.4389,289.6312,
88592719000,83.2981,-0.2497,1.0813,-0.3332,358.5062,71.6545,288.9222,
88606499900,83.3116,-0.2537,1.0805,-0.3341,359.3317,71.8355,288.3028,
88620362100,83.3256,-0.2568,1.0813,-0.3365,0.8942,72.1220,287.6349,
88634017100,83.3394,-0.2596,1.0817,-0.3384,2.2227,72.3484,287.0743,
88648393100,83.3536,-0.2666,1.0833,-0.3406,3.6947,72.8441,286.0591,
88662417100,83.3676,-0.2722,1.0843,-0.3424,4.9368,73.2218,285.2417,
88675940200,83.3814,-0.2768,1.0849,-0.3440,5.9948,73.5152,284.5727,
88690102200,83.3954,-0.2845,1.0857,-0.3458,9.4966,75.4496,283.0175,
88704813300,83.4101,-0.2909,1.0863,-0.3474,12.2024,76.8000,281.8799,
88717718200,83.4231,-0.2993,1.0892,-0.3473,13.4326,77.5471,281.8792,
88731752100,83.4370,-0.3063,1.0914,-0.3476,14.5217,78.1392,281.7738,
88745594900,83.4508,-0.3128,1.0929,-0.3481,14.3963,78.1297,282.0612,
88759887900,83.4652,-0.3188,1.0942,-0.3487,14.3846,78.1472,282.2042,
88773312400,83.4787,-0.3244,1.0953,-0.3494,14.4293,78.1902,282.3495,
88787857700,83.4931,-0.3322,1.0980,-0.3485,13.9921,78.0469,282.8980,
88801235800,83.5065,-0.3392,1.1001,-0.3481,13.5816,77.9148,283.5163,
88815082400,83.5205,-0.3427,1.1012,-0.3491,13.2230,77.8148,284.8976,
88829548100,83.5347,-0.3464,1.1022,-0.3500,13.0273,77.7699,286.0505,
88843095600,83.5483,-0.3504,1.1031,-0.3508,12.9588,77.7699,286.9509,
88857068700,83.5625,-0.3514,1.1065,-0.3519,13.3944,77.1415,287.4463,
88870899000,83.5761,-0.3533,1.1095,-0.3530,13.8350,76.6240,287.9062,
88884825200,83.5900,-0.3560,1.1121,-0.3540,14.2730,76.1971,288.3335,
88899017000,83.6042,-0.3542,1.1122,-0.3548,14.5205,75.4726,288.6504,
88912402100,83.6178,-0.3471,1.1095,-0.3563,14.6746,74.7651,288.6638,
88926846800,83.6321,-0.3419,1.1075,-0.3578,14.8552,74.1526,288.7055,
88940605000,83.6458,-0.3391,1.1063,-0.3589,15.0553,73.6080,288.7672,
88954189400,83.6596,-0.3350,1.1038,-0.3575,14.9975,73.5044,288.7926,
88968418600,83.6737,-0.3326,1.1022,-0.3566,14.9742,73.4279,288.8181,
88982577600,83.6878,-0.3299,1.0971,-0.3559,14.9970,73.4234,288.8008,
88996454000,83.7018,-0.3282,1.0935,-0.3555,15.0266,73.4160,288.7849,
89010220000,83.7155,-0.3280,1.0917,-0.3542,15.0480,73.4432,288.7501,
89024855000,83.7301,-0.3279,1.0903,-0.3534,15.0830,73.4801,288.7034,
89038482800,83.7436,-0.3279,1.0892,-0.3528,15.1463,73.5372,288.6316,
89051900500,83.7572,-0.3275,1.0893,-0.3523,15.1515,73.5432,288.5919,
89066150100,83.7714,-0.3272,1.0893,-0.3519,15.1578,73.5467,288.5601,
89079839200,83.7851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89094059100,83.7995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89108141900,83.8133,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89121707300,83.8270,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89135495500,83.8410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89149599200,83.8549,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89164476500,83.8697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89177360600,83.8828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89191382000,83.8967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89205448700,83.9108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89219407600,83.9246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89233147900,83.9386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89247164600,83.9525,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89261061800,83.9664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89274995500,83.9804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89289226300,83.9945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89302925700,84.0082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89316769900,84.0222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89330896300,84.0361,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89344912100,84.0502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89359344100,84.0646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89372745800,84.0782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89386565900,84.0918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89400655700,84.1060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89414898900,84.1204,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89428570800,84.1338,-0.4012,1.1071,-0.3254,12.8209,63.0799,283.8655,
89442787100,84.1479,-0.4012,1.1071,-0.3254,12.8209,63.0799,283.8655,
89456368100,84.1617,-0.4241,1.0963,-0.3376,354.7446,56.4193,283.8049,
89470887400,84.1761,-0.4403,1.0886,-0.3463,346.1690,53.1517,284.5302,
89484214700,84.1894,-0.4466,1.0948,-0.3471,343.1450,50.4270,279.6955,
89497670300,84.2030,-0.4520,1.0988,-0.3481,340.8043,48.8869,277.4020,
89511895500,84.2171,-0.4569,1.1013,-0.3493,338.7704,47.7762,276.0666,
89525799900,84.2310,-0.4532,1.1010,-0.3448,339.0970,48.3196,276.4504,
89539633600,84.2449,-0.4487,1.1004,-0.3385,339.1918,48.7485,276.7636,
89553465800,84.2588,-0.4445,1.0990,-0.3334,339.5966,49.1311,276.7842,
89567545300,84.2728,-0.4425,1.0981,-0.3302,339.7801,49.3926,276.7535,
89581597300,84.2867,-0.4417,1.0975,-0.3283,339.7942,49.5148,276.7039,
89595285500,84.3007,-0.4387,1.0947,-0.3250,341.0589,50.5029,276.0456,
89609276000,84.3144,-0.4369,1.0925,-0.3226,342.0296,51.3205,275.3661,
89623402500,84.3285,-0.4343,1.0891,-0.3202,342.8412,52.2173,274.7496,
89636764200,84.3421,-0.4326,1.0865,-0.3184,343.3054,52.8273,274.2245,
89651163100,84.3564,-0.4325,1.0842,-0.3181,344.1391,53.4287,273.6202,
89665170700,84.3703,-0.4325,1.0823,-0.3177,344.7169,53.8841,273.0698,
89679394400,84.3845,-0.4325,1.0806,-0.3173,345.1104,54.2310,272.5736,
89693166200,84.3985,-0.4318,1.0785,-0.3181,345.8240,54.4193,271.8352,
89707078300,84.4122,-0.4313,1.0764,-0.3188,346.4079,54.5821,271.1201,
89720926400,84.4261,-0.4292,1.0744,-0.3195,347.2663,53.1801,270.0426,
89734709900,84.4401,-0.4275,1.0725,-0.3200,347.9782,51.9447,268.9743,
89748775700,84.4540,-0.4217,1.0640,-0.3225,348.6123,51.0398,268.6772,
89762867100,84.4680,-0.4175,1.0575,-0.3241,349.0955,50.3193,268.3447,
89776311900,84.4816,-0.4143,1.0523,-0.3253,349.4921,49.7008,267.9882,
89790357500,84.4956,-0.4102,1.0445,-0.3287,351.6024,50.1026,268.2164,
89804603100,84.5098,-0.4070,1.0381,-0.3312,353.5975,50.3975,268.3294,
89818528000,84.5238,-0.4040,1.0211,-0.3356,357.9753,55.0651,270.9749,
89832175500,84.5375,-0.4013,1.0080,-0.3390,0.8850,58.1376,272.7767,
89846089900,84.5513,-0.4035,0.9998,-0.3486,9.1674,62.9183,274.0831,
89860286400,84.5655,-0.4045,0.9925,-0.3558,13.6991,65.7311,275.1797,
89874135600,84.5795,-0.4048,0.9856,-0.3615,16.6086,67.6540,276.0638,
89888131000,84.5933,-0.4110,0.9839,-0.3721,19.3927,69.7118,274.9394,
89901914000,84.6071,-0.4150,0.9810,-0.3805,21.7480,71.4134,274.5620,
89915704000,84.6211,-0.4204,0.9698,-0.3921,21.3804,71.2446,270.8616,
89929701100,84.6349,-0.4242,0.9603,-0.4015,21.7054,71.5212,268.2386,
89943646900,84.6488,-0.4271,0.9519,-0.4096,22.4503,72.0238,266.3989,
89957504500,84.6629,-0.4319,0.9336,-0.4133,22.7524,73.2249,263.8633,
89971444300,84.6767,-0.4356,0.9187,-0.4175,23.4669,74.3254,261.9743,
89985663800,84.6908,-0.4433,0.8967,-0.4157,24.9141,76.3213,262.2560,
89999851900,84.7050,-0.4493,0.8786,-0.4158,26.3723,78.1034,262.3167,
90013594500,84.7189,-0.4577,0.8632,-0.4108,29.9447,83.2426,264.3673,
90028128500,84.7333,-0.4644,0.8492,-0.4084,32.5917,87.1392,265.8388,
90042260300,84.7475,-0.4700,0.8362,-0.4077,34.6303,90.1458,266.8986,
90055780700,84.7611,-0.4758,0.8135,-0.4059,38.8598,93.4710,269.3350,
90069316800,84.7745,-0.4810,0.7941,-0.4053,41.8015,96.3873,271.2555,
90083508900,84.7886,-0.4917,0.7721,-0.4067,45.1968,100.9025,274.7847,
90096975400,84.8023,-0.5004,0.7527,-0.4082,47.5641,104.6605,277.5985,
90111441500,84.8165,-0.5080,0.7349,-0.4097,49.3955,108.0118,280.0455,
90126195000,84.8313,-0.5214,0.7198,-0.4138,54.9976,109.5689,280.9944,
90138952300,84.8442,-0.5325,0.7048,-0.4172,58.8444,111.8850,282.6486,
90152902600,84.8583,-0.5487,0.6954,-0.4199,62.9069,116.0229,287.5371,
90167069400,84.8722,-0.5620,0.6845,-0.4225,65.6965,120.5016,292.2139,
90180882800,84.8861,-0.5729,0.6925,-0.4206,65.0897,120.6967,294.0905,
90194297500,84.8996,-0.5828,0.6943,-0.4198,64.9821,121.6958,296.2232,
90208379100,84.9135,-0.5923,0.6922,-0.4198,65.1538,123.3218,298.7324,
90222743300,84.9278,-0.6132,0.6870,-0.4139,70.2391,146.5775,324.6322,
90236334600,84.9417,-0.6305,0.6806,-0.4102,70.9249,164.5923,344.0725,
90250207100,84.9554,-0.6478,0.6747,-0.4049,71.3880,176.3624,357.8121,
90264107500,84.9693,-0.6630,0.6680,-0.4013,70.9336,184.8680,7.4874,
90278283900,84.9834,-0.6770,0.6607,-0.3986,70.0907,191.4804,14.9423,
90292028400,84.9974,-0.6900,0.6664,-0.4002,70.4566,198.4542,24.2434,
90306325800,85.0115,-0.7026,0.6680,-0.4011,69.9850,204.7230,32.2405,
90319874700,85.0251,-0.7135,0.6738,-0.4018,72.9067,206.4496,39.4178,
90333675200,85.0389,-0.7246,0.6761,-0.4022,74.1716,210.4114,47.1613,
90347504900,85.0527,-0.7260,0.6820,-0.3993,76.4860,213.2591,53.8194,
90361232300,85.0664,-0.7303,0.6849,-0.3971,77.4591,217.7973,61.1786,
90374840600,85.0802,-0.7364,0.6860,-0.3954,77.7174,222.7781,68.4847,
90388158600,85.0933,-0.7330,0.6938,-0.3916,78.5424,221.7830,70.6529,
90402606100,85.1076,-0.7333,0.6986,-0.3887,78.9093,222.9787,74.5971,
90415807500,85.1212,-0.7274,0.7043,-0.3881,79.2067,218.2415,70.2094,
90429654000,85.1347,-0.7256,0.7077,-0.3875,79.3290,215.6231,68.2317,
90443160800,85.1483,-0.7259,0.7097,-0.3869,79.3865,214.0427,67.5635,
90456872600,85.1622,-0.7204,0.7137,-0.3866,79.5928,214.8077,67.9892,
90471056900,85.1762,-0.7179,0.7165,-0.3861,80.0614,217.1575,69.7458,
90484576800,85.1898,-0.7143,0.7203,-0.3868,81.3726,214.6139,63.7155,
90498644000,85.2038,-0.7128,0.7229,-0.3870,82.3396,212.5943,59.3480,
90512211400,85.2175,-0.7050,0.7267,-0.3882,82.2849,209.7334,51.8911,
90526159500,85.2314,-0.7001,0.7297,-0.3889,82.2823,208.5432,47.9227,
90540252600,85.2454,-0.6973,0.7320,-0.3892,82.3176,208.1727,45.8134,
90554685600,85.2600,-0.6909,0.7343,-0.3894,81.6582,200.0533,33.4295,
90567616800,85.2728,-0.6867,0.7362,-0.3895,81.1560,195.8655,26.2725,
90581559100,85.2868,-0.6755,0.7419,-0.3890,79.9132,187.7339,16.9677,
90595355200,85.3007,-0.6673,0.7464,-0.3887,78.9549,183.3668,11.5043,
90609525200,85.3146,-0.6612,0.7502,-0.3883,78.1719,180.5787,7.6493,
90623322900,85.3285,-0.6504,0.7529,-0.3873,77.0055,176.7424,3.4972,
90636927300,85.3423,-0.6421,0.7556,-0.3865,75.9565,174.0405,0.2887,
90653362400,85.3585,-0.6298,0.7629,-0.3825,73.3743,172.1349,353.9721,
90668930500,85.3741,-0.6124,0.7735,-0.3774,70.7149,171.1218,348.3972,
90684840400,85.3901,-0.6020,0.7777,-0.3718,69.7625,177.3893,351.0397,
90699710700,85.4049,-0.5931,0.7816,-0.3675,68.8918,180.7230,351.7214,
90714967800,85.4203,-0.5883,0.7814,-0.3665,68.7590,178.0214,348.9938,
90730145300,85.4351,-0.5832,0.7822,-0.3653,68.4831,176.2470,346.8646,
90745069600,85.4502,-0.5775,0.7833,-0.3624,68.9708,173.5601,344.7460,
90759064200,85.4642,-0.5718,0.7850,-0.3599,69.3352,170.5289,342.0707,
90773505300,85.4789,-0.5660,0.7869,-0.3577,69.5006,167.7969,339.4158,
90787812100,85.4929,-0.5583,0.7863,-0.3556,68.9484,161.0978,334.0487,
90802008500,85.5071,-0.5511,0.7866,-0.3536,68.2331,156.0414,329.7925,
90815976300,85.5213,-0.5403,0.7836,-0.3495,67.5255,152.7777,329.1573,
90830288600,85.5355,-0.5308,0.7822,-0.3460,66.8549,150.2513,328.3883,
90844584000,85.5497,-0.5223,0.7816,-0.3429,66.2400,148.3005,327.6024,
90858517900,85.5638,-0.5077,0.7834,-0.3387,64.0269,138.7949,325.5133,
90872714600,85.5781,-0.4954,0.7850,-0.3351,62.3921,133.2011,324.4352,
90886546300,85.5918,-0.4809,0.7871,-0.3316,60.1604,126.7351,324.4685,
90900472700,85.6057,-0.4682,0.7890,-0.3285,58.6238,122.7962,324.5140,
90913879500,85.6193,-0.4637,0.7951,-0.3290,58.1481,118.9613,323.9317,
90928036100,85.6333,-0.4579,0.7999,-0.3286,57.4984,115.9970,323.5813,
90942541000,85.6478,-0.4513,0.8038,-0.3277,56.7592,113.4262,323.3689,
90956085600,85.6614,-0.4483,0.8006,-0.3282,56.8348,113.7022,323.4398,
90970132200,85.6754,-0.4440,0.7990,-0.3281,57.0787,114.7362,323.7671,
90984120400,85.6894,-0.4442,0.7956,-0.3288,57.6313,118.4359,323.9431,
90997907300,85.7032,-0.4429,0.7931,-0.3291,57.8354,120.7297,324.0580,
91012292000,85.7176,-0.4369,0.7870,-0.3273,58.0859,122.5581,323.7389,
91026230600,85.7315,-0.4309,0.7829,-0.3256,58.1250,123.4969,323.4958,
91041614600,85.7469,-0.4249,0.7801,-0.3240,58.0671,123.9565,323.3040,
91057213300,85.7626,-0.4190,0.7792,-0.3230,57.4830,123.8848,324.3518,
91073713600,85.7789,-0.4130,0.7784,-0.3218,56.4280,123.6201,326.0368,
91088423500,85.7936,-0.4081,0.7795,-0.3205,55.4316,119.3168,326.4409,
91103497400,85.8088,-0.4031,0.7801,-0.3193,54.6426,116.3172,326.8151,
91118293500,85.8236,-0.3975,0.7827,-0.3177,53.5222,116.2632,328.3299,
91133103600,85.8385,-0.3919,0.7845,-0.3163,52.6748,115.9625,329.3474,
91148988000,85.8541,-0.3899,0.7823,-0.3177,52.7722,115.9901,329.6458,
91162513200,85.8678,-0.3870,0.7805,-0.3185,52.7735,115.9107,329.8951,
91176138800,85.8816,-0.3834,0.7791,-0.3190,52.7190,115.7515,330.1666,
91191175900,85.8964,-0.3805,0.7798,-0.3199,52.8326,115.5733,329.9067,
91205079900,85.9103,-0.3770,0.7804,-0.3205,53.0432,115.1308,329.3681,
91218774600,85.9240,-0.3762,0.7818,-0.3209,53.6795,114.5935,328.6453,
91232666900,85.9381,-0.3748,0.7830,-0.3212,54.2703,113.9634,327.9384,
91247279600,85.9525,-0.3739,0.7839,-0.3212,54.5812,112.8021,327.0385,
91261035300,85.9663,-0.3725,0.7848,-0.3212,54.8243,111.6750,326.2336,
91275044000,85.9805,-0.3705,0.7856,-0.3211,55.0118,110.5870,325.5130,
91289227700,85.9945,-0.3684,0.7879,-0.3218,55.5078,108.0841,324.0031,
91302976200,86.0082,-0.3659,0.7899,-0.3224,55.8904,105.7326,322.6212,
91316748300,86.0222,-0.3658,0.7895,-0.3236,56.6913,102.9766,320.0724,
91330885500,86.0361,-0.3653,0.7893,-0.3245,57.2632,100.5417,317.9167,
91344854700,86.0501,-0.3680,0.7889,-0.3291,57.6979,97.7264,315.5811,
91358970000,86.0642,-0.3698,0.7887,-0.3333,58.0010,95.2452,313.5714,
91372572400,86.0780,-0.3707,0.7886,-0.3365,58.2146,93.0192,311.8045,
91386682600,86.0919,-0.3718,0.7885,-0.3438,58.6752,92.2414,311.4565,
91400680500,86.1060,-0.3722,0.7886,-0.3491,59.0602,91.3522,310.9871,
91414880000,86.1202,-0.3727,0.7896,-0.3523,59.6182,90.3894,310.8629,
91428842500,86.1341,-0.3729,0.7903,-0.3550,60.1539,89.2244,310.5507,
91442523200,86.1478,-0.3728,0.7909,-0.3573,60.6433,87.9365,310.0877,
91456588000,86.1620,-0.3722,0.7919,-0.3634,61.3169,87.4414,310.9285,
91470332000,86.1755,-0.3715,0.7927,-0.3687,61.9296,86.7516,311.4673,
91484371500,86.1897,-0.3710,0.7935,-0.3729,62.7808,86.1508,311.6312,
91498336100,86.2036,-0.3705,0.7942,-0.3765,63.5164,85.4258,311.6341,
91512452400,86.2179,-0.3705,0.7932,-0.3837,63.9162,84.9380,311.5494,
91526219400,86.2314,-0.3703,0.7926,-0.3896,64.2912,84.3720,311.3987,
91541651100,86.2470,-0.3700,0.7923,-0.3946,64.6745,83.7050,311.1850,
91558084900,86.2633,-0.3715,0.7923,-0.4030,64.7887,83.5685,311.0518,
91573406300,86.2788,-0.3724,0.7923,-0.4093,65.0621,83.1875,310.7226,
91589012600,86.2942,-0.3740,0.7933,-0.4196,65.1198,83.7135,310.9310,
91604208100,86.3095,-0.3751,0.7940,-0.4280,65.2337,84.4780,311.2324,
91619132600,86.3244,-0.3769,0.7953,-0.4431,65.1295,88.9892,313.4639,
91633535200,86.3390,-0.3782,0.7964,-0.4552,65.0297,92.7100,315.3017,
91648016200,86.3532,-0.3803,0.7952,-0.4660,64.8225,97.7293,318.2177,
91662461500,86.3678,-0.3818,0.7944,-0.4754,64.6438,101.2673,320.2584,
91676459600,86.3819,-0.3831,0.7939,-0.4840,64.5034,103.8585,321.7459,
91691090100,86.3964,-0.3846,0.7951,-0.4932,64.6015,104.4670,322.3524,
91705210500,86.4104,-0.3859,0.7960,-0.5018,64.6617,104.9987,322.8246,
91719440800,86.4247,-0.3870,0.7944,-0.5100,64.9173,104.8311,322.5829,
91733075600,86.4385,-0.3880,0.7933,-0.5179,65.2734,104.6997,322.3057,
91747156700,86.4524,-0.3885,0.7923,-0.5258,65.3651,105.5255,322.7336,
91761507600,86.4667,-0.3891,0.7915,-0.5335,65.4677,106.6238,323.3176,
91775431400,86.4809,-0.3897,0.7910,-0.5412,65.5677,107.9036,324.0118,
91789334000,86.4946,-0.3924,0.7924,-0.5441,65.9344,107.0670,322.6020,
91803704200,86.5090,-0.3944,0.7933,-0.5481,66.3036,106.3127,321.2061,
91817476300,86.5228,-0.3998,0.7911,-0.5547,66.8664,106.6105,319.4023,
91831485500,86.5368,-0.4040,0.7896,-0.5613,67.3574,106.9822,317.9230,
91845142500,86.5504,-0.4102,0.7903,-0.5682,67.8459,106.5944,316.0783,
91859201500,86.5645,-0.4151,0.7907,-0.5751,68.2383,106.3908,314.6559,
91872980500,86.5783,-0.4191,0.7910,-0.5820,68.5724,106.3034,313.4997,
91886928500,86.5922,-0.4198,0.7922,-0.5871,68.7939,107.1589,314.6402,
91901049900,86.6063,-0.4210,0.7930,-0.5927,69.0870,108.2968,316.0457,
91914919800,86.6204,-0.4200,0.7934,-0.5948,69.7075,114.2355,324.8860,
91928943300,86.6341,-0.4197,0.7938,-0.5978,70.0157,119.4735,332.3203,
91942442700,86.6477,-0.4199,0.7941,-0.6018,70.1282,123.3689,337.6306,
91956354100,86.6618,-0.4176,0.7922,-0.6019,69.1470,121.2098,340.3447,
91969860500,86.6751,-0.4157,0.7905,-0.6031,68.5540,120.3133,342.7484,
91984420300,86.6896,-0.4128,0.7881,-0.6053,68.0362,119.4604,346.9840,
91998033700,86.7033,-0.4106,0.7862,-0.6082,67.7094,119.2422,350.1698,
92013935300,86.7194,-0.4062,0.7831,-0.6098,67.9929,118.7014,350.4864,
92029825200,86.7350,-0.4029,0.7803,-0.6133,68.1348,118.6005,351.6313,
92045249300,86.7504,-0.3995,0.7766,-0.6164,68.3192,118.2300,351.3748,
92060998600,86.7662,-0.3971,0.7739,-0.6195,68.4401,118.0186,351.3831,
92076196100,86.7816,-0.3953,0.7718,-0.6226,68.5535,117.8531,351.5609,
92090903800,86.7961,-0.3927,0.7695,-0.6198,68.6987,118.8946,352.1414,
92106074500,86.8112,-0.3904,0.7674,-0.6184,68.9711,121.0506,353.5311,
92119978600,86.8252,-0.3890,0.7671,-0.6145,68.9721,122.3661,354.3251,
92134290600,86.8397,-0.3876,0.7666,-0.6120,68.9645,123.4824,355.1193,
92148602400,86.8539,-0.3851,0.7656,-0.6070,69.1362,123.4695,354.9641,
92162921100,86.8681,-0.3830,0.7646,-0.6038,69.2613,123.4854,354.9119,
92177302700,86.8827,-0.3814,0.7636,-0.6019,69.3655,123.5179,354.9141,
92191385600,86.8967,-0.3744,0.7624,-0.5975,69.4925,123.1865,354.6654,
92205200400,86.9105,-0.3692,0.7612,-0.5946,69.6843,122.6992,354.3360,
92219408500,86.9246,-0.3639,0.7624,-0.5885,70.2124,120.9308,352.3215,
92233354500,86.9388,-0.3596,0.7630,-0.5842,70.7510,118.9771,350.1554,
92247204300,86.9525,-0.3583,0.7615,-0.5806,71.1973,113.3757,342.5438,
92261488000,86.9667,-0.3569,0.7604,-0.5780,71.3904,108.6657,336.2658,
92275769200,86.9811,-0.3553,0.7594,-0.5759,71.4376,105.1451,331.6366,
92289707300,86.9950,-0.3539,0.7582,-0.5725,70.3623,98.6985,324.0924,
92303548700,87.0088,-0.3522,0.7570,-0.5695,69.4236,94.2719,318.8031,
92316937700,87.0224,-0.3488,0.7521,-0.5667,68.6619,91.0691,316.5367,
92331374800,87.0365,-0.3457,0.7482,-0.5642,67.9821,88.4060,314.5019,
92345120500,87.0504,-0.3402,0.7430,-0.5600,67.8057,88.9647,315.2273,
92359099300,87.0644,-0.3357,0.7389,-0.5564,67.6516,89.2062,315.5681,
92372810800,87.0782,-0.3317,0.7354,-0.5533,67.4763,89.3184,315.7626,
92386858400,87.0920,-0.3318,0.7320,-0.5512,67.1980,90.8600,317.8110,
92400667900,87.1059,-0.3311,0.7291,-0.5492,66.8278,92.3009,319.7861,
92414928000,87.1203,-0.3284,0.7292,-0.5452,66.3743,92.5394,320.2419,
92430810300,87.1361,-0.3257,0.7286,-0.5414,65.9697,92.6300,320.5062,
92446898000,87.1521,-0.3264,0.7337,-0.5356,64.9273,91.4679,317.0696,
92462438400,87.1677,-0.3264,0.7371,-0.5304,63.7858,90.3590,313.6386,
92477483000,87.1829,-0.3304,0.7402,-0.5254,63.8136,93.1475,314.8915,
92492888000,87.1981,-0.3328,0.7422,-0.5211,63.7427,95.0518,315.5884,
92507774700,87.2129,-0.3340,0.7433,-0.5175,63.6219,96.4384,315.9562,
92522465700,87.2277,-0.3368,0.7469,-0.5151,63.2567,97.5679,315.4289,
92536682300,87.2421,-0.3386,0.7495,-0.5126,62.9115,98.4961,314.8886,
92551609100,87.2569,-0.3469,0.7488,-0.5101,62.9269,98.1524,313.0403,
92565754000,87.2709,-0.3528,0.7484,-0.5075,62.8789,97.9456,311.4781,
92580071800,87.2853,-0.3603,0.7462,-0.5037,62.8053,97.2627,310.3892,
92593921500,87.2994,-0.3659,0.7446,-0.5002,62.7127,96.7652,309.4502,
92608301100,87.3135,-0.3703,0.7436,-0.4969,62.5990,96.3462,308.5242,
92622433300,87.3276,-0.3756,0.7414,-0.4942,62.6485,96.3083,308.5736,
