timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
123521832300,105.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123535672900,105.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123549469400,105.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123563067100,105.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123577426400,105.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123591124700,105.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123605091900,105.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123619342000,105.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123632956400,106.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123646780900,106.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123660754200,106.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123674614700,106.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123689152300,106.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123702627500,106.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123716517800,106.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123730370500,106.1008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123744342700,106.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123758326400,106.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123772584300,106.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123786305600,106.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123800067100,106.1704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123814136600,106.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123827808000,106.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123841725200,106.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123855883000,106.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123869690400,106.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123883344200,106.2539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123897726500,106.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123911382500,106.2818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123925269600,106.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123939847200,106.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123953422600,106.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123966914600,106.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123981424300,106.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123994965500,106.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124009185600,106.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124022936900,106.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124036777400,106.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124050965200,106.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124064623100,106.4352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124078999400,106.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124092630100,106.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124106563200,106.4771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124120360100,106.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124134179400,106.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124148464600,106.5189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124162261300,106.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124175807100,106.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124189904500,106.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124203577600,106.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124217891200,106.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124231642800,106.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124245619000,106.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124259777500,106.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124273298300,106.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124287153000,106.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124301174800,106.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124315074200,106.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124329009800,106.6994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124342796700,106.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124357363500,106.7277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124370941600,106.7412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124384711200,106.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124398690600,106.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124412642500,106.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124426714600,106.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124440471000,106.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124454287000,106.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124468526700,106.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124482280000,106.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124496291100,106.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124509961700,106.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124523709100,106.8942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124538109500,106.9084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124551819400,106.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124565530800,106.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124579633400,106.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124593582100,106.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124607669500,106.9782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124621420700,106.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124635660400,107.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124649452100,107.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124663368600,107.0339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124677587900,107.0480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124691548300,107.0619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124705198800,107.0757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124719094400,107.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124732842200,107.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124746500700,107.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124761167700,107.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124774505300,107.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124788337900,107.1589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124802484900,107.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124816388800,107.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124830575000,107.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124844038800,107.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124858292600,107.2286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124872321700,107.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124886064800,107.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124899896100,107.2703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124913756400,107.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124927777300,107.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124941802900,107.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124955649200,107.3260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124969878400,107.3403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124983723800,107.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124997458000,107.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125011451600,107.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125024971200,107.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125039121500,107.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125052999300,107.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125066767500,107.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125081251700,107.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125094878700,107.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125108580100,107.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125123228900,107.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125136537500,107.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125150583400,107.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125164528300,107.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125178281300,107.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125192656800,107.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125206397700,107.5769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125220388600,107.5908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125234022700,107.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125247903500,107.6184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125261979800,107.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125275844000,107.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125290255500,107.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125303864900,107.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125317910300,107.6882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125331781100,107.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125345233800,107.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125359686800,107.7301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125373322400,107.7436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125387017900,107.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125401104100,107.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125415278100,107.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125428823700,107.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125442959700,107.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125456857600,107.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125470705100,107.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125484555200,107.8550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125498679200,107.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125512542400,107.8829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125526357800,107.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125540367800,107.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125554193800,107.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125567996400,107.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125582390600,107.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125596406200,107.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125610016000,107.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125623981600,107.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125637796300,108.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125652188100,108.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125665895900,108.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125679939100,108.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125693715400,108.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125707635800,108.0781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125721288800,108.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125735181200,108.1055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125749168400,108.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125763040600,108.1335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125777310000,108.1477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125790970200,108.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125804697800,108.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125819431600,108.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125832644200,108.2030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125846406000,108.2169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125860892000,108.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125874564200,108.2448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125888869200,108.2594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125902337000,108.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125916197400,108.2866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125930206700,108.3005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125944192900,108.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125958267100,108.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125972527000,108.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125985739900,108.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126000324100,108.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126013615800,108.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126028283900,108.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126041658100,108.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126055540500,108.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126069577100,108.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126083236100,108.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126097288500,108.4676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126111194800,108.4816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126125064800,108.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126139043000,108.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126152997100,108.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126166644600,108.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126181490700,108.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126195032000,108.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126208642200,108.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126222885100,108.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126236752300,108.6071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126250451500,108.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126264268900,108.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126278318700,108.6487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126292595200,108.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126306014300,108.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126320198400,108.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126334088800,108.7045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126347801700,108.7183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126361950400,108.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126375924300,108.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126389697400,108.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126403453600,108.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126417859100,108.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126431501100,108.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126445263600,108.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126459769700,108.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126473613600,108.8439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126487661300,108.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126501635200,108.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126515073200,108.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126529342500,108.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126542736600,108.9132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126556816200,108.9272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126570879900,108.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126584563500,108.9551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126598966500,108.9693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126612441800,108.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126626163400,108.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126640246500,109.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126654278700,109.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126668293900,109.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126682222400,109.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126696375600,109.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126710068100,109.0804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126724067200,109.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126737952300,109.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126751666500,109.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126765863600,109.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126779879200,109.1502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126793914700,109.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126807606600,109.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126821734900,109.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126835265300,109.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126849129300,109.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126862876000,109.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126877340400,109.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126890928300,109.2613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126904708300,109.2752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126918881100,109.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126933362300,109.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126946530500,109.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126960585900,109.3310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126974577600,109.3449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126988784200,109.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127002719700,109.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127016545400,109.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127030181400,109.4006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127044001200,109.4145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127058072400,109.4284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127072293700,109.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127086166300,109.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127100123800,109.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127113838900,109.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127127555100,109.4981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127141670000,109.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127155559400,109.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127169846800,109.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127183594400,109.5541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127197317600,109.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127211671100,109.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127225091300,109.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127239384200,109.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127253386900,109.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127267209100,109.6377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127280989300,109.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127294812300,109.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127308537300,109.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127322909000,109.6932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127336874800,109.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127350692100,109.7210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127364323900,109.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127378344400,109.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127392397300,109.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127406016500,109.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127420040200,109.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127434175200,109.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127447909400,109.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127461913500,109.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127475779300,109.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127489715700,109.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127503480600,109.8740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127517550400,109.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127531690200,109.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127545273500,109.9157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127559339500,109.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127573279400,109.9436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127587065000,109.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127601153400,109.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127615003100,109.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127628753000,109.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127642806900,110.0132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127657151900,110.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127670991300,110.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127684686800,110.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127698632100,110.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127712566500,110.0829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127726674000,110.0972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127740371000,110.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127754480800,110.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127769328100,110.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127782379100,110.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127796271500,110.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127810144100,110.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127823971600,110.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127838022600,110.2084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127851590000,110.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127865377200,110.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127879579500,110.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127894721600,110.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127907725100,110.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127921304600,110.2917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127935297700,110.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127949130100,110.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127962867200,110.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127976927300,110.3473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127991514000,110.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128004797700,110.3753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128018682900,110.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
