timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
125512542400,107.8829,-0.0069,1.5823,-0.6590,9.0046,66.9693,357.9443,
125526357800,107.8969,-0.0067,1.5822,-0.6573,9.1103,67.2139,357.8604,
125540367800,107.9107,-0.0066,1.5818,-0.6556,9.2462,67.4338,357.8059,
125554193800,107.9246,-0.0065,1.5819,-0.6537,9.4239,67.7085,357.7195,
125567996400,107.9385,-0.0062,1.5822,-0.6518,9.5580,67.9699,357.6448,
125582390600,107.9527,-0.0060,1.5826,-0.6499,9.6652,68.2554,357.6094,
125596406200,107.9667,-0.0058,1.5827,-0.6479,9.7114,68.5489,357.6535,
125610016000,107.9804,-0.0056,1.5827,-0.6459,9.7609,68.8410,357.7245,
125623981600,107.9945,-0.0054,1.5826,-0.6439,9.7758,69.1081,357.8387,
125637796300,108.0082,-0.0052,1.5827,-0.6419,9.7800,69.3330,357.8973,
125652188100,108.0225,-0.0051,1.5827,-0.6397,9.7738,69.5388,357.9305,
125665895900,108.0364,-0.0049,1.5828,-0.6375,9.7939,69.7181,357.9242,
125679939100,108.0503,-0.0048,1.5827,-0.6354,9.8379,69.8579,357.8848,
125693715400,108.0640,-0.0048,1.5826,-0.6332,9.9213,69.9526,357.8498,
125707635800,108.0781,-0.0047,1.5827,-0.6310,10.0000,70.0377,357.7873,
125721288800,108.0917,-0.0046,1.5827,-0.6288,10.0442,70.1487,357.7471,
125735181200,108.1055,-0.0044,1.5829,-0.6267,10.0644,70.2593,357.7149,
125749168400,108.1195,-0.0043,1.5831,-0.6245,10.0423,70.3642,357.7119,
125763040600,108.1335,-0.0042,1.5832,-0.6224,9.9847,70.4784,357.7304,
125777310000,108.1477,-0.0040,1.5834,-0.6203,9.9368,70.5963,357.6997,
125790970200,108.1613,-0.0039,1.5835,-0.6182,9.8978,70.7355,357.6344,
125804697800,108.1752,-0.0038,1.5834,-0.6161,9.8261,70.8909,357.5649,
125819431600,108.1897,-0.0037,1.5833,-0.6141,9.8122,71.0302,357.5302,
125832644200,108.2030,-0.0038,1.5830,-0.6121,9.8267,71.1845,357.5264,
125846406000,108.2169,-0.0038,1.5825,-0.6101,9.9032,71.3455,357.5562,
125860892000,108.2312,-0.0038,1.5820,-0.6082,9.9883,71.4899,357.5936,
125874564200,108.2448,-0.0039,1.5813,-0.6061,10.1102,71.6462,357.6039,
125888869200,108.2594,-0.0040,1.5807,-0.6042,10.2641,71.8057,357.5675,
125902337000,108.2727,-0.0041,1.5801,-0.6022,10.4089,71.9658,357.5337,
125916197400,108.2866,-0.0043,1.5794,-0.6004,10.5749,72.1271,357.4984,
125930206700,108.3005,-0.0046,1.5788,-0.5985,10.8057,72.3093,357.4656,
125944192900,108.3147,-0.0052,1.5781,-0.5967,11.0939,72.4769,357.4969,
125958267100,108.3286,-0.0056,1.5776,-0.5949,11.3595,72.6368,357.5408,
125972527000,108.3429,-0.0059,1.5773,-0.5932,11.5258,72.7924,357.6220,
125985739900,108.3562,-0.0061,1.5771,-0.5914,11.5698,72.9706,357.6839,
126000324100,108.3707,-0.0064,1.5771,-0.5894,11.4783,73.1136,357.7413,
126013615800,108.3840,-0.0069,1.5771,-0.5876,11.3639,73.2158,357.8043,
126028283900,108.3988,-0.0076,1.5769,-0.5858,11.2834,73.2579,357.8664,
126041658100,108.4120,-0.0085,1.5767,-0.5841,11.3052,73.2791,357.9061,
126055540500,108.4259,-0.0091,1.5765,-0.5823,11.3308,73.3410,357.9366,
126069577100,108.4399,-0.0099,1.5767,-0.5806,11.3332,73.2884,357.9233,
126083236100,108.4538,-0.0106,1.5770,-0.5788,11.2962,73.2675,357.8523,
126097288500,108.4676,-0.0114,1.5772,-0.5770,11.2049,73.2794,357.7552,
126111194800,108.4816,-0.0123,1.5774,-0.5754,11.1175,73.3079,357.6265,
126125064800,108.4956,-0.0132,1.5778,-0.5737,11.0202,73.3428,357.5294,
126139043000,108.5094,-0.0138,1.5782,-0.5722,10.8696,73.4118,357.4629,
126152997100,108.5233,-0.0146,1.5786,-0.5705,10.7069,73.5269,357.4066,
126166644600,108.5372,-0.0152,1.5788,-0.5690,10.4392,73.7215,357.4145,
126181490700,108.5518,-0.0159,1.5789,-0.5675,10.2380,73.9287,357.4312,
126195032000,108.5654,-0.0167,1.5787,-0.5659,10.1155,74.1897,357.4803,
126208642200,108.5791,-0.0176,1.5786,-0.5644,10.0770,74.4333,357.5268,
126222885100,108.5933,-0.0185,1.5785,-0.5629,10.0523,74.6303,357.5924,
126236752300,108.6071,-0.0193,1.5782,-0.5614,10.1818,74.8328,357.7141,
126250451500,108.6208,-0.0202,1.5780,-0.5598,10.2347,74.9924,357.7645,
126264268900,108.6347,-0.0210,1.5776,-0.5581,10.2806,75.1281,357.8056,
126278318700,108.6487,-0.0218,1.5774,-0.5566,10.3594,75.2184,357.8218,
126292595200,108.6629,-0.0226,1.5773,-0.5550,10.4449,75.2914,357.8410,
126306014300,108.6765,-0.0234,1.5772,-0.5533,10.5011,75.3296,357.8645,
126320198400,108.6905,-0.0242,1.5771,-0.5516,10.5424,75.3629,357.9069,
126334088800,108.7045,-0.0250,1.5771,-0.5499,10.5307,75.3249,357.9422,
126347801700,108.7183,-0.0260,1.5769,-0.5482,10.5249,75.3166,357.9689,
126361950400,108.7323,-0.0270,1.5768,-0.5466,10.5580,75.2915,357.9745,
126375924300,108.7462,-0.0278,1.5767,-0.5451,10.5776,75.2590,358.0008,
126389697400,108.7601,-0.0285,1.5768,-0.5436,10.5571,75.2390,358.0869,
126403453600,108.7740,-0.0293,1.5769,-0.5421,10.4920,75.1834,358.1812,
126417859100,108.7882,-0.0301,1.5769,-0.5406,10.4334,75.1520,358.2257,
126431501100,108.8018,-0.0309,1.5769,-0.5393,10.3762,75.1111,358.2055,
126445263600,108.8158,-0.0316,1.5771,-0.5378,10.2919,75.1021,358.1443,
126459769700,108.8301,-0.0323,1.5773,-0.5365,10.1982,75.1104,358.1029,
126473613600,108.8439,-0.0330,1.5774,-0.5353,10.0995,75.1268,358.0947,
126487661300,108.8581,-0.0338,1.5772,-0.5341,10.0311,75.1578,358.0918,
126501635200,108.8720,-0.0347,1.5770,-0.5330,10.0227,75.2037,358.0688,
126515073200,108.8854,-0.0356,1.5768,-0.5317,10.0824,75.2904,358.0252,
126529342500,108.8997,-0.0364,1.5769,-0.5306,10.1289,75.3877,358.0278,
126542736600,108.9132,-0.0371,1.5770,-0.5294,10.1308,75.4704,358.0657,
126556816200,108.9272,-0.0379,1.5770,-0.5283,10.1003,75.5637,358.1193,
126570879900,108.9412,-0.0388,1.5768,-0.5271,10.1131,75.6363,358.1817,
126584563500,108.9551,-0.0396,1.5767,-0.5259,10.1411,75.6530,358.2613,
126598966500,108.9693,-0.0404,1.5769,-0.5247,10.1354,75.6459,358.3518,
126612441800,108.9828,-0.0412,1.5770,-0.5235,10.0611,75.6185,358.3987,
126626163400,108.9967,-0.0419,1.5770,-0.5224,9.9790,75.5573,358.3914,
126640246500,109.0106,-0.0428,1.5769,-0.5213,9.9007,75.4957,358.3463,
126654278700,109.0246,-0.0435,1.5770,-0.5202,9.8347,75.4524,358.2898,
126668293900,109.0388,-0.0443,1.5769,-0.5192,9.7485,75.4153,358.2230,
126682222400,109.0526,-0.0449,1.5768,-0.5184,9.6655,75.3914,358.1800,
126696375600,109.0667,-0.0458,1.5767,-0.5176,9.6483,75.4113,358.1884,
126710068100,109.0804,-0.0466,1.5765,-0.5168,9.6970,75.4517,358.1950,
126724067200,109.0946,-0.0474,1.5763,-0.5160,9.7579,75.5156,358.2342,
126737952300,109.1083,-0.0482,1.5763,-0.5153,9.8226,75.6053,358.2776,
126751666500,109.1220,-0.0489,1.5763,-0.5146,9.8243,75.6893,358.3278,
126765863600,109.1363,-0.0497,1.5764,-0.5137,9.7599,75.8293,358.3714,
126779879200,109.1502,-0.0505,1.5764,-0.5129,9.7320,75.9650,358.3409,
126793914700,109.1643,-0.0513,1.5766,-0.5121,9.7333,76.0465,358.3492,
126807606600,109.1781,-0.0520,1.5769,-0.5115,9.6549,76.1014,358.4019,
126821734900,109.1920,-0.0527,1.5770,-0.5108,9.5533,76.1461,358.4559,
126835265300,109.2057,-0.0536,1.5770,-0.5101,9.4006,76.2114,358.4395,
126849129300,109.2195,-0.0545,1.5770,-0.5093,9.3364,76.2676,358.3788,
126862876000,109.2334,-0.0553,1.5770,-0.5087,9.2884,76.3071,358.3348,
126877340400,109.2476,-0.0559,1.5772,-0.5082,9.2107,76.3292,358.3208,
126890928300,109.2613,-0.0565,1.5773,-0.5078,9.1201,76.3885,358.3111,
126904708300,109.2752,-0.0572,1.5773,-0.5072,9.0078,76.4895,358.3028,
126918881100,109.2893,-0.0578,1.5774,-0.5067,8.9390,76.6088,358.2752,
126933362300,109.3036,-0.0584,1.5774,-0.5062,8.8698,76.7309,358.2689,
126946530500,109.3171,-0.0589,1.5775,-0.5058,8.8208,76.8602,358.3010,
126960585900,109.3310,-0.0594,1.5775,-0.5053,8.7663,77.0170,358.3327,
126974577600,109.3449,-0.0598,1.5776,-0.5048,8.6983,77.1639,358.3611,
126988784200,109.3592,-0.0602,1.5776,-0.5043,8.6499,77.3237,358.4020,
127002719700,109.3731,-0.0607,1.5774,-0.5038,8.6170,77.4773,358.4073,
127016545400,109.3869,-0.0614,1.5771,-0.5032,8.6431,77.6182,358.3805,
127030181400,109.4006,-0.0619,1.5769,-0.5026,8.7241,77.7286,358.3637,
127044001200,109.4145,-0.0623,1.5769,-0.5021,8.8133,77.7881,358.4096,
127058072400,109.4284,-0.0626,1.5770,-0.5016,8.8552,77.8132,358.4883,
127072293700,109.4426,-0.0629,1.5768,-0.5011,8.8482,77.7989,358.5695,
127086166300,109.4567,-0.0633,1.5766,-0.5006,8.8512,77.8155,358.5890,
127100123800,109.4704,-0.0637,1.5764,-0.5002,8.8676,77.8057,358.5767,
127113838900,109.4842,-0.0640,1.5763,-0.4996,8.8952,77.8016,358.5208,
127127555100,109.4981,-0.0642,1.5762,-0.4993,8.9146,77.7889,358.4480,
127141670000,109.5120,-0.0645,1.5760,-0.4989,8.9261,77.8207,358.4044,
127155559400,109.5259,-0.0648,1.5759,-0.4985,8.9654,77.8689,358.3570,
127169846800,109.5402,-0.0651,1.5757,-0.4981,9.0261,77.9476,358.3154,
127183594400,109.5541,-0.0656,1.5755,-0.4978,9.0701,78.0394,358.3239,
127197317600,109.5677,-0.0661,1.5754,-0.4976,9.1215,78.1203,358.3521,
127211671100,109.5820,-0.0664,1.5754,-0.4972,9.1608,78.2148,358.3708,
127225091300,109.5956,-0.0666,1.5756,-0.4969,9.1500,78.2956,358.3750,
127239384200,109.6098,-0.0668,1.5758,-0.4966,9.0788,78.3538,358.3742,
127253386900,109.6237,-0.0671,1.5757,-0.4962,8.9870,78.4009,358.3681,
127267209100,109.6377,-0.0675,1.5756,-0.4958,8.9417,78.4170,358.3760,
127280989300,109.6513,-0.0678,1.5757,-0.4955,8.9366,78.4209,358.3618,
127294812300,109.6652,-0.0680,1.5758,-0.4952,8.9150,78.4186,358.3588,
127308537300,109.6791,-0.0681,1.5760,-0.4948,8.8434,78.3823,358.3536,
127322909000,109.6932,-0.0684,1.5759,-0.4945,8.7990,78.3621,358.3264,
127336874800,109.7073,-0.0686,1.5757,-0.4941,8.7920,78.3523,358.2645,
127350692100,109.7210,-0.0689,1.5756,-0.4938,8.8438,78.3200,358.2122,
127364323900,109.7348,-0.0690,1.5756,-0.4934,8.8899,78.3001,358.1684,
127378344400,109.7486,-0.0692,1.5757,-0.4931,8.8870,78.2862,358.1856,
127392397300,109.7628,-0.0694,1.5756,-0.4927,8.8584,78.3102,358.1711,
127406016500,109.7765,-0.0695,1.5756,-0.4924,8.8392,78.3350,358.1557,
127420040200,109.7904,-0.0697,1.5754,-0.4921,8.8382,78.3520,358.1410,
127434175200,109.8044,-0.0699,1.5753,-0.4919,8.8705,78.3719,358.1528,
127447909400,109.8184,-0.0702,1.5751,-0.4917,8.8940,78.4043,358.1552,
127461913500,109.8322,-0.0704,1.5749,-0.4914,8.9285,78.4362,358.1568,
127475779300,109.8461,-0.0706,1.5748,-0.4912,8.9657,78.4720,358.1440,
127489715700,109.8600,-0.0707,1.5748,-0.4909,8.9837,78.5095,358.1458,
127503480600,109.8740,-0.0708,1.5747,-0.4907,8.9711,78.4943,358.1665,
127517550400,109.8879,-0.0710,1.5746,-0.4905,8.9860,78.4715,358.1971,
127531690200,109.9020,-0.0711,1.5745,-0.4902,9.0149,78.4516,358.2191,
127545273500,109.9157,-0.0712,1.5745,-0.4900,9.0352,78.4295,358.2337,
127559339500,109.9296,-0.0713,1.5745,-0.4898,9.0409,78.3986,358.2286,
127573279400,109.9436,-0.0714,1.5745,-0.4896,9.0381,78.3775,358.2146,
127587065000,109.9576,-0.0716,1.5743,-0.4894,9.0390,78.3698,358.1804,
127601153400,109.9715,-0.0717,1.5743,-0.4892,9.0400,78.3695,358.1390,
127615003100,109.9854,-0.0718,1.5742,-0.4891,9.0267,78.4418,358.0241,
127628753000,109.9993,-0.0719,1.5741,-0.4889,9.0418,78.5221,357.9551,
127642806900,110.0132,-0.0721,1.5740,-0.4888,9.0799,78.6078,357.9361,
127657151900,110.0275,-0.0723,1.5739,-0.4887,9.1068,78.6588,357.9247,
127670991300,110.0414,-0.0725,1.5740,-0.4887,9.1383,78.7873,357.9924,
127684686800,110.0552,-0.0727,1.5740,-0.4886,9.1131,78.8907,358.0176,
127698632100,110.0690,-0.0728,1.5742,-0.4886,9.0458,79.0514,358.0268,
127712566500,110.0829,-0.0728,1.5744,-0.4886,8.9548,79.1927,358.0389,
127726674000,110.0972,-0.0729,1.5746,-0.4886,8.8588,79.3537,358.0595,
127740371000,110.1107,-0.0729,1.5747,-0.4886,8.7766,79.5218,358.0643,
127754480800,110.1248,-0.0729,1.5749,-0.4886,8.7318,79.7084,358.0432,
127769328100,110.1395,-0.0729,1.5749,-0.4887,8.7076,79.9454,358.0149,
127782379100,110.1529,-0.0729,1.5749,-0.4888,8.7173,80.1992,358.0139,
127796271500,110.1666,-0.0728,1.5748,-0.4889,8.7299,80.4703,358.0399,
127810144100,110.1805,-0.0728,1.5748,-0.4889,8.7507,80.7160,358.0856,
127823971600,110.1944,-0.0727,1.5748,-0.4890,8.7565,80.9695,358.1336,
127838022600,110.2084,-0.0726,1.5747,-0.4890,8.7975,81.2066,358.1384,
127851590000,110.2220,-0.0725,1.5745,-0.4889,8.8534,81.4303,358.1323,
127865377200,110.2359,-0.0725,1.5744,-0.4888,8.9381,81.6148,358.1435,
127879579500,110.2499,-0.0724,1.5743,-0.4887,8.9826,81.7443,358.1537,
127894721600,110.2651,-0.0722,1.5742,-0.4886,9.0034,81.8567,358.1860,
127907725100,110.2782,-0.0722,1.5740,-0.4884,9.0593,81.9577,358.1838,
127921304600,110.2917,-0.0721,1.5738,-0.4881,9.1568,82.0304,358.1709,
127935297700,110.3056,-0.0722,1.5735,-0.4878,9.2794,82.0478,358.1436,
127949130100,110.3195,-0.0722,1.5731,-0.4871,9.3788,82.0631,358.1015,
127962867200,110.3334,-0.0722,1.5731,-0.4867,9.4332,82.0629,358.0568,
127976927300,110.3473,-0.0721,1.5731,-0.4865,9.4416,82.0340,358.0715,
127991514000,110.3618,-0.0720,1.5732,-0.4862,9.4207,82.0264,358.1110,
128004797700,110.3753,-0.0719,1.5732,-0.4858,9.3944,82.0573,358.0804,
128018682900,110.3891,-0.0719,1.5731,-0.4855,9.3810,82.0832,358.0700,
128033172600,110.4035,-0.0719,1.5732,-0.4852,9.3654,82.0981,358.0944,
128046461100,110.4169,-0.0718,1.5734,-0.4850,9.3019,82.1021,358.1730,
128060520100,110.4309,-0.0718,1.5735,-0.4847,9.2473,82.1209,358.2059,
128074488200,110.4448,-0.0717,1.5736,-0.4844,9.2069,82.1565,358.2256,
128088192700,110.4587,-0.0717,1.5737,-0.4841,9.1561,82.1807,358.2286,
128102485100,110.4728,-0.0717,1.5740,-0.4838,9.0828,82.1957,358.2294,
128116248500,110.4866,-0.0715,1.5743,-0.4836,8.9828,82.2018,358.2297,
128130427400,110.5008,-0.0715,1.5746,-0.4834,8.8496,82.2295,358.2352,
128143925700,110.5144,-0.0714,1.5750,-0.4831,8.6744,82.2671,358.2342,
128157984700,110.5283,-0.0713,1.5753,-0.4830,8.4858,82.3009,358.2297,
128171866100,110.5422,-0.0712,1.5756,-0.4828,8.2837,82.3530,358.2414,
128185685700,110.5562,-0.0712,1.5758,-0.4826,8.1109,82.4094,358.2588,
128200347800,110.5707,-0.0712,1.5759,-0.4824,7.9821,82.4681,358.2774,
128213800400,110.5841,-0.0712,1.5760,-0.4823,7.8648,82.5088,358.3302,
128227843200,110.5984,-0.0711,1.5763,-0.4821,7.7284,82.5734,358.3711,
128241586800,110.6120,-0.0710,1.5765,-0.4819,7.5710,82.6576,358.4162,
128255590200,110.6260,-0.0710,1.5767,-0.4818,7.4227,82.7392,358.4556,
128269401100,110.6397,-0.0710,1.5769,-0.4817,7.3576,82.8337,358.5281,
128283622300,110.6541,-0.0710,1.5769,-0.4817,7.2961,82.9070,358.6040,
128297608500,110.6680,-0.0710,1.5769,-0.4816,7.2383,82.9795,358.6494,
128311183100,110.6815,-0.0710,1.5770,-0.4815,7.1298,83.0484,358.6596,
128325081700,110.6955,-0.0710,1.5772,-0.4814,6.9792,83.1267,358.6660,
128339765700,110.7100,-0.0710,1.5773,-0.4812,6.8588,83.1979,358.6766,
128352921100,110.7233,-0.0710,1.5774,-0.4811,6.7993,83.2567,358.6672,
128366795100,110.7373,-0.0710,1.5775,-0.4809,6.7331,83.3234,358.6787,
128381086900,110.7513,-0.0710,1.5775,-0.4807,6.6811,83.3998,358.6843,
128394854900,110.7652,-0.0710,1.5775,-0.4804,6.6586,83.4680,358.6958,
128408365200,110.7789,-0.0711,1.5775,-0.4803,6.6747,83.5217,358.7126,
128422533900,110.7928,-0.0712,1.5775,-0.4801,6.7018,83.5716,358.7448,
128436512800,110.8068,-0.0713,1.5774,-0.4799,6.7171,83.6124,358.7851,
128450393800,110.8207,-0.0714,1.5774,-0.4797,6.7110,83.6570,358.8102,
128464458500,110.8350,-0.0715,1.5773,-0.4795,6.6753,83.6752,358.8276,
128478325900,110.8487,-0.0716,1.5772,-0.4793,6.6696,83.7017,358.8225,
128492179800,110.8625,-0.0718,1.5771,-0.4791,6.6945,83.7287,358.7777,
128506091500,110.8766,-0.0720,1.5771,-0.4788,6.6628,83.7545,358.7486,
128520038800,110.8904,-0.0720,1.5772,-0.4786,6.5853,83.7872,358.7663,
128533950700,110.9043,-0.0721,1.5772,-0.4783,6.4976,83.8319,358.7744,
128548063300,110.9185,-0.0722,1.5773,-0.4781,6.4291,83.8853,358.8044,
128561913200,110.9323,-0.0723,1.5773,-0.4778,6.3914,83.9467,358.8059,
128575642200,110.9460,-0.0724,1.5773,-0.4775,6.3560,84.0291,358.8159,
128590055200,110.9604,-0.0725,1.5772,-0.4772,6.3401,84.0994,358.8701,
128604092400,110.9745,-0.0726,1.5771,-0.4769,6.3248,84.1515,358.9185,
128617740100,110.9881,-0.0726,1.5769,-0.4767,6.3609,84.1715,359.0204,
128631342900,111.0017,-0.0726,1.5767,-0.4764,6.3872,84.2311,359.0232,
128645171600,111.0157,-0.0726,1.5765,-0.4760,6.4122,84.2611,359.0247,
128659281100,111.0295,-0.0726,1.5764,-0.4757,6.4583,84.2595,359.0507,
128673228400,111.0436,-0.0727,1.5762,-0.4755,6.5421,84.2359,359.1082,
128686966700,111.0574,-0.0727,1.5761,-0.4753,6.6200,84.2255,359.1388,
128701083700,111.0714,-0.0727,1.5761,-0.4750,6.6736,84.2030,359.1602,
128715537500,111.0858,-0.0726,1.5761,-0.4746,6.6860,84.1776,359.1497,
128728807500,111.0993,-0.0727,1.5760,-0.4743,6.7017,84.1569,359.1346,
128742729100,111.1131,-0.0727,1.5758,-0.4740,6.7471,84.1339,359.1069,
128756693800,111.1270,-0.0727,1.5756,-0.4738,6.8068,84.1163,359.1053,
128770666300,111.1410,-0.0728,1.5754,-0.4736,6.8623,84.1217,359.1227,
128784331900,111.1548,-0.0728,1.5753,-0.4732,6.9091,84.1318,359.1241,
128798636100,111.1690,-0.0727,1.5752,-0.4729,6.9500,84.1330,359.1359,
128812317300,111.1827,-0.0728,1.5751,-0.4728,6.9963,84.1331,359.1725,
128826408000,111.1968,-0.0728,1.5750,-0.4725,7.0647,84.1338,359.2099,
128840234800,111.2105,-0.0728,1.5749,-0.4722,7.0658,84.1392,359.2445,
128854539900,111.2249,-0.0727,1.5749,-0.4720,7.0519,84.1443,359.2448,
128867913900,111.2384,-0.0726,1.5750,-0.4718,6.9946,84.1597,359.2597,
128881964700,111.2522,-0.0725,1.5751,-0.4717,6.9914,84.1675,359.2529,
128896341100,111.2667,-0.0724,1.5751,-0.4715,6.9945,84.1792,359.2644,
128909884600,111.2802,-0.0723,1.5750,-0.4714,7.0310,84.1906,359.2734,
128923925100,111.2944,-0.0723,1.5749,-0.4712,7.0790,84.2051,359.2992,
128937787200,111.3081,-0.0722,1.5748,-0.4710,7.1208,84.2025,359.2874,
128951866800,111.3222,-0.0721,1.5748,-0.4708,7.1635,84.2176,359.2786,
128965485200,111.3360,-0.0719,1.5747,-0.4706,7.1891,84.2130,359.2948,
128979961300,111.3503,-0.0717,1.5746,-0.4703,7.1987,84.1905,359.2972,
128993638700,111.3639,-0.0715,1.5745,-0.4701,7.2139,84.2114,359.2692,
129007084700,111.3776,-0.0714,1.5745,-0.4699,7.2382,84.1986,359.2621,
129021178700,111.3915,-0.0712,1.5745,-0.4697,7.2622,84.2132,359.2431,
129035418100,111.4058,-0.0710,1.5744,-0.4695,7.2857,84.2170,359.2444,
129048917300,111.4193,-0.0708,1.5744,-0.4692,7.3263,84.2285,359.2566,
129062926900,111.4333,-0.0707,1.5743,-0.4691,7.3581,84.2200,359.2790,
129076898700,111.4472,-0.0705,1.5742,-0.4689,7.3831,84.2120,359.3327,
129090796600,111.4612,-0.0703,1.5742,-0.4687,7.4003,84.2059,359.3460,
129104887700,111.4753,-0.0701,1.5741,-0.4685,7.4214,84.1827,359.3267,
129118659300,111.4890,-0.0699,1.5740,-0.4682,7.4474,84.1658,359.3096,
129133073900,111.5033,-0.0697,1.5739,-0.4680,7.4736,84.1309,359.3099,
129146374400,111.5169,-0.0696,1.5737,-0.4678,7.5212,84.0964,359.3293,
129160536700,111.5308,-0.0694,1.5736,-0.4676,7.5784,84.0571,359.3492,
129174595200,111.5449,-0.0692,1.5735,-0.4673,7.6320,84.0287,359.3802,
129188344900,111.5588,-0.0690,1.5735,-0.4670,7.6583,83.9987,359.3827,
129202418100,111.5727,-0.0688,1.5734,-0.4667,7.6774,83.9854,359.3430,
129216242000,111.5865,-0.0685,1.5733,-0.4666,7.6897,83.9616,359.3467,
129230151300,111.6005,-0.0683,1.5732,-0.4665,7.7252,83.9292,359.3798,
129243967400,111.6145,-0.0682,1.5732,-0.4664,7.7530,83.9166,359.3984,
129258030500,111.6284,-0.0680,1.5731,-0.4662,7.7792,83.9030,359.3793,
129271873000,111.6422,-0.0677,1.5731,-0.4660,7.8104,83.9160,359.3362,
129285625300,111.6561,-0.0675,1.5731,-0.4659,7.8492,83.9214,359.3377,
129299627800,111.6700,-0.0674,1.5731,-0.4659,7.8938,83.9063,359.3589,
129313501400,111.6839,-0.0672,1.5730,-0.4658,7.9184,83.9192,359.3747,
129327389600,111.6978,-0.0670,1.5730,-0.4657,7.9109,83.9251,359.3717,
129341435600,111.7118,-0.0668,1.5730,-0.4657,7.8905,83.9418,359.3376,
129355536400,111.7259,-0.0666,1.5730,-0.4656,7.8949,83.9429,359.3301,
129369455500,111.7398,-0.0665,1.5730,-0.4655,7.9183,83.9536,359.3036,
129383066800,111.7535,-0.0663,1.5730,-0.4653,7.9398,83.9486,359.3161,
129397144700,111.7675,-0.0661,1.5730,-0.4653,7.9521,83.9532,359.3047,
129411003100,111.7814,-0.0659,1.5729,-0.4652,7.9631,83.9603,359.2832,
129424925900,111.7954,-0.0657,1.5729,-0.4651,7.9702,83.9546,359.2752,
129438912500,111.8092,-0.0656,1.5729,-0.4649,7.9695,83.9702,359.2571,
129452757800,111.8231,-0.0654,1.5728,-0.4649,7.9716,83.9604,359.2638,
129466533100,111.8370,-0.0652,1.5727,-0.4648,7.9784,83.9554,359.2813,
129480616000,111.8510,-0.0651,1.5726,-0.4647,7.9843,83.9420,359.2979,
129495009600,111.8653,-0.0650,1.5726,-0.4646,8.0020,83.9312,359.2932,
129508387200,111.8789,-0.0649,1.5725,-0.4645,8.0238,83.9095,359.2681,
129522545700,111.8929,-0.0647,1.5725,-0.4644,8.0294,83.8952,359.2519,
129537275300,111.9076,-0.0646,1.5725,-0.4643,8.0333,83.8716,359.2454,
129550236900,111.9205,-0.0645,1.5725,-0.4642,8.0350,83.8565,359.2458,
129563935200,111.9344,-0.0644,1.5725,-0.4641,8.0129,83.8463,359.2402,
129578317500,111.9487,-0.0643,1.5726,-0.4639,7.9750,83.8433,359.2526,
129591978000,111.9623,-0.0642,1.5726,-0.4637,7.9495,83.8412,359.2713,
129606056400,111.9765,-0.0640,1.5727,-0.4637,7.9149,83.8303,359.2904,
129619776000,111.9902,-0.0640,1.5727,-0.4636,7.8823,83.8635,359.2672,
129633703800,112.0041,-0.0638,1.5728,-0.4636,7.8459,83.8803,359.2714,
129647552000,112.0181,-0.0637,1.5728,-0.4635,7.8229,83.9051,359.2613,
129661976700,112.0323,-0.0636,1.5729,-0.4635,7.7976,83.9415,359.2420,
129675601700,112.0460,-0.0636,1.5729,-0.4634,7.8161,83.9738,359.2277,
129690144100,112.0605,-0.0635,1.5730,-0.4634,7.8155,83.9949,359.2644,
129703268700,112.0738,-0.0634,1.5730,-0.4634,7.7960,84.0127,359.2946,
129717445800,112.0877,-0.0634,1.5731,-0.4633,7.7703,84.0329,359.2985,
129731197400,112.1016,-0.0633,1.5731,-0.4633,7.7397,84.0600,359.2751,
129745149300,112.1157,-0.0632,1.5732,-0.4632,7.6883,84.0756,359.2653,
129759448600,112.1298,-0.0632,1.5733,-0.4631,7.6441,84.0847,359.2689,
129773282300,112.1436,-0.0631,1.5733,-0.4628,7.6379,84.0936,359.2955,
129786878800,112.1574,-0.0630,1.5734,-0.4626,7.6223,84.0943,359.3028,
129801208700,112.1716,-0.0629,1.5733,-0.4624,7.6215,84.0855,359.3275,
129815012900,112.1853,-0.0629,1.5733,-0.4623,7.6152,84.0824,359.3257,
129829152700,112.1994,-0.0629,1.5734,-0.4621,7.6073,84.0736,359.3231,
129842435800,112.2130,-0.0629,1.5734,-0.4620,7.5875,84.0686,359.3420,
129856671000,112.2271,-0.0629,1.5734,-0.4618,7.5465,84.0648,359.3854,
129870370300,112.2407,-0.0629,1.5735,-0.4618,7.4925,84.0762,359.4326,
129884374800,112.2548,-0.0630,1.5737,-0.4619,7.4302,84.0886,359.4663,
129898289700,112.2687,-0.0630,1.5738,-0.4618,7.3832,84.1408,359.4498,
129912161500,112.2825,-0.0631,1.5739,-0.4618,7.3198,84.2092,359.4301,
129926232500,112.2968,-0.0632,1.5741,-0.4617,7.2370,84.2654,359.4554,
129940270900,112.3106,-0.0633,1.5743,-0.4616,7.1479,84.3096,359.5175,
129953979900,112.3243,-0.0633,1.5744,-0.4616,7.0746,84.3536,359.5382,
129967869700,112.3384,-0.0634,1.5745,-0.4615,7.0352,84.3869,359.5503,
129981889900,112.3522,-0.0635,1.5746,-0.4614,6.9875,84.4274,359.5201,
129995996000,112.3662,-0.0636,1.5748,-0.4612,6.9280,84.4435,359.4850,
130009688600,112.3801,-0.0636,1.5749,-0.4611,6.8584,84.4658,359.4710,
