timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
34009109300,28.4384,-0.4577,1.4299,0.0267,357.3011,121.9020,356.4112,
34037047100,28.4665,-0.4579,1.4299,0.0267,357.2653,121.9137,356.3938,
34065074700,28.4944,-0.4581,1.4300,0.0265,357.2315,121.9138,356.3634,
34092600400,28.5219,-0.4584,1.4300,0.0264,357.2012,121.9244,356.3478,
34120473500,28.5499,-0.4586,1.4300,0.0264,357.1668,121.9427,356.3273,
34148515400,28.5779,-0.4588,1.4300,0.0264,357.1287,121.9786,356.3192,
34176268800,28.6056,-0.4589,1.4300,0.0262,357.1140,121.9942,356.3073,
34204292200,28.6336,-0.4591,1.4301,0.0261,357.0927,122.0040,356.2962,
34232541400,28.6619,-0.4593,1.4301,0.0261,357.0735,122.0124,356.2875,
34260127600,28.6894,-0.4595,1.4301,0.0262,357.0479,122.0125,356.2797,
34287727800,28.7170,-0.4596,1.4301,0.0263,357.0238,122.0186,356.2631,
34315214100,28.7446,-0.4598,1.4302,0.0263,357.0039,122.0370,356.2423,
34343221200,28.7725,-0.4599,1.4301,0.0263,357.0002,122.0740,356.2332,
34370796500,28.8001,-0.4601,1.4301,0.0264,357.0068,122.1111,356.2266,
34399254100,28.8287,-0.4603,1.4301,0.0264,356.9987,122.1390,356.2378,
34426780500,28.8561,-0.4603,1.4301,0.0264,357.0038,122.1605,356.2232,
34454897800,28.8843,-0.4604,1.4300,0.0264,357.0115,122.1566,356.2183,
34482773600,28.9122,-0.4606,1.4300,0.0263,357.0101,122.1521,356.2129,
34510394800,28.9396,-0.4606,1.4300,0.0263,357.0125,122.1804,356.1539,
34538032200,28.9674,-0.4607,1.4299,0.0264,357.0222,122.2026,356.2141,
34566012100,28.9953,-0.4607,1.4300,0.0265,357.0134,122.2431,356.2033,
34593632000,29.0230,-0.4607,1.4300,0.0266,357.0330,122.2599,356.2375,
34621713500,29.0511,-0.4607,1.4300,0.0268,357.0289,122.2508,356.2623,
34649008300,29.0783,-0.4608,1.4300,0.0269,357.0257,122.2324,356.2576,
34676469100,29.1058,-0.4609,1.4300,0.0269,357.0249,122.2256,356.2486,
34704433000,29.1338,-0.4610,1.4300,0.0269,357.0081,122.2495,356.2418,
34732491400,29.1619,-0.4612,1.4300,0.0269,356.9971,122.2938,356.2527,
34760683100,29.1900,-0.4614,1.4300,0.0269,356.9923,122.3731,356.1740,
34788673900,29.2180,-0.4617,1.4301,0.0269,356.9772,122.4425,356.1700,
34816255000,29.2457,-0.4618,1.4301,0.0268,356.9799,122.5238,356.1615,
34844870900,29.2741,-0.4620,1.4300,0.0268,356.9769,122.5674,356.1618,
34871273900,29.3007,-0.4623,1.4300,0.0268,356.9770,122.5813,356.1301,
34898862500,29.3282,-0.4624,1.4299,0.0268,356.9642,122.5951,356.1169,
34927581700,29.3569,-0.4625,1.4299,0.0269,356.9493,122.5963,356.1065,
34955674600,29.3851,-0.4625,1.4300,0.0269,356.9396,122.6184,356.1106,
34983354800,29.4128,-0.4625,1.4299,0.0269,356.9272,122.6358,356.1160,
35011035400,29.4403,-0.4625,1.4299,0.0270,356.9331,122.6575,356.1065,
35038999200,29.4684,-0.4625,1.4299,0.0271,356.9341,122.6737,356.1003,
35067500300,29.4967,-0.4625,1.4299,0.0273,356.9579,122.6761,356.1261,
35094851800,29.5242,-0.4625,1.4299,0.0275,356.9800,122.6793,356.1222,
35122401100,29.5518,-0.4625,1.4299,0.0276,356.9918,122.6768,356.1139,
35150462800,29.5798,-0.4624,1.4298,0.0278,357.0173,122.6916,356.1245,
35178516200,29.6079,-0.4624,1.4297,0.0280,357.0446,122.7118,356.1450,
35206253300,29.6356,-0.4623,1.4297,0.0283,357.0706,122.7281,356.1508,
35233657600,29.6631,-0.4622,1.4297,0.0285,357.0871,122.7335,356.1930,
35262177400,29.6915,-0.4622,1.4296,0.0288,357.1210,122.7231,356.2279,
35290414900,29.7196,-0.4622,1.4297,0.0291,357.1302,122.6898,356.2592,
35317336300,29.7467,-0.4621,1.4297,0.0294,357.1496,122.6863,356.2001,
35351126300,29.7804,-0.4620,1.4296,0.0297,357.2123,122.6847,356.2637,
35379013400,29.8084,-0.4618,1.4295,0.0301,357.2567,122.7128,356.2877,
35413018300,29.8423,-0.4617,1.4295,0.0305,357.2884,122.7464,356.3600,
35446843500,29.8760,-0.4617,1.4294,0.0308,357.3221,122.7329,356.3618,
35478743100,29.9081,-0.4615,1.4295,0.0312,357.3369,122.7110,356.3606,
35509296700,29.9386,-0.4615,1.4295,0.0316,357.3586,122.6976,356.3695,
35538490900,29.9678,-0.4614,1.4294,0.0320,357.3765,122.7002,356.3601,
35566905800,29.9963,-0.4613,1.4294,0.0323,357.4087,122.7127,356.3872,
35594564600,30.0240,-0.4612,1.4293,0.0326,357.4588,122.7469,356.3666,
35622928200,30.0523,-0.4612,1.4292,0.0330,357.4849,122.7786,356.4169,
35650582300,30.0799,-0.4612,1.4293,0.0333,357.5016,122.8043,356.4009,
35678227700,30.1076,-0.4611,1.4292,0.0337,357.5001,122.8216,356.3868,
35705855500,30.1351,-0.4611,1.4292,0.0340,357.4995,122.8365,356.3972,
35735064700,30.1643,-0.4610,1.4293,0.0345,357.4991,122.8396,356.3938,
35763084600,30.1922,-0.4609,1.4293,0.0350,357.4682,122.8584,356.4022,
35791054200,30.2200,-0.4608,1.4294,0.0355,357.4427,122.8546,356.4175,
35817604100,30.2469,-0.4608,1.4294,0.0360,357.4234,122.8704,356.4338,
35844611800,30.2739,-0.4608,1.4294,0.0365,357.4047,122.8824,356.4502,
35873061500,30.3024,-0.4609,1.4294,0.0370,357.4023,122.8912,356.4513,
35900949000,30.3303,-0.4609,1.4294,0.0375,357.3944,122.8992,356.4565,
35928584700,30.3579,-0.4609,1.4294,0.0380,357.3734,122.9154,356.4764,
35957039900,30.3864,-0.4609,1.4294,0.0385,357.3559,122.9302,356.4877,
35984409400,30.4138,-0.4610,1.4293,0.0390,357.3636,122.9710,356.4966,
36012678100,30.4421,-0.4610,1.4293,0.0395,357.3682,123.0005,356.5132,
36040913800,30.4702,-0.4611,1.4293,0.0401,357.3416,123.0230,356.5577,
36068468600,30.4978,-0.4611,1.4293,0.0406,357.3446,123.0209,356.5682,
36095778800,30.5252,-0.4611,1.4294,0.0411,357.3056,122.9924,356.6127,
36123493600,30.5528,-0.4611,1.4296,0.0416,357.2469,123.0008,356.5691,
36151955700,30.5813,-0.4612,1.4296,0.0420,357.1953,123.0142,356.5914,
36179989900,30.6094,-0.4612,1.4298,0.0425,357.1385,123.0667,356.6021,
36207871500,30.6371,-0.4612,1.4298,0.0428,357.1033,123.1342,356.6027,
36235566200,30.6650,-0.4612,1.4298,0.0431,357.0886,123.1841,356.6367,
36263025000,30.6924,-0.4613,1.4298,0.0433,357.0923,123.2260,356.6478,
36291324900,30.7206,-0.4613,1.4297,0.0434,357.1251,123.2649,356.6413,
36318593400,30.7480,-0.4613,1.4297,0.0436,357.1407,123.2947,356.6491,
36346872200,30.7762,-0.4613,1.4297,0.0438,357.1542,123.3349,356.6419,
36374680800,30.8040,-0.4613,1.4297,0.0440,357.1759,123.3881,356.6490,
36402601200,30.8320,-0.4613,1.4297,0.0442,357.2031,123.4132,356.6201,
36430336700,30.8597,-0.4613,1.4297,0.0444,357.2141,123.4320,356.6698,
36458444300,30.8877,-0.4613,1.4296,0.0446,357.2419,123.4452,356.6761,
36486270000,30.9156,-0.4613,1.4296,0.0448,357.2575,123.4614,356.6833,
36514237700,30.9437,-0.4613,1.4296,0.0450,357.2672,123.4541,356.7053,
36542310300,30.9716,-0.4614,1.4297,0.0453,357.2428,123.4520,356.7203,
36569835800,30.9992,-0.4613,1.4298,0.0455,357.2005,123.4596,356.7234,
36597758100,31.0272,-0.4613,1.4299,0.0457,357.1412,123.4733,356.7166,
36626093800,31.0553,-0.4613,1.4300,0.0458,357.0885,123.4921,356.7166,
36653910200,31.0833,-0.4613,1.4301,0.0459,357.0902,123.4858,356.7198,
36680475600,31.1099,-0.4613,1.4302,0.0460,357.0714,123.4715,356.7162,
36708645500,31.1378,-0.4613,1.4302,0.0461,357.0790,123.4589,356.6924,
36736177400,31.1656,-0.4613,1.4302,0.0462,357.1036,123.4518,356.6784,
36763790100,31.1932,-0.4614,1.4302,0.0464,357.1200,123.4373,356.6847,
36792530500,31.2217,-0.4614,1.4302,0.0465,357.1239,123.4150,356.6761,
36820327300,31.2497,-0.4614,1.4302,0.0466,357.1140,123.3974,356.6880,
36848589900,31.2780,-0.4614,1.4302,0.0467,357.0898,123.3662,356.6968,
36876250800,31.3056,-0.4615,1.4303,0.0469,357.0460,123.3392,356.7144,
36903280700,31.3327,-0.4615,1.4303,0.0470,356.9935,123.3016,356.7100,
36931283000,31.3606,-0.4616,1.4304,0.0471,356.9418,123.2586,356.7188,
36959147700,31.3885,-0.4616,1.4306,0.0472,356.8721,123.2661,356.6415,
36987218800,31.4165,-0.4616,1.4307,0.0473,356.8369,123.2656,356.6711,
37015198700,31.4446,-0.4618,1.4307,0.0474,356.8127,123.2963,356.6813,
37043320200,31.4726,-0.4619,1.4308,0.0474,356.7945,123.3271,356.6397,
37071299900,31.5007,-0.4621,1.4306,0.0474,356.7750,123.3441,356.6472,
37098867400,31.5283,-0.4622,1.4306,0.0475,356.7696,123.3445,356.6428,
37126654200,31.5559,-0.4624,1.4307,0.0476,356.7624,123.3389,356.6325,
37154668500,31.5840,-0.4625,1.4307,0.0477,356.7526,123.3112,356.6065,
37182599900,31.6120,-0.4626,1.4308,0.0479,356.7231,123.3149,356.5845,
37210447900,31.6397,-0.4628,1.4308,0.0481,356.6858,123.3090,356.6021,
37238262400,31.6676,-0.4629,1.4309,0.0482,356.6335,123.3303,356.5715,
37266118700,31.6954,-0.4630,1.4309,0.0483,356.5923,123.3212,356.6019,
37294409400,31.7237,-0.4631,1.4310,0.0485,356.5512,123.3189,356.6010,
37321956100,31.7514,-0.4632,1.4311,0.0486,356.5162,123.2941,356.5997,
37349809200,31.7791,-0.4632,1.4311,0.0487,356.4889,123.2597,356.6115,
37377704400,31.8070,-0.4632,1.4310,0.0485,356.4878,123.2249,356.5591,
37405518100,31.8348,-0.4633,1.4310,0.0485,356.4667,123.2291,356.5434,
37432984100,31.8624,-0.4633,1.4310,0.0486,356.4770,123.2360,356.5335,
37461095000,31.8904,-0.4634,1.4310,0.0485,356.4719,123.2446,356.5340,
37489060300,31.9184,-0.4634,1.4310,0.0485,356.4616,123.2625,356.5238,
37516990800,31.9464,-0.4634,1.4309,0.0486,356.4749,123.2503,356.5089,
37545427000,31.9747,-0.4635,1.4309,0.0487,356.4988,123.2411,356.5090,
37572685500,32.0021,-0.4635,1.4309,0.0489,356.5356,123.1909,356.5271,
37600293900,32.0297,-0.4636,1.4309,0.0491,356.5288,123.1446,356.5381,
37628177500,32.0574,-0.4636,1.4309,0.0492,356.5128,123.1009,356.5452,
37655301000,32.0847,-0.4637,1.4309,0.0494,356.5094,123.0807,356.5553,
37682954600,32.1124,-0.4638,1.4309,0.0496,356.4798,123.0698,356.5750,
37711560300,32.1408,-0.4639,1.4310,0.0498,356.4123,123.0433,356.6173,
37739548700,32.1689,-0.4640,1.4310,0.0500,356.3563,123.0201,356.6208,
37767527300,32.1968,-0.4641,1.4311,0.0503,356.3315,122.9940,356.6354,
37795424200,32.2247,-0.4642,1.4313,0.0506,356.3065,123.0083,356.5703,
37822911700,32.2523,-0.4643,1.4313,0.0508,356.2834,123.0028,356.6391,
37850999300,32.2803,-0.4645,1.4313,0.0511,356.2604,123.0006,356.6516,
37879080300,32.3084,-0.4645,1.4313,0.0515,356.2386,123.0122,356.6590,
37907004500,32.3363,-0.4647,1.4312,0.0518,356.2299,122.9856,356.6956,
37934602000,32.3640,-0.4648,1.4313,0.0521,356.2241,122.9650,356.7154,
37963086800,32.3924,-0.4649,1.4313,0.0525,356.2007,122.9509,356.7107,
37990417700,32.4198,-0.4651,1.4314,0.0529,356.1668,122.9629,356.6972,
38018307900,32.4477,-0.4653,1.4313,0.0532,356.1511,123.0008,356.6936,
38046330100,32.4756,-0.4656,1.4313,0.0534,356.1349,123.0321,356.7002,
38074050500,32.5034,-0.4659,1.4313,0.0538,356.1119,123.0853,356.6769,
38101790500,32.5312,-0.4662,1.4313,0.0540,356.0995,123.1044,356.7265,
38129748000,32.5589,-0.4665,1.4313,0.0543,356.0755,123.0962,356.7190,
38157563700,32.5869,-0.4667,1.4314,0.0546,356.0255,123.0627,356.7347,
38186050200,32.6154,-0.4669,1.4315,0.0549,355.9831,123.0037,356.7457,
38213811300,32.6430,-0.4671,1.4316,0.0551,355.9262,123.0044,356.7243,
38241260600,32.6706,-0.4674,1.4316,0.0552,355.9162,123.0153,356.7481,
38268743400,32.6981,-0.4676,1.4316,0.0553,355.9177,123.0533,356.7391,
38296592400,32.7259,-0.4678,1.4316,0.0554,355.9195,123.0946,356.7302,
38324771500,32.7541,-0.4680,1.4316,0.0554,355.9359,123.1409,356.7031,
38352873400,32.7823,-0.4681,1.4315,0.0554,355.9594,123.1800,356.6914,
38380561900,32.8099,-0.4683,1.4316,0.0555,355.9980,123.2020,356.6896,
38408640300,32.8380,-0.4684,1.4315,0.0556,356.0173,123.2180,356.6753,
38435629000,32.8650,-0.4685,1.4315,0.0556,356.0280,123.2142,356.6635,
38464199600,32.8934,-0.4685,1.4315,0.0556,356.0507,123.2253,356.6805,
38492253200,32.9217,-0.4686,1.4315,0.0556,356.0464,123.2301,356.6986,
38519428400,32.9488,-0.4687,1.4315,0.0557,356.0563,123.2567,356.7024,
38547559800,32.9768,-0.4688,1.4315,0.0557,356.0588,123.2594,356.7311,
38575315800,33.0047,-0.4687,1.4314,0.0556,356.0605,123.2471,356.7744,
38603531000,33.0329,-0.4686,1.4315,0.0556,356.0728,123.2731,356.7168,
38631552200,33.0608,-0.4686,1.4313,0.0556,356.1334,123.2753,356.7341,
38659351100,33.0887,-0.4686,1.4312,0.0554,356.1592,123.3096,356.7779,
38687128700,33.1165,-0.4686,1.4310,0.0552,356.1854,123.3512,356.7833,
38714849400,33.1442,-0.4685,1.4309,0.0551,356.2340,123.3571,356.8025,
38742730600,33.1721,-0.4685,1.4308,0.0551,356.2847,123.3495,356.8143,
38770595000,33.1999,-0.4684,1.4308,0.0551,356.3232,123.3437,356.8165,
38798616300,33.2279,-0.4683,1.4308,0.0551,356.3628,123.3276,356.8307,
38826282300,33.2556,-0.4682,1.4307,0.0549,356.3936,123.3332,356.8156,
38854398100,33.2838,-0.4681,1.4307,0.0548,356.4239,123.3477,356.8130,
38882018900,33.3113,-0.4679,1.4306,0.0546,356.4450,123.3716,356.8065,
38909441600,33.3387,-0.4678,1.4306,0.0544,356.4833,123.3913,356.8503,
38937490100,33.3669,-0.4677,1.4305,0.0542,356.5069,123.3952,356.8430,
38965380600,33.3946,-0.4675,1.4305,0.0539,356.5344,123.3912,356.8412,
38993429900,33.4228,-0.4674,1.4304,0.0536,356.5432,123.3710,356.8252,
39021310100,33.4507,-0.4672,1.4304,0.0534,356.5608,123.3646,356.8063,
39049636600,33.4789,-0.4671,1.4304,0.0532,356.5902,123.3979,356.7781,
39077338600,33.5067,-0.4669,1.4303,0.0529,356.6249,123.4418,356.7771,
39104771200,33.5340,-0.4667,1.4302,0.0527,356.6681,123.4900,356.7865,
39132937900,33.5623,-0.4666,1.4301,0.0526,356.7015,123.5013,356.7896,
39160243100,33.5896,-0.4664,1.4301,0.0525,356.7393,123.5009,356.7697,
39188186700,33.6175,-0.4662,1.4302,0.0525,356.7409,123.5006,356.7686,
39216030100,33.6453,-0.4661,1.4302,0.0524,356.7278,123.4781,356.7750,
39243342600,33.6727,-0.4659,1.4302,0.0525,356.7289,123.4473,356.7984,
39272215700,33.7015,-0.4658,1.4302,0.0524,356.7065,123.4336,356.8197,
39299764100,33.7291,-0.4657,1.4303,0.0523,356.6514,123.4230,356.8254,
39327654500,33.7570,-0.4655,1.4304,0.0523,356.6141,123.4087,356.8414,
39355392500,33.7848,-0.4654,1.4304,0.0522,356.6049,123.4011,356.8471,
39383605300,33.8129,-0.4652,1.4305,0.0520,356.5824,123.3954,356.8080,
39411043200,33.8404,-0.4651,1.4305,0.0519,356.5892,123.4338,356.7615,
39438909300,33.8683,-0.4650,1.4304,0.0518,356.6305,123.4512,356.8096,
39466848800,33.8961,-0.4648,1.4304,0.0518,356.6605,123.4918,356.7668,
39494383900,33.9238,-0.4647,1.4303,0.0518,356.7094,123.4983,356.7556,
39522514300,33.9519,-0.4646,1.4302,0.0517,356.7821,123.4777,356.7565,
39550480800,33.9797,-0.4645,1.4301,0.0518,356.8387,123.4600,356.7349,
39578442600,34.0078,-0.4643,1.4301,0.0519,356.8701,123.4356,356.7476,
39605856000,34.0351,-0.4642,1.4301,0.0521,356.8712,123.4050,356.7385,
39634019800,34.0632,-0.4642,1.4301,0.0522,356.8784,123.3745,356.7724,
39661639200,34.0910,-0.4643,1.4302,0.0523,356.8096,123.3696,356.7324,
39689687400,34.1190,-0.4643,1.4303,0.0524,356.7411,123.3592,356.7377,
39717645500,34.1470,-0.4644,1.4303,0.0525,356.7138,123.3484,356.7560,
39745809100,34.1751,-0.4644,1.4304,0.0527,356.6864,123.3486,356.7532,
39773252100,34.2026,-0.4645,1.4304,0.0528,356.6555,123.3473,356.7604,
39801157000,34.2305,-0.4646,1.4304,0.0529,356.6557,123.3266,356.7648,
39828830300,34.2581,-0.4646,1.4304,0.0531,356.6529,123.3205,356.7728,
39856042000,34.2854,-0.4647,1.4304,0.0533,356.6509,123.3131,356.7621,
39884334100,34.3136,-0.4647,1.4304,0.0535,356.6471,123.3000,356.7897,
39912543000,34.3419,-0.4648,1.4304,0.0537,356.6374,123.2971,356.8108,
39939717000,34.3691,-0.4649,1.4304,0.0540,356.6251,123.2999,356.8166,
39968643700,34.3979,-0.4650,1.4305,0.0541,356.6023,123.2859,356.8518,
39995766000,34.4252,-0.4651,1.4305,0.0543,356.5730,123.2681,356.8810,
40023856200,34.4532,-0.4653,1.4306,0.0545,356.5238,123.2384,356.9214,
40052033000,34.4813,-0.4654,1.4307,0.0547,356.4771,123.1974,356.9444,
40079409300,34.5087,-0.4655,1.4308,0.0548,356.4490,123.1451,356.9644,
40106951500,34.5363,-0.4656,1.4309,0.0550,356.4199,123.1124,356.9636,
40135002400,34.5643,-0.4658,1.4310,0.0551,356.3792,123.0798,356.9737,
40162946000,34.5924,-0.4660,1.4309,0.0552,356.3286,123.0437,357.0026,
40190961300,34.6203,-0.4661,1.4311,0.0552,356.2427,123.0048,357.0154,
40218807500,34.6481,-0.4662,1.4313,0.0553,356.1672,123.0226,356.9460,
40246733300,34.6761,-0.4664,1.4314,0.0553,356.1127,123.0058,357.0353,
40274703300,34.7040,-0.4664,1.4316,0.0554,356.0785,123.0136,357.0195,
40302141300,34.7314,-0.4665,1.4316,0.0554,356.0285,123.0102,357.0139,
40330226500,34.7595,-0.4666,1.4316,0.0554,356.0359,122.9818,357.0389,
40357630000,34.7871,-0.4667,1.4315,0.0554,356.0521,122.9724,357.0349,
40385915000,34.8152,-0.4668,1.4314,0.0554,356.1015,122.9650,357.0175,
40413390200,34.8428,-0.4669,1.4314,0.0554,356.1163,122.9804,357.0129,
40441427200,34.8708,-0.4670,1.4314,0.0554,356.1270,122.9905,357.0095,
40469268700,34.8985,-0.4671,1.4314,0.0555,356.1043,122.9968,356.9959,
40496959500,34.9263,-0.4671,1.4315,0.0556,356.0565,123.0266,356.9672,
40525251900,34.9545,-0.4673,1.4316,0.0557,356.0499,123.0557,356.9811,
40553105100,34.9824,-0.4674,1.4316,0.0558,356.0481,123.0738,356.9737,
40580884300,35.0102,-0.4675,1.4316,0.0559,356.0438,123.0696,356.9763,
40608506400,35.0377,-0.4676,1.4316,0.0561,356.0337,123.0540,356.9772,
40636301200,35.0656,-0.4677,1.4316,0.0564,356.0094,123.0386,356.9919,
40664377600,35.0937,-0.4679,1.4317,0.0567,355.9976,123.0374,356.9908,
40692230300,35.1216,-0.4680,1.4318,0.0570,355.9543,123.0315,357.0136,
40719943700,35.1493,-0.4682,1.4318,0.0573,355.9168,123.0405,357.0450,
40747718200,35.1770,-0.4683,1.4319,0.0577,355.8840,123.0129,357.0535,
40775177800,35.2046,-0.4685,1.4319,0.0578,355.8631,123.0023,357.0620,
40803360700,35.2327,-0.4687,1.4319,0.0580,355.8350,122.9924,357.0801,
40830877700,35.2601,-0.4688,1.4319,0.0584,355.8201,122.9773,357.0753,
40859145600,35.2885,-0.4690,1.4319,0.0586,355.8166,122.9623,357.0798,
40887104500,35.3163,-0.4692,1.4319,0.0589,355.8123,122.9839,357.0918,
40914759900,35.3442,-0.4694,1.4319,0.0592,355.7987,122.9932,357.1124,
40942392400,35.3718,-0.4695,1.4319,0.0596,355.7924,122.9902,357.1334,
40970206800,35.3995,-0.4697,1.4318,0.0598,355.7864,122.9541,357.1635,
40997696800,35.4271,-0.4698,1.4319,0.0601,355.7393,122.9059,357.2137,
41025637700,35.4550,-0.4699,1.4321,0.0604,355.6644,122.9164,357.1518,
41053942200,35.4833,-0.4700,1.4322,0.0605,355.6177,122.9142,357.2244,
41081790600,35.5112,-0.4701,1.4324,0.0606,355.6055,122.9769,357.2054,
41109580000,35.5389,-0.4702,1.4323,0.0607,355.6424,123.0503,357.1865,
41137328400,35.5667,-0.4704,1.4321,0.0608,355.7188,123.1235,357.2114,
41165480100,35.5948,-0.4706,1.4319,0.0607,355.8219,123.2284,357.1530,
41193352400,35.6227,-0.4708,1.4316,0.0608,355.9180,123.3492,357.1481,
41220956700,35.6503,-0.4710,1.4315,0.0609,355.9718,123.4835,357.1440,
41249103000,35.6783,-0.4713,1.4315,0.0610,355.9568,123.6495,357.1774,
41276661500,35.7061,-0.4716,1.4317,0.0611,355.8588,123.7890,357.2318,
41305074000,35.7343,-0.4719,1.4319,0.0612,355.7519,123.9712,357.2526,
41332502100,35.7619,-0.4721,1.4322,0.0613,355.6048,124.1626,357.3482,
41360346100,35.7897,-0.4724,1.4324,0.0612,355.4590,124.3852,357.3221,
41388241200,35.8174,-0.4727,1.4326,0.0609,355.3698,124.6485,357.2901,
41415848400,35.8452,-0.4728,1.4326,0.0606,355.3879,124.9780,357.1967,
41443845600,35.8732,-0.4730,1.4326,0.0602,355.5138,125.3376,357.0985,
41471606600,35.9008,-0.4732,1.4321,0.0598,355.8703,125.7757,356.9545,
41499708500,35.9291,-0.4733,1.4313,0.0594,356.4199,126.1000,357.0365,
41527599200,35.9568,-0.4735,1.4296,0.0592,357.2392,126.3741,357.2321,
41555278000,35.9845,-0.4731,1.4292,0.0587,357.9908,126.6293,357.3334,
41583066500,36.0124,-0.4723,1.4288,0.0582,358.3372,126.8814,357.2172,
41610780700,36.0399,-0.4714,1.4281,0.0576,358.6850,127.1151,357.0328,
41638582300,36.0678,-0.4704,1.4275,0.0568,359.1083,127.3260,356.9450,
41666463000,36.0958,-0.4693,1.4268,0.0562,359.5879,127.5620,356.8848,
41694307800,36.1237,-0.4680,1.4261,0.0554,0.0576,127.8121,356.7986,
41722528500,36.1519,-0.4667,1.4253,0.0547,0.5847,128.0717,356.7532,
41750347600,36.1797,-0.4651,1.4246,0.0540,1.0784,128.3051,356.8001,
41778015900,36.2074,-0.4634,1.4238,0.0530,1.5860,128.4905,356.8297,
41805785000,36.2349,-0.4618,1.4232,0.0526,2.0994,128.6715,356.7447,
41833496500,36.2629,-0.4601,1.4225,0.0521,2.5718,128.8866,356.6646,
41861148200,36.2906,-0.4583,1.4217,0.0516,2.9322,129.1050,356.6948,
41889408200,36.3187,-0.4567,1.4210,0.0514,3.3058,129.3288,356.7418,
41917023300,36.3464,-0.4550,1.4206,0.0512,3.5845,129.5585,356.7637,
41944977600,36.3742,-0.4535,1.4202,0.0509,3.7757,129.8275,356.7406,
41973109100,36.4025,-0.4520,1.4198,0.0504,3.8634,130.1351,356.7416,
42000288500,36.4297,-0.4504,1.4196,0.0502,3.9048,130.4728,356.6984,
42028563700,36.4579,-0.4489,1.4193,0.0499,4.0119,130.7710,356.6768,
42056772200,36.4861,-0.4475,1.4189,0.0497,4.1742,131.0446,356.7067,
42084662600,36.5139,-0.4459,1.4190,0.0495,4.3064,131.3163,356.6807,
42116854900,36.5461,-0.4445,1.4188,0.0492,4.4030,131.5673,356.7626,
42143780400,36.5730,-0.4429,1.4187,0.0488,4.4721,131.8012,356.8144,
42170647900,36.5998,-0.4413,1.4186,0.0485,4.5582,132.0135,356.8004,
42197865600,36.6272,-0.4399,1.4184,0.0482,4.6595,132.1614,356.7968,
42223742100,36.6530,-0.4383,1.4184,0.0479,4.7401,132.3392,356.7708,
42251809000,36.6811,-0.4368,1.4183,0.0477,4.8072,132.4627,356.8026,
42278922500,36.7083,-0.4354,1.4182,0.0476,4.9013,132.5714,356.8586,
42306921900,36.7361,-0.4338,1.4182,0.0474,4.9860,132.6559,356.9084,
42335187800,36.7645,-0.4322,1.4181,0.0472,4.9885,132.7262,356.9668,
42364570000,36.7937,-0.4307,1.4182,0.0471,5.0054,132.7976,357.0558,
42391454900,36.8207,-0.4292,1.4182,0.0471,5.0388,132.8457,357.1742,
42417742900,36.8470,-0.4278,1.4181,0.0472,5.0882,132.8465,357.3224,
42444811200,36.8740,-0.4264,1.4181,0.0472,5.1216,132.8000,357.4571,
42473548300,36.9027,-0.4251,1.4180,0.0475,5.1471,132.7436,357.5265,
42501190500,36.9305,-0.4239,1.4179,0.0479,5.1857,132.6848,357.6137,
42529429800,36.9587,-0.4228,1.4177,0.0482,5.2446,132.6172,357.7363,
42557631800,36.9869,-0.4217,1.4175,0.0486,5.3102,132.5578,357.8495,
42585202500,37.0145,-0.4207,1.4176,0.0490,5.3640,132.4803,357.8974,
42612193500,37.0416,-0.4197,1.4174,0.0494,5.3914,132.4243,357.8949,
42641190000,37.0705,-0.4188,1.4173,0.0497,5.4248,132.3453,357.9831,
42669053100,37.0983,-0.4181,1.4173,0.0501,5.4146,132.2840,357.9846,
42696411700,37.1257,-0.4174,1.4172,0.0504,5.4125,132.2440,357.9906,
42723894400,37.1532,-0.4168,1.4172,0.0506,5.4350,132.1966,357.9975,
42751481600,37.1809,-0.4162,1.4172,0.0508,5.4477,132.1986,357.9557,
42779478400,37.2090,-0.4157,1.4172,0.0509,5.4284,132.2273,357.9192,
42807688700,37.2371,-0.4151,1.4173,0.0510,5.3979,132.2830,357.9045,
42835239300,37.2648,-0.4145,1.4175,0.0511,5.3578,132.3243,357.9624,
42863326800,37.2929,-0.4137,1.4178,0.0512,5.2395,132.3203,358.0129,
42891134400,37.3204,-0.4130,1.4180,0.0513,5.1173,132.2857,358.0081,
42919686100,37.3490,-0.4123,1.4181,0.0514,5.0421,132.2545,357.9724,
42947119900,37.3764,-0.4115,1.4182,0.0513,5.0400,132.2294,357.9936,
42974934600,37.4041,-0.4109,1.4182,0.0513,5.0030,132.2106,358.0204,
43002836900,37.4322,-0.4100,1.4184,0.0512,4.9879,132.1969,358.0441,
43030447600,37.4597,-0.4091,1.4185,0.0511,4.9701,132.1746,358.0868,
43058451400,37.4877,-0.4083,1.4186,0.0510,4.9650,132.1279,358.1387,
43086912800,37.5162,-0.4075,1.4186,0.0510,4.9964,132.0625,358.1984,
43113863100,37.5432,-0.4066,1.4186,0.0508,5.0450,131.9703,358.2162,
43141843300,37.5712,-0.4056,1.4185,0.0505,5.0949,131.8584,358.2484,
43169833400,37.5991,-0.4049,1.4184,0.0502,5.2341,131.7574,358.2604,
43198204800,37.6275,-0.4041,1.4182,0.0498,5.3701,131.6415,358.2573,
43226005800,37.6552,-0.4033,1.4181,0.0495,5.5035,131.5519,358.2152,
43253901300,37.6832,-0.4027,1.4179,0.0492,5.6280,131.4608,358.1947,
