timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
53000181800,47.4294,-0.4267,1.0581,-0.0673,27.0429,237.9758,69.5705,
53028428700,47.4577,-0.4263,1.0581,-0.0672,27.0449,237.9924,69.5420,
53056101900,47.4854,-0.4258,1.0582,-0.0672,26.9331,237.9975,69.4783,
53084127500,47.5133,-0.4260,1.0583,-0.0672,26.7788,238.0272,69.3373,
53111480400,47.5408,-0.4263,1.0583,-0.0672,26.4683,238.0945,69.0599,
53139785600,47.5690,-0.4261,1.0584,-0.0675,26.3296,238.1607,68.9675,
53167639700,47.5967,-0.4261,1.0584,-0.0680,26.3149,238.2398,69.0266,
53195399100,47.6247,-0.4260,1.0586,-0.0684,26.3461,238.3506,69.0983,
53223421200,47.6528,-0.4255,1.0589,-0.0689,26.4119,238.4412,69.1733,
53251258600,47.6804,-0.4253,1.0590,-0.0693,26.4474,238.5218,69.2552,
53278548400,47.7079,-0.4251,1.0594,-0.0697,26.5062,238.6155,69.3058,
53306465000,47.7357,-0.4249,1.0598,-0.0701,26.5730,238.7143,69.3577,
53334466900,47.7637,-0.4247,1.0596,-0.0705,26.7089,238.7951,69.5811,
53362579600,47.7919,-0.4244,1.0596,-0.0708,26.8599,238.8220,69.7170,
53390465100,47.8198,-0.4241,1.0595,-0.0711,26.9323,238.8594,69.8309,
53418188200,47.8475,-0.4234,1.0592,-0.0716,26.9607,238.9108,69.8471,
53446058200,47.8754,-0.4224,1.0584,-0.0723,26.8168,239.0583,69.8158,
53474272500,47.9037,-0.4212,1.0574,-0.0730,26.3809,239.4566,69.6926,
53502191100,47.9315,-0.4188,1.0547,-0.0737,25.2267,240.1657,68.6999,
53530019500,47.9593,-0.4174,1.0518,-0.0759,23.9564,240.6039,67.0916,
53557384700,47.9867,-0.4176,1.0501,-0.0772,23.5242,240.8918,66.2923,
53585498200,48.0147,-0.4174,1.0501,-0.0774,23.2831,241.2723,65.3744,
53613211700,48.0426,-0.4174,1.0500,-0.0778,23.2368,241.2936,65.0586,
53641183700,48.0706,-0.4173,1.0500,-0.0783,23.1887,241.3092,64.7707,
53669007200,48.0982,-0.4173,1.0498,-0.0786,21.5661,242.1937,61.6871,
53697477400,48.1268,-0.4175,1.0494,-0.0794,20.9032,242.4732,60.0906,
53724879300,48.1542,-0.4179,1.0494,-0.0799,20.9423,242.4463,60.1381,
53752702800,48.1820,-0.4185,1.0504,-0.0809,21.6587,241.8732,61.2652,
53780481500,48.2099,-0.4187,1.0519,-0.0816,24.0389,240.2997,64.2410,
53808749000,48.2380,-0.4189,1.0536,-0.0824,26.0051,239.1022,66.5963,
53836153100,48.2654,-0.4192,1.0542,-0.0828,26.8754,239.0199,67.7716,
53864090200,48.2933,-0.4198,1.0542,-0.0829,26.9824,239.0595,68.0259,
53891804200,48.3212,-0.4201,1.0545,-0.0833,26.8986,239.0308,68.0406,
53920531700,48.3499,-0.4203,1.0544,-0.0838,26.7947,239.1038,67.9856,
53948712200,48.3781,-0.4204,1.0547,-0.0842,26.6718,239.1481,67.9467,
53975588700,48.4050,-0.4204,1.0550,-0.0847,26.5463,239.1912,67.9148,
54003479800,48.4328,-0.4199,1.0547,-0.0855,26.2715,239.2813,67.8821,
54031182700,48.4605,-0.4195,1.0548,-0.0859,26.0053,239.4807,68.2323,
54058884600,48.4883,-0.4194,1.0545,-0.0863,25.5964,239.6917,68.7347,
54087259700,48.5165,-0.4191,1.0545,-0.0869,25.5430,239.7187,69.0623,
54115459600,48.5448,-0.4187,1.0545,-0.0872,25.5345,239.7446,69.1811,
54143067000,48.5725,-0.4183,1.0544,-0.0875,25.5397,239.7678,69.3106,
54170687500,48.5999,-0.4179,1.0546,-0.0881,25.5518,239.8268,69.4550,
54198333100,48.6277,-0.4175,1.0550,-0.0886,25.5111,239.8921,69.6820,
54226105800,48.6554,-0.4174,1.0554,-0.0890,25.5121,239.9557,69.9419,
54254340700,48.6836,-0.4172,1.0555,-0.0894,25.5101,239.9562,70.0698,
54281844300,48.7112,-0.4169,1.0558,-0.0898,25.4879,239.9541,70.1827,
54309809600,48.7391,-0.4165,1.0561,-0.0903,25.4657,239.9461,70.2928,
54337217100,48.7665,-0.4162,1.0560,-0.0907,25.4389,239.9845,70.3262,
54365742500,48.7950,-0.4159,1.0558,-0.0911,25.3481,240.0014,70.3636,
54393187600,48.8226,-0.4155,1.0555,-0.0917,25.2663,239.9934,70.4258,
54420384800,48.8497,-0.4155,1.0554,-0.0918,25.2820,239.9050,70.3892,
54448844500,48.8781,-0.4153,1.0555,-0.0919,25.3434,239.8016,70.4482,
54475424100,48.9048,-0.4151,1.0556,-0.0920,25.4311,239.6686,70.5170,
54503673500,48.9330,-0.4150,1.0556,-0.0918,25.5441,239.5771,70.5557,
54531866600,48.9611,-0.4149,1.0555,-0.0915,25.6175,239.5785,70.5025,
54560245800,48.9896,-0.4149,1.0555,-0.0918,25.5833,239.5855,70.4588,
54587913300,49.0172,-0.4148,1.0557,-0.0920,25.5376,239.7473,70.3185,
54615748500,49.0452,-0.4148,1.0556,-0.0923,25.4734,239.8887,70.4318,
54643589800,49.0730,-0.4147,1.0556,-0.0925,25.3841,240.0792,70.5957,
54671654800,49.1009,-0.4144,1.0556,-0.0929,25.3382,240.2224,70.7396,
54699425900,49.1288,-0.4140,1.0555,-0.0930,25.1964,240.5401,71.1954,
54727303700,49.1566,-0.4141,1.0561,-0.0932,25.1802,240.6313,71.2868,
54755054200,49.1843,-0.4138,1.0567,-0.0931,25.1629,240.7013,71.3022,
54782780800,49.2122,-0.4138,1.0573,-0.0935,25.1997,240.7790,71.3636,
54811163000,49.2405,-0.4137,1.0580,-0.0938,25.2471,240.8566,71.4263,
54838665700,49.2679,-0.4134,1.0592,-0.0944,25.4106,240.9636,71.3832,
54866701100,49.2960,-0.4124,1.0600,-0.0947,25.4978,241.0628,71.3579,
54893959100,49.3234,-0.4120,1.0602,-0.0945,25.5750,241.1765,71.4188,
54922159000,49.3515,-0.4120,1.0606,-0.0943,25.6922,241.2416,71.4652,
54950019800,49.3793,-0.4120,1.0605,-0.0941,25.7435,241.3071,71.4379,
54978090000,49.4075,-0.4121,1.0604,-0.0939,25.7909,241.3689,71.3998,
55006151100,49.4354,-0.4119,1.0602,-0.0938,25.8742,241.4358,71.3277,
55034422300,49.4638,-0.4118,1.0600,-0.0936,25.9325,241.5050,71.3921,
55061789000,49.4911,-0.4116,1.0599,-0.0935,25.8257,241.6246,71.3178,
55089528500,49.5187,-0.4118,1.0599,-0.0938,25.8121,241.7186,71.2755,
55117131600,49.5465,-0.4120,1.0600,-0.0941,25.8765,241.7618,71.2086,
55145112400,49.5744,-0.4121,1.0602,-0.0944,25.9508,241.7968,71.1331,
55172983800,49.6023,-0.4119,1.0603,-0.0939,26.0792,241.8139,71.1873,
55200967600,49.6304,-0.4119,1.0604,-0.0935,26.0946,241.7952,71.2270,
55228928500,49.6582,-0.4116,1.0606,-0.0929,26.0094,241.8148,71.0965,
55256882400,49.6862,-0.4114,1.0607,-0.0925,25.5003,241.7763,70.4925,
55284389200,49.7137,-0.4112,1.0608,-0.0921,24.9612,242.1393,69.2490,
55312260300,49.7417,-0.4115,1.0611,-0.0923,24.8430,242.2609,68.9691,
55340263800,49.7696,-0.4119,1.0613,-0.0926,24.7582,242.3500,68.7670,
55368152500,49.7974,-0.4123,1.0612,-0.0927,24.7943,242.4520,68.8425,
55395777100,49.8252,-0.4127,1.0613,-0.0922,24.9715,242.3477,68.8953,
55423669800,49.8530,-0.4129,1.0613,-0.0914,25.1346,242.1345,69.0873,
55451650100,49.8809,-0.4129,1.0613,-0.0907,25.1701,242.0482,69.1644,
55479679700,49.9091,-0.4129,1.0609,-0.0907,25.1261,242.0580,69.2492,
55507327300,49.9366,-0.4130,1.0603,-0.0906,25.0647,242.0779,69.3420,
55535147300,49.9645,-0.4131,1.0597,-0.0905,25.0225,242.1396,69.4713,
55562842600,49.9922,-0.4135,1.0592,-0.0903,25.0751,242.3017,69.7473,
55590870600,50.0201,-0.4140,1.0593,-0.0903,25.1302,242.3257,69.8559,
55618600000,50.0480,-0.4146,1.0595,-0.0904,25.3045,242.3091,69.9931,
55646625000,50.0760,-0.4153,1.0596,-0.0905,25.5932,242.2735,70.1937,
55674435800,50.1038,-0.4160,1.0598,-0.0905,26.1778,241.8968,70.0962,
55702284700,50.1316,-0.4163,1.0602,-0.0903,26.9765,241.4522,70.3075,
55730225000,50.1595,-0.4168,1.0596,-0.0900,26.8353,241.1978,70.4823,
55758056700,50.1873,-0.4175,1.0587,-0.0901,26.4356,240.9925,71.0734,
55785640100,50.2150,-0.4182,1.0571,-0.0900,26.0287,240.8876,71.4982,
55813507700,50.2429,-0.4186,1.0565,-0.0899,25.7821,240.7142,71.8020,
55841656200,50.2710,-0.4189,1.0560,-0.0899,25.5317,240.5417,72.0942,
55868981500,50.2984,-0.4192,1.0553,-0.0896,25.4525,240.3625,72.3898,
55896815700,50.3262,-0.4197,1.0551,-0.0894,25.5106,240.2105,72.4848,
55925230600,50.3545,-0.4202,1.0547,-0.0891,25.5398,240.1769,72.5826,
55952838000,50.3822,-0.4207,1.0546,-0.0890,25.5865,240.1423,72.6981,
55980056100,50.4094,-0.4207,1.0545,-0.0891,25.6785,240.1155,72.7766,
56008339300,50.4375,-0.4206,1.0543,-0.0892,25.7843,240.0916,72.8540,
56036530200,50.4659,-0.4204,1.0541,-0.0894,25.8680,240.1687,73.0546,
56063716700,50.4931,-0.4203,1.0539,-0.0898,25.9258,240.3947,73.4033,
56091809800,50.5211,-0.4197,1.0534,-0.0898,25.8912,240.5464,73.6474,
56119692800,50.5490,-0.4194,1.0533,-0.0897,25.8952,240.7834,73.9489,
56147954700,50.5773,-0.4192,1.0531,-0.0899,25.9286,240.8893,74.0472,
56176170000,50.6055,-0.4190,1.0530,-0.0901,25.9652,241.0026,74.1382,
56204098800,50.6334,-0.4189,1.0537,-0.0901,26.0415,241.1563,74.1905,
56232280200,50.6616,-0.4190,1.0544,-0.0901,26.0697,241.1888,74.0565,
56259047100,50.6884,-0.4193,1.0551,-0.0899,26.1309,241.2961,74.0794,
56286925600,50.7162,-0.4196,1.0556,-0.0900,26.2769,241.3127,74.0883,
56314555200,50.7439,-0.4200,1.0563,-0.0901,26.4084,241.2178,74.0699,
56342836800,50.7722,-0.4206,1.0571,-0.0902,26.6004,241.0495,74.0328,
56370804400,50.8002,-0.4207,1.0576,-0.0900,26.7503,240.9112,74.0425,
56398134100,50.8275,-0.4209,1.0583,-0.0897,26.9532,240.7946,74.1203,
56426122400,50.8553,-0.4211,1.0587,-0.0894,27.0482,240.8341,74.2244,
56453862600,50.8832,-0.4211,1.0593,-0.0894,27.1528,240.8285,74.1660,
56482409400,50.9117,-0.4210,1.0597,-0.0893,27.2117,240.8361,74.1037,
56510184500,50.9394,-0.4209,1.0602,-0.0892,27.2636,240.8455,74.0271,
56537739900,50.9671,-0.4209,1.0604,-0.0889,27.3232,240.8745,73.9873,
56565472600,50.9947,-0.4206,1.0604,-0.0885,27.3362,240.9526,74.0352,
56593539600,51.0229,-0.4203,1.0605,-0.0886,27.3443,241.1161,74.0376,
56621592200,51.0510,-0.4204,1.0606,-0.0887,27.3706,241.3535,74.0278,
56649130600,51.0784,-0.4208,1.0609,-0.0891,27.5370,241.4785,73.9082,
56676993100,51.1063,-0.4211,1.0613,-0.0895,27.7677,241.6297,73.7335,
56704529000,51.1338,-0.4213,1.0613,-0.0898,27.9460,241.6781,73.6349,
56732527900,51.1619,-0.4215,1.0609,-0.0894,28.0380,241.6779,73.6890,
56760648300,51.1900,-0.4217,1.0606,-0.0891,28.0536,241.6630,73.7650,
56788240800,51.2175,-0.4218,1.0600,-0.0887,28.0338,241.7089,73.8750,
56816193000,51.2455,-0.4218,1.0596,-0.0887,27.9848,241.7177,73.8127,
56844026800,51.2733,-0.4219,1.0592,-0.0888,27.9212,241.7216,73.7305,
56871638500,51.3010,-0.4214,1.0589,-0.0890,27.9102,241.6635,73.5483,
56899216900,51.3286,-0.4213,1.0581,-0.0889,27.8200,241.6879,72.9381,
56927221100,51.3565,-0.4214,1.0573,-0.0887,27.6579,241.7147,72.6085,
56955303800,51.3847,-0.4218,1.0555,-0.0887,27.4778,241.7054,72.4228,
56982604700,51.4120,-0.4222,1.0535,-0.0887,27.2727,241.6935,72.2274,
57010641900,51.4399,-0.4222,1.0527,-0.0890,27.1175,241.7762,72.1776,
57038658300,51.4680,-0.4222,1.0520,-0.0891,26.9853,241.8369,72.2293,
57066245500,51.4956,-0.4220,1.0515,-0.0890,26.8896,241.8116,72.2985,
57094402600,51.5237,-0.4218,1.0509,-0.0886,26.7086,241.8248,72.4413,
57122225900,51.5516,-0.4216,1.0507,-0.0884,26.5782,241.8106,72.6162,
57149501500,51.5788,-0.4215,1.0505,-0.0881,26.4939,241.7799,72.6262,
57177585700,51.6069,-0.4214,1.0502,-0.0878,26.4106,241.7424,72.6284,
57205879300,51.6351,-0.4214,1.0499,-0.0877,26.3866,241.6756,72.6983,
57233373100,51.6627,-0.4213,1.0497,-0.0874,26.3549,241.7392,72.7766,
57261894500,51.6912,-0.4211,1.0494,-0.0874,26.2689,241.7508,72.7410,
57289607000,51.7189,-0.4209,1.0491,-0.0875,26.2227,241.8175,72.6982,
57317046600,51.7464,-0.4205,1.0491,-0.0875,26.1420,241.8087,72.6604,
57345158900,51.7744,-0.4201,1.0491,-0.0875,26.0579,241.7943,72.6140,
57372708600,51.8021,-0.4200,1.0490,-0.0872,25.7592,241.8030,72.8025,
57400809600,51.8302,-0.4201,1.0483,-0.0866,25.5500,241.7762,72.9479,
57428566700,51.8578,-0.4201,1.0479,-0.0864,25.4680,241.7501,73.0159,
57456456700,51.8858,-0.4200,1.0477,-0.0862,25.4071,241.7606,73.0502,
57484454500,51.9138,-0.4196,1.0478,-0.0860,25.4020,241.7523,72.9836,
57512117800,51.9414,-0.4193,1.0479,-0.0857,25.4108,241.7424,72.8974,
57539896600,51.9693,-0.4190,1.0479,-0.0858,25.5036,241.7705,72.8279,
57567752800,51.9970,-0.4194,1.0476,-0.0859,25.5282,241.8194,72.8651,
57595680900,52.0250,-0.4196,1.0471,-0.0858,25.4181,241.9423,72.7896,
57623798700,52.0531,-0.4197,1.0469,-0.0857,25.3317,241.9795,72.7633,
57651362600,52.0806,-0.4197,1.0465,-0.0855,25.2809,242.0857,72.7182,
57678889800,52.1082,-0.4194,1.0466,-0.0852,25.2585,242.0948,72.3885,
57706985000,52.1363,-0.4191,1.0467,-0.0850,25.2425,242.0828,71.8245,
57735310500,52.1647,-0.4190,1.0467,-0.0849,25.2005,242.1342,71.8302,
57762951800,52.1923,-0.4190,1.0468,-0.0846,25.0905,242.1400,71.7626,
57790523400,52.2198,-0.4192,1.0468,-0.0848,24.9860,242.2085,71.8108,
57818257700,52.2476,-0.4190,1.0459,-0.0846,24.9058,242.2387,71.8602,
57845983900,52.2752,-0.4188,1.0445,-0.0844,24.8244,242.2658,71.9199,
57874114300,52.3035,-0.4186,1.0443,-0.0845,24.8153,242.2802,71.9977,
57901732600,52.3312,-0.4183,1.0440,-0.0843,24.6918,242.3761,71.8585,
57930123100,52.3593,-0.4184,1.0441,-0.0846,24.5990,242.3150,71.8578,
57957719600,52.3871,-0.4184,1.0440,-0.0846,24.5341,242.2922,71.7949,
57985003500,52.4143,-0.4190,1.0440,-0.0843,24.5476,242.2819,71.8787,
58013365000,52.4427,-0.4194,1.0442,-0.0842,24.5689,242.2688,71.9609,
58041500600,52.4709,-0.4198,1.0444,-0.0840,24.6033,242.2529,72.0576,
58069219700,52.4985,-0.4197,1.0439,-0.0838,24.5860,242.2486,72.0391,
58097936500,52.5271,-0.4198,1.0439,-0.0841,24.5949,242.1455,72.0502,
58125829400,52.5550,-0.4200,1.0433,-0.0838,24.5898,242.1077,72.0543,
58152751100,52.5821,-0.4199,1.0432,-0.0838,24.5522,241.9691,71.9984,
58180410600,52.6097,-0.4198,1.0431,-0.0834,24.5364,241.9294,71.9852,
58207969700,52.6373,-0.4196,1.0430,-0.0829,24.5217,241.8942,71.9714,
58235507100,52.6648,-0.4194,1.0429,-0.0830,24.4798,241.8664,71.9633,
58263554000,52.6928,-0.4193,1.0427,-0.0829,24.4858,241.9590,72.0303,
58291420000,52.7207,-0.4194,1.0429,-0.0834,24.4962,242.0024,72.1036,
58319651300,52.7491,-0.4193,1.0428,-0.0835,24.5748,242.0975,72.1962,
58347768400,52.7770,-0.4194,1.0430,-0.0837,24.6523,242.0246,72.2483,
58375988800,52.8054,-0.4194,1.0432,-0.0838,24.7412,241.9323,72.3009,
58403047800,52.8324,-0.4194,1.0432,-0.0836,24.8642,241.9434,72.3826,
58430908500,52.8602,-0.4195,1.0436,-0.0836,25.0169,241.8570,72.4693,
58458320400,52.8877,-0.4196,1.0437,-0.0835,25.0876,241.8224,72.4979,
58486311100,52.9156,-0.4197,1.0439,-0.0836,25.1077,241.8201,72.5936,
58514174600,52.9435,-0.4197,1.0438,-0.0837,25.1267,241.8487,72.7586,
58542543200,52.9719,-0.4197,1.0437,-0.0838,25.1415,241.8934,72.9846,
58570100500,52.9995,-0.4198,1.0436,-0.0839,25.1785,241.8640,73.1469,
58598071400,53.0274,-0.4198,1.0432,-0.0841,25.1492,241.8914,73.2720,
58625688000,53.0550,-0.4198,1.0428,-0.0845,25.1463,241.9388,73.3652,
58654120700,53.0834,-0.4198,1.0424,-0.0850,25.0668,241.9294,73.4370,
58681844000,53.1111,-0.4196,1.0420,-0.0853,25.0318,241.9564,73.5346,
58709638700,53.1388,-0.4194,1.0415,-0.0855,24.9925,241.9869,73.6331,
58737475000,53.1669,-0.4193,1.0409,-0.0858,24.9067,241.9539,73.7194,
58765217200,53.1944,-0.4192,1.0403,-0.0860,24.8538,241.9785,73.8071,
58793239500,53.2226,-0.4192,1.0400,-0.0860,24.8146,241.9760,73.8233,
58821051000,53.2504,-0.4191,1.0399,-0.0860,24.7929,242.0199,73.8970,
58849003300,53.2782,-0.4191,1.0397,-0.0863,24.8108,242.0214,73.9811,
58876497300,53.3059,-0.4192,1.0395,-0.0865,24.8382,242.0202,74.0677,
58904237400,53.3335,-0.4189,1.0394,-0.0866,24.8227,242.0905,74.1406,
58932424800,53.3617,-0.4187,1.0390,-0.0869,24.8233,242.1576,74.1925,
58959871200,53.3892,-0.4185,1.0388,-0.0875,24.8250,242.2621,74.2630,
58987970400,53.4172,-0.4180,1.0384,-0.0879,24.7552,242.3287,74.1952,
59015514000,53.4448,-0.4181,1.0383,-0.0883,24.6773,242.3639,74.1986,
59044085100,53.4734,-0.4183,1.0381,-0.0886,24.5904,242.3945,74.1975,
59071263600,53.5007,-0.4184,1.0379,-0.0885,24.4228,242.3807,74.1830,
59099439700,53.5287,-0.4185,1.0377,-0.0885,24.1430,242.3347,74.2022,
59126965800,53.5563,-0.4181,1.0370,-0.0881,24.0220,242.2851,74.2131,
59154823000,53.5842,-0.4179,1.0366,-0.0883,23.8347,242.3051,74.1196,
59182841100,53.6121,-0.4172,1.0363,-0.0889,23.5572,242.4693,74.0423,
59210787000,53.6401,-0.4163,1.0360,-0.0898,23.2189,242.6936,73.9399,
59238674800,53.6681,-0.4149,1.0351,-0.0908,22.9528,243.1096,73.6772,
59266749700,53.6960,-0.4147,1.0347,-0.0912,22.5512,243.3544,73.6710,
59294365400,53.7238,-0.4145,1.0341,-0.0916,22.1531,243.5127,73.4561,
59321891000,53.7513,-0.4142,1.0334,-0.0914,21.2341,243.8446,72.5360,
59349861700,53.7791,-0.4141,1.0331,-0.0915,20.8065,243.8011,72.2283,
59377574500,53.8069,-0.4139,1.0328,-0.0915,20.4542,243.7525,71.9658,
59405659100,53.8349,-0.4138,1.0325,-0.0913,20.4615,243.7827,71.9164,
59433129400,53.8625,-0.4141,1.0328,-0.0911,20.4742,243.8057,71.9768,
59461184000,53.8906,-0.4140,1.0333,-0.0906,20.6358,243.7505,72.0665,
59489296700,53.9186,-0.4140,1.0339,-0.0899,21.2150,243.4550,72.7481,
59516857700,53.9462,-0.4141,1.0350,-0.0898,21.9316,243.2705,73.0441,
59545150900,53.9744,-0.4143,1.0366,-0.0897,22.6759,243.0807,73.3363,
59572569800,54.0020,-0.4143,1.0374,-0.0897,23.0375,242.9400,73.2647,
59600174600,54.0295,-0.4146,1.0376,-0.0895,23.4442,242.9053,73.2018,
59628224300,54.0575,-0.4149,1.0381,-0.0895,23.6616,242.8820,73.3034,
59655930000,54.0853,-0.4147,1.0380,-0.0895,23.6774,242.8659,73.2548,
59683762500,54.1130,-0.4145,1.0382,-0.0897,23.7358,242.8586,73.3336,
59711973400,54.1413,-0.4143,1.0384,-0.0899,23.7953,242.8520,73.4271,
59739680200,54.1691,-0.4143,1.0383,-0.0898,23.7869,242.8690,73.5543,
59767737000,54.1970,-0.4143,1.0378,-0.0895,23.7435,242.8332,73.5894,
59795385400,54.2247,-0.4143,1.0371,-0.0892,23.5941,242.8117,73.5923,
59823013500,54.2524,-0.4145,1.0368,-0.0890,23.5263,242.8160,73.6326,
59851154500,54.2804,-0.4146,1.0366,-0.0886,23.4775,242.8422,73.6162,
59878988200,54.3084,-0.4147,1.0365,-0.0882,23.4273,242.8746,73.5909,
59906550600,54.3359,-0.4148,1.0366,-0.0883,23.4546,242.9100,73.6260,
59934852500,54.3642,-0.4149,1.0367,-0.0881,23.4830,242.9673,73.6091,
59963125200,54.3925,-0.4152,1.0369,-0.0883,23.5579,243.0477,73.5581,
59990433300,54.4198,-0.4155,1.0371,-0.0881,23.5792,243.1348,73.4392,
60018190800,54.4475,-0.4155,1.0371,-0.0884,23.6795,243.0102,73.0050,
60046064600,54.4753,-0.4154,1.0371,-0.0888,23.8277,242.7905,72.3396,
60073998600,54.5034,-0.4153,1.0370,-0.0890,23.6919,242.5912,71.6052,
60101371300,54.5307,-0.4156,1.0368,-0.0892,23.5648,242.5388,71.7680,
60129150300,54.5585,-0.4160,1.0363,-0.0889,22.9087,242.2170,72.6001,
60157716900,54.5871,-0.4165,1.0353,-0.0883,22.5310,242.0997,72.9392,
60185165300,54.6143,-0.4166,1.0346,-0.0882,22.3579,241.9661,73.2200,
60213059400,54.6424,-0.4166,1.0342,-0.0881,22.3225,241.9260,73.3895,
60240900300,54.6703,-0.4167,1.0338,-0.0880,22.2955,241.8873,73.5590,
60268503500,54.6977,-0.4167,1.0334,-0.0878,22.2775,241.9014,73.7225,
60296117900,54.7255,-0.4166,1.0335,-0.0878,22.3799,241.9123,73.8337,
60324473500,54.7537,-0.4166,1.0338,-0.0878,22.4668,241.9042,73.8369,
60352073700,54.7814,-0.4166,1.0344,-0.0878,22.5316,241.9829,73.8924,
60380170700,54.8095,-0.4168,1.0348,-0.0880,22.5626,242.0197,73.8643,
60407967000,54.8372,-0.4169,1.0352,-0.0881,22.5922,242.0598,73.8193,
60435943200,54.8652,-0.4171,1.0354,-0.0882,22.5474,242.0101,73.7483,
60463773500,54.8931,-0.4173,1.0355,-0.0880,22.5411,242.0214,73.7910,
60491505400,54.9208,-0.4174,1.0355,-0.0880,22.4854,241.9529,73.8368,
60519311200,54.9486,-0.4175,1.0355,-0.0877,22.5302,242.0142,73.9517,
60547093700,54.9764,-0.4176,1.0355,-0.0875,22.6057,242.0332,74.0479,
60574924100,55.0043,-0.4176,1.0356,-0.0874,22.6938,242.0544,74.1519,
60603286300,55.0326,-0.4175,1.0356,-0.0872,22.9601,242.0684,74.2253,
60630494400,55.0598,-0.4171,1.0361,-0.0871,23.0949,242.0559,74.2096,
60658239200,55.0876,-0.4168,1.0365,-0.0869,23.1957,242.0566,74.1574,
60686146000,55.1154,-0.4164,1.0369,-0.0867,23.1893,242.0908,74.0373,
60714615400,55.1440,-0.4165,1.0372,-0.0866,23.1599,242.1660,73.9989,
60742046400,55.1714,-0.4167,1.0376,-0.0864,23.1144,242.2526,73.9582,
60769765200,55.1990,-0.4171,1.0379,-0.0865,23.0992,242.2737,73.8838,
60797761800,55.2271,-0.4173,1.0380,-0.0863,23.0940,242.2222,73.7874,
60825679800,55.2550,-0.4171,1.0385,-0.0861,23.1398,242.1318,73.8171,
60853567400,55.2829,-0.4169,1.0390,-0.0856,23.1416,242.0025,73.8584,
60881073100,55.3105,-0.4168,1.0389,-0.0853,23.1187,241.9137,73.8765,
60909229200,55.3385,-0.4166,1.0387,-0.0849,23.0885,241.8186,73.8998,
60937040800,55.3664,-0.4167,1.0385,-0.0845,23.0613,241.6975,73.8543,
60964847100,55.3942,-0.4171,1.0382,-0.0840,23.0506,241.4767,73.6915,
60992340500,55.4218,-0.4176,1.0381,-0.0836,22.9401,241.1843,73.2671,
61020312900,55.4497,-0.4180,1.0379,-0.0833,22.9181,241.0301,73.0037,
61048982300,55.4783,-0.4181,1.0376,-0.0830,22.9262,241.0187,72.9103,
61076341900,55.5058,-0.4182,1.0373,-0.0828,22.9382,241.0232,72.8179,
61104354100,55.5336,-0.4186,1.0372,-0.0828,23.0024,241.0471,72.8813,
61131884600,55.5612,-0.4187,1.0373,-0.0826,23.0619,241.0678,72.8696,
61159445700,55.5889,-0.4191,1.0375,-0.0825,23.1415,241.0568,72.8504,
61187624300,55.6169,-0.4192,1.0379,-0.0824,23.1467,241.0507,72.8071,
61215440000,55.6449,-0.4196,1.0379,-0.0823,23.1501,241.0719,72.8461,
61243479400,55.6728,-0.4199,1.0379,-0.0822,23.1488,241.1006,72.8991,
61271545700,55.7008,-0.4198,1.0375,-0.0823,23.1098,241.1215,72.9452,
61299009800,55.7284,-0.4199,1.0372,-0.0822,23.1152,241.1792,72.9833,
61326644500,55.7559,-0.4196,1.0370,-0.0819,23.0705,241.2002,73.0263,
61354960000,55.7843,-0.4197,1.0369,-0.0813,23.0209,241.2717,73.0255,
61382558200,55.8120,-0.4197,1.0373,-0.0810,22.9289,241.2950,72.9232,
61410366900,55.8397,-0.4197,1.0377,-0.0808,22.8224,241.3175,72.7985,
61438148800,55.8675,-0.4199,1.0380,-0.0803,22.7939,241.4057,72.7087,
61465922300,55.8953,-0.4201,1.0381,-0.0799,22.7675,241.3982,72.5596,
61494097800,55.9235,-0.4201,1.0381,-0.0798,22.7601,241.3770,72.3469,
61522413400,55.9516,-0.4202,1.0381,-0.0797,22.6823,241.2862,71.9621,
61549622800,55.9789,-0.4204,1.0381,-0.0792,22.6624,241.3307,71.9120,
61576966700,56.0064,-0.4206,1.0381,-0.0786,22.6436,241.3828,71.8726,
61605249900,56.0345,-0.4205,1.0379,-0.0786,22.5711,241.3552,71.7829,
61632647700,56.0621,-0.4209,1.0377,-0.0784,22.4862,241.3246,71.6326,
61661306800,56.0907,-0.4212,1.0377,-0.0782,22.4486,241.2864,71.5042,
61689387500,56.1186,-0.4219,1.0379,-0.0783,22.4568,241.1714,71.3841,
61717135800,56.1465,-0.4224,1.0380,-0.0781,22.5210,240.9655,71.1694,
61744676800,56.1740,-0.4229,1.0380,-0.0779,22.6359,240.6386,70.8515,
61772409400,56.2018,-0.4236,1.0380,-0.0776,22.7095,240.2876,70.7180,
61800089200,56.2295,-0.4243,1.0381,-0.0773,22.8385,239.9000,70.6256,
61828047600,56.2574,-0.4245,1.0381,-0.0768,22.9124,239.2833,70.0847,
61854957100,56.2843,-0.4251,1.0384,-0.0763,22.8948,238.8544,69.7218,
61882814200,56.3122,-0.4253,1.0385,-0.0759,22.7588,238.4404,69.2773,
61910852500,56.3402,-0.4255,1.0385,-0.0755,22.5992,238.0144,68.8102,
61939023800,56.3684,-0.4253,1.0380,-0.0748,22.4106,237.8556,66.8274,
61967057000,56.3964,-0.4252,1.0372,-0.0750,22.5955,237.9251,65.2125,
61994721100,56.4241,-0.4154,1.0341,-0.0756,23.3453,237.6214,63.6318,
