timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
34224190800,24.3531,0.5439,1.2177,-0.6612,358.3222,85.6002,289.5467,
34237596500,24.3666,0.5441,1.2167,-0.6605,358.9558,85.7804,290.1983,
34251705600,24.3808,0.5443,1.2156,-0.6597,359.5457,85.9749,290.8093,
34265346400,24.3943,0.5442,1.2146,-0.6593,359.7025,85.9903,291.2970,
34279828900,24.4088,0.5442,1.2137,-0.6589,359.8662,86.0258,291.7432,
34293358600,24.4226,0.5438,1.2115,-0.6584,0.5229,86.1976,292.0331,
34307370300,24.4363,0.5435,1.2094,-0.6579,1.2151,86.3948,292.3630,
34321346700,24.4504,0.5438,1.2060,-0.6570,2.0243,86.6826,292.5086,
34334998400,24.4642,0.5441,1.2031,-0.6562,2.8093,86.9718,292.6805,
34349378200,24.4784,0.5443,1.2007,-0.6555,3.5550,87.2556,292.8694,
34363331400,24.4923,0.5452,1.1975,-0.6523,4.1720,87.7074,292.7834,
34376850200,24.5061,0.5460,1.1947,-0.6497,4.7768,88.1361,292.7389,
34390951100,24.5199,0.5469,1.1926,-0.6480,5.2785,88.2620,292.6385,
34404577400,24.5336,0.5476,1.1908,-0.6466,5.7686,88.3957,292.5672,
34419135600,24.5481,0.5475,1.1903,-0.6455,5.8619,88.4088,292.4980,
34432691200,24.5619,0.5474,1.1897,-0.6445,5.9443,88.4256,292.4532,
34446805500,24.5758,0.5474,1.1889,-0.6435,6.0333,88.4470,292.4150,
34460705000,24.5897,0.5474,1.1890,-0.6425,6.0349,88.4191,292.3948,
34474494600,24.6036,0.5474,1.1889,-0.6415,6.0402,88.3904,292.3744,
34488492300,24.6175,0.5470,1.1887,-0.6402,6.0472,88.3981,292.3428,
34502483400,24.6315,0.5467,1.1884,-0.6389,6.0575,88.4090,292.3098,
34516185300,24.6454,0.5464,1.1880,-0.6375,6.0712,88.4228,292.2754,
34530378200,24.6593,0.5459,1.1882,-0.6361,6.0703,88.4515,292.2668,
34544325600,24.6734,0.5454,1.1882,-0.6348,6.0709,88.4840,292.2594,
34558794500,24.6878,0.5445,1.1880,-0.6340,6.0957,88.5987,292.2366,
34572239300,24.7014,0.5437,1.1877,-0.6333,6.1395,88.7869,292.2041,
34586273200,24.7152,0.5428,1.1877,-0.6323,6.1004,89.0930,292.1514,
34600251800,24.7292,0.5418,1.1875,-0.6312,6.0577,89.4412,292.0967,
34613870600,24.7431,0.5410,1.1873,-0.6302,6.0151,89.8008,292.0452,
34628578700,24.7576,0.5399,1.1865,-0.6293,6.0706,90.2910,291.9818,
34642695100,24.7716,0.5388,1.1856,-0.6284,6.1278,90.7810,291.9236,
34655940900,24.7851,0.5372,1.1846,-0.6265,6.1473,91.4344,291.9951,
34669809900,24.7988,0.5357,1.1835,-0.6248,6.1666,92.0670,292.0680,
34683574000,24.8126,0.5344,1.1826,-0.6231,6.1848,92.6595,292.1394,
34697531400,24.8264,0.5333,1.1819,-0.6211,6.0429,93.0967,292.2448,
34710875200,24.8401,0.5322,1.1812,-0.6193,5.9154,93.5080,292.3427,
34725035100,24.8540,0.5313,1.1799,-0.6172,5.9656,94.0110,292.3943,
34739036500,24.8680,0.5305,1.1787,-0.6152,6.0143,94.5194,292.4489,
34753052400,24.8822,0.5295,1.1777,-0.6114,6.0329,94.9416,292.4578,
34766811600,24.8958,0.5286,1.1768,-0.6080,6.0507,95.3530,292.4690,
34780956300,24.9099,0.5278,1.1759,-0.6051,6.0680,95.7626,292.4822,
34794467600,24.9237,0.5277,1.1750,-0.6022,6.0473,96.0892,292.4798,
34808664700,24.9376,0.5275,1.1742,-0.5995,6.0280,96.4134,292.4792,
34822800300,24.9518,0.5266,1.1738,-0.5974,6.0048,96.5739,292.5697,
34836476400,24.9657,0.5258,1.1733,-0.5953,5.9832,96.7296,292.6545,
34851066200,24.9801,0.5250,1.1728,-0.5933,5.9609,96.8967,292.7430,
34864822200,24.9937,0.5243,1.1731,-0.5926,5.9765,96.9574,292.8002,
34878876700,25.0078,0.5236,1.1732,-0.5919,5.9906,97.0145,292.8519,
34892062200,25.0213,0.5219,1.1740,-0.5906,6.0315,97.1361,292.9396,
34906049800,25.0351,0.5202,1.1748,-0.5890,6.0825,97.2906,293.0487,
34920097300,25.0490,0.5185,1.1754,-0.5874,6.1402,97.4692,293.1726,
34933714400,25.0629,0.5176,1.1757,-0.5868,6.2117,97.8446,293.3341,
34947848900,25.0768,0.5167,1.1759,-0.5861,6.2884,98.2575,293.5098,
34961745000,25.0908,0.5167,1.1758,-0.5860,6.1475,98.5152,293.5913,
34975583000,25.1047,0.5166,1.1758,-0.5858,6.0121,98.7618,293.6674,
34989633000,25.1186,0.5165,1.1757,-0.5857,5.9377,98.7897,293.7421,
35003715200,25.1327,0.5163,1.1757,-0.5856,5.8751,98.8126,293.8045,
35017554000,25.1465,0.5159,1.1756,-0.5853,5.8096,98.8362,293.8693,
35031209300,25.1604,0.5157,1.1755,-0.5852,5.7407,98.8866,293.9256,
35045279300,25.1743,0.5153,1.1753,-0.5850,5.6638,98.9429,293.9878,
35059277900,25.1883,0.5151,1.1753,-0.5849,5.5711,99.0735,294.0818,
35072933500,25.2021,0.5148,1.1752,-0.5849,5.4641,99.2259,294.1898,
35087169900,25.2161,0.5142,1.1751,-0.5847,5.3925,99.3904,294.2997,
35101038400,25.2301,0.5136,1.1749,-0.5845,5.3211,99.5593,294.4108,
35114707100,25.2439,0.5128,1.1748,-0.5843,5.2504,99.7309,294.5225,
35129385800,25.2583,0.5122,1.1745,-0.5845,5.2099,99.9389,294.5603,
35143119300,25.2721,0.5115,1.1743,-0.5846,5.1705,100.1539,294.5970,
35156873000,25.2861,0.5109,1.1742,-0.5850,5.1070,100.2487,294.6129,
35170986500,25.3000,0.5103,1.1741,-0.5853,5.0516,100.3310,294.6255,
35184965900,25.3139,0.5097,1.1739,-0.5856,4.9982,100.4100,294.6365,
35198605300,25.3275,0.5094,1.1738,-0.5860,4.9002,100.5166,294.6114,
35212489300,25.3417,0.5090,1.1737,-0.5864,4.7869,100.6388,294.5800,
35226608400,25.3557,0.5089,1.1736,-0.5868,4.6329,100.7201,294.6128,
35240447700,25.3695,0.5089,1.1736,-0.5870,4.4680,100.8038,294.6477,
35254031800,25.3832,0.5088,1.1736,-0.5873,4.2912,100.8042,294.7643,
35268434400,25.3974,0.5088,1.1736,-0.5876,4.0946,100.7985,294.8967,
35281973500,25.4110,0.5087,1.1737,-0.5879,3.8847,100.7864,295.0408,
35295828200,25.4250,0.5088,1.1737,-0.5880,3.6709,100.5278,295.4373,
35310009800,25.4390,0.5088,1.1737,-0.5881,3.4365,100.2263,295.8875,
35323861600,25.4529,0.5089,1.1738,-0.5881,2.9709,98.7566,297.2411,
35337744600,25.4668,0.5090,1.1739,-0.5882,2.5839,97.3972,298.4868,
35351500700,25.4807,0.5091,1.1741,-0.5882,2.2968,96.2764,299.5085,
35365867800,25.4947,0.5109,1.1737,-0.5889,1.9208,92.1057,302.4551,
35379657400,25.5086,0.5132,1.1731,-0.5898,1.7746,89.1029,304.6064,
35393556300,25.5228,0.5148,1.1714,-0.5936,1.6896,86.9537,306.7601,
35407548500,25.5365,0.5162,1.1700,-0.5969,1.6809,85.2252,308.4132,
35421474300,25.5504,0.5161,1.1690,-0.5980,1.9218,85.3252,308.0785,
35435326200,25.5645,0.5161,1.1682,-0.5989,2.0370,85.2808,307.9958,
35449491800,25.5785,0.5161,1.1675,-0.5997,2.1477,85.1667,307.9759,
35463196300,25.5921,0.5160,1.1675,-0.5997,2.1705,85.2903,307.8503,
35476891300,25.6060,0.5159,1.1674,-0.5996,2.2254,85.5087,307.6153,
35490930500,25.6200,0.5159,1.1674,-0.5993,2.2586,86.1451,307.2414,
35504978900,25.6339,0.5159,1.1674,-0.5987,2.2947,86.6907,306.9442,
35518878300,25.6479,0.5160,1.1678,-0.5980,2.3998,87.2900,306.9116,
35532867400,25.6620,0.5162,1.1683,-0.5973,2.4911,87.7560,306.9343,
35546602500,25.6756,0.5164,1.1688,-0.5966,2.5691,88.1154,306.9929,
35560874300,25.6899,0.5166,1.1694,-0.5959,2.8614,88.4090,307.2557,
35574310000,25.7035,0.5167,1.1699,-0.5952,3.1618,88.6867,307.5587,
35588502400,25.7174,0.5168,1.1709,-0.5947,3.4977,88.7674,307.7901,
35602381200,25.7314,0.5168,1.1719,-0.5942,3.8296,88.8309,308.0409,
35616497300,25.7457,0.5168,1.1728,-0.5938,4.1634,88.8806,308.3123,
35630372600,25.7593,0.5169,1.1733,-0.5935,4.2574,88.8310,308.4885,
35644216400,25.7731,0.5169,1.1737,-0.5933,4.3479,88.7789,308.6620,
35658042900,25.7871,0.5169,1.1738,-0.5933,4.3601,88.6363,309.0319,
35671770800,25.8010,0.5169,1.1740,-0.5933,4.3799,88.4618,309.4786,
35685895400,25.8149,0.5169,1.1741,-0.5933,4.4062,88.2716,309.9603,
35699893500,25.8288,0.5170,1.1742,-0.5935,4.4999,87.8534,310.1139,
35713536000,25.8428,0.5171,1.1744,-0.5936,4.5971,87.4323,310.2822,
35727695700,25.8567,0.5170,1.1745,-0.5938,4.8614,87.1187,310.5499,
35742100300,25.8711,0.5170,1.1746,-0.5941,5.1253,86.8039,310.8257,
35755791100,25.8849,0.5169,1.1752,-0.5943,5.2117,86.6284,311.0566,
35769629800,25.8986,0.5168,1.1760,-0.5945,5.2939,86.4630,311.2761,
35783613800,25.9126,0.5167,1.1768,-0.5946,5.3773,86.2966,311.4982,
35797862200,25.9269,0.5166,1.1771,-0.5950,5.5653,86.2659,311.8152,
35810967700,25.9401,0.5165,1.1773,-0.5954,5.7663,86.2281,312.1581,
35825097300,25.9542,0.5162,1.1780,-0.5957,5.8161,86.1888,312.3479,
35839298200,25.9683,0.5158,1.1788,-0.5959,5.8626,86.1501,312.5234,
35852734000,25.9820,0.5157,1.1791,-0.5963,5.8831,86.1206,312.6138,
35867495900,25.9965,0.5156,1.1793,-0.5966,5.9022,86.0924,312.6970,
35880870200,26.0098,0.5154,1.1796,-0.5970,5.9225,86.0619,312.7847,
35894424800,26.0236,0.5153,1.1798,-0.5974,5.9301,86.0567,312.8203,
35908749300,26.0378,0.5152,1.1801,-0.5979,5.9368,86.0519,312.8515,
35922599800,26.0515,0.5147,1.1802,-0.6001,6.0160,86.0649,312.9656,
35936620400,26.0658,0.5142,1.1804,-0.6024,6.1327,86.0843,313.1315,
35950625900,26.0797,0.5137,1.1805,-0.6045,6.2726,86.1080,313.3282,
35964555000,26.0936,0.5126,1.1810,-0.6073,6.4295,86.1540,313.5282,
35978699800,26.1077,0.5117,1.1815,-0.6097,6.5913,86.2021,313.7328,
35992237600,26.1215,0.5096,1.1817,-0.6118,6.8157,86.3294,313.8519,
36006082300,26.1351,0.5079,1.1819,-0.6136,7.0487,86.4630,313.9731,
36020052300,26.1491,0.5060,1.1818,-0.6154,7.1589,86.5334,313.9592,
36034043800,26.1632,0.5043,1.1817,-0.6170,7.2554,86.5954,313.9442,
36048077100,26.1771,0.5028,1.1817,-0.6185,7.3529,86.6584,313.9266,
36061849800,26.1909,0.5008,1.1807,-0.6203,7.4770,86.7543,313.7772,
36075538500,26.2047,0.4989,1.1798,-0.6220,7.6307,86.8734,313.5859,
36089760300,26.2187,0.4947,1.1789,-0.6246,7.7947,86.7715,313.2426,
36103628700,26.2327,0.4912,1.1781,-0.6269,7.9760,86.6500,312.8490,
36117618000,26.2467,0.4883,1.1775,-0.6289,8.1596,86.5179,312.4368,
36131292700,26.2605,0.4833,1.1756,-0.6320,8.1885,86.5533,312.4056,
36145431400,26.2744,0.4792,1.1742,-0.6347,8.2021,86.5691,312.3893,
36159307700,26.2883,0.4697,1.1721,-0.6359,8.1292,86.5775,312.4742,
36173113000,26.3023,0.4623,1.1705,-0.6371,7.8137,86.6086,312.8369,
36187806400,26.3168,0.4475,1.1678,-0.6398,5.7686,85.8396,314.2190,
36201600800,26.3301,0.4359,1.1656,-0.6422,3.8889,85.0710,315.5076,
36215384700,26.3446,0.4261,1.1637,-0.6444,2.4135,84.4230,316.5325,
36229193500,26.3582,0.4105,1.1651,-0.6506,2.5144,83.2567,316.6961,
36243042000,26.3721,0.3975,1.1658,-0.6556,2.4987,82.2747,316.8915,
36256630900,26.3858,0.3816,1.1699,-0.6646,3.3497,81.5312,316.0172,
36270733700,26.3997,0.3680,1.1727,-0.6718,4.1579,80.6629,315.1392,
36284639800,26.4137,0.3559,1.1747,-0.6780,4.8079,79.8083,314.3862,
36298712700,26.4278,0.3467,1.1776,-0.6887,6.9616,80.6851,312.5150,
36312305900,26.4414,0.3375,1.1797,-0.6976,8.7611,81.2425,310.9575,
36326670500,26.4557,0.3291,1.1765,-0.7090,10.5553,84.2552,306.5667,
36340585600,26.4696,0.3204,1.1744,-0.7186,11.9785,86.0965,303.5720,
36354866100,26.4841,0.3122,1.1625,-0.7319,10.3261,91.0244,301.1648,
36368655600,26.4976,0.3037,1.1539,-0.7432,9.6389,94.2911,299.2083,
36382548500,26.5115,0.2950,1.1473,-0.7533,9.4225,96.6397,297.5742,
36396136900,26.5253,0.2869,1.1296,-0.7626,8.2150,100.4890,296.4658,
36409996400,26.5390,0.2786,1.1161,-0.7714,7.5977,103.4130,295.2810,
36424125900,26.5531,0.2706,1.0855,-0.7797,5.0033,109.3413,296.4738,
36437868900,26.5669,0.2624,1.0619,-0.7879,3.4571,113.3742,296.6684,
36451852000,26.5811,0.2541,1.0427,-0.7960,2.5008,116.3880,296.4401,
36465978400,26.5950,0.2409,1.0267,-0.8009,4.1758,121.3182,300.1162,
36479941300,26.6089,0.2290,1.0123,-0.8066,4.9160,125.0827,302.2344,
36493465000,26.6227,0.2135,0.9970,-0.8088,7.0137,129.3832,306.6586,
36507720500,26.6368,0.1997,0.9828,-0.8125,7.9900,132.6454,309.3180,
36521641700,26.6507,0.1855,0.9679,-0.8121,12.6307,137.4657,312.4296,
36535464100,26.6646,0.1724,0.9537,-0.8136,15.0700,140.9671,314.6189,
36549624800,26.6787,0.1599,0.9401,-0.8163,16.5063,143.7457,316.2899,
36563426900,26.6925,0.1478,0.9219,-0.8158,21.0735,148.2652,316.6016,
36577363300,26.7064,0.1359,0.9052,-0.8169,23.8572,151.6899,317.3893,
36591349500,26.7205,0.1195,0.8966,-0.8071,27.6277,157.1567,316.1443,
36605375700,26.7344,0.1045,0.8866,-0.8012,29.9729,160.8744,315.9948,
36619247700,26.7483,0.0903,0.8757,-0.7976,31.6070,163.7527,316.2877,
36632994700,26.7622,0.0778,0.8613,-0.7863,33.6838,166.8750,315.3590,
36647098300,26.7761,0.0653,0.8475,-0.7785,35.3147,169.5668,315.1123,
36661421200,26.7905,0.0539,0.8363,-0.7621,37.8556,171.7301,314.8661,
36675005600,26.8042,0.0422,0.8247,-0.7501,39.8620,173.9132,314.9836,
36688432200,26.8175,0.0378,0.8177,-0.7361,42.6767,175.9298,316.6447,
36702669400,26.8316,0.0312,0.8092,-0.7250,45.0011,178.2077,318.1943,
36716044400,26.8453,0.0233,0.7997,-0.7157,47.0133,180.6700,319.7295,
36730368500,26.8594,0.0245,0.8003,-0.7152,51.6774,179.6482,324.9737,
36744371200,26.8734,0.0224,0.7976,-0.7132,55.2037,180.3490,329.2351,
36758061900,26.8871,0.0230,0.7985,-0.7088,58.7584,179.2751,334.6600,
36772126900,26.9013,0.0213,0.7968,-0.7039,61.2473,179.8713,338.7538,
36785850700,26.9149,0.0177,0.7931,-0.6987,63.1721,181.2449,342.3059,
36800186500,26.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36813787900,26.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36827587300,26.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36842089900,26.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36855205400,26.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36869612700,26.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36883654400,27.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36897608100,27.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36911828400,27.0411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36925853600,27.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36939165500,27.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36953190800,27.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36967392200,27.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36980948100,27.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36994472900,27.1238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37009051300,27.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37022946500,27.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37036953900,27.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37050380800,27.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37064334900,27.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37078755100,27.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37092565900,27.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37106073300,27.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37119953400,27.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37133772600,27.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37148213000,27.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37161854600,27.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37176297700,27.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37189611300,27.3187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37203891500,27.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37217642300,27.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37231370900,27.3606,0.1009,1.2164,-0.4681,28.3053,61.1207,331.8641,
37246180600,27.3751,0.1009,1.2164,-0.4681,28.3053,61.1207,331.8641,
37260966500,27.3898,0.1054,1.2048,-0.4742,26.6019,55.2697,322.6256,
37273921000,27.4031,0.1087,1.1964,-0.4787,24.8053,51.2002,315.9761,
37287583500,27.4166,0.1092,1.1983,-0.4803,25.2680,51.2274,316.8703,
37301789400,27.4307,0.1095,1.1990,-0.4814,25.3956,51.1435,317.0514,
37315063900,27.4441,0.1099,1.1994,-0.4823,25.4645,51.0195,317.0926,
37329146700,27.4582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37343259600,27.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37357415300,27.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37371240900,27.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37385949900,27.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37399264700,27.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37412509900,27.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37426822600,27.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37440630800,27.5697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37454218300,27.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37468607600,27.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37482454000,27.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37496306200,27.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37509901600,27.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37524178600,27.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37538258600,27.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37551804200,27.6811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37566186700,27.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37580060000,27.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37593518000,27.7227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37607948200,27.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37621703400,27.7508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37635253300,27.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37649931700,27.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37663645500,27.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37677536500,27.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37691154700,27.8204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37705622500,27.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37719354300,27.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37733023700,27.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37747386900,27.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37760627700,27.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37774336400,27.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37788435400,27.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37802742500,27.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37816328900,27.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37830333500,27.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37843927800,27.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37858180800,27.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37872577200,28.0018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37886497800,28.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37899738900,28.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37913885600,28.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37927745400,28.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37941514300,28.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37955732000,28.0850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37969515300,28.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37983577400,28.1126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37998017400,28.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38011492100,28.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38025135900,28.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38039162500,28.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38052992100,28.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38067359700,28.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38081019600,28.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38094569300,28.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38108737100,28.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38122703200,28.2518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38136772800,28.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38151027800,28.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38165088100,28.2942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38178340900,28.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38192490500,28.3217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38206540900,28.3356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38220591600,28.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38234418100,28.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38248786500,28.3778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38261852300,28.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38276136200,28.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38290025600,28.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38303823700,28.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38318214600,28.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38331755700,28.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38345917600,28.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38359733400,28.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38373811900,28.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38387769700,28.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38401624600,28.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38415427000,28.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38429632500,28.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38443591600,28.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38456866600,28.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38471272100,28.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38484895100,28.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38499104900,28.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38512417200,28.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38527682600,28.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38540706100,28.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38554062200,28.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38568407900,28.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38582144800,28.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38596098300,28.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38609933100,28.7390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38624423100,28.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38638017700,28.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38652111600,28.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38665853800,28.7949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38679577100,28.8087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38693812300,28.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38707600400,28.8367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38721578900,28.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38735422500,28.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38749713100,28.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38763863200,28.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38777728000,28.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38791474500,28.9207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
