timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
47127783600,40.2550,-0.2805,0.8870,-0.3880,50.8555,31.5578,299.8308,
47141710900,40.2691,-0.2806,0.8868,-0.3875,50.8996,31.5299,299.8144,
47155870800,40.2830,-0.2811,0.8865,-0.3865,50.9631,31.5226,299.8239,
47169614300,40.2968,-0.2816,0.8862,-0.3853,51.0547,31.5147,299.8412,
47183638500,40.3108,-0.2821,0.8859,-0.3842,51.1713,31.5075,299.8673,
47197386600,40.3247,-0.2823,0.8868,-0.3834,51.4140,31.5076,299.7909,
47211368600,40.3386,-0.2825,0.8877,-0.3826,51.7074,31.5113,299.7002,
47225947400,40.3531,-0.2828,0.8872,-0.3821,51.9501,31.4507,299.6628,
47239003700,40.3664,-0.2831,0.8867,-0.3816,52.1831,31.3934,299.6289,
47253079900,40.3803,-0.2835,0.8863,-0.3811,52.4092,31.3384,299.5979,
47267125300,40.3943,-0.2835,0.8861,-0.3809,52.7462,31.3076,299.5185,
47280851800,40.4081,-0.2834,0.8860,-0.3808,53.0957,31.2764,299.4370,
47295055500,40.4222,-0.2835,0.8861,-0.3806,53.3759,30.9175,299.1582,
47309054500,40.4363,-0.2835,0.8862,-0.3805,53.6532,30.5528,298.8748,
47323025400,40.4502,-0.2835,0.8863,-0.3803,53.9245,30.1868,298.5902,
47336882500,40.4641,-0.2832,0.8871,-0.3797,54.1520,29.3675,298.2654,
47350834100,40.4780,-0.2829,0.8882,-0.3788,54.3910,28.4879,297.9106,
47364772100,40.4919,-0.2824,0.8887,-0.3777,54.3957,27.9096,297.8021,
47378324600,40.5056,-0.2819,0.8892,-0.3767,54.4024,27.3711,297.6977,
47392908900,40.5200,-0.2816,0.8898,-0.3758,54.4360,27.0968,297.8932,
47406592200,40.5338,-0.2814,0.8903,-0.3749,54.4711,26.8215,298.0773,
47420154600,40.5475,-0.2814,0.8898,-0.3742,54.5522,26.6670,298.3411,
47434437100,40.5616,-0.2814,0.8892,-0.3735,54.6328,26.5097,298.5938,
47448178200,40.5753,-0.2815,0.8887,-0.3728,54.7133,26.3494,298.8387,
47461952100,40.5893,-0.2819,0.8876,-0.3712,54.7314,26.3395,298.9733,
47476060500,40.6032,-0.2824,0.8865,-0.3697,54.7473,26.3272,299.0832,
47490042000,40.6173,-0.2835,0.8854,-0.3679,54.7018,26.0932,299.0685,
47503877900,40.6310,-0.2845,0.8844,-0.3662,54.6475,25.8049,299.0503,
47517578000,40.6449,-0.2854,0.8836,-0.3647,54.5876,25.4787,299.0296,
47531720100,40.6588,-0.2862,0.8809,-0.3629,54.5546,25.2595,299.1474,
47545655400,40.6729,-0.2870,0.8786,-0.3612,54.5219,25.0326,299.2661,
47559663200,40.6870,-0.2878,0.8790,-0.3598,54.2611,24.3535,298.9630,
47573323400,40.7005,-0.2886,0.8792,-0.3585,53.9805,23.6307,298.6455,
47587419400,40.7146,-0.2893,0.8804,-0.3578,54.0827,23.1027,298.4703,
47601100700,40.7285,-0.2900,0.8815,-0.3570,54.1790,22.5932,298.2997,
47615427600,40.7426,-0.2907,0.8825,-0.3561,54.2725,22.0860,298.1283,
47629428900,40.7567,-0.2914,0.8840,-0.3552,54.3547,21.4006,298.0159,
47643229100,40.7704,-0.2920,0.8852,-0.3543,54.4376,20.7000,297.8966,
47656879900,40.7842,-0.2921,0.8851,-0.3540,54.6475,19.7670,297.7092,
47670941200,40.7981,-0.2922,0.8850,-0.3539,54.8455,18.8645,297.5208,
47684889500,40.8121,-0.2923,0.8850,-0.3537,55.0261,18.0211,297.3388,
47698453400,40.8258,-0.2926,0.8852,-0.3527,55.0439,17.7680,297.6518,
47712298000,40.8395,-0.2929,0.8855,-0.3515,55.0678,17.5046,297.9194,
47726479300,40.8536,-0.2931,0.8856,-0.3512,54.9142,16.9783,298.0925,
47740861800,40.8682,-0.2932,0.8856,-0.3509,54.7728,16.4330,298.2567,
47754909700,40.8820,-0.2933,0.8851,-0.3510,54.7346,16.4492,298.6471,
47767960500,40.8952,-0.2933,0.8840,-0.3513,54.7034,16.4387,298.9888,
47781693200,40.9090,-0.2935,0.8825,-0.3517,54.6755,16.4080,299.3162,
47795922500,40.9231,-0.2936,0.8827,-0.3516,54.6643,16.3884,299.2449,
47809645000,40.9368,-0.2938,0.8828,-0.3515,54.6523,16.3635,299.1680,
47823468000,40.9507,-0.2940,0.8830,-0.3512,54.6525,16.3588,299.0602,
47837455500,40.9647,-0.2945,0.8834,-0.3507,54.6541,16.3450,298.8636,
47851719700,40.9789,-0.2950,0.8839,-0.3501,54.6576,16.3223,298.6265,
47865373700,40.9925,-0.2953,0.8842,-0.3502,54.6572,15.9051,298.0267,
47879152400,41.0065,-0.2954,0.8843,-0.3503,54.6553,15.4280,297.3603,
47893291400,41.0204,-0.2954,0.8843,-0.3501,54.5774,14.9388,296.7743,
47907468300,41.0347,-0.2954,0.8843,-0.3500,54.4994,14.4588,296.2126,
47921009300,41.0484,-0.2953,0.8840,-0.3501,54.3855,14.1874,295.9488,
47935567600,41.0627,-0.2952,0.8838,-0.3501,54.2803,13.9378,295.7136,
47949057600,41.0762,-0.2950,0.8834,-0.3502,54.1746,13.6878,295.4843,
47963123600,41.0903,-0.2954,0.8825,-0.3503,54.0437,13.4377,295.2463,
47976648800,41.1040,-0.2959,0.8814,-0.3505,53.9050,13.1747,295.0010,
47990733900,41.1179,-0.2989,0.8781,-0.3488,53.8934,13.2522,295.1349,
48004842800,41.1318,-0.3017,0.8750,-0.3472,53.8601,13.4855,295.5390,
48018652100,41.1460,-0.3038,0.8726,-0.3459,53.8095,13.8468,296.1667,
48032410300,41.1596,-0.3034,0.8729,-0.3458,53.8852,13.8958,296.2272,
48047075700,41.1743,-0.3031,0.8731,-0.3458,53.9439,13.9342,296.2750,
48060260000,41.1876,-0.3025,0.8734,-0.3457,54.0003,13.9295,296.3052,
48074460500,41.2016,-0.3018,0.8739,-0.3455,54.0731,13.9230,296.3446,
48088213700,41.2154,-0.3016,0.8739,-0.3452,54.1463,13.9997,296.4792,
48101868800,41.2292,-0.3015,0.8739,-0.3450,54.2331,14.0950,296.6448,
48116161100,41.2432,-0.3014,0.8738,-0.3447,54.3299,14.2060,296.8359,
48129939600,41.2572,-0.3012,0.8740,-0.3449,54.4009,14.2460,297.0074,
48143854000,41.2710,-0.3010,0.8741,-0.3451,54.4743,14.2886,297.1917,
48157516800,41.2849,-0.3006,0.8743,-0.3456,54.4303,14.5348,297.6120,
48171751700,41.2988,-0.3001,0.8745,-0.3461,54.3704,14.8275,298.1093,
48185619000,41.3128,-0.2997,0.8746,-0.3467,54.2982,15.1428,298.6433,
48199332200,41.3267,-0.2993,0.8747,-0.3477,54.2677,15.2888,298.8774,
48214208700,41.3414,-0.2989,0.8747,-0.3487,54.2390,15.4118,299.0734,
48227555900,41.3547,-0.2989,0.8747,-0.3493,54.1526,15.5537,299.4652,
48241104000,41.3684,-0.2989,0.8747,-0.3498,54.0479,15.7159,299.9169,
48255314700,41.3825,-0.2990,0.8747,-0.3503,54.0652,15.8695,300.1882,
48269008100,41.3962,-0.2991,0.8746,-0.3508,54.0796,16.0057,300.4270,
48283131200,41.4102,-0.2992,0.8745,-0.3514,54.0926,16.1378,300.6572,
48296756600,41.4241,-0.2989,0.8745,-0.3517,54.0860,16.1863,300.6905,
48310954200,41.4381,-0.2985,0.8744,-0.3521,54.0785,16.2387,300.7252,
48325364000,41.4525,-0.2983,0.8744,-0.3523,54.0854,16.2176,300.7210,
48339002300,41.4663,-0.2982,0.8744,-0.3524,54.0931,16.1924,300.7141,
48352979500,41.4802,-0.2980,0.8744,-0.3525,54.1015,16.1632,300.7047,
48367016100,41.4942,-0.2981,0.8745,-0.3527,54.1027,16.0674,300.6195,
48380623800,41.5080,-0.2981,0.8746,-0.3530,54.1046,15.8921,300.4625,
48394495300,41.5215,-0.2976,0.8748,-0.3535,54.0888,15.8278,300.3904,
48408694300,41.5359,-0.2970,0.8752,-0.3541,54.0719,15.7625,300.3162,
48422277100,41.5496,-0.2968,0.8751,-0.3548,54.1171,15.4733,300.0747,
48436482200,41.5636,-0.2967,0.8750,-0.3554,54.1816,15.0678,299.7367,
48450326400,41.5774,-0.2966,0.8749,-0.3559,54.2563,14.6020,299.3488,
48464202100,41.5914,-0.2965,0.8753,-0.3572,54.1951,14.5571,299.2385,
48477635300,41.6050,-0.2963,0.8757,-0.3585,54.1357,14.5173,299.1345,
48492072500,41.6193,-0.2967,0.8757,-0.3593,54.0157,14.1566,298.8024,
48505976200,41.6331,-0.2971,0.8758,-0.3601,53.8607,13.6968,298.3824,
48519892700,41.6471,-0.2974,0.8758,-0.3608,53.6904,13.1999,297.9320,
48534050200,41.6611,-0.2990,0.8750,-0.3620,53.5290,12.7456,297.4729,
48547929200,41.6751,-0.3007,0.8742,-0.3632,53.3713,12.3091,297.0339,
48561335700,41.6886,-0.3016,0.8731,-0.3646,53.3552,11.9645,296.7480,
48575088400,41.7023,-0.3024,0.8721,-0.3658,53.3405,11.6456,296.4853,
48589297900,41.7165,-0.3048,0.8708,-0.3671,53.3585,11.1768,295.9404,
48603352400,41.7305,-0.3070,0.8695,-0.3683,53.3771,10.6533,295.3312,
48617415500,41.7447,-0.3089,0.8685,-0.3693,53.3945,10.1128,294.7016,
48631129700,41.7583,-0.3115,0.8691,-0.3710,53.5902,9.7860,294.2700,
48644893300,41.7721,-0.3139,0.8696,-0.3724,53.7845,9.4559,293.8352,
48658705400,41.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48672995600,41.8003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48686601700,41.8140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48700535600,41.8280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48714888100,41.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48728477300,41.8558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48741845500,41.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48755986700,41.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48770332500,41.8977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48784195600,41.9114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48797913700,41.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48811943100,41.9393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48826079500,41.9534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48840131900,41.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48853816000,41.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48867635900,41.9949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48881325500,42.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48895418000,42.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48909125600,42.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48923096000,42.0504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48937171400,42.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48951142500,42.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48965321900,42.0926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48979016600,42.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48992910600,42.1202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49006889600,42.1342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49020417900,42.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49034657200,42.1620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49048523900,42.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49062522300,42.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49076542600,42.2039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49090005000,42.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49103830900,42.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49117652500,42.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49131690800,42.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49145792100,42.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49159603600,42.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49173479900,42.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49187822800,42.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49201596100,42.3290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49215696700,42.3430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49229721900,42.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49243422300,42.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49256952700,42.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49271425100,42.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49285493600,42.4128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49298850300,42.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49312874000,42.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49327145300,42.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49340679900,42.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49354659400,42.4819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49368415300,42.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49382756000,42.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49396205300,42.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49410237500,42.5376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49424322200,42.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49437934100,42.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49452130700,42.5794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49466166900,42.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49479756300,42.6072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49494162300,42.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49508141400,42.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49521533900,42.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49536071800,42.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49550811700,42.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49563805700,42.6911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49577405700,42.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49591619300,42.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49605211500,42.7325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49619593200,42.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49633480200,42.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49647207100,42.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49661208400,42.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49675137300,42.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49688519100,42.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49702592400,42.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49716237100,42.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49730721500,42.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49744923000,42.8723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49757988500,42.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49772130700,42.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49786705500,42.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49800100000,42.9276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49813679400,42.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49827660900,42.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49841525700,42.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49855592500,42.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49869637700,42.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49883708400,43.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49897533600,43.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49911754900,43.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49925314200,43.0527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49938930600,43.0664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49953041700,43.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49967090500,43.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49980676800,43.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49995172800,43.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50008667800,43.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50022608500,43.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50036659700,43.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50050454600,43.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50064418800,43.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50079001800,43.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50092347100,43.2197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50106075600,43.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50120139800,43.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50133859100,43.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50147984600,43.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50161593900,43.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50176177300,43.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50189917600,43.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50203759400,43.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50217351000,43.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50231537100,43.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50245764300,43.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50259090300,43.3866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50273109600,43.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50287021000,43.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50300815000,43.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50314939100,43.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50328869200,43.4562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50342940200,43.4701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50356541100,43.4840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50370612200,43.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50384749600,43.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50398416400,43.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50412340700,43.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50426203700,43.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50440022900,43.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50454298300,43.5816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50468040300,43.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50481833500,43.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50496538700,43.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50510005700,43.6373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50524301000,43.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50537571700,43.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50551586500,43.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50565679200,43.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50579431200,43.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50593336400,43.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50607237400,43.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50621239300,43.7487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50635315100,43.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50649124800,43.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50663006200,43.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50676943500,43.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50690843400,43.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50705272900,43.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50718542300,43.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50732714000,43.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50746537900,43.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50760286900,43.8878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50774387700,43.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50788370300,43.9157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50802614100,43.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50816026100,43.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50830080700,43.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50844126600,43.9714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50858073000,43.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50872325500,43.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50886328500,44.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50899957800,44.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50913590500,44.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50927958400,44.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50941969800,44.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50955877800,44.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50969777200,44.0972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50983665700,44.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50997038800,44.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51011795600,44.1390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51025419700,44.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51038944000,44.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51053539300,44.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51067169200,44.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51081071100,44.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51094691400,44.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51108893500,44.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51122974100,44.2503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51136341200,44.2638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51150648100,44.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51164948100,44.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51178098800,44.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51192140800,44.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51206028100,44.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51220246500,44.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51234290800,44.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51248209000,44.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51262026700,44.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51276212800,44.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51290035200,44.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51303978300,44.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51317742600,44.4452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51331686400,44.4590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51345527600,44.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51359095300,44.4866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51373439300,44.5008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51387362300,44.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51401327900,44.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51415538000,44.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51429249800,44.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51443135400,44.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51456980500,44.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51471020500,44.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51485028700,44.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51498802600,44.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51512845600,44.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51526713700,44.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51540464100,44.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51554625900,44.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51568519200,44.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51582169900,44.7097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51596368700,44.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51610001800,44.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51624350300,44.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
