timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
68020501000,62.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68034532900,62.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68047847200,62.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68062311200,62.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68076361600,62.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68089460800,62.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68103680900,62.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68117813900,62.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68131244000,62.7889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68145487300,62.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68159919900,62.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68173603700,62.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68187929000,62.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68201385500,62.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68215042300,62.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68229493700,62.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68243648400,62.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68257088600,62.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68270854500,62.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68285059400,62.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68298581100,62.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68312415500,62.9701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68326544400,62.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68340397500,62.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68354624200,63.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68368257600,63.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68382387000,63.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68396511500,63.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68410203100,63.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68424382700,63.0819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68438067000,63.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68452293100,63.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68465935300,63.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68479707700,63.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68493572800,63.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68507787300,63.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68522634100,63.1802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68535583600,63.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68549298100,63.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68563378300,63.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68577120500,63.2347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68591197400,63.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68605289200,63.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68618948400,63.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68632435900,63.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68646670200,63.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68661080300,63.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68674776300,63.3323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68688150000,63.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68702553300,63.3601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68716406700,63.3740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68730302500,63.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68743912700,63.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68758212000,63.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68771663200,63.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68786412100,63.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68799545100,63.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68814368700,63.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68827802300,63.4855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68841904300,63.4994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68855488500,63.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68869474000,63.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68883959100,63.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68897677100,63.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68911185100,63.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68925551500,63.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68938889700,63.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68953135900,63.6107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68966763600,63.6243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68980931300,63.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68995008600,63.6525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69008849100,63.6664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69023059400,63.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69036711800,63.6942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69050075200,63.7077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69064395300,63.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69078040700,63.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69092128200,63.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69106193600,63.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69120288900,63.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69134519200,63.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69148046900,63.8057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69162262600,63.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69176027700,63.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69189906100,63.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69204097400,63.8616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69217956500,63.8755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69231664300,63.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69245743800,63.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69259972700,63.9175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69273389800,63.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69287505900,63.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69301639400,63.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69315218200,63.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69329034900,63.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69343317500,64.0008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69357170900,64.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69371105500,64.0288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69385056000,64.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69399305500,64.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69413029500,64.0707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69426840500,64.0844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69441030100,64.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69455280400,64.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69468891400,64.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69482679000,64.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69496230800,64.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69510493600,64.1681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69524211400,64.1818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69538380600,64.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69552326300,64.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69566030000,64.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69579882000,64.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69593656600,64.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69607816200,64.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69622088200,64.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69635805600,64.2933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69649686300,64.3073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69663701200,64.3212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69677819000,64.3353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69691381900,64.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69705360300,64.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69719555100,64.3771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69733299700,64.3909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69746847700,64.4044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69761310600,64.4189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69774931000,64.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69788988400,64.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69802824100,64.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69816854900,64.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69830805500,64.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69844734000,64.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69859062200,64.5166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69872095700,64.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69886513200,64.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69900491900,64.5579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69914110100,64.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69927936100,64.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69941903600,64.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69956049700,64.6135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69970211300,64.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69983883700,64.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69997930200,64.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70011485700,64.6690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70025292900,64.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70039460500,64.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70053033400,64.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70067335400,64.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70081118000,64.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70095123700,64.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70109309600,64.7670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70123078500,64.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70137793300,64.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70150741100,64.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70164905400,64.8224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70178590400,64.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70192716700,64.8504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70206644400,64.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70220375800,64.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70234353200,64.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70248015500,64.9057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70262189000,64.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70275982800,64.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70289736400,64.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70303865200,64.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70317825800,64.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70331654300,64.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70346045400,65.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70359744800,65.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70373862200,65.0315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70387368600,65.0449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70401726700,65.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70415392400,65.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70429282300,65.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70443573500,65.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70457417100,65.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70471084600,65.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70485386700,65.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70499108000,65.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70512975500,65.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70527293700,65.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70540957500,65.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70555556200,65.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70568281900,65.2259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70582444700,65.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70596786600,65.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70609824800,65.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70624277200,65.2818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70638366700,65.2959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70653155700,65.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70666251300,65.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70679925900,65.3374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70693810200,65.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70707714000,65.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70721370200,65.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70735552700,65.3930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70749405300,65.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70763398100,65.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70777296300,65.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70790925700,65.4485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70805159500,65.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70818612000,65.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70832543700,65.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70846630600,65.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70860970900,65.5185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70874693500,65.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70888466200,65.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70902876800,65.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70916627200,65.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70930630300,65.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70944599000,65.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70958303300,65.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70971898400,65.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70986259400,65.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70999895600,65.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71014169900,65.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71027735000,65.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71042074600,65.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71056783900,65.7142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71069935000,65.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71084029400,65.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71097488700,65.7550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71111648200,65.7693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71125609900,65.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71139182700,65.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71153232400,65.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71167247600,65.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71181241000,65.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71195606700,65.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71209048100,65.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71222978500,65.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71237057400,65.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71250802100,65.9084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71264939600,65.9224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71278820900,65.9363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71292680200,65.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71307058500,65.9645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71320522200,65.9780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71334154100,65.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71348378400,66.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71362100700,66.0196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71376125100,66.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71389712600,66.0473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71404559100,66.0619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71417769100,66.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71431379500,66.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71445454600,66.1030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71459333200,66.1168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71473098400,66.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71487395100,66.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71501196500,66.1587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71514858700,66.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71528879300,66.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71542751300,66.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71556439900,66.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71570523000,66.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71584773700,66.2423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71598568400,66.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71612213900,66.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71626082600,66.2835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71640236900,66.2977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71654052000,66.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71667866000,66.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71681959500,66.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71695798400,66.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71709287200,66.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71723949600,66.3814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71737605800,66.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71751436700,66.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71765289900,66.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71778628500,66.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71793458500,66.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71807306800,66.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71820873300,66.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71835321400,66.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71848609800,66.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71862632600,66.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71876645200,66.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71890891300,66.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71905011600,66.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71919370200,66.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71932280500,66.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71945775100,66.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71959596200,66.6170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71974144900,66.6318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71987856800,66.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72002113800,66.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72015784300,66.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72029699400,66.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72043924700,66.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72057258700,66.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72071622400,66.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72085017300,66.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72099542200,66.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72114110600,66.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72127159400,66.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72140819500,66.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72155205900,66.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72168667800,66.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72182562000,66.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72196486200,66.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72210343900,66.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72224343700,66.8818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72238873800,66.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72252153100,66.9098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72266137300,66.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72280482300,66.9378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72294448400,66.9519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72307649200,66.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72321858900,66.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72335822800,66.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72350056200,67.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72363624000,67.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72377679000,67.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72391506500,67.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72405457800,67.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72419351100,67.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72433187100,67.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72447003200,67.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72461295800,67.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72475045300,67.1325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72489183600,67.1468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72502890400,67.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72516718500,67.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
