timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
59583027800,54.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59596914600,54.2545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59610991100,54.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59624792400,54.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59638996200,54.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59652530000,54.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59667175800,54.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59680552900,54.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59694458900,54.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59708785100,54.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59722344400,54.3799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59736497400,54.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59750270000,54.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59764138700,54.4217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59778167800,54.4358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59791964500,54.4497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59805807800,54.4634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59820017800,54.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59833589100,54.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59847933300,54.5055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59861723000,54.5192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59875571400,54.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59889443600,54.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59903500500,54.5611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59917533900,54.5750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59931204900,54.5889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59944961700,54.6025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59959072100,54.6167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59972715900,54.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59986782700,54.6443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60000790500,54.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60014521600,54.6721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60028704800,54.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60042655700,54.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60057000700,54.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60070202500,54.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60084248500,54.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60098254900,54.7558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60112387200,54.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60125837200,54.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60140412700,54.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60153596700,54.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60167918800,54.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60181805400,54.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60195723100,54.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60209857900,54.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60223427900,54.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60237286900,54.8949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60251446000,54.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60265204700,54.9228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60279725400,54.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60292949300,54.9507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60307224800,54.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60321159300,54.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60334848900,54.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60348889600,55.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60363149400,55.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60376694300,55.0343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60390589600,55.0483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60404539400,55.0621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60418604200,55.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60432211500,55.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60446152000,55.1037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60460485300,55.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60480418600,55.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60491206400,55.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60506721800,55.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60520734400,55.1783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60534111800,55.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60548055600,55.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60561355400,55.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60586545200,55.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60600488300,55.2580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60613399600,55.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60627578700,55.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60641324600,55.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60655155900,55.3127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60668743100,55.3263,-0.4934,1.3855,-0.1130,41.8909,113.5665,74.5866,
60683602500,55.3409,-0.4934,1.3855,-0.1130,41.8909,113.5665,74.5866,
60696979400,55.3543,-0.4905,1.3704,-0.1097,43.4112,112.8610,73.9486,
60710655400,55.3681,-0.4884,1.3595,-0.1073,45.3684,111.8855,73.0593,
60724787400,55.3822,-0.4868,1.3510,-0.1055,47.0923,110.9549,72.2040,
60738477900,55.3959,-0.4879,1.3531,-0.1061,47.2604,111.9881,72.6583,
60752423900,55.4100,-0.4882,1.3535,-0.1062,47.4716,112.8254,73.0109,
60766572700,55.4240,-0.4907,1.3583,-0.1064,47.1327,113.2314,73.2480,
60780263200,55.4377,-0.4932,1.3624,-0.1065,46.7611,113.7089,73.5153,
60794026200,55.4516,-0.4949,1.3650,-0.1064,46.4002,114.2070,73.7824,
60808423000,55.4659,-0.4949,1.3640,-0.1057,46.3306,114.2130,73.5575,
60823286900,55.4807,-0.4951,1.3620,-0.1045,46.2843,114.2172,73.3472,
60836097700,55.4935,-0.4958,1.3617,-0.1052,45.8864,114.4872,72.9697,
60849473900,55.5070,-0.4967,1.3613,-0.1059,45.4806,114.7812,72.5542,
60863780800,55.5211,-0.4958,1.3590,-0.1055,45.3394,114.5552,72.1454,
60877816100,55.5352,-0.4948,1.3561,-0.1051,45.2307,114.3685,71.8010,
60891301700,55.5489,-0.4939,1.3532,-0.1046,45.1356,114.1940,71.4737,
60906253300,55.5637,-0.4948,1.3528,-0.1057,44.7536,114.7883,71.0759,
60919347400,55.5768,-0.4957,1.3522,-0.1068,44.3492,115.4353,70.6256,
60933464900,55.5910,-0.4959,1.3524,-0.1065,44.1888,115.7335,70.6807,
60947497400,55.6049,-0.4960,1.3526,-0.1063,44.0685,115.9620,70.7117,
60961284600,55.6187,-0.4962,1.3530,-0.1062,43.8117,116.3295,70.9670,
60975360600,55.6327,-0.4964,1.3534,-0.1061,43.5288,116.7332,71.2356,
60988839300,55.6463,-0.4967,1.3539,-0.1060,43.2315,117.1554,71.5054,
61002800800,55.6602,-0.4972,1.3549,-0.1053,43.0530,117.3783,71.6304,
61016946000,55.6744,-0.4977,1.3558,-0.1044,42.8890,117.5843,71.7406,
61030577600,55.6881,-0.4980,1.3570,-0.1042,42.8414,117.6472,71.8326,
61044823600,55.7021,-0.4982,1.3580,-0.1039,42.8028,117.6990,71.9057,
61058592100,55.7160,-0.4985,1.3588,-0.1037,42.7631,117.7527,71.9790,
61072479500,55.7300,-0.4984,1.3597,-0.1030,42.7607,117.7942,72.0022,
61086595900,55.7440,-0.4983,1.3606,-0.1023,42.7583,117.8397,72.0265,
61101212800,55.7586,-0.4985,1.3607,-0.1023,42.7486,117.8919,72.0646,
61114760000,55.7722,-0.4987,1.3608,-0.1023,42.7370,117.9540,72.1093,
61128673000,55.7862,-0.4989,1.3609,-0.1023,42.7218,118.0358,72.1674,
61142112800,55.7995,-0.4976,1.3598,-0.1029,42.7687,117.8905,72.2849,
61156283400,55.8136,-0.4949,1.3577,-0.1042,42.8814,117.5411,72.5512,
61169872900,55.8274,-0.4954,1.3567,-0.1049,42.9522,117.4297,72.4166,
61184087700,55.8415,-0.4957,1.3558,-0.1054,43.0239,117.3146,72.2765,
61197768400,55.8552,-0.4959,1.3549,-0.1059,43.1258,117.1481,72.0721,
61212526100,55.8700,-0.4959,1.3550,-0.1060,43.2916,116.8480,71.9847,
61226099700,55.8835,-0.4958,1.3551,-0.1061,43.4892,116.4856,71.8751,
61239831800,55.8972,-0.4957,1.3551,-0.1063,43.5783,116.3858,71.9199,
61254048400,55.9116,-0.4956,1.3551,-0.1064,43.6559,116.2984,71.9583,
61267705800,55.9250,-0.4955,1.3552,-0.1063,43.6589,116.3004,71.9440,
61281378300,55.9388,-0.4954,1.3553,-0.1062,43.6614,116.3032,71.9277,
61295397000,55.9528,-0.4953,1.3554,-0.1061,43.6635,116.3068,71.9096,
61309248800,55.9668,-0.4952,1.3554,-0.1060,43.6610,116.3962,71.8954,
61323449100,55.9808,-0.4950,1.3554,-0.1058,43.6530,116.6250,71.8594,
61337262800,55.9947,-0.4949,1.3553,-0.1057,43.5192,116.9067,71.8051,
61350884800,56.0085,-0.4949,1.3553,-0.1056,43.3670,117.2191,71.7442,
61365309500,56.0227,-0.4948,1.3552,-0.1053,43.3762,117.4838,71.6455,
61379029300,56.0364,-0.4948,1.3552,-0.1049,43.3850,117.7387,71.5499,
61392849200,56.0504,-0.4948,1.3552,-0.1044,43.3934,117.9848,71.4570,
61407028400,56.0645,-0.4949,1.3552,-0.1043,43.2666,118.1756,71.4854,
61420804900,56.0782,-0.4950,1.3552,-0.1041,43.1454,118.3573,71.5116,
61434871700,56.0922,-0.4950,1.3552,-0.1038,43.1409,118.4452,71.5249,
61448494200,56.1061,-0.4950,1.3550,-0.1033,43.1378,118.5159,71.5354,
61462585300,56.1200,-0.4951,1.3549,-0.1028,43.1352,118.5839,71.5455,
61476562600,56.1340,-0.4952,1.3549,-0.1027,43.0568,118.6334,71.5591,
61490295100,56.1478,-0.4954,1.3550,-0.1026,42.9450,118.7022,71.5779,
61504943900,56.1624,-0.4957,1.3550,-0.1025,42.8576,118.7948,71.6476,
61518599600,56.1760,-0.4960,1.3551,-0.1025,42.7625,118.8951,71.7246,
61532170000,56.1897,-0.4961,1.3551,-0.1024,42.5873,119.0024,71.6764,
61546306400,56.2037,-0.4963,1.3550,-0.1023,42.3792,119.1268,71.6136,
61559946900,56.2174,-0.4965,1.3550,-0.1021,42.1575,119.2562,71.5414,
61573809900,56.2314,-0.4967,1.3550,-0.1021,41.9043,119.3630,71.4860,
61587956400,56.2454,-0.4969,1.3550,-0.1020,41.6556,119.4649,71.4277,
61601739800,56.2591,-0.4970,1.3551,-0.1018,41.4607,119.5221,71.1563,
61615993400,56.2734,-0.4971,1.3552,-0.1014,41.2618,119.5785,70.8709,
61629429500,56.2870,-0.4972,1.3553,-0.1014,41.1712,119.7349,70.8431,
61643890500,56.3013,-0.4972,1.3553,-0.1013,41.0933,119.8722,70.8178,
61657639100,56.3150,-0.4973,1.3554,-0.1013,41.0198,120.0041,70.7928,
61671598600,56.3292,-0.4971,1.3554,-0.1012,40.9618,120.1437,70.6483,
61685315000,56.3427,-0.4969,1.3553,-0.1011,40.8999,120.2977,70.4867,
61699450300,56.3568,-0.4968,1.3554,-0.1009,40.9568,120.3576,70.4954,
61713523000,56.3710,-0.4966,1.3554,-0.1006,41.0009,120.4020,70.5025,
61727420300,56.3848,-0.4963,1.3554,-0.1003,41.0511,120.4508,70.5111,
61740735700,56.3982,-0.4962,1.3555,-0.1003,41.0487,120.4865,70.5388,
61755095800,56.4125,-0.4960,1.3555,-0.1004,41.0459,120.5244,70.5693,
61768687300,56.4262,-0.4959,1.3556,-0.1004,41.0239,120.5549,70.5729,
61782899000,56.4403,-0.4959,1.3557,-0.1005,40.9996,120.5866,70.5761,
61796770200,56.4542,-0.4958,1.3558,-0.1005,40.9732,120.6192,70.5789,
61810653400,56.4682,-0.4958,1.3557,-0.1005,40.9136,120.7139,70.6009,
61824515600,56.4819,-0.4958,1.3556,-0.1005,40.8314,120.8415,70.6303,
61838420100,56.4958,-0.4958,1.3555,-0.1002,40.7188,120.9278,70.6258,
61852128700,56.5097,-0.4958,1.3552,-0.0999,40.5968,121.0167,70.6188,
61866484000,56.5239,-0.4958,1.3544,-0.0990,40.4965,121.0079,70.5315,
61880346900,56.5377,-0.4959,1.3535,-0.0980,40.3922,120.9928,70.4365,
61894187500,56.5518,-0.4959,1.3526,-0.0970,40.2811,120.9709,70.3315,
61908011800,56.5654,-0.4959,1.3526,-0.0968,40.2608,121.0275,70.3694,
61922275900,56.5797,-0.4959,1.3526,-0.0966,40.2435,121.0779,70.4042,
61936259400,56.5936,-0.4959,1.3527,-0.0967,40.2428,121.1619,70.4335,
61949848700,56.6074,-0.4959,1.3528,-0.0968,40.2444,121.2793,70.4743,
61963945800,56.6214,-0.4959,1.3529,-0.0968,40.2589,121.3113,70.4687,
61977850000,56.6353,-0.4959,1.3531,-0.0969,40.2746,121.3395,70.4617,
61991838400,56.6493,-0.4960,1.3533,-0.0969,40.2927,121.3672,70.4531,
62006647800,56.6641,-0.4961,1.3533,-0.0970,40.2811,121.4461,70.5059,
62019482600,56.6769,-0.4961,1.3534,-0.0971,40.2631,121.5673,70.5896,
62033317400,56.6909,-0.4962,1.3534,-0.0972,40.1959,121.7096,70.6340,
62047290000,56.7047,-0.4962,1.3534,-0.0974,40.1135,121.8757,70.6845,
62061210700,56.7186,-0.4962,1.3533,-0.0975,40.0219,122.0525,70.7368,
62075516800,56.7329,-0.4963,1.3532,-0.0976,39.9323,122.2771,70.7479,
62088855800,56.7464,-0.4964,1.3531,-0.0977,39.8371,122.5091,70.7550,
62103020900,56.7604,-0.4964,1.3529,-0.0978,39.7773,122.7085,70.8380,
62117145900,56.7745,-0.4964,1.3527,-0.0979,39.7224,122.8886,70.9136,
62130725400,56.7883,-0.4964,1.3528,-0.0980,39.7444,123.0567,70.9683,
62144927500,56.8024,-0.4964,1.3530,-0.0981,39.7695,123.2251,71.0231,
62158685700,56.8160,-0.4963,1.3531,-0.0982,39.7980,123.3977,71.0790,
62173045300,56.8306,-0.4963,1.3533,-0.0982,39.8598,123.4684,71.1275,
62186788900,56.8442,-0.4963,1.3535,-0.0982,39.9226,123.5352,71.1748,
62200392700,56.8578,-0.4962,1.3536,-0.0982,39.9603,123.5446,71.1776,
62214560700,56.8719,-0.4961,1.3536,-0.0982,39.9985,123.5514,71.1791,
62228156300,56.8857,-0.4960,1.3536,-0.0982,40.0434,123.5566,71.1796,
62242453600,56.8998,-0.4961,1.3536,-0.0982,40.0516,123.5705,71.1875,
62256352800,56.9138,-0.4961,1.3536,-0.0982,40.0593,123.5836,71.1952,
62270253200,56.9278,-0.4963,1.3536,-0.0983,40.0705,123.6038,71.2153,
62284260100,56.9416,-0.4966,1.3535,-0.0984,40.0815,123.6240,71.2364,
62297812600,56.9552,-0.4967,1.3534,-0.0985,40.0875,123.6433,71.2402,
62311982100,56.9695,-0.4969,1.3534,-0.0987,40.0929,123.6624,71.2431,
62326321500,56.9837,-0.4970,1.3534,-0.0988,40.0977,123.6814,71.2450,
62339811200,56.9972,-0.4972,1.3535,-0.0987,40.1127,123.6692,71.1922,
62353666900,57.0112,-0.4973,1.3535,-0.0985,40.1292,123.6529,71.1296,
62367740800,57.0251,-0.4976,1.3536,-0.0984,40.1363,123.6807,71.0893,
62381631500,57.0390,-0.4980,1.3537,-0.0984,40.1440,123.7163,71.0366,
62395799700,57.0532,-0.4985,1.3538,-0.0984,40.1493,123.7189,71.0143,
62409224600,57.0668,-0.4989,1.3540,-0.0983,40.1542,123.7206,70.9913,
62423481200,57.0809,-0.4993,1.3541,-0.0983,40.1587,123.7211,70.9675,
62437199700,57.0945,-0.4996,1.3542,-0.0981,40.1712,123.7569,70.9488,
62450987700,57.1085,-0.4998,1.3543,-0.0980,40.1924,123.8199,70.9178,
62465282700,57.1227,-0.5002,1.3544,-0.0978,40.2256,123.8299,70.8319,
62478918800,57.1363,-0.5006,1.3544,-0.0976,40.2631,123.8382,70.7332,
62492921800,57.1504,-0.5010,1.3545,-0.0975,40.3037,123.8441,70.6250,
62507003500,57.1644,-0.5011,1.3547,-0.0974,40.3067,123.8124,70.4668,
62520829000,57.1782,-0.5013,1.3548,-0.0972,40.3079,123.7738,70.2941,
62534813600,57.1922,-0.5014,1.3549,-0.0971,40.2325,123.7706,70.1358,
62548543100,57.2060,-0.5015,1.3549,-0.0969,40.1457,123.7654,69.9653,
62562670200,57.2201,-0.5017,1.3549,-0.0968,40.1186,123.7831,69.8406,
62576674000,57.2340,-0.5020,1.3549,-0.0967,40.0919,123.7994,69.7242,
62590148100,57.2477,-0.5023,1.3549,-0.0965,40.0647,123.8152,69.6117,
62604228000,57.2616,-0.5025,1.3548,-0.0966,40.0558,123.8252,69.5797,
62618239500,57.2757,-0.5027,1.3547,-0.0967,40.0489,123.8326,69.5571,
62632212500,57.2898,-0.5027,1.3548,-0.0967,40.0548,123.8169,69.5281,
62646215800,57.3036,-0.5028,1.3548,-0.0967,40.0617,123.7992,69.4984,
62659820700,57.3172,-0.5029,1.3549,-0.0967,40.0693,123.7793,69.4682,
62673870900,57.3314,-0.5029,1.3549,-0.0968,40.0550,123.7887,69.4624,
62687915900,57.3453,-0.5029,1.3549,-0.0968,40.0393,123.7991,69.4584,
62701728900,57.3591,-0.5029,1.3550,-0.0969,40.0328,123.8052,69.4438,
62715786100,57.3731,-0.5028,1.3551,-0.0970,40.0260,123.8118,69.4296,
62729510800,57.3871,-0.5029,1.3553,-0.0971,40.0247,123.8275,69.4031,
62743623600,57.4010,-0.5030,1.3556,-0.0972,40.0238,123.8446,69.3756,
62757529900,57.4150,-0.5032,1.3559,-0.0973,40.0234,123.8630,69.3471,
62771186900,57.4287,-0.5034,1.3560,-0.0975,39.9769,123.8882,69.1880,
62785256400,57.4427,-0.5037,1.3561,-0.0976,39.9140,123.9210,68.9743,
62799241300,57.4566,-0.5037,1.3561,-0.0978,39.9211,123.9453,68.9725,
62812902200,57.4705,-0.5037,1.3561,-0.0980,39.9275,123.9649,68.9734,
62827435400,57.4848,-0.5037,1.3561,-0.0982,39.9351,123.9856,68.9766,
62840950400,57.4983,-0.5034,1.3560,-0.0981,40.0141,124.0240,68.8888,
62855119300,57.5125,-0.5031,1.3559,-0.0981,40.1554,124.0893,68.7373,
62868754800,57.5263,-0.5027,1.3561,-0.0981,40.4616,124.1560,68.5224,
62883037900,57.5404,-0.5022,1.3565,-0.0982,40.7993,124.2238,68.2925,
62896866600,57.5543,-0.5015,1.3569,-0.0984,41.1361,124.2864,68.0694,
62910425900,57.5680,-0.5014,1.3571,-0.0985,41.3227,124.3911,68.0874,
62924628100,57.5820,-0.5013,1.3573,-0.0987,41.4842,124.4792,68.1047,
62938564300,57.5959,-0.5013,1.3575,-0.0987,41.5097,124.4554,67.9851,
62952048900,57.6096,-0.5013,1.3576,-0.0987,41.5360,124.4302,67.8651,
62966609800,57.6240,-0.5014,1.3575,-0.0988,41.5051,124.4244,67.7390,
62980343100,57.6377,-0.5015,1.3573,-0.0988,41.4663,124.4170,67.5851,
62994537800,57.6519,-0.5015,1.3572,-0.0989,41.4206,124.4080,67.4087,
63007805700,57.6654,-0.5016,1.3570,-0.0988,41.1915,124.5133,67.1520,
63021948000,57.6793,-0.5016,1.3569,-0.0988,40.9276,124.6356,66.8627,
63035964900,57.6934,-0.5016,1.3567,-0.0986,40.7850,124.6926,66.5795,
63049845100,57.7073,-0.5015,1.3563,-0.0984,40.6523,124.7461,66.3201,
63063946700,57.7214,-0.5013,1.3561,-0.0982,40.6686,124.8309,66.2964,
63077918200,57.7353,-0.5011,1.3559,-0.0980,40.6809,124.8936,66.2806,
63091519200,57.7491,-0.5009,1.3556,-0.0978,40.6926,124.9518,66.2674,
63106149100,57.7635,-0.5009,1.3556,-0.0978,40.6937,124.9582,66.2441,
63119751600,57.7771,-0.5008,1.3556,-0.0978,40.6949,124.9647,66.2195,
63133471400,57.7910,-0.5007,1.3556,-0.0979,40.6877,124.9670,66.2082,
63147534100,57.8049,-0.5006,1.3555,-0.0980,40.6798,124.9690,66.1972,
63161317100,57.8187,-0.5006,1.3555,-0.0981,40.6711,124.9706,66.1862,
63175428500,57.8328,-0.5007,1.3556,-0.0981,40.6560,124.9799,66.2025,
63188921100,57.8465,-0.5008,1.3557,-0.0982,40.6396,124.9895,66.2213,
63203195200,57.8606,-0.5010,1.3557,-0.0983,40.6246,124.9905,66.2360,
63217308300,57.8747,-0.5011,1.3557,-0.0985,40.6087,124.9911,66.2525,
63230916800,57.8885,-0.5011,1.3558,-0.0984,40.6244,124.9562,66.2233,
63244822500,57.9023,-0.5012,1.3558,-0.0983,40.6426,124.9171,66.1907,
63258884900,57.9163,-0.5012,1.3558,-0.0982,40.6633,124.8740,66.1550,
63272786000,57.9303,-0.5013,1.3559,-0.0983,40.6859,124.8628,66.1725,
63286846300,57.9442,-0.5014,1.3560,-0.0983,40.7108,124.8512,66.1923,
63300574100,57.9579,-0.5014,1.3561,-0.0982,40.7942,124.7751,66.2522,
63314787500,57.9721,-0.5014,1.3562,-0.0982,40.9235,124.6583,66.3460,
63328174500,57.9857,-0.5015,1.3564,-0.0983,40.9990,124.6523,66.5759,
63342513700,57.9999,-0.5016,1.3566,-0.0984,41.0788,124.6509,66.8308,
63356542700,58.0139,-0.5017,1.3569,-0.0985,41.1597,124.6543,67.1003,
63370012200,58.0276,-0.5016,1.3572,-0.0986,41.2250,124.5579,67.3615,
63384575800,58.0419,-0.5016,1.3575,-0.0986,41.2895,124.4629,67.6298,
63398504500,58.0559,-0.5017,1.3577,-0.0986,41.3031,124.4529,67.8738,
63412065100,58.0696,-0.5017,1.3579,-0.0987,41.3138,124.4461,68.1036,
63426103000,58.0835,-0.5018,1.3580,-0.0987,41.3224,124.4418,68.3286,
63439736600,58.0971,-0.5019,1.3583,-0.0987,41.3697,124.4728,68.4812,
63453841700,58.1114,-0.5020,1.3585,-0.0987,41.4126,124.5032,68.6237,
63467743500,58.1252,-0.5020,1.3587,-0.0987,41.4090,124.5217,68.6357,
63481510300,58.1389,-0.5021,1.3589,-0.0988,41.4045,124.5422,68.6482,
63495833600,58.1532,-0.5022,1.3590,-0.0988,41.4229,124.5428,68.6328,
63509555200,58.1671,-0.5022,1.3592,-0.0989,41.4430,124.5429,68.6148,
63523530500,58.1810,-0.5023,1.3594,-0.0989,41.4647,124.5426,68.5942,
63537468800,58.1949,-0.5023,1.3596,-0.0990,41.4853,124.5291,68.5566,
63551130800,58.2086,-0.5023,1.3598,-0.0991,41.5072,124.5140,68.5152,
63565496200,58.2229,-0.5023,1.3599,-0.0991,41.5140,124.4882,68.4663,
63579000900,58.2364,-0.5024,1.3599,-0.0991,41.5202,124.4600,68.4135,
63593091400,58.2506,-0.5025,1.3599,-0.0991,41.5269,124.4239,68.3468,
63607282600,58.2646,-0.5028,1.3601,-0.0992,41.5043,124.3897,68.2464,
63621404800,58.2788,-0.5032,1.3603,-0.0993,41.4717,124.3452,68.1147,
63635019100,58.2924,-0.5005,1.3513,-0.1007,41.5775,123.9604,67.5631,
63648527100,58.3061,-0.4979,1.3429,-0.1020,41.7053,123.4782,66.8800,
63662660000,58.3200,-0.4991,1.3434,-0.1037,41.7572,123.4138,66.6843,
63676661000,58.3341,-0.4998,1.3436,-0.1048,41.7970,123.3661,66.5374,
63690383800,58.3479,-0.5004,1.3435,-0.1059,41.8317,123.3256,66.4119,
63704605300,58.3620,-0.5005,1.3438,-0.1058,41.9402,123.0246,66.2957,
63718540800,58.3759,-0.5006,1.3441,-0.1057,42.1093,122.5515,66.1184,
63732289800,58.3898,-0.5009,1.3452,-0.1060,42.2315,122.2285,66.0456,
63746430600,58.4038,-0.5011,1.3463,-0.1063,42.3510,121.9120,65.9795,
63759892900,58.4173,-0.5014,1.3472,-0.1067,42.4681,121.6011,65.9191,
63774262800,58.4316,-0.5015,1.3488,-0.1060,42.7016,121.3366,66.0202,
63788114200,58.4455,-0.5016,1.3502,-0.1053,42.9438,121.0638,66.1292,
63801793200,58.4592,-0.5023,1.3520,-0.1049,43.0235,120.9270,66.1995,
63816275900,58.4737,-0.5028,1.3536,-0.1047,43.0923,120.8095,66.2630,
63829629200,58.4871,-0.5032,1.3548,-0.1045,43.1580,120.6981,66.3256,
63843648200,58.5010,-0.5029,1.3554,-0.1034,43.2445,120.7100,66.3514,
63857569700,58.5150,-0.5026,1.3559,-0.1024,43.3307,120.7221,66.3782,
63871305800,58.5288,-0.5023,1.3567,-0.1017,43.3246,120.7723,66.4104,
63885711800,58.5430,-0.5021,1.3575,-0.1011,43.3169,120.8273,66.4459,
63899355300,58.5568,-0.5023,1.3577,-0.1009,43.3109,120.9237,66.5029,
63913201000,58.5708,-0.5024,1.3578,-0.1008,43.2988,121.0957,66.6047,
63927271500,58.5846,-0.5025,1.3580,-0.1007,43.2813,121.3185,66.7368,
63941298100,58.5986,-0.5027,1.3581,-0.1006,43.1311,121.5312,66.7697,
63955604900,58.6130,-0.5028,1.3582,-0.1006,42.9491,121.7789,66.8038,
63969255600,58.6267,-0.5029,1.3584,-0.1003,42.8623,121.8456,66.8094,
63983506800,58.6408,-0.5031,1.3586,-0.1001,42.7911,121.8962,66.8118,
63997094600,58.6543,-0.5032,1.3586,-0.1001,42.6483,121.9490,66.7975,
64011156000,58.6686,-0.5034,1.3587,-0.1000,42.4777,122.0068,66.7777,
64025320600,58.6826,-0.5036,1.3587,-0.1000,42.2882,122.0659,66.7531,
64040009100,58.6973,-0.5037,1.3588,-0.1000,42.2518,122.1362,66.8214,
64052416200,58.7098,-0.5038,1.3589,-0.1000,42.2238,122.1903,66.8752,
64067057900,58.7243,-0.5039,1.3588,-0.1000,42.1809,122.2149,66.8712,
64080475300,58.7377,-0.5040,1.3588,-0.1000,42.1302,122.2420,66.8644,
64094223800,58.7517,-0.5041,1.3587,-0.1001,42.0694,122.2724,66.8540,
