timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
12348843300,7.0444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12363264100,7.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12377262400,7.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12391367200,7.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12405450300,7.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12419819000,7.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12436218000,7.1315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12447983700,7.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12461944500,7.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12476344700,7.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12489957100,7.1854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12504046200,7.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12518165800,7.2136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12532200800,7.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12546287700,7.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12560281300,7.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12576269000,7.2717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12592321000,7.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12607794000,7.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12623405800,7.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12638443300,7.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12653621300,7.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12667937800,7.3634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12682503600,7.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12697145200,7.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12711162600,7.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12725285200,7.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12739694800,7.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12753796100,7.4492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12767884600,7.4634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12782082600,7.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12796683500,7.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12810131100,7.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12824246700,7.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12838406800,7.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12854900600,7.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12870306900,7.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12886049100,7.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12901383700,7.5967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12916885400,7.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12931627400,7.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12946353000,7.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12961185100,7.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12975416900,7.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12989461200,7.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13003859100,7.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13018044700,7.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13032878300,7.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13046350400,7.7419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13060363400,7.7558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13074438500,7.7697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13088755300,7.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13102602400,7.7980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13116624700,7.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13130386400,7.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13144765500,7.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13158658600,7.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13174702600,7.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13190409500,7.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13206673800,7.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13221732600,7.9172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13236811600,7.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13251757800,7.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13266527100,7.9620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13281153600,7.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13295766000,7.9912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13309907500,8.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13324264000,8.0196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13338368000,8.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13352561400,8.0480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13366828200,8.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13380776700,8.0762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13395299200,8.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13408824000,8.1044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13422889000,8.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13437233400,8.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13450920200,8.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13464955600,8.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13479166800,8.1745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13492906100,8.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13508804300,8.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13525411300,8.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13540719000,8.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13555918400,8.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13570973300,8.2665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13587785800,8.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13600847900,8.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13615275500,8.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13629362400,8.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13643865100,8.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13658646800,8.3539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13672403900,8.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13686333700,8.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13700668900,8.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13714871000,8.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13728767000,8.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13744142100,8.4395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13757144800,8.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13770710200,8.4662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13784923600,8.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13798834100,8.4942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13812536400,8.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13828049000,8.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13840978400,8.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13854324300,8.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13870084000,8.5656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13886633500,8.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13902218300,8.5976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13917730500,8.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13932719000,8.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13947651500,8.6431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13962188800,8.6576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13976969400,8.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13991083800,8.6866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14006050100,8.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14020010600,8.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14033934700,8.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14048194000,8.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14062388000,8.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14076651100,8.7720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14090381900,8.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14104851100,8.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14118777800,8.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14132700600,8.8281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14146520900,8.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14160596600,8.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14174602900,8.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14188625000,8.8841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14204703200,8.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14220567300,8.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14236536400,8.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14251992900,8.9474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14267784600,8.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14281751900,8.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14296531000,8.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14311071100,9.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14325499000,9.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14340143000,9.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14354701500,9.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14368511500,9.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14382668100,9.0781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14397119100,9.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14411160400,9.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14425258700,9.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14438991500,9.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14453375700,9.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14467189400,9.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14481572900,9.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14495648600,9.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14511117100,9.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14527748000,9.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14543311200,9.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14558300100,9.2537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14574084700,9.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14588499400,9.2840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14603269300,9.2987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14618182900,9.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14632129600,9.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14646330000,9.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14660673800,9.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14675477900,9.3709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14689251200,9.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14703591300,9.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14717167600,9.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14731360400,9.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14745290000,9.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14759630700,9.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14773738300,9.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14787220600,9.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14801323700,9.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14815592100,9.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14829447000,9.5248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14844441100,9.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14857937700,9.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14871582300,9.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14885565600,9.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14901737300,9.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14917747700,9.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14933406400,9.6286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14948432100,9.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14964708700,9.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14978618300,9.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14993154200,9.6883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15007413300,9.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15022055600,9.7173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15036940300,9.7322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15050752900,9.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15064909200,9.7602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15078976700,9.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15093259800,9.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15107277300,9.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15121199500,9.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15135263600,9.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15149385200,9.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15164231200,9.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15178055300,9.8733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15191991900,9.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15205735700,9.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15219975000,9.9152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15234500500,9.9298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15247646400,9.9431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15264230100,9.9595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15280157300,9.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15295853600,9.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15310992000,10.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15326120500,10.0213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15341301800,10.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15356230000,10.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15370034800,10.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15385041800,10.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15399203100,10.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15413170900,10.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15427447200,10.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15441595000,10.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15456388400,10.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15469915000,10.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15484106000,10.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15498587300,10.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15512152200,10.2073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15526283700,10.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15540375300,10.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15554397800,10.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15570233600,10.2656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15586236100,10.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15601857200,10.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15617406600,10.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15632686300,10.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15647269100,10.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15661891300,10.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15676983400,10.3722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15690895700,10.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15705630100,10.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15719656800,10.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15733983900,10.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15748322300,10.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15762064200,10.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15776490800,10.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15790221600,10.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15804342400,10.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15818591500,10.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15832649000,10.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15846686600,10.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15860726100,10.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15874742000,10.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15890502900,10.5859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15906674500,10.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15922012500,10.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15937567000,10.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15952381100,10.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15967565400,10.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15982277000,10.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15997012200,10.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16011267300,10.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16025577600,10.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16040186900,10.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16054358200,10.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16068688200,10.7641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16082629300,10.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16097239200,10.7924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16110458600,10.8059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16125044400,10.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16138558600,10.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16153249900,10.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16182456600,10.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16197548500,10.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16211380700,10.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16224959400,10.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16239425600,10.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16251766900,10.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16264376700,10.9597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16278202700,10.9734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16291849900,10.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16305479500,11.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16321114900,11.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16336832400,11.0321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16352464800,11.0477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16367765500,11.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16382752500,11.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16397799600,11.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16412067000,11.1073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16426478000,11.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16441645300,11.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16456045700,11.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16469896200,11.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16484492800,11.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16498745800,11.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16512194400,11.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16526343400,11.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16540649700,11.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16554497100,11.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16568323900,11.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16582756400,11.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16598603300,11.2939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16615386700,11.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16630620000,11.3260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16646311200,11.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16660913800,11.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16676393400,11.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16690339200,11.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16705548300,11.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16719682900,11.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16734404700,11.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16748097100,11.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16762708700,11.4579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16777294500,11.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16790660200,11.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16806499200,11.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16818740000,11.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16832370400,11.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16846526300,11.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16860712300,11.5560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16876618400,11.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16892991000,11.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16908385600,11.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16924148100,11.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16939270300,11.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16954457700,11.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16968992800,11.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16983035200,11.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16997710100,11.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17011857800,11.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17026623300,11.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17040429700,11.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17054768700,11.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
