timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
43750653800,19.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43765028900,19.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43778821600,19.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43792496100,19.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43806436300,19.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43820204800,19.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43834254500,19.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43848220200,19.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43861951700,19.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43876189000,19.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43890006900,19.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43904269800,19.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43917852100,19.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43931873500,19.6576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43945956400,19.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43959411800,19.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43973441000,19.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43987507600,19.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44001606700,19.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44015214200,19.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44029093600,19.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44043029500,19.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44056945700,19.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44071228000,19.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44085484400,19.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44098648500,19.8245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44112643800,19.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44126574800,19.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44140547800,19.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44155031900,19.8807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44168546500,19.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44182820200,19.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44196441400,19.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44210249900,19.9359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44224007500,19.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44238175100,19.9641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44252218000,19.9780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44265858500,19.9916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44280682800,20.0065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44293891300,20.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44307631600,20.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44321391000,20.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44335456100,20.0612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44349571100,20.0754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44363314100,20.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44377400700,20.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44391119000,20.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44404948700,20.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44418920300,20.1448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44433274100,20.1589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44446902600,20.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44460578200,20.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44475252800,20.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44488823900,20.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44502349600,20.2283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44516740500,20.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44530292400,20.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44545207100,20.2709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44558498300,20.2844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44572659200,20.2984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44586324900,20.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44600079900,20.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44613940700,20.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44628004300,20.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44642084900,20.3680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44656173400,20.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44670280100,20.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44683834100,20.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44697497900,20.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44711839000,20.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44725384200,20.4511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44739010300,20.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44753351100,20.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44767259300,20.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44781351300,20.5073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44795536800,20.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44809243800,20.5350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44823070000,20.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44836979100,20.5627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44850605300,20.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44864534300,20.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44878883800,20.6047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44892827000,20.6186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44906722800,20.6325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44920376900,20.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44934594500,20.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44948375700,20.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44962165100,20.6881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44976541400,20.7023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44990309300,20.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45004110800,20.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45017985700,20.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45031870600,20.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45045892600,20.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45059725800,20.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45073581700,20.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45087825200,20.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45101342100,20.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45115443500,20.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45129190700,20.8550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45142976000,20.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45157167600,20.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45170948500,20.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45185564600,20.9113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45198861300,20.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45213163300,20.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45226660300,20.9524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45240402800,20.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45254870700,20.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45268702200,20.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45282128800,21.0080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45296367500,21.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45310173200,21.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45324243200,21.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45337994500,21.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45351950800,21.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45365867500,21.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45379847700,21.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45393445900,21.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45407729000,21.1335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45421487500,21.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45435628400,21.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45449608000,21.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45463349700,21.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45477371200,21.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45492408600,21.2181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45505132600,21.2309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45518900200,21.2448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45533051900,21.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45547046400,21.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45560656100,21.2866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45574825700,21.3005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45588620100,21.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45602517500,21.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45616818700,21.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45630573100,21.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45644348800,21.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45658427600,21.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45672345600,21.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45686125800,21.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45700032800,21.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45714047600,21.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45727691500,21.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45741418300,21.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45755497000,21.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45769591300,21.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45784153600,21.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45797176500,21.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45811099400,21.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45825141700,21.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45838971800,21.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45852901500,21.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45866820700,21.5926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45880728700,21.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45895080700,21.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45909454400,21.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45922787100,21.6487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45936938100,21.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45950721400,21.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45964741000,21.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45978453100,21.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45992710400,21.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46006436500,21.7322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46020227800,21.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46034235000,21.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46048416500,21.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46062033200,21.7879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46076093300,21.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46090180500,21.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46104146800,21.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46117862300,21.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46132238500,21.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46145734600,21.8715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46159529100,21.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46173506200,21.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46187149900,21.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46201364400,21.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46215669400,21.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46229368100,21.9551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46243367700,21.9693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46257170200,21.9829,-2.0587,1.3537,-0.0311,307.3388,57.6452,61.2239,
46271340300,21.9969,-2.0587,1.3537,-0.0311,307.3388,57.6452,61.2239,
46285070500,22.0108,-2.0326,1.3690,-0.0153,292.2637,47.0491,69.8120,
46298696300,22.0245,-2.0136,1.3802,-0.0038,284.8687,33.8467,81.9919,
46312972500,22.0386,-1.9989,1.3889,0.0051,281.4680,20.3167,94.9773,
46326883200,22.0525,-2.0053,1.3990,0.0126,275.5527,31.4568,86.4909,
46340827100,22.0667,-2.0083,1.4073,0.0190,271.8041,53.2465,66.1194,
46354670000,22.0804,-2.0093,1.4048,0.0173,272.9819,82.5319,41.6834,
46368404100,22.0941,-2.0107,1.4009,0.0147,273.4123,99.7932,27.8412,
46382496700,22.1083,-2.0114,1.3972,0.0124,273.5323,116.9273,13.2174,
46396943700,22.1226,-2.0122,1.3800,0.0089,284.0029,77.5805,62.2917,
46411607000,22.1372,-2.0120,1.3683,0.0071,289.2150,77.3202,67.8865,
46424272300,22.1499,-2.0139,1.3485,0.0107,298.4749,71.3801,75.1721,
46437927300,22.1637,-2.0148,1.3339,0.0137,303.1475,70.3671,77.5638,
46452053600,22.1777,-2.0272,1.3262,0.0086,303.4888,69.4451,77.9155,
46466220600,22.1919,-2.0359,1.3196,0.0054,304.0237,69.0834,78.2986,
46480097200,22.2059,-2.0423,1.3137,0.0033,304.6861,68.9149,78.7250,
46493882900,22.2195,-2.0616,1.3138,-0.0010,304.2855,67.9875,76.2435,
46508030200,22.2337,-2.0760,1.3126,-0.0040,304.1945,67.1231,73.8587,
46521511600,22.2474,-2.0869,1.3200,-0.0065,300.5605,64.8693,75.0849,
46535608300,22.2613,-2.0961,1.3244,-0.0084,298.0223,62.8679,76.3499,
46549492500,22.2751,-2.1042,1.3268,-0.0100,296.3598,61.2387,77.4766,
46563325700,22.2892,-2.1092,1.3322,-0.0126,293.5775,62.2817,76.4215,
46577462400,22.3032,-2.1145,1.3358,-0.0147,291.5057,63.0002,75.6599,
46591360200,22.3170,-2.1139,1.3360,-0.0120,291.3592,63.9783,74.5111,
46605329900,22.3310,-2.1143,1.3360,-0.0104,291.1866,64.5743,73.7925,
46619119100,22.3450,-2.1123,1.3324,-0.0050,292.5285,63.6536,74.2933,
46633455400,22.3591,-2.1116,1.3288,0.0001,294.6969,62.2196,74.9911,
46647073900,22.3728,-2.1120,1.3261,0.0037,296.5481,61.0315,75.4938,
46660928400,22.3867,-2.1101,1.3178,0.0138,302.5556,54.5146,79.2843,
46674889800,22.4006,-2.1095,1.3115,0.0214,306.5359,51.1120,80.8217,
46690162300,22.4158,-2.1085,1.3088,0.0249,309.0674,50.3371,81.2137,
46702307000,22.4282,-2.1083,1.3061,0.0281,311.0372,49.5900,81.5074,
46716669100,22.4423,-2.1087,1.3039,0.0307,312.7824,48.8522,81.7473,
46730415700,22.4561,-2.1089,1.3046,0.0303,312.5393,48.8678,81.7608,
46744448600,22.4702,-2.1095,1.3061,0.0297,311.0748,48.8325,81.8980,
46758176300,22.4840,-2.1112,1.3151,0.0261,304.8822,50.8440,80.4457,
46772381700,22.4980,-2.1128,1.3211,0.0241,301.0492,52.2969,79.2069,
46786168000,22.5119,-2.1121,1.3237,0.0242,298.1542,55.1371,76.2508,
46799975400,22.5258,-2.1119,1.3253,0.0245,296.3218,57.1808,74.0565,
46814019600,22.5397,-2.1119,1.3263,0.0249,295.0066,58.7762,72.2997,
46828187500,22.5538,-2.1113,1.3257,0.0249,295.1791,58.7962,72.0657,
46841843600,22.5677,-2.1097,1.3242,0.0250,295.2136,58.8597,71.8759,
46855960900,22.5817,-2.1061,1.3185,0.0239,295.6074,58.7380,72.1160,
46870078900,22.5957,-2.1033,1.3140,0.0232,296.4842,58.5399,72.5803,
46884291000,22.6099,-2.1014,1.3107,0.0228,297.3386,58.4243,72.9584,
46897364300,22.6232,-2.1000,1.3031,0.0233,301.3129,56.6151,74.7912,
46911937900,22.6376,-2.0989,1.2973,0.0237,304.2661,55.5848,75.8191,
46925262500,22.6510,-2.0975,1.2919,0.0232,310.5052,55.2139,77.1669,
46939257800,22.6651,-2.0965,1.2877,0.0229,314.5251,55.0982,77.8861,
46953123300,22.6788,-2.0954,1.2842,0.0190,317.9639,59.6259,78.8230,
46967080400,22.6928,-2.0944,1.2810,0.0162,320.6016,62.3255,79.6595,
46980956100,22.7068,-2.0935,1.2780,0.0142,322.7797,64.1210,80.3833,
46995257400,22.7209,-2.0905,1.2800,0.0044,320.9692,68.0591,76.1858,
47009141200,22.7348,-2.0881,1.2807,-0.0028,320.1790,71.7904,72.6656,
47022726400,22.7486,-2.0855,1.2885,-0.0135,314.1648,80.2688,58.6555,
47036780400,22.7625,-2.0834,1.2936,-0.0219,312.1081,86.6560,49.6618,
47050916400,22.7765,-2.0831,1.3008,-0.0367,309.3275,90.0202,42.2120,
47064633300,22.7903,-2.0826,1.3060,-0.0484,308.1630,93.1551,36.8220,
47078382700,22.8042,-2.0819,1.3098,-0.0582,307.6831,96.0457,32.4087,
47092225800,22.8179,-2.0888,1.3154,-0.0734,307.9099,96.1264,27.6568,
47106858300,22.8325,-2.0935,1.3197,-0.0861,308.1320,97.0277,23.4604,
47120070400,22.8459,-2.0955,1.3219,-0.0925,310.8224,93.4302,22.8512,
47134229700,22.8599,-2.0970,1.3239,-0.0991,312.6660,91.6683,21.2739,
47148690300,22.8744,-2.0982,1.3260,-0.1060,314.0016,90.8256,19.3457,
47162110300,22.8879,-2.0994,1.3329,-0.1037,314.2744,92.6169,17.3230,
47176051700,22.9018,-2.1004,1.3384,-0.1041,314.6967,94.0673,15.2110,
47190820200,22.9165,-2.0948,1.3395,-0.0989,314.3046,95.2985,15.1703,
47204311100,22.9299,-2.0901,1.3412,-0.0958,313.9717,96.8727,14.6950,
47217918700,22.9437,-2.0818,1.3372,-0.0900,314.1897,97.7234,15.6205,
47231851800,22.9576,-2.0756,1.3349,-0.0868,314.4742,98.5683,16.0777,
47245748200,22.9715,-2.0708,1.3337,-0.0853,314.7819,99.3329,16.1899,
47259780500,22.9856,-2.0671,1.3286,-0.0869,316.0109,99.2358,18.0787,
47274235400,22.9997,-2.0641,1.3254,-0.0885,317.1395,99.3298,19.4128,
47288180400,23.0138,-2.0601,1.3185,-0.0933,319.0994,99.2816,21.8116,
47301872000,23.0277,-2.0566,1.3135,-0.0972,320.6903,99.4306,23.4328,
47315620300,23.0413,-2.0534,1.3097,-0.1006,321.9860,99.6650,24.5448,
47329467400,23.0551,-2.0494,1.3055,-0.1047,323.4066,99.6304,24.2194,
47343226000,23.0691,-2.0458,1.3020,-0.1083,324.7331,99.6668,24.0197,
47357355100,23.0831,-2.0397,1.2991,-0.1113,326.1707,100.1971,21.6776,
47371287900,23.0970,-2.0344,1.2965,-0.1142,327.6629,100.6501,19.7304,
47385599500,23.1112,-2.0298,1.2941,-0.1170,329.0551,101.0079,18.2457,
47399523800,23.1254,-2.0249,1.2923,-0.1198,329.7716,101.4095,17.0954,
47413092300,23.1388,-2.0203,1.2905,-0.1226,330.5356,101.7437,16.1513,
47427298200,23.1530,-2.0163,1.2904,-0.1233,329.9563,102.4949,14.9388,
47440828900,23.1666,-2.0124,1.2898,-0.1245,329.6024,103.2475,13.7096,
47454798000,23.1805,-2.0081,1.2889,-0.1243,327.7299,104.4108,11.9283,
47468952600,23.1947,-2.0038,1.2878,-0.1247,326.3198,105.5362,10.2203,
47482480000,23.2083,-1.9996,1.2865,-0.1256,325.3559,106.5198,8.7304,
47497194300,23.2227,-1.9991,1.2880,-0.1275,323.2676,107.2042,7.0811,
47510579500,23.2363,-1.9981,1.2890,-0.1294,321.7132,107.9289,5.5531,
47524079400,23.2498,-1.9987,1.2905,-0.1312,321.1622,108.3010,4.7091,
47538353000,23.2642,-1.9987,1.2917,-0.1332,320.7036,108.6934,3.8937,
47552323400,23.2780,-2.0002,1.2928,-0.1338,320.7288,108.7571,3.8796,
47566618800,23.2923,-2.0011,1.2936,-0.1346,320.7291,108.8061,3.8391,
47579718300,23.3056,-2.0016,1.2942,-0.1355,320.7213,108.8638,3.7788,
47594505800,23.3202,-2.0029,1.2957,-0.1366,320.7544,108.9981,3.6511,
47608102400,23.3337,-2.0038,1.2971,-0.1379,320.7949,109.2353,3.4074,
47621969900,23.3478,-2.0045,1.2973,-0.1383,321.0795,109.2926,3.1711,
47635759900,23.3614,-2.0048,1.2975,-0.1387,321.4429,109.3858,2.8176,
47649307600,23.3750,-2.0051,1.2976,-0.1391,321.8293,109.5039,2.3897,
47663431900,23.3892,-2.0051,1.2976,-0.1392,322.1483,109.5853,2.1005,
47677277100,23.4029,-2.0051,1.2976,-0.1393,322.4380,109.6729,1.8016,
47691371800,23.4171,-2.0053,1.2977,-0.1395,322.5727,109.6953,1.7645,
47705210900,23.4309,-2.0054,1.2978,-0.1397,322.6772,109.7185,1.7222,
47718904100,23.4447,-2.0059,1.2982,-0.1400,322.7736,109.8586,1.6512,
47733158400,23.4588,-2.0066,1.2988,-0.1403,322.8895,110.0357,1.5538,
47747256400,23.4729,-2.0073,1.2993,-0.1407,323.0229,110.2480,1.4295,
47760660500,23.4865,-2.0081,1.2997,-0.1410,323.2196,110.4476,1.2925,
47774737800,23.5004,-2.0088,1.3000,-0.1413,323.4271,110.6632,1.1384,
47789110500,23.5148,-2.0095,1.3002,-0.1416,323.6007,110.9771,1.0886,
47802327900,23.5282,-2.0101,1.3005,-0.1419,323.7811,111.3118,1.0309,
47816424400,23.5421,-2.0106,1.3007,-0.1422,323.9607,111.6526,0.9683,
47830388400,23.5560,-2.0108,1.3005,-0.1424,324.0784,111.9430,1.0391,
47844285900,23.5700,-2.0109,1.3003,-0.1426,324.1926,112.2330,1.1047,
47858233700,23.5841,-2.0114,1.2995,-0.1429,324.3600,112.4282,2.2679,
47872123300,23.5978,-2.0120,1.2986,-0.1433,324.5280,112.6399,3.4655,
47886123500,23.6117,-2.0127,1.2965,-0.1440,323.4167,112.2426,7.0756,
47899908700,23.6257,-2.0134,1.2944,-0.1448,322.5585,111.8762,10.0066,
47914096500,23.6398,-2.0140,1.2927,-0.1455,321.9280,111.5726,12.2597,
47928119400,23.6538,-2.0146,1.2923,-0.1457,323.8357,107.9766,22.6312,
47942071500,23.6678,-2.0150,1.2919,-0.1460,325.0962,106.0942,28.8461,
47955651500,23.6814,-2.0159,1.2916,-0.1472,327.1598,101.0171,40.0564,
47969877400,23.6956,-2.0169,1.2911,-0.1486,328.5371,98.7137,45.8424,
47983644300,23.7095,-2.0179,1.2907,-0.1499,329.4988,97.4176,49.5221,
47998252100,23.7239,-2.0204,1.2913,-0.1550,331.2921,93.4016,58.9407,
48012233700,23.7379,-2.0226,1.2918,-0.1593,332.6378,91.3968,64.2385,
48025649900,23.7513,-2.0243,1.2936,-0.1630,332.8687,88.6871,68.5074,
48039318100,23.7652,-2.0257,1.2948,-0.1660,333.3599,86.9202,71.7365,
48053508200,23.7791,-2.0253,1.2957,-0.1673,333.2607,85.8488,70.0926,
48067579100,23.7932,-2.0252,1.2964,-0.1685,333.2959,84.5064,68.8952,
48081044600,23.8069,-2.0251,1.2970,-0.1697,333.4602,83.1473,68.3232,
48095053500,23.8207,-2.0248,1.2977,-0.1699,331.6685,83.5272,64.4581,
48109293900,23.8349,-2.0246,1.2983,-0.1701,330.4893,83.5984,61.9271,
48122794200,23.8486,-2.0238,1.2984,-0.1705,326.9619,84.9666,57.1302,
48137702200,23.8634,-2.0231,1.2986,-0.1710,324.7670,85.7999,54.0473,
48150843700,23.8765,-2.0223,1.2987,-0.1716,323.2992,86.2718,51.9902,
48164839400,23.8905,-2.0206,1.2989,-0.1729,322.2315,87.0549,51.2367,
48178296800,23.9041,-2.0189,1.2991,-0.1742,321.3261,87.5978,50.4970,
48193112200,23.9188,-2.0169,1.2985,-0.1747,321.2567,87.6987,50.8316,
48206297000,23.9319,-2.0151,1.2979,-0.1752,321.1322,87.7852,51.0331,
48220254100,23.9460,-2.0142,1.2981,-0.1761,322.7287,86.7131,55.3486,
48234780000,23.9605,-2.0135,1.2982,-0.1770,324.0923,85.8581,59.0617,
48248146200,23.9738,-2.0128,1.2983,-0.1779,324.9906,85.2889,61.6091,
48261814600,23.9876,-2.0107,1.2995,-0.1790,328.9959,82.4723,67.9423,
