timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
76662872800,52.3890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76677181400,52.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76690459800,52.4165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76704832400,52.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76718502500,52.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76732702100,52.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76746568200,52.4726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76760350900,52.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76774754800,52.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76788468400,52.5145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76802157200,52.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76815971500,52.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76829880400,52.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76844005600,52.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76857477000,52.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76871656800,52.5976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76885723100,52.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76899253200,52.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76913446200,52.6395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76927467300,52.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76941228500,52.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76955273900,52.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76969252400,52.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76983147300,52.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76997261600,52.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77010674800,52.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77024739100,52.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77039137300,52.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77052864000,52.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77067158000,52.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77080518900,52.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77094773000,52.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77108428600,52.8345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77122270400,52.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77136165800,52.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77150128600,52.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77164209700,52.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77178024300,52.9042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77192374200,52.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77206013400,52.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77219544100,52.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77233693300,52.9597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77247943000,52.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77261529900,52.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77275984700,53.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77289730700,53.0157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77303760400,53.0298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77317509500,53.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77331298700,53.0573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77345365300,53.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77358934900,53.0851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77373254600,53.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77386930400,53.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77400787300,53.1269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77414959700,53.1410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77428922500,53.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77442634000,53.1688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77456765600,53.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77470682200,53.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77484597100,53.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77498329500,53.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77512464100,53.2385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77526655800,53.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77539973000,53.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77554361000,53.2804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77568005900,53.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77581728000,53.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77595927900,53.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77609886800,53.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77623726900,53.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77637373300,53.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77651576000,53.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77665610400,53.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77678971200,53.4051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77693234000,53.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77707059000,53.4330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77720803300,53.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77735051900,53.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77749108600,53.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77762918100,53.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77777099200,53.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77790716200,53.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77804788300,53.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77818670500,53.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77832292300,53.5583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77846175700,53.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77859915700,53.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77874666400,53.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77888041600,53.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77901492000,53.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77915679100,53.6417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77929457700,53.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77943326200,53.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77957445000,53.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77971357800,53.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77985320400,53.7113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77999679900,53.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78013600000,53.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78027468600,53.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78041320700,53.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78055324700,53.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78069841300,53.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78083114000,53.8093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78097230500,53.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78111319700,53.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78125025400,53.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78138703000,53.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78152781600,53.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78166790700,53.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78180357800,53.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78194577300,53.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78208589300,53.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78222364600,53.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78236444900,53.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78250304500,53.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78264188800,53.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78277928200,54.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78292093200,54.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78305939000,54.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78319755600,54.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78333782800,54.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78347759000,54.0738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78361502900,54.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78376028000,54.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78389530200,54.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78403625200,54.1297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78417227000,54.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78431530600,54.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78445169200,54.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78458887000,54.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78472957000,54.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78487068400,54.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78500625400,54.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78514771400,54.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78528743500,54.2547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78542600800,54.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78557439300,54.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78570567400,54.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78584456400,54.3104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78598294000,54.3243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78612584300,54.3386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78626122900,54.3522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78639926500,54.3661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78654126200,54.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78668244100,54.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78681739300,54.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78695912400,54.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78710495200,54.4364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78723636000,54.4497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78737652700,54.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78751492800,54.4775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78765509300,54.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78779607000,54.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78793543700,54.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78807638000,54.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78822554300,54.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78836475300,54.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78850374100,54.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78863542600,54.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78877513400,54.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78891104100,54.6171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78905079800,54.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78918382300,54.6445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78932590100,54.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78946416700,54.6723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78960117900,54.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78974488100,54.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78988087000,54.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79001442700,54.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79015690400,54.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79029625600,54.7556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79043462500,54.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79057554300,54.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79071214700,54.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79085204300,54.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79099557700,54.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79112991400,54.8390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79126982600,54.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79140737000,54.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79155269600,54.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79169493500,54.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79182962000,54.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79196889900,54.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79210724600,54.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79224688200,54.9507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79238322000,54.9645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79252233800,54.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79266975300,54.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79280435000,55.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79294546600,55.0204,-0.2876,1.3086,0.4854,303.9475,100.9134,255.1803,
79308739300,55.0346,-0.2876,1.3086,0.4854,303.9475,100.9134,255.1803,
79322627200,55.0486,-0.2733,1.2919,0.4717,320.4199,103.2145,251.4915,
79336597800,55.0623,-0.2629,1.2797,0.4618,328.9797,103.7407,250.1734,
79350427200,55.0763,-0.2549,1.2703,0.4542,333.5402,103.9136,249.5514,
79364163200,55.0900,-0.2378,1.2526,0.4434,343.6166,106.8920,245.2562,
79377899900,55.1038,-0.2247,1.2389,0.4348,348.8062,107.8928,243.5340,
79391374100,55.1173,-0.2204,1.2286,0.4246,0.9209,109.8497,237.3525,
79405339500,55.1313,-0.2158,1.2196,0.4159,6.4856,110.2504,234.8404,
79419585000,55.1456,-0.2110,1.2113,0.4084,9.7614,110.3368,233.4860,
79433422700,55.1592,-0.2122,1.2079,0.3981,18.3600,108.5329,228.7596,
79447627200,55.1735,-0.2116,1.2035,0.3892,22.9411,107.3194,226.1101,
79460965400,55.1870,-0.2174,1.2009,0.3858,27.3749,105.6705,223.5444,
79475245400,55.2011,-0.2203,1.1973,0.3816,30.3629,104.4674,221.6871,
79489806500,55.2156,-0.2257,1.1965,0.3851,29.8152,104.5395,222.0116,
79503338200,55.2294,-0.2291,1.1946,0.3864,29.0395,104.5867,222.4635,
79517340400,55.2432,-0.2312,1.1921,0.3863,28.1641,104.5490,222.9638,
79531016700,55.2569,-0.2380,1.1892,0.3903,22.3164,105.4319,227.2940,
79545309300,55.2711,-0.2427,1.1859,0.3921,18.9082,105.6408,229.7676,
79559130400,55.2852,-0.2460,1.1882,0.3956,17.4929,105.3466,231.2625,
79573042100,55.2989,-0.2482,1.1889,0.3974,16.6344,105.1064,232.2232,
79586601600,55.3125,-0.2484,1.1910,0.3989,16.5750,104.7260,231.8387,
79600863600,55.3268,-0.2487,1.1920,0.3996,16.5148,104.4669,231.6317,
79614598700,55.3405,-0.2489,1.1923,0.4000,16.4362,104.1942,231.4569,
79628732800,55.3546,-0.2480,1.1969,0.4017,16.5981,104.0158,230.9304,
79642250600,55.3683,-0.2474,1.2004,0.4030,16.7805,103.7665,230.2919,
79656699200,55.3825,-0.2463,1.2038,0.4037,16.8990,103.6790,229.6495,
79670126200,55.3960,-0.2456,1.2060,0.4041,16.9925,103.5792,229.0721,
79684068000,55.4100,-0.2451,1.2074,0.4043,17.0630,103.4743,228.5680,
79697970700,55.4240,-0.2450,1.2079,0.4042,17.0256,103.5078,228.2671,
79711914100,55.4377,-0.2449,1.2082,0.4042,16.9876,103.5271,228.0072,
79725887900,55.4518,-0.2448,1.2083,0.4041,16.9094,103.5677,227.7602,
79739659000,55.4657,-0.2446,1.2084,0.4041,16.8281,103.6010,227.5165,
79753846200,55.4797,-0.2444,1.2086,0.4040,16.7782,103.7222,227.4462,
79767872600,55.4937,-0.2441,1.2087,0.4039,16.7286,103.8344,227.3801,
79781569000,55.5076,-0.2439,1.2090,0.4037,16.6756,103.9477,227.3124,
79795723800,55.5216,-0.2437,1.2091,0.4035,16.6866,104.0332,227.3506,
79809824500,55.5357,-0.2436,1.2093,0.4032,16.6978,104.1232,227.3925,
79823865200,55.5497,-0.2436,1.2093,0.4030,16.7373,104.2074,227.4514,
79837200900,55.5632,-0.2436,1.2094,0.4029,16.7856,104.3082,227.5244,
79851172700,55.5771,-0.2437,1.2095,0.4027,16.8132,104.3881,227.5395,
79865151500,55.5910,-0.2438,1.2095,0.4025,16.8404,104.4662,227.5533,
79879519600,55.6055,-0.2440,1.2096,0.4023,16.8683,104.5463,227.5667,
79892977000,55.6189,-0.2441,1.2095,0.4022,16.8997,104.5951,227.5408,
79907348000,55.6333,-0.2442,1.2095,0.4020,16.9334,104.6457,227.5105,
79920895700,55.6468,-0.2444,1.2094,0.4017,16.9572,104.7151,227.4712,
79934946000,55.6608,-0.2445,1.2092,0.4014,16.9831,104.7920,227.4243,
79949249000,55.6751,-0.2447,1.2090,0.4011,17.0103,104.8739,227.3709,
79962435700,55.6885,-0.2449,1.2089,0.4010,17.0541,104.9686,227.3617,
79976589800,55.7025,-0.2450,1.2088,0.4009,17.0990,105.0650,227.3523,
79990584400,55.7164,-0.2452,1.2086,0.4006,17.1450,105.1428,227.3653,
80004390300,55.7303,-0.2455,1.2084,0.4003,17.1902,105.2183,227.3791,
80018270400,55.7443,-0.2456,1.2083,0.4002,17.2324,105.3032,227.4140,
80032641600,55.7585,-0.2458,1.2082,0.4002,17.2768,105.3927,227.4532,
80046304600,55.7720,-0.2459,1.2080,0.4001,17.3233,105.4863,227.4965,
80060160400,55.7862,-0.2460,1.2081,0.4000,17.4011,105.5736,227.4877,
80074006100,55.7999,-0.2462,1.2081,0.3999,17.4868,105.6669,227.4772,
80088114200,55.8140,-0.2462,1.2081,0.3997,17.5278,105.7033,227.4814,
80101871600,55.8278,-0.2462,1.2080,0.3996,17.5587,105.7293,227.4845,
80115852500,55.8418,-0.2462,1.2080,0.3994,17.5861,105.7511,227.4873,
80129782200,55.8557,-0.2462,1.2081,0.3994,17.6160,105.7803,227.4938,
80144085100,55.8700,-0.2462,1.2082,0.3993,17.6492,105.8120,227.5012,
80157630300,55.8836,-0.2462,1.2081,0.3993,17.6514,105.8194,227.5114,
80171464100,55.8974,-0.2461,1.2080,0.3993,17.6516,105.8249,227.5223,
80185587500,55.9115,-0.2461,1.2079,0.3994,17.6500,105.8286,227.5340,
80199292200,55.9253,-0.2461,1.2079,0.3994,17.6631,105.8558,227.5534,
80213411500,55.9392,-0.2461,1.2079,0.3995,17.6761,105.8835,227.5742,
80227406800,55.9533,-0.2461,1.2079,0.3995,17.6804,105.8933,227.5937,
80241075600,55.9671,-0.2460,1.2079,0.3995,17.6838,105.9019,227.6142,
80255151200,55.9810,-0.2460,1.2080,0.3995,17.7091,105.9245,227.6217,
80269439300,55.9953,-0.2460,1.2081,0.3996,17.7358,105.9476,227.6286,
80282924700,56.0089,-0.2460,1.2082,0.3996,17.7638,105.9710,227.6351,
80296960000,56.0228,-0.2460,1.2084,0.3996,17.7985,105.9972,227.6402,
80310910300,56.0367,-0.2459,1.2085,0.3997,17.8433,106.0302,227.6458,
80324826200,56.0506,-0.2459,1.2087,0.3997,17.8826,106.0610,227.6334,
80338397200,56.0645,-0.2459,1.2088,0.3997,17.9261,106.0945,227.6176,
80352641800,56.0785,-0.2459,1.2090,0.3997,17.9743,106.1309,227.5981,
80366814700,56.0928,-0.2459,1.2091,0.3997,18.0027,106.1799,227.6074,
80380178700,56.1062,-0.2459,1.2092,0.3997,18.0308,106.2305,227.6170,
80394506000,56.1204,-0.2458,1.2092,0.3996,18.0279,106.2454,227.5920,
80409186100,56.1350,-0.2458,1.2092,0.3996,18.0227,106.2594,227.5642,
80422153400,56.1482,-0.2458,1.2092,0.3995,18.0181,106.2792,227.5650,
80436159200,56.1620,-0.2459,1.2092,0.3995,18.0117,106.2988,227.5664,
80450049700,56.1760,-0.2459,1.2092,0.3994,18.0175,106.3225,227.5656,
80464207500,56.1901,-0.2459,1.2092,0.3994,18.0230,106.3465,227.5649,
80477915900,56.2039,-0.2459,1.2092,0.3994,18.0284,106.3707,227.5645,
80491756200,56.2176,-0.2459,1.2091,0.3994,18.0268,106.3928,227.5644,
80505676800,56.2316,-0.2458,1.2090,0.3994,18.0244,106.4150,227.5645,
80519794100,56.2459,-0.2458,1.2089,0.3993,18.0250,106.4305,227.5647,
80533532100,56.2595,-0.2458,1.2088,0.3993,18.0251,106.4452,227.5652,
80547741600,56.2736,-0.2458,1.2087,0.3992,18.0249,106.4593,227.5658,
80561271800,56.2873,-0.2458,1.2086,0.3992,18.0297,106.4726,227.5612,
80575408800,56.3013,-0.2457,1.2085,0.3992,18.0347,106.4853,227.5562,
80589335200,56.3152,-0.2458,1.2084,0.3991,18.0307,106.4937,227.5552,
80603055200,56.3290,-0.2459,1.2084,0.3990,18.0259,106.5012,227.5543,
80617274700,56.3431,-0.2460,1.2083,0.3990,18.0261,106.5102,227.5427,
80631000800,56.3569,-0.2461,1.2082,0.3990,18.0263,106.5186,227.5301,
80644940700,56.3708,-0.2462,1.2080,0.3990,18.0263,106.5264,227.5165,
80658681500,56.3847,-0.2462,1.2079,0.3989,18.0114,106.5221,227.4901,
80672825800,56.3986,-0.2463,1.2078,0.3989,17.9950,106.5161,227.4617,
80686715400,56.4126,-0.2463,1.2076,0.3989,17.9740,106.5219,227.4428,
80700408700,56.4265,-0.2463,1.2074,0.3989,17.9512,106.5275,227.4230,
80715448900,56.4412,-0.2464,1.2072,0.3989,17.9268,106.5330,227.4026,
80728663700,56.4546,-0.2464,1.2071,0.3989,17.9013,106.5355,227.3705,
80742390200,56.4684,-0.2465,1.2069,0.3988,17.8701,106.5378,227.3313,
80756418500,56.4823,-0.2464,1.2067,0.3989,17.8581,106.5469,227.3049,
80770390800,56.4961,-0.2464,1.2065,0.3989,17.8462,106.5564,227.2777,
80784270400,56.5102,-0.2464,1.2063,0.3989,17.8346,106.5663,227.2498,
80797816900,56.5239,-0.2463,1.2062,0.3989,17.8177,106.5614,227.2163,
80812309700,56.5382,-0.2463,1.2060,0.3990,17.8005,106.5556,227.1816,
80826722500,56.5525,-0.2463,1.2059,0.3990,17.7931,106.5482,227.1543,
80839938400,56.5660,-0.2462,1.2058,0.3991,17.7865,106.5399,227.1269,
80853897900,56.5798,-0.2462,1.2057,0.3991,17.7821,106.5423,227.1087,
80867972300,56.5938,-0.2463,1.2057,0.3991,17.7785,106.5449,227.0914,
80881797100,56.6078,-0.2463,1.2056,0.3992,17.7757,106.5477,227.0748,
80895565900,56.6214,-0.2463,1.2056,0.3992,17.7645,106.5455,227.0617,
80909730800,56.6356,-0.2463,1.2055,0.3992,17.7532,106.5430,227.0496,
80923265100,56.6493,-0.2463,1.2055,0.3991,17.7382,106.5481,227.0439,
80937523700,56.6634,-0.2463,1.2055,0.3991,17.7226,106.5537,227.0395,
80951230700,56.6771,-0.2462,1.2055,0.3991,17.7159,106.5542,227.0229,
80965304800,56.6912,-0.2462,1.2054,0.3990,17.7096,106.5547,227.0062,
80979083300,56.7051,-0.2462,1.2054,0.3989,17.7039,106.5551,226.9894,
80993309500,56.7192,-0.2462,1.2054,0.3989,17.7038,106.5662,226.9778,
81007034200,56.7329,-0.2462,1.2054,0.3989,17.7045,106.5782,226.9667,
81020780900,56.7468,-0.2462,1.2055,0.3988,17.7077,106.5789,226.9367,
81034806900,56.7607,-0.2462,1.2056,0.3987,17.7119,106.5792,226.9053,
81048818200,56.7746,-0.2462,1.2057,0.3986,17.7171,106.5792,226.8722,
81062631400,56.7887,-0.2462,1.2058,0.3985,17.7430,106.5921,226.8667,
81076431900,56.8024,-0.2462,1.2059,0.3984,17.7716,106.6059,226.8624,
81090686100,56.8165,-0.2461,1.2061,0.3984,17.8013,106.6104,226.8587,
81104339400,56.8302,-0.2461,1.2063,0.3983,17.8335,106.6147,226.8561,
81118128100,56.8442,-0.2461,1.2065,0.3982,17.8655,106.6276,226.8522,
81132198000,56.8581,-0.2461,1.2066,0.3981,17.8994,106.6413,226.8491,
81146217900,56.8721,-0.2460,1.2068,0.3979,17.9353,106.6557,226.8468,
81160524900,56.8865,-0.2460,1.2069,0.3978,17.9610,106.6686,226.8525,
81174143400,56.9000,-0.2460,1.2070,0.3976,17.9874,106.6821,226.8596,
81187776600,56.9137,-0.2460,1.2071,0.3976,18.0097,106.6918,226.8578,
81201635500,56.9277,-0.2459,1.2072,0.3975,18.0322,106.7016,226.8562,
