timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10875263500,3.5211,-0.5498,1.0421,-0.5913,34.3486,83.6500,45.5645,
10889024000,3.5350,-0.5466,1.0391,-0.5940,34.3175,83.8529,45.3659,
10903854700,3.5496,-0.5469,1.0364,-0.5949,34.4290,84.1336,44.6653,
10917198900,3.5630,-0.5457,1.0345,-0.5963,34.4667,84.4643,43.9986,
10930934500,3.5769,-0.5475,1.0320,-0.5974,34.7698,84.9002,43.7291,
10944753100,3.5905,-0.5479,1.0300,-0.5988,34.9763,85.2995,43.5442,
10958888800,3.6048,-0.5473,1.0284,-0.6005,35.1140,85.6672,43.4195,
10972670700,3.6185,-0.5478,1.0241,-0.6012,36.1203,85.5627,42.8977,
10986471100,3.6325,-0.5473,1.0205,-0.6024,37.0947,85.4828,42.3948,
11000749600,3.6466,-0.5493,1.0116,-0.6008,39.2422,85.7220,41.4820,
11014289200,3.6602,-0.5498,1.0048,-0.6003,40.9911,85.9284,40.7424,
11028251000,3.6742,-0.5499,0.9974,-0.5987,43.2546,85.9578,40.3076,
11042475300,3.6883,-0.5493,0.9913,-0.5980,45.0389,86.0021,39.9474,
11056361700,3.7022,-0.5482,0.9862,-0.5978,46.4948,86.0550,39.6420,
11070293300,3.7163,-0.5482,0.9760,-0.5959,49.0435,85.2541,39.0472,
11084000200,3.7298,-0.5477,0.9677,-0.5948,51.2064,84.6016,38.4750,
11097710900,3.7435,-0.5489,0.9594,-0.5920,54.4661,81.8317,35.5997,
11111925600,3.7578,-0.5493,0.9521,-0.5901,57.0525,79.4401,33.0788,
11125554400,3.7716,-0.5492,0.9455,-0.5888,59.1611,77.3312,30.8334,
11139974000,3.7858,-0.5480,0.9439,-0.5888,60.8355,73.6670,27.9246,
11153343200,3.7992,-0.5470,0.9417,-0.5888,62.3775,70.3233,25.0757,
11167266200,3.8133,-0.5459,0.9420,-0.5884,63.5780,67.1578,21.7967,
11181450000,3.8273,-0.5448,0.9417,-0.5879,64.7588,63.9017,18.4540,
11195797700,3.8416,-0.5422,0.9477,-0.5854,64.6857,63.2727,17.6788,
11209020700,3.8550,-0.5395,0.9524,-0.5829,64.7829,62.4446,16.7393,
11223099700,3.8689,-0.5373,0.9551,-0.5811,65.0069,61.2786,15.4591,
11236903200,3.8828,-0.5315,0.9596,-0.5798,64.9576,61.3725,15.5633,
11250791800,3.8968,-0.5270,0.9624,-0.5787,64.9222,61.4253,15.6264,
11264950000,3.9108,-0.5164,0.9694,-0.5773,64.5716,61.7628,15.9429,
11278737700,3.9247,-0.5082,0.9743,-0.5761,64.1314,62.0670,16.2121,
11292578300,3.9385,-0.5014,0.9780,-0.5749,63.7541,62.2135,16.3196,
11306686700,3.9527,-0.4865,0.9842,-0.5787,63.0133,62.2801,17.0343,
11320630900,3.9666,-0.4748,0.9889,-0.5811,62.3372,62.1702,17.5674,
11334835000,3.9808,-0.4675,0.9894,-0.5826,60.5253,61.4841,17.4697,
11347939600,3.9940,-0.4607,0.9902,-0.5836,59.0288,60.7896,17.2896,
11362094600,4.0080,-0.4483,0.9938,-0.5864,57.6622,58.5583,18.0886,
11376039900,4.0220,-0.4377,0.9969,-0.5885,56.5696,56.6939,18.6448,
11389971800,4.0360,-0.4281,0.9997,-0.5901,55.7167,55.1823,19.0127,
11403725600,4.0496,-0.4170,1.0064,-0.5940,54.3232,54.3382,20.1662,
11417644800,4.0634,-0.4070,1.0118,-0.5969,53.1971,53.4678,21.0027,
11432259800,4.0782,-0.3976,1.0164,-0.5993,52.2432,52.6035,21.6527,
11445430500,4.0915,-0.3855,1.0207,-0.6032,51.6576,53.4963,23.2566,
11459401700,4.1053,-0.3745,1.0247,-0.6064,51.0551,53.9881,24.5494,
11473419000,4.1192,-0.3630,1.0218,-0.6113,50.2742,55.3360,25.4761,
11487444100,4.1335,-0.3522,1.0207,-0.6153,49.4353,56.4199,26.3621,
11501217700,4.1471,-0.3415,1.0228,-0.6179,49.3297,57.2094,27.9340,
11515600400,4.1616,-0.3313,1.0249,-0.6204,49.1141,57.8801,29.4835,
11529345300,4.1754,-0.3218,1.0224,-0.6233,48.6489,59.1738,30.1419,
11543206100,4.1891,-0.3124,1.0211,-0.6260,48.1151,60.3675,30.8357,
11556956800,4.2028,-0.3029,1.0207,-0.6286,47.5452,61.4246,31.5259,
11570986900,4.2171,-0.2927,1.0244,-0.6341,47.1012,62.2571,32.0173,
11585032100,4.2309,-0.2828,1.0273,-0.6387,46.6485,62.9823,32.4980,
11598701600,4.2447,-0.2751,1.0287,-0.6459,46.5902,64.2383,33.6486,
11612590500,4.2585,-0.2669,1.0301,-0.6519,46.4542,65.4596,34.8040,
11626346000,4.2724,-0.2584,1.0315,-0.6572,46.2575,66.6024,35.9159,
11640540600,4.2864,-0.2533,1.0320,-0.6618,45.1925,67.9988,37.8012,
11654551200,4.3004,-0.2471,1.0328,-0.6661,44.1529,69.2536,39.5201,
11668097400,4.3141,-0.2465,1.0338,-0.6693,43.1625,71.1792,41.0033,
11682650000,4.3285,-0.2439,1.0349,-0.6724,42.2425,72.7761,42.2810,
11696455100,4.3422,-0.2445,1.0347,-0.6747,41.0294,74.2986,42.6556,
11710190300,4.3561,-0.2436,1.0349,-0.6774,39.9159,75.6452,43.0693,
11724404700,4.3702,-0.2413,1.0352,-0.6807,38.8923,76.8390,43.4944,
11738047100,4.3839,-0.2417,1.0343,-0.6826,38.8765,77.7613,44.1438,
11752172200,4.3978,-0.2410,1.0338,-0.6848,38.7464,78.6317,44.7507,
11766268600,4.4123,-0.2394,1.0334,-0.6875,38.5234,79.5339,45.3737,
11780217300,4.4260,-0.2381,1.0339,-0.6878,38.9725,79.7458,45.1579,
11794898100,4.4407,-0.2379,1.0334,-0.6880,40.2558,80.0982,44.6857,
11807542700,4.4535,-0.2373,1.0329,-0.6886,41.4743,80.5798,44.2976,
11821672500,4.4675,-0.2360,1.0324,-0.6895,42.4463,81.1033,44.0481,
11835750600,4.4816,-0.2353,1.0322,-0.6892,43.5171,81.3529,43.6028,
11849463900,4.4955,-0.2343,1.0320,-0.6890,44.3818,81.6567,43.2867,
11863351700,4.5090,-0.2345,1.0307,-0.6878,45.4509,81.7110,42.6550,
11877345400,4.5232,-0.2344,1.0293,-0.6866,46.3773,81.8356,42.1412,
11891037500,4.5370,-0.2341,1.0279,-0.6857,47.1877,82.0078,41.7211,
11905175900,4.5510,-0.2345,1.0234,-0.6822,47.7464,81.6309,41.0470,
11919369300,4.5652,-0.2344,1.0197,-0.6796,48.2721,81.3546,40.4584,
11933122600,4.5790,-0.2350,1.0159,-0.6751,48.8801,80.8788,39.6243,
11946657300,4.5927,-0.2352,1.0130,-0.6719,49.4909,80.4582,38.8198,
11960981500,4.6068,-0.2377,1.0097,-0.6657,49.8902,79.6242,37.6509,
11975176900,4.6210,-0.2392,1.0069,-0.6611,50.2960,78.8621,36.5371,
11989006000,4.6350,-0.2401,1.0047,-0.6577,50.7021,78.1600,35.4741,
12002684800,4.6485,-0.2419,1.0026,-0.6505,51.1996,77.0177,34.1451,
12016487000,4.6622,-0.2431,1.0007,-0.6449,51.6839,75.9355,32.8474,
12030488600,4.6764,-0.2436,1.0000,-0.6386,52.2165,74.2946,31.2284,
12044566900,4.6904,-0.2440,0.9990,-0.6333,52.7127,72.7545,29.6634,
12058186400,4.7040,-0.2442,0.9978,-0.6290,53.1658,71.3270,28.1779,
12072424900,4.7183,-0.2462,0.9961,-0.6231,54.1180,68.8512,25.7176,
12086429500,4.7324,-0.2477,0.9944,-0.6180,54.9246,66.5165,23.3600,
12100386600,4.7462,-0.2483,0.9942,-0.6136,55.5378,64.6041,21.8795,
12114362800,4.7602,-0.2488,0.9937,-0.6095,56.0667,62.8294,20.4234,
12127843700,4.7739,-0.2492,0.9929,-0.6055,56.5415,61.1110,18.9548,
12141771700,4.7876,-0.2483,0.9930,-0.6038,56.9157,59.4268,17.6347,
12155760800,4.8015,-0.2476,0.9929,-0.6018,57.2721,57.7263,16.2456,
12169714800,4.8157,-0.2454,0.9948,-0.6009,57.4467,57.9959,16.7872,
12183812100,4.8297,-0.2433,0.9965,-0.5994,57.6341,58.1317,17.1803,
12197895200,4.8436,-0.2384,1.0015,-0.5970,57.6275,58.2474,17.2331,
12211849000,4.8577,-0.2346,1.0052,-0.5944,57.6240,58.4007,17.2855,
12225532100,4.8715,-0.2319,1.0076,-0.5919,57.6285,58.6447,17.3348,
12239381800,4.8853,-0.2282,1.0099,-0.5910,57.6443,59.4745,17.7961,
12253624500,4.8994,-0.2253,1.0117,-0.5896,57.6759,60.3062,18.2281,
12267237200,4.9132,-0.2174,1.0140,-0.5880,57.5872,61.1358,18.5955,
12281385900,4.9272,-0.2112,1.0159,-0.5863,57.5173,61.8386,18.8738,
12295320300,4.9412,-0.2061,1.0175,-0.5843,57.4649,62.4213,19.0757,
12309055600,4.9550,-0.1992,1.0182,-0.5842,57.5730,63.4510,19.2596,
12323004500,4.9689,-0.1934,1.0190,-0.5835,57.6861,64.4105,19.3983,
12337150000,4.9830,-0.1870,1.0198,-0.5833,57.5080,65.0102,19.6747,
12350735900,4.9968,-0.1815,1.0206,-0.5826,57.3678,65.4959,19.8786,
12364939300,5.0107,-0.1748,1.0209,-0.5839,56.8780,66.7396,20.6313,
12378832500,5.0247,-0.1688,1.0215,-0.5844,56.3817,67.9671,21.3430,
12393105000,5.0388,-0.1633,1.0221,-0.5844,55.9239,69.0726,21.9567,
12406308800,5.0523,-0.1570,1.0217,-0.5879,54.9417,70.0918,22.8870,
12421280500,5.0671,-0.1511,1.0217,-0.5901,54.0358,71.0114,23.6897,
12434562800,5.0804,-0.1457,1.0142,-0.5871,54.0460,71.6843,24.4446,
12448100900,5.0941,-0.1404,1.0090,-0.5849,54.0273,72.2767,25.0860,
12462295100,5.1081,-0.1352,1.0052,-0.5831,53.9861,72.8749,25.7153,
12476163800,5.1219,-0.1284,1.0007,-0.5845,53.8896,73.0508,26.2614,
12490115000,5.1361,-0.1221,0.9972,-0.5852,53.7695,73.2719,26.8640,
12503837600,5.1496,-0.1152,0.9914,-0.5842,53.8853,73.8888,28.0824,
12517849600,5.1637,-0.1087,0.9868,-0.5833,53.9748,74.5489,29.3318,
12532076400,5.1779,-0.1024,0.9869,-0.5851,53.4815,76.2970,31.3796,
12545912600,5.1919,-0.0963,0.9864,-0.5863,52.9756,77.9134,33.2746,
12559346600,5.2052,-0.0903,0.9855,-0.5870,52.4935,79.3215,34.9270,
12573549200,5.2193,-0.0853,0.9876,-0.5880,52.2009,80.1707,36.0476,
12587645100,5.2336,-0.0802,0.9887,-0.5886,51.9181,80.9432,37.0552,
12601696200,5.2475,-0.0789,0.9928,-0.5903,51.6987,81.7198,37.2868,
12615557100,5.2614,-0.0765,0.9957,-0.5916,51.4425,82.5797,37.6012,
12629414900,5.2754,-0.0767,0.9965,-0.5921,50.9963,83.1616,37.7561,
12643583200,5.2893,-0.0762,0.9970,-0.5924,50.5424,83.7718,37.9612,
12657354400,5.3032,-0.0753,0.9975,-0.5928,50.0872,84.3948,38.2023,
12671218600,5.3172,-0.0749,0.9969,-0.5925,49.8387,84.8078,38.3256,
12685181000,5.3310,-0.0737,0.9957,-0.5922,49.5919,85.2179,38.4704,
12699413900,5.3452,-0.0730,0.9917,-0.5908,49.5370,85.1671,38.3280,
12712770100,5.3586,-0.0716,0.9879,-0.5896,49.4854,85.1435,38.2300,
12726397300,5.3724,-0.0699,0.9847,-0.5887,49.4246,85.1325,38.1396,
12740436000,5.3863,-0.0703,0.9809,-0.5866,49.4547,85.1548,38.1394,
12754709200,5.4005,-0.0700,0.9778,-0.5851,49.4849,85.1843,38.1436,
12768638000,5.4146,-0.0717,0.9758,-0.5842,49.5656,85.1980,38.1551,
12782678000,5.4285,-0.0727,0.9741,-0.5835,49.7209,85.2329,38.1859,
12796442500,5.4423,-0.0732,0.9725,-0.5828,49.9186,85.2873,38.2352,
12810443000,5.4564,-0.0742,0.9720,-0.5821,50.2891,85.2617,38.3212,
12824160600,5.4700,-0.0749,0.9714,-0.5814,50.6899,85.2432,38.4272,
12838444200,5.4843,-0.0767,0.9712,-0.5808,51.1840,85.1697,38.4304,
12851972000,5.4978,-0.0783,0.9708,-0.5801,51.6541,85.1056,38.4412,
12866145600,5.5120,-0.0796,0.9706,-0.5799,52.2180,84.9752,38.3281,
12879870000,5.5257,-0.0806,0.9702,-0.5797,52.7484,84.8545,38.2245,
12894170600,5.5400,-0.0815,0.9698,-0.5794,53.2368,84.7449,38.1315,
12907477300,5.5535,-0.0832,0.9695,-0.5794,54.0682,84.7157,37.7980,
12922054100,5.5678,-0.0848,0.9691,-0.5792,54.8744,84.6807,37.4752,
12935934500,5.5818,-0.0877,0.9683,-0.5746,56.1995,84.6620,37.3008,
12949525400,5.5955,-0.0902,0.9673,-0.5705,57.3900,84.6388,37.1368,
12963187300,5.6090,-0.0938,0.9662,-0.5712,57.8202,84.9396,36.7285,
12977939500,5.6237,-0.0967,0.9651,-0.5716,58.2342,85.1931,36.3728,
12991321200,5.6373,-0.0992,0.9642,-0.5717,58.6499,85.4209,36.0425,
13005554500,5.6514,-0.1010,0.9653,-0.5709,58.7382,85.9579,35.7535,
13019517600,5.6653,-0.1026,0.9660,-0.5700,58.8701,86.4724,35.4641,
13033032000,5.6788,-0.1046,0.9666,-0.5694,59.2123,86.6078,35.0792,
13046859200,5.6929,-0.1065,0.9670,-0.5687,59.5540,86.7403,34.7145,
13060913400,5.7068,-0.1083,0.9673,-0.5681,59.9027,86.8728,34.3570,
13075030200,5.7209,-0.1090,0.9674,-0.5675,60.1274,86.8053,33.3500,
13088585500,5.7345,-0.1098,0.9675,-0.5670,60.3805,86.7483,32.3621,
13102830200,5.7487,-0.1102,0.9680,-0.5668,60.6062,86.8674,32.2434,
13116565800,5.7624,-0.1107,0.9684,-0.5665,60.8069,86.9669,32.1226,
13130310500,5.7763,-0.1113,0.9689,-0.5662,61.0135,87.0645,31.9871,
13144559900,5.7903,-0.1111,0.9697,-0.5664,61.2612,86.8578,31.7749,
13158677300,5.8045,-0.1110,0.9707,-0.5665,61.5457,86.6338,31.5224,
13172317300,5.8182,-0.1108,0.9714,-0.5670,61.8015,86.4623,31.3911,
13186219100,5.8322,-0.1107,0.9720,-0.5675,62.0773,86.2860,31.2392,
13200425400,5.8462,-0.1099,0.9725,-0.5684,62.2937,86.4444,31.4271,
13214100200,5.8599,-0.1092,0.9730,-0.5692,62.5245,86.6160,31.6173,
13228624500,5.8746,-0.1086,0.9735,-0.5699,62.7750,86.8053,31.8155,
13241927700,5.8878,-0.1077,0.9748,-0.5710,63.0062,87.0514,32.1753,
13255974400,5.9018,-0.1069,0.9761,-0.5720,63.2520,87.3173,32.5504,
13269570900,5.9156,-0.1041,0.9767,-0.5729,63.2689,87.4186,32.5758,
13283675100,5.9295,-0.1017,0.9773,-0.5737,63.2847,87.5065,32.5958,
13298085200,5.9439,-0.0990,0.9774,-0.5759,63.3480,88.2691,33.2430,
13311566900,5.9575,-0.0968,0.9775,-0.5778,63.4312,89.3237,34.1373,
13325644600,5.9715,-0.0950,0.9776,-0.5793,63.5154,90.4762,35.1138,
13339808900,5.9856,-0.0911,0.9773,-0.5813,63.5574,90.4142,35.0043,
13353354200,5.9992,-0.0878,0.9770,-0.5831,63.5801,90.3840,34.9482,
13367095800,6.0130,-0.0840,0.9769,-0.5844,63.5022,90.4231,35.0102,
13381164400,6.0270,-0.0809,0.9767,-0.5856,63.2680,90.5460,35.2020,
13395223400,6.0411,-0.0789,0.9770,-0.5867,62.5408,90.7713,35.8127,
13409094700,6.0551,-0.0771,0.9771,-0.5876,61.7259,91.0083,36.4856,
13423091800,6.0689,-0.0753,0.9773,-0.5886,60.9620,91.2161,37.1058,
13436597200,6.0825,-0.0739,0.9767,-0.5905,59.8738,91.8478,38.4274,
13450646100,6.0967,-0.0723,0.9762,-0.5924,58.8981,92.3512,39.5486,
13464784200,6.1106,-0.0718,0.9748,-0.5935,58.4674,91.4719,38.8568,
13479082900,6.1248,-0.0711,0.9736,-0.5946,58.0677,90.7695,38.3342,
13492981900,6.1388,-0.0703,0.9726,-0.5957,57.6606,90.1390,37.8916,
13506717400,6.1527,-0.0692,0.9725,-0.5971,57.2279,90.0552,38.4844,
13520717000,6.1666,-0.0681,0.9725,-0.5987,56.7487,89.9514,39.0916,
13534661400,6.1805,-0.0681,0.9721,-0.5987,56.5397,89.6118,39.0149,
13548348000,6.1943,-0.0680,0.9719,-0.5988,56.3381,89.3221,38.9657,
13562347000,6.2082,-0.0681,0.9715,-0.5986,56.3312,89.3090,39.1984,
13575943700,6.2218,-0.0682,0.9708,-0.5984,56.3086,89.2914,39.4425,
13589866300,6.2358,-0.0681,0.9700,-0.5982,56.2699,89.2682,39.7134,
13604403500,6.2502,-0.0681,0.9694,-0.5980,56.2561,89.3948,39.8510,
13618037000,6.2639,-0.0680,0.9688,-0.5977,56.2405,89.4956,39.9645,
13631557000,6.2776,-0.0676,0.9686,-0.5974,56.2355,89.6319,40.1292,
13645987700,6.2917,-0.0672,0.9684,-0.5971,56.2244,89.8039,40.3419,
13659747600,6.3056,-0.0668,0.9682,-0.5969,56.2064,90.0071,40.5982,
13673534400,6.3194,-0.0665,0.9680,-0.5962,56.2361,90.0713,40.7366,
13687310900,6.3333,-0.0661,0.9678,-0.5956,56.2651,90.1348,40.8809,
13701438100,6.3472,-0.0662,0.9666,-0.5935,56.2034,90.1650,40.8914,
13715467300,6.3613,-0.0663,0.9654,-0.5915,56.0672,90.2251,40.9088,
13728843300,6.3748,-0.0666,0.9648,-0.5880,56.0506,90.1846,40.9085,
13743327800,6.3891,-0.0667,0.9643,-0.5851,56.0326,90.1359,40.9061,
13757043900,6.4028,-0.0668,0.9639,-0.5828,56.0035,90.0504,40.8991,
13770616700,6.4166,-0.0678,0.9633,-0.5816,55.9750,90.0169,40.8149,
13785338000,6.4311,-0.0686,0.9627,-0.5805,55.9174,89.9462,40.6376,
13799095700,6.4450,-0.0707,0.9618,-0.5798,55.7049,89.7837,40.2457,
13812870000,6.4587,-0.0726,0.9608,-0.5789,55.4462,89.5879,39.7679,
13826456500,6.4724,-0.0742,0.9599,-0.5781,55.1789,89.3885,39.2747,
13840394900,6.4862,-0.0758,0.9588,-0.5769,54.9386,89.2019,38.6683,
13854742700,6.5006,-0.0771,0.9578,-0.5758,54.7066,89.0250,38.0840,
13868611900,6.5145,-0.0789,0.9579,-0.5751,54.5939,88.8195,37.8230,
13882526800,6.5284,-0.0805,0.9580,-0.5744,54.5035,88.6557,37.6127,
13896673400,6.5425,-0.0822,0.9577,-0.5733,54.5098,88.5138,37.5220,
13910285800,6.5563,-0.0839,0.9574,-0.5722,54.5176,88.3457,37.4140,
13924337100,6.5701,-0.0855,0.9571,-0.5711,54.5282,88.1193,37.2680,
13938480900,6.5843,-0.0883,0.9561,-0.5691,54.6796,87.8764,37.1167,
13952175600,6.5980,-0.0909,0.9551,-0.5672,54.8735,87.5680,36.9230,
13966021900,6.6120,-0.0943,0.9552,-0.5652,55.2511,87.3010,36.7463,
13979883800,6.6256,-0.0972,0.9552,-0.5633,55.6669,87.0100,36.5510,
13993962200,6.6398,-0.1001,0.9554,-0.5613,55.9225,86.6869,36.3238,
14007756600,6.6538,-0.1027,0.9556,-0.5594,56.1578,86.3894,36.1127,
14021897800,6.6677,-0.1051,0.9556,-0.5577,56.3818,86.1058,35.9097,
14035994100,6.6818,-0.1089,0.9555,-0.5568,56.6371,85.3189,35.4830,
14049860400,6.6959,-0.1123,0.9553,-0.5557,56.9075,84.4699,35.0174,
14063697600,6.7094,-0.1142,0.9557,-0.5559,56.9463,83.9436,34.9072,
14077574600,6.7234,-0.1160,0.9559,-0.5559,56.9839,83.4475,34.8019,
14091028500,6.7369,-0.1179,0.9560,-0.5556,57.0211,82.9669,34.6987,
14105363000,6.7512,-0.1209,0.9553,-0.5545,57.0707,82.6050,34.6941,
14119236800,6.7651,-0.1240,0.9546,-0.5534,57.1197,82.2496,34.6865,
14133153100,6.7789,-0.1254,0.9539,-0.5524,57.2248,81.8520,34.4509,
14147101500,6.7930,-0.1270,0.9532,-0.5515,57.3263,81.4604,34.2200,
14161348600,6.8072,-0.1286,0.9526,-0.5506,57.4293,81.0557,33.9821,
14174994200,6.8208,-0.1293,0.9518,-0.5497,57.4256,80.7196,33.7115,
14188478300,6.8345,-0.1301,0.9510,-0.5488,57.4221,80.3830,33.4427,
14203032900,6.8488,-0.1313,0.9508,-0.5482,57.4748,80.1937,33.2819,
14216868300,6.8627,-0.1327,0.9505,-0.5475,57.5268,80.0073,33.1248,
14230401900,6.8764,-0.1341,0.9505,-0.5473,57.5428,79.9245,33.0971,
14244428900,6.8903,-0.1356,0.9504,-0.5470,57.5585,79.8432,33.0717,
14258392900,6.9041,-0.1372,0.9503,-0.5466,57.5764,79.7509,33.0445,
14272355200,6.9182,-0.1383,0.9506,-0.5466,57.6065,79.6238,32.9871,
14286083600,6.9321,-0.1394,0.9508,-0.5465,57.6414,79.4768,32.9216,
14300263500,6.9461,-0.1399,0.9507,-0.5464,57.6682,79.3854,32.9248,
14313822800,6.9596,-0.1404,0.9505,-0.5464,57.6967,79.2898,32.9321,
14327985700,6.9740,-0.1410,0.9504,-0.5463,57.7273,79.1891,32.9435,
14342064900,6.9878,-0.1422,0.9506,-0.5460,57.7509,79.0314,32.9275,
14355955200,7.0018,-0.1435,0.9507,-0.5457,57.7757,78.8617,32.9125,
14369674400,7.0156,-0.1450,0.9504,-0.5456,57.7713,78.6130,32.8568,
14383827300,7.0297,-0.1465,0.9501,-0.5456,57.7644,78.3499,32.7990,
14397616500,7.0434,-0.1484,0.9498,-0.5454,57.7300,78.0920,32.8082,
14411416500,7.0574,-0.1503,0.9495,-0.5452,57.6919,77.8303,32.8219,
14425596300,7.0714,-0.1521,0.9492,-0.5449,57.6517,77.5744,32.8394,
14439340600,7.0852,-0.1536,0.9492,-0.5452,57.6558,77.4973,32.8075,
14453347600,7.0992,-0.1550,0.9492,-0.5453,57.6576,77.4569,32.7907,
14466991400,7.1130,-0.1559,0.9492,-0.5452,57.6754,77.3684,32.7707,
14481200700,7.1270,-0.1568,0.9491,-0.5450,57.6986,77.2541,32.7456,
14495073000,7.1409,-0.1579,0.9492,-0.5450,57.7302,77.2111,32.7107,
14508913200,7.1549,-0.1591,0.9493,-0.5450,57.7636,77.1682,32.6741,
14522996500,7.1688,-0.1604,0.9493,-0.5450,57.8044,77.1183,32.6299,
14536938200,7.1827,-0.1617,0.9496,-0.5451,57.8403,76.9668,32.6001,
14550651100,7.1966,-0.1630,0.9498,-0.5451,57.8903,76.7503,32.5599,
14564671900,7.2105,-0.1641,0.9500,-0.5453,57.9679,76.4717,32.6794,
14578271500,7.2241,-0.1653,0.9502,-0.5454,58.0523,76.1666,32.8245,
14592434300,7.2382,-0.1664,0.9504,-0.5456,58.1339,75.8710,32.9787,
14606309600,7.2523,-0.1679,0.9499,-0.5456,58.1998,75.3801,32.9623,
14620344000,7.2662,-0.1695,0.9495,-0.5456,58.2597,74.9204,32.9534,
14634175900,7.2800,-0.1709,0.9489,-0.5452,58.2075,74.5091,33.4578,
14648052000,7.2940,-0.1723,0.9484,-0.5448,58.1559,74.1118,33.9589,
14662131000,7.3080,-0.1736,0.9480,-0.5441,57.8643,74.0677,34.4772,
14675943100,7.3218,-0.1748,0.9476,-0.5435,57.6053,74.0225,34.9428,
14689834400,7.3358,-0.1761,0.9473,-0.5430,57.3655,73.9757,35.3780,
14704172700,7.3500,-0.1779,0.9463,-0.5426,57.1945,73.7542,35.4573,
14717745800,7.3636,-0.1797,0.9454,-0.5422,57.0353,73.5547,35.5450,
14731193700,7.3772,-0.1814,0.9452,-0.5419,56.9558,73.3459,35.5615,
14745591700,7.3915,-0.1830,0.9449,-0.5416,56.8750,73.1436,35.5880,
14759332900,7.4051,-0.1845,0.9447,-0.5414,56.7886,72.9354,35.6244,
14773560300,7.4194,-0.1872,0.9454,-0.5407,56.6454,72.2473,35.4754,
14786942700,7.4329,-0.1897,0.9459,-0.5400,56.4848,71.5059,35.3300,
14801563900,7.4474,-0.1922,0.9463,-0.5395,56.3355,70.2553,34.7691,
14815419200,7.4612,-0.1944,0.9465,-0.5391,56.1830,69.0767,34.2579,
14829035400,7.4750,-0.1995,0.9479,-0.5393,56.1594,67.9614,33.8963,
14842960600,7.4888,-0.2039,0.9490,-0.5394,56.1280,66.9408,33.5729,
14856651000,7.5025,-0.2076,0.9499,-0.5394,56.0910,66.0041,33.2824,
14870749800,7.5167,-0.2130,0.9499,-0.5384,56.0575,65.0331,33.4285,
14884662300,7.5305,-0.2175,0.9500,-0.5375,56.0212,64.0879,33.5458,
14898974700,7.5447,-0.2252,0.9492,-0.5375,55.8944,62.7925,34.2104,
14912521200,7.5584,-0.2315,0.9487,-0.5374,55.7866,61.6074,34.7644,
14926281400,7.5722,-0.2370,0.9483,-0.5372,55.6974,60.5658,35.2110,
14940327700,7.5861,-0.2437,0.9465,-0.5386,55.3886,59.3940,36.1757,
14954197200,7.6001,-0.2496,0.9452,-0.5396,55.1445,58.3280,36.9677,
14967903400,7.6139,-0.2572,0.9454,-0.5418,54.8715,56.9864,36.9278,
14982208000,7.6280,-0.2638,0.9455,-0.5434,54.6422,55.8075,36.9633,
14995767500,7.6416,-0.2709,0.9444,-0.5467,54.4587,54.9226,36.6945,
15009905300,7.6559,-0.2773,0.9436,-0.5492,54.2875,54.0740,36.5105,
15024022800,7.6698,-0.2833,0.9429,-0.5512,54.1136,53.1934,36.3746,
15038014500,7.6838,-0.2914,0.9440,-0.5543,54.1182,52.7926,35.8417,
15051882400,7.6977,-0.2988,0.9447,-0.5569,54.1105,52.3521,35.3453,
15065615000,7.7116,-0.3067,0.9479,-0.5618,54.3203,52.1354,34.9860,
15079727500,7.7256,-0.3140,0.9501,-0.5657,54.5622,51.8250,34.5620,
15093758500,7.7395,-0.3212,0.9532,-0.5693,54.8845,51.4898,33.8748,
15107685800,7.7537,-0.3282,0.9555,-0.5725,55.2066,51.0874,33.1648,
15121669800,7.7674,-0.3349,0.9574,-0.5754,55.5008,50.6581,32.4929,
15135657800,7.7815,-0.3408,0.9551,-0.5774,56.6395,50.4703,30.5646,
15149209400,7.7952,-0.3469,0.9536,-0.5795,57.6649,50.1643,28.7475,
15163383400,7.8092,-0.3518,0.9561,-0.5824,58.4463,50.0389,27.4021,
15177503200,7.8234,-0.3570,0.9580,-0.5851,59.0792,49.8546,26.2678,
15191093500,7.8371,-0.3625,0.9596,-0.5877,59.6173,49.6352,25.2668,
15205574200,7.8513,-0.3670,0.9598,-0.5903,59.8300,50.0743,24.0157,
15219101500,7.8650,-0.3719,0.9602,-0.5928,60.0805,50.3785,22.8140,
15233021300,7.8789,-0.3768,0.9603,-0.5973,59.9724,49.5634,21.2102,
15246795200,7.8928,-0.3819,0.9607,-0.6012,59.9231,48.8749,19.7837,
15261069200,7.9069,-0.3893,0.9581,-0.6033,59.7322,48.3405,19.7423,
15274887200,7.9207,-0.3962,0.9564,-0.6057,59.3898,47.2909,19.5720,
15288570200,7.9346,-0.4028,0.9553,-0.6081,59.0219,46.0725,19.2880,
15302588800,7.9485,-0.4114,0.9564,-0.6112,58.9199,45.5164,19.9068,
15316513000,7.9622,-0.4191,0.9571,-0.6142,58.8433,44.9753,20.3539,
15329981700,7.9760,-0.4256,0.9566,-0.6149,58.9751,45.4191,20.8318,
15344176200,7.9900,-0.4320,0.9562,-0.6162,59.0718,45.7219,21.1603,
15358020000,8.0039,-0.4384,0.9559,-0.6178,59.1757,46.0268,21.4931,
15371903400,8.0177,-0.4422,0.9571,-0.6174,59.3187,46.1274,21.4532,
