timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14929942800,3.9947,-0.3630,1.1466,-0.2212,25.4787,146.7016,97.1837,
14943411200,4.0080,-0.3598,1.1472,-0.2183,25.0775,146.6759,96.1889,
14957959600,4.0225,-0.3544,1.1477,-0.2140,24.5386,146.8059,95.9197,
14971942700,4.0367,-0.3491,1.1481,-0.2105,24.0561,147.0112,95.6346,
14985510600,4.0501,-0.3438,1.1485,-0.2075,23.5824,147.2864,95.3170,
14999268000,4.0639,-0.3416,1.1471,-0.2010,23.4956,147.2638,95.3167,
15013202300,4.0778,-0.3385,1.1462,-0.1957,23.4304,147.2725,95.3009,
15027287900,4.0919,-0.3384,1.1446,-0.1908,23.4737,147.2735,95.3381,
15040897200,4.1055,-0.3370,1.1435,-0.1867,23.5177,147.2831,95.3732,
15055025500,4.1195,-0.3370,1.1440,-0.1853,23.4995,147.2854,95.5615,
15069317700,4.1340,-0.3362,1.1444,-0.1838,23.4545,147.3099,95.8682,
15083006100,4.1475,-0.3350,1.1447,-0.1819,23.3880,147.3591,96.2085,
15096441300,4.1611,-0.3336,1.1456,-0.1806,23.3248,147.1624,96.6772,
15110762100,4.1755,-0.3318,1.1466,-0.1790,23.2472,146.9826,97.1375,
15124423000,4.1889,-0.3309,1.1472,-0.1774,23.3000,146.4363,97.7144,
15138890300,4.2035,-0.3297,1.1478,-0.1755,23.3399,145.9398,98.2447,
15152064500,4.2168,-0.3280,1.1484,-0.1735,23.3666,145.5161,98.7021,
15166138800,4.2307,-0.3267,1.1499,-0.1708,23.2443,145.1219,98.7110,
15180129600,4.2446,-0.3250,1.1513,-0.1682,23.1368,144.7876,98.7273,
15194198000,4.2587,-0.3238,1.1513,-0.1654,23.0828,144.6953,98.6445,
15208397700,4.2732,-0.3224,1.1514,-0.1628,23.0401,144.6233,98.5844,
15222743500,4.2874,-0.3229,1.1509,-0.1590,22.9766,144.3458,98.3851,
15236338700,4.3008,-0.3229,1.1505,-0.1554,22.8923,143.9875,98.1348,
15249906500,4.3147,-0.3225,1.1502,-0.1520,22.7971,143.5943,97.8671,
15263805300,4.3284,-0.3237,1.1496,-0.1497,22.8637,142.3827,97.9873,
15277808200,4.3424,-0.3243,1.1492,-0.1475,22.9328,141.1158,98.1154,
15292140900,4.3568,-0.3267,1.1475,-0.1436,23.5534,139.8348,98.4441,
15305414300,4.3700,-0.3285,1.1462,-0.1399,24.0803,138.7164,98.7166,
15319780300,4.3844,-0.3297,1.1452,-0.1365,24.5216,137.7541,98.9406,
15333053500,4.3978,-0.3329,1.1439,-0.1336,25.1334,137.3549,99.5299,
15347647400,4.4122,-0.3354,1.1428,-0.1308,25.6741,136.9441,100.0350,
15361595900,4.4262,-0.3368,1.1427,-0.1288,26.1323,136.2935,99.8487,
15375579000,4.4401,-0.3379,1.1425,-0.1269,26.5674,135.6519,99.7009,
15389087400,4.4539,-0.3389,1.1423,-0.1247,26.9966,134.9996,99.5771,
15402930200,4.4674,-0.3379,1.1420,-0.1239,27.0096,135.1494,99.4560,
15417025600,4.4816,-0.3371,1.1417,-0.1228,27.0541,135.3835,99.2423,
15430401300,4.4952,-0.3355,1.1408,-0.1219,26.7701,136.7933,98.8419,
15444674600,4.5092,-0.3339,1.1399,-0.1206,26.5287,138.1449,98.4454,
15458523900,4.5231,-0.3320,1.1392,-0.1198,25.5405,139.2889,98.3273,
15472082700,4.5368,-0.3303,1.1386,-0.1189,24.7680,140.1883,98.2177,
15486452400,4.5510,-0.3288,1.1380,-0.1178,24.1581,140.9037,98.1201,
15500616900,4.5652,-0.3277,1.1380,-0.1178,23.7866,140.9866,98.1021,
15514848500,4.5794,-0.3266,1.1379,-0.1176,23.4875,141.0732,98.0841,
15527975700,4.5927,-0.3262,1.1382,-0.1178,23.4310,140.9318,98.1317,
15541933700,4.6065,-0.3258,1.1385,-0.1178,23.3415,140.7423,98.1976,
15556117600,4.6207,-0.3257,1.1390,-0.1184,23.3784,140.2203,98.3676,
15569869800,4.6346,-0.3254,1.1396,-0.1190,23.4128,139.6214,98.5649,
15583787200,4.6484,-0.3252,1.1401,-0.1196,23.4384,139.0515,98.7550,
15597556200,4.6621,-0.3250,1.1406,-0.1201,23.6804,138.9268,98.9016,
15611610500,4.6763,-0.3248,1.1411,-0.1206,23.8815,138.8215,99.0272,
15626185600,4.6906,-0.3236,1.1423,-0.1217,24.0743,138.8147,99.0315,
15639478900,4.7041,-0.3224,1.1435,-0.1228,24.2678,138.8080,99.0364,
15653694600,4.7185,-0.3213,1.1445,-0.1237,24.4757,138.8010,99.0421,
15667955700,4.7325,-0.3175,1.1445,-0.1261,24.5439,138.8834,99.0917,
15681839400,4.7463,-0.3141,1.1446,-0.1281,24.6087,138.9639,99.1403,
15695387800,4.7600,-0.3093,1.1438,-0.1302,24.6189,139.0264,99.1789,
15709657200,4.7744,-0.3055,1.1433,-0.1319,24.6285,139.0946,99.2210,
15723582700,4.7882,-0.3022,1.1425,-0.1363,24.4760,139.3564,99.3406,
15737496500,4.8020,-0.2994,1.1420,-0.1396,24.2427,139.7384,99.5128,
15751050000,4.8158,-0.2970,1.1416,-0.1421,23.9713,140.1639,99.7020,
15765222300,4.8298,-0.2966,1.1420,-0.1435,23.9459,140.1657,99.6979,
15778765700,4.8434,-0.2961,1.1423,-0.1448,23.9315,140.1663,99.6955,
15792502500,4.8572,-0.2971,1.1428,-0.1483,23.9321,140.1459,99.6845,
15806793600,4.8714,-0.2977,1.1434,-0.1519,23.9322,140.1232,99.6723,
15820756600,4.8854,-0.2980,1.1424,-0.1552,23.9101,140.0765,99.6268,
15835214200,4.8998,-0.2980,1.1417,-0.1582,23.8698,139.9942,99.5461,
15848752700,4.9134,-0.2978,1.1411,-0.1609,23.8046,139.8646,99.4186,
15862870200,4.9275,-0.3000,1.1406,-0.1627,23.7434,139.7572,99.4620,
15876800800,4.9414,-0.3017,1.1402,-0.1645,23.6614,139.6160,99.5233,
15890555100,4.9553,-0.3015,1.1384,-0.1671,23.6377,139.6296,99.5289,
15904622800,4.9691,-0.3012,1.1369,-0.1697,23.6122,139.6465,99.5354,
15918376500,4.9830,-0.3010,1.1355,-0.1722,23.5850,139.6665,99.5428,
15931822100,4.9966,-0.2999,1.1335,-0.1745,23.6167,139.8104,99.3932,
15946170600,5.0108,-0.2990,1.1317,-0.1768,23.6882,140.1124,99.0835,
15960837500,5.0253,-0.2969,1.1284,-0.1808,23.7869,140.8822,98.8445,
15974119800,5.0387,-0.2951,1.1257,-0.1844,23.8941,141.6616,98.6086,
15987372500,5.0521,-0.2937,1.1234,-0.1875,23.9985,142.3742,98.3982,
16001779400,5.0664,-0.2909,1.1173,-0.1928,23.5253,144.5430,98.0934,
16016065800,5.0805,-0.2887,1.1125,-0.1973,23.1497,146.3979,97.8154,
16029599600,5.0943,-0.2860,1.1107,-0.2032,21.9336,148.5016,97.4207,
16044264300,5.1089,-0.2838,1.1089,-0.2083,21.0331,150.1857,97.0751,
16057745500,5.1224,-0.2818,1.1088,-0.2121,19.8347,151.6987,96.6770,
16071674300,5.1363,-0.2800,1.1082,-0.2156,18.8929,153.0099,96.3186,
16085593300,5.1501,-0.2784,1.1074,-0.2190,18.1106,154.1916,95.9861,
16099461300,5.1639,-0.2785,1.1094,-0.2200,18.1459,154.4047,95.8071,
16112911500,5.1776,-0.2783,1.1108,-0.2214,18.1163,154.6733,95.6472,
16127160000,5.1917,-0.2788,1.1132,-0.2222,18.0968,154.7406,95.5280,
16140844700,5.2054,-0.2791,1.1152,-0.2235,18.0510,154.8636,95.3965,
16155098600,5.2197,-0.2791,1.1167,-0.2250,17.9693,155.0689,95.2235,
16168732000,5.2335,-0.2791,1.1200,-0.2270,18.2462,155.1195,95.0283,
16182579300,5.2471,-0.2789,1.1225,-0.2292,18.5681,155.2352,94.7687,
16196540000,5.2612,-0.2796,1.1242,-0.2298,18.8204,155.2743,94.5480,
16210335000,5.2751,-0.2800,1.1256,-0.2307,19.0491,155.3513,94.3208,
16224525700,5.2891,-0.2802,1.1267,-0.2317,19.2601,155.4619,94.0857,
16238646100,5.3032,-0.2799,1.1269,-0.2319,19.3102,155.3162,94.0105,
16252432000,5.3172,-0.2796,1.1271,-0.2322,19.3524,155.1938,93.9346,
16266675200,5.3312,-0.2792,1.1271,-0.2326,19.3733,154.9563,93.8736,
16280412500,5.3449,-0.2786,1.1272,-0.2333,19.3923,154.6824,93.7934,
16294160500,5.3587,-0.2786,1.1270,-0.2339,19.3120,154.5421,93.7474,
16308113200,5.3729,-0.2785,1.1268,-0.2345,19.2313,154.4214,93.7016,
16322311600,5.3869,-0.2784,1.1267,-0.2354,19.1456,154.3098,93.6534,
16336205900,5.4008,-0.2782,1.1264,-0.2365,19.0141,154.2770,93.6167,
16349828000,5.4145,-0.2780,1.1262,-0.2377,18.8570,154.2483,93.5725,
16363856800,5.4283,-0.2780,1.1259,-0.2380,18.7858,154.1619,93.5191,
16377851400,5.4425,-0.2780,1.1256,-0.2383,18.7141,154.0811,93.4649,
16391150300,5.4559,-0.2780,1.1254,-0.2386,18.6391,154.0022,93.4080,
16405653300,5.4701,-0.2776,1.1253,-0.2406,18.1460,153.6106,93.4271,
16419816300,5.4844,-0.2771,1.1252,-0.2429,17.5677,153.1646,93.4547,
16433545800,5.4983,-0.2767,1.1252,-0.2451,17.0126,152.7486,93.4862,
16447335900,5.5119,-0.2770,1.1246,-0.2465,16.7219,152.6385,93.5241,
16461275000,5.5258,-0.2769,1.1237,-0.2475,16.7200,152.6826,93.5532,
16475221600,5.5398,-0.2768,1.1230,-0.2484,16.7172,152.7140,93.5740,
16489232500,5.5540,-0.2767,1.1223,-0.2493,16.7129,152.7479,93.5967,
16503289200,5.5679,-0.2767,1.1214,-0.2498,16.7751,152.9022,93.6170,
16517451600,5.5820,-0.2767,1.1206,-0.2503,16.8908,153.1954,93.6551,
16531118300,5.5959,-0.2762,1.1202,-0.2510,17.2687,153.6367,93.5463,
16544877300,5.6095,-0.2757,1.1198,-0.2518,17.6770,154.1109,93.4279,
16559319900,5.6239,-0.2754,1.1197,-0.2521,18.4005,154.7709,93.1192,
16573263000,5.6379,-0.2751,1.1197,-0.2523,19.0729,155.3779,92.8357,
16587161500,5.6517,-0.2749,1.1196,-0.2526,19.6616,155.9042,92.5897,
16601261100,5.6659,-0.2748,1.1194,-0.2528,20.1856,156.2560,92.3212,
16615201600,5.6798,-0.2747,1.1191,-0.2531,20.6553,156.5735,92.0835,
16628749900,5.6934,-0.2748,1.1189,-0.2547,20.8136,157.0151,92.0331,
16642639500,5.7071,-0.2749,1.1188,-0.2567,20.9785,157.4283,91.9778,
16656858200,5.7214,-0.2757,1.1187,-0.2582,21.0853,157.7221,91.9660,
16670593200,5.7353,-0.2765,1.1185,-0.2597,21.1994,158.0081,91.9486,
16684652100,5.7492,-0.2771,1.1184,-0.2610,21.3255,158.3035,91.9259,
16698732200,5.7633,-0.2780,1.1175,-0.2620,21.3475,158.6922,92.0606,
16712420100,5.7772,-0.2788,1.1167,-0.2630,21.3814,159.1086,92.1956,
16726615100,5.7912,-0.2793,1.1164,-0.2638,21.3538,159.3483,92.2738,
16740205600,5.8048,-0.2797,1.1162,-0.2645,21.3348,159.5772,92.3432,
16753719300,5.8185,-0.2801,1.1159,-0.2653,21.3214,159.8122,92.4099,
16768201900,5.8327,-0.2804,1.1155,-0.2664,21.2307,160.0377,92.5588,
16781820500,5.8464,-0.2807,1.1150,-0.2675,21.1381,160.2833,92.7150,
16796070200,5.8605,-0.2807,1.1150,-0.2679,21.1028,160.4429,92.8131,
16809452500,5.8742,-0.2807,1.1150,-0.2682,21.0724,160.5959,92.9039,
16823872100,5.8885,-0.2803,1.1152,-0.2692,20.9811,160.7138,92.9400,
16837873800,5.9025,-0.2800,1.1154,-0.2706,20.8851,160.8403,92.9760,
16851469500,5.9162,-0.2796,1.1155,-0.2720,20.7824,160.9782,93.0129,
16865756700,5.9304,-0.2790,1.1140,-0.2747,20.2315,161.2507,93.0141,
16879163100,5.9437,-0.2784,1.1126,-0.2773,19.5993,161.5625,93.0077,
16893258500,5.9580,-0.2786,1.1115,-0.2812,19.1045,162.0714,93.1003,
16907712300,5.9722,-0.2787,1.1106,-0.2845,18.6491,162.5370,93.1775,
16921078700,5.9857,-0.2787,1.1098,-0.2873,18.2349,162.9583,93.2412,
16935304600,5.9999,-0.2773,1.1080,-0.2924,17.7533,163.5895,93.2642,
16948645600,6.0134,-0.2762,1.1065,-0.2967,17.2940,164.1846,93.2801,
16962909300,6.0274,-0.2767,1.1062,-0.3029,16.9475,164.9690,93.5535,
16976995500,6.0416,-0.2769,1.1058,-0.3078,16.6113,165.6965,93.7948,
16990604900,6.0554,-0.2770,1.1054,-0.3119,16.2893,166.3666,94.0067,
17004805700,6.0694,-0.2771,1.1052,-0.3117,16.4225,166.6318,94.1610,
17018667000,6.0831,-0.2771,1.1050,-0.3119,16.5162,166.8770,94.2943,
17032142800,6.0969,-0.2771,1.1050,-0.3114,16.6208,166.9656,94.2743,
17046482100,6.1111,-0.2773,1.1049,-0.3107,16.7154,167.0651,94.2572,
17060113200,6.1247,-0.2776,1.1047,-0.3108,16.6939,167.0548,94.2079,
17074311900,6.1389,-0.2782,1.1045,-0.3109,16.6624,167.0452,94.1449,
17087912100,6.1527,-0.2788,1.1041,-0.3113,16.5976,167.0331,94.0283,
17101927600,6.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17115830800,6.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17130029600,6.1948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17143897700,6.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17157487100,6.2222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17171646600,6.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17185591700,6.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17199528100,6.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17213116400,6.2779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17227320900,6.2920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17241511000,6.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17254798500,6.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17268452700,6.3333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17282158600,6.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17296728600,6.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17309885600,6.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17323890500,6.3887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17337703200,6.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17352107600,6.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17365828200,6.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17379986000,6.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17394001800,6.4587,-0.3059,1.1701,-0.3055,28.1322,171.1260,102.1170,
17407634800,6.4722,-0.3059,1.1701,-0.3055,28.1322,171.1260,102.1170,
17422035200,6.4866,-0.3042,1.1722,-0.3093,26.6269,172.0989,101.5702,
17435503300,6.5001,-0.3023,1.1747,-0.3138,24.8094,173.2859,100.8772,
17449105600,6.5138,-0.3007,1.1767,-0.3174,23.2720,174.3025,100.2625,
17463323900,6.5278,-0.3009,1.1765,-0.3170,24.4092,173.5779,99.5966,
17477301400,6.5419,-0.3010,1.1763,-0.3168,26.0920,172.4568,98.4559,
17490743900,6.5555,-0.3018,1.1748,-0.3155,26.3074,172.7100,98.2064,
17505359200,6.5699,-0.3028,1.1726,-0.3139,26.4445,172.9184,97.9892,
17519297400,6.5837,-0.3037,1.1708,-0.3127,26.5512,173.1257,97.7642,
17533603400,6.5984,-0.3040,1.1705,-0.3115,26.8238,173.0657,97.3983,
17547037200,6.6117,-0.3042,1.1703,-0.3107,27.0840,173.0201,97.0031,
17560677500,6.6253,-0.3047,1.1704,-0.3108,26.9978,173.0907,96.7417,
17575452100,6.6400,-0.3052,1.1706,-0.3109,26.9023,173.1735,96.4593,
17588457400,6.6533,-0.3058,1.1708,-0.3111,26.7927,173.2728,96.1410,
17602613100,6.6672,-0.3063,1.1709,-0.3108,26.9648,173.1063,95.8915,
17616665600,6.6814,-0.3068,1.1709,-0.3106,27.1455,172.9312,95.6043,
17630431700,6.6952,-0.3075,1.1715,-0.3103,27.4906,172.7377,95.2780,
17644457500,6.7091,-0.3081,1.1722,-0.3100,27.8493,172.5377,94.9160,
17658596100,6.7230,-0.3088,1.1723,-0.3099,28.1095,172.3775,94.7811,
17672037900,6.7368,-0.3094,1.1723,-0.3099,28.3423,172.2356,94.6495,
17686917800,6.7513,-0.3099,1.1724,-0.3098,28.5622,172.1028,94.5161,
17700252700,6.7649,-0.3101,1.1725,-0.3098,28.7755,171.7413,94.2724,
17714316900,6.7789,-0.3102,1.1726,-0.3097,28.9988,171.3600,94.0055,
17727651800,6.7924,-0.3104,1.1727,-0.3094,29.1582,171.2389,93.8620,
17741892000,6.8062,-0.3108,1.1729,-0.3088,29.2977,171.1332,93.7315,
17755928500,6.8204,-0.3113,1.1730,-0.3089,29.2646,170.9675,93.6512,
17769805800,6.8346,-0.3118,1.1730,-0.3091,29.2245,170.7769,93.5568,
17783518100,6.8480,-0.3124,1.1731,-0.3092,29.1749,170.5513,93.4431,
17797605000,6.8622,-0.3136,1.1725,-0.3107,28.7761,170.1490,93.5692,
17810938900,6.8757,-0.3149,1.1719,-0.3125,28.2931,169.6678,93.7246,
17826307200,6.8909,-0.3185,1.1703,-0.3151,27.7392,169.1893,94.0424,
17839108800,6.9037,-0.3215,1.1690,-0.3174,27.2240,168.7462,94.3400,
17852994200,6.9176,-0.3238,1.1679,-0.3191,26.7616,168.3501,94.6088,
17866887100,6.9315,-0.3257,1.1665,-0.3209,26.4322,168.4572,95.1531,
17880958400,6.9455,-0.3273,1.1654,-0.3224,26.1161,168.5348,95.6496,
17894939000,6.9596,-0.3303,1.1581,-0.3234,24.1057,167.7883,95.7494,
17908905700,6.9736,-0.3328,1.1524,-0.3243,22.2136,167.0849,95.8897,
17922901300,6.9874,-0.3337,1.1504,-0.3273,22.3315,167.7826,95.9517,
17936897600,7.0015,-0.3346,1.1486,-0.3296,22.4012,168.4942,96.0300,
17950544900,7.0153,-0.3355,1.1469,-0.3316,22.4264,169.3090,96.1349,
17964715100,7.0293,-0.3405,1.1444,-0.3379,22.5772,171.2641,96.0091,
17979006800,7.0436,-0.3445,1.1422,-0.3428,22.6470,172.9780,95.9190,
17992491600,7.0572,-0.3550,1.1427,-0.3534,21.8738,177.9283,95.1806,
18006308700,7.0708,-0.3630,1.1425,-0.3617,21.3151,181.4242,94.6400,
18020529100,7.0851,-0.3657,1.1418,-0.3661,21.6267,182.9142,94.5130,
18034233500,7.0989,-0.3684,1.1408,-0.3703,21.7693,184.1856,94.3988,
18048127700,7.1128,-0.3713,1.1398,-0.3742,21.8341,185.4005,94.2846,
18062399400,7.1269,-0.3718,1.1381,-0.3768,22.3232,188.3615,93.8935,
18076789400,7.1413,-0.3729,1.1367,-0.3796,22.6821,191.0002,93.5719,
18090111300,7.1549,-0.3716,1.1359,-0.3797,23.2119,192.6840,93.6145,
18104529700,7.1691,-0.3708,1.1350,-0.3803,23.6016,194.2833,93.6192,
18117799100,7.1824,-0.3703,1.1340,-0.3814,23.9212,195.8805,93.6027,
18131551500,7.1962,-0.3699,1.1324,-0.3832,23.7845,196.7643,93.5884,
18145511900,7.2100,-0.3700,1.1308,-0.3855,23.6995,197.7732,93.5576,
18159493000,7.2240,-0.3691,1.1288,-0.3861,23.6747,198.0309,93.6753,
18173386300,7.2382,-0.3685,1.1269,-0.3871,23.6632,198.3900,93.7661,
18187852100,7.2523,-0.3683,1.1250,-0.3883,23.6594,198.9158,93.8569,
18202104200,7.2666,-0.3685,1.1254,-0.3882,23.4814,199.0438,93.9082,
18215695100,7.2800,-0.3687,1.1257,-0.3881,23.3004,199.2589,93.9581,
18229360000,7.2941,-0.3690,1.1259,-0.3881,23.2563,199.3593,94.2875,
18243566400,7.3081,-0.3694,1.1260,-0.3882,23.2011,199.5654,94.7303,
18257850800,7.3224,-0.3692,1.1261,-0.3881,23.2318,199.5826,94.6846,
18271195800,7.3360,-0.3691,1.1262,-0.3880,23.2847,199.6298,94.6066,
18285370300,7.3499,-0.3689,1.1262,-0.3880,23.4117,199.7760,94.4206,
18299824800,7.3643,-0.3678,1.1261,-0.3877,23.4335,200.0114,94.1477,
18312975800,7.3778,-0.3664,1.1258,-0.3874,23.4616,200.3215,93.8336,
18327284300,7.3919,-0.3611,1.1304,-0.3871,23.3589,200.9741,93.1797,
18341481200,7.4061,-0.3567,1.1342,-0.3870,23.2675,201.6619,92.5344,
18354877200,7.4194,-0.3509,1.1362,-0.3873,23.3268,201.9595,92.6126,
18368549100,7.4332,-0.3467,1.1376,-0.3877,23.3708,202.2077,92.6625,
18382686200,7.4473,-0.3436,1.1387,-0.3881,23.4122,202.4625,92.7031,
18396969700,7.4615,-0.3402,1.1362,-0.3859,23.7761,202.9466,92.8840,
18410195500,7.4749,-0.3371,1.1343,-0.3842,24.1880,203.5278,93.0868,
18424483600,7.4890,-0.3308,1.1299,-0.3821,24.3625,203.3938,93.3640,
18438471100,7.5030,-0.3256,1.1267,-0.3806,24.5788,203.2503,93.6997,
18452465800,7.5172,-0.3213,1.1244,-0.3795,24.8280,203.1077,94.0786,
18466881900,7.5314,-0.3156,1.1220,-0.3719,23.7708,200.2451,95.6263,
18481153500,7.5457,-0.3108,1.1200,-0.3664,22.9317,197.8076,96.9983,
18495266400,7.5599,-0.3054,1.1160,-0.3553,22.6956,197.2294,98.3145,
18508120200,7.5730,-0.3006,1.1128,-0.3468,22.5096,196.7244,99.2933,
18522799000,7.5874,-0.2943,1.1071,-0.3345,22.4895,194.9812,99.6968,
18536450900,7.6011,-0.2888,1.1026,-0.3247,22.4526,193.4651,100.1307,
18550959700,7.6157,-0.2836,1.0987,-0.3165,22.4081,192.1361,100.5739,
18564738200,7.6294,-0.2749,1.0967,-0.3133,21.5980,191.1430,101.7012,
18578590800,7.6431,-0.2674,1.0945,-0.3095,20.9468,190.1528,102.7175,
18592292000,7.6571,-0.2667,1.0933,-0.2985,20.8167,186.3466,103.2524,
18610395500,7.6749,-0.2649,1.0918,-0.2892,20.6996,183.3016,103.8177,
18625270800,7.6899,-0.2705,1.0949,-0.2831,16.3767,178.5318,102.8260,
18637348800,7.7018,-0.2735,1.0965,-0.2772,13.5203,175.1201,102.5906,
18650423100,7.7152,-0.2748,1.0973,-0.2712,11.5489,172.5038,102.6839,
18664509500,7.7291,-0.2775,1.1030,-0.2675,7.4869,171.7579,101.1950,
18678360500,7.7430,-0.2788,1.1069,-0.2632,4.4049,170.6983,100.3910,
18698631500,7.7631,-0.2794,1.1096,-0.2585,1.9035,169.4789,99.9848,
18716636600,7.7812,-0.2811,1.1089,-0.2498,0.8437,169.1004,99.5654,
18729906700,7.7947,-0.2820,1.1080,-0.2404,0.7242,168.8151,99.5181,
18744320900,7.8089,-0.2823,1.1075,-0.2334,0.3425,168.2234,99.4681,
18759040800,7.8235,-0.2832,1.1061,-0.2244,1.5095,167.0946,99.7479,
18786027300,7.8505,-0.2837,1.1052,-0.2164,2.6002,165.6116,100.0546,
18800217300,7.8648,-0.2871,1.1066,-0.2063,4.5894,162.5795,100.5807,
18813723300,7.8784,-0.2888,1.1073,-0.1994,5.9558,160.0366,100.9384,
18827736200,7.8923,-0.2908,1.1059,-0.1968,7.9449,157.5287,100.6284,
18841937100,7.9065,-0.2922,1.1050,-0.1937,9.2480,155.4991,100.4040,
18855443500,7.9201,-0.2940,1.1063,-0.1930,9.6303,154.5214,100.3995,
18869697300,7.9344,-0.2956,1.1074,-0.1916,9.9675,153.5319,100.3925,
18883524200,7.9481,-0.2972,1.1084,-0.1893,10.3047,152.4580,100.3810,
18897578900,7.9622,-0.2980,1.1091,-0.1883,9.5815,150.6785,100.8145,
18911140200,7.9759,-0.2989,1.1098,-0.1869,9.0315,148.8163,101.2131,
18925265000,7.9898,-0.3007,1.1087,-0.1856,8.9465,147.8533,101.5864,
18939521300,8.0041,-0.3027,1.1076,-0.1837,8.9102,146.8418,101.8977,
18952756700,8.0175,-0.3047,1.1066,-0.1813,8.9057,145.7478,102.1828,
18967102700,8.0317,-0.3068,1.1057,-0.1799,9.0843,145.4337,102.3997,
18981676000,8.0461,-0.3087,1.1048,-0.1782,9.2476,145.0140,102.6008,
18995212200,8.0598,-0.3098,1.1050,-0.1769,9.5453,144.6219,102.8032,
19008865700,8.0736,-0.3109,1.1051,-0.1754,9.8619,144.0938,103.0243,
19022697000,8.0873,-0.3127,1.1047,-0.1739,10.2939,143.8127,103.3609,
19037194600,8.1017,-0.3145,1.1043,-0.1721,10.7318,143.4344,103.7034,
19050722800,8.1154,-0.3163,1.1039,-0.1702,11.1746,142.9725,104.0486,
19064789700,8.1293,-0.3168,1.1025,-0.1693,11.7183,142.4622,104.1300,
19078391900,8.1430,-0.3175,1.1012,-0.1682,12.2499,141.9002,104.2229,
19092757300,8.1574,-0.3184,1.1004,-0.1676,12.6155,141.0193,104.1241,
19106716200,8.1713,-0.3193,1.0995,-0.1668,12.9878,140.1114,104.0449,
19120408800,8.1850,-0.3199,1.0991,-0.1668,13.1951,139.6227,103.8091,
19134280200,8.1988,-0.3206,1.0987,-0.1666,13.3985,139.1330,103.6108,
19148153800,8.2128,-0.3213,1.0983,-0.1662,13.6113,138.6124,103.4272,
19162161500,8.2267,-0.3217,1.0981,-0.1661,13.7753,137.9355,103.2300,
19176329300,8.2409,-0.3221,1.0980,-0.1658,13.9560,137.2171,103.0359,
19190087400,8.2548,-0.3227,1.0980,-0.1659,13.9650,136.9287,103.0176,
19203932500,8.2685,-0.3234,1.0980,-0.1659,13.9860,136.6462,102.9998,
19218095400,8.2827,-0.3242,1.0980,-0.1658,14.0180,136.3361,102.9799,
19231745600,8.2965,-0.3248,1.0979,-0.1659,14.0476,136.2640,102.9943,
19246113300,8.3106,-0.3254,1.0977,-0.1659,14.0757,136.1927,103.0049,
19259769800,8.3243,-0.3254,1.0978,-0.1661,14.0712,136.0963,103.0143,
19273500600,8.3383,-0.3255,1.0979,-0.1662,14.0687,135.9647,103.0249,
19288117500,8.3527,-0.3256,1.0980,-0.1664,14.0691,135.7905,103.0372,
19301166100,8.3658,-0.3259,1.0981,-0.1667,14.0722,135.7831,103.0537,
19315557300,8.3801,-0.3263,1.0982,-0.1670,14.0766,135.7723,103.0715,
19328961400,8.3937,-0.3265,1.0983,-0.1672,14.0921,135.7403,103.0475,
19343024300,8.4076,-0.3266,1.0984,-0.1674,14.1097,135.7034,103.0205,
19357288200,8.4218,-0.3268,1.0989,-0.1679,14.1221,135.7115,102.9745,
19370725600,8.4353,-0.3270,1.0995,-0.1684,14.1391,135.7224,102.9111,
19385351600,8.4499,-0.3273,1.1000,-0.1690,14.1678,135.7402,102.8047,
19398825200,8.4634,-0.3274,1.1013,-0.1701,14.2707,135.6444,102.5163,
19412789100,8.4776,-0.3275,1.1026,-0.1711,14.3963,135.5235,102.1631,
19427111700,8.4916,-0.3277,1.1036,-0.1718,14.5046,135.5135,101.9115,
19440823300,8.5054,-0.3279,1.1044,-0.1724,14.6072,135.5032,101.6745,
19454905500,8.5195,-0.3281,1.1052,-0.1730,14.7062,135.4924,101.4469,
