timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
36620594300,25.6851,0.3453,0.9618,-2.1760,47.0323,76.5728,280.5118,
36634631700,25.6992,0.3416,0.9514,-2.1838,48.8234,77.7429,283.9832,
36648157700,25.7130,0.3385,0.9415,-2.1908,50.4787,78.9435,286.9518,
36662110800,25.7268,0.3313,0.9407,-2.1971,53.4479,81.2424,290.2882,
36676160500,25.7408,0.3256,0.9376,-2.2032,55.8475,83.5333,293.6059,
36690098800,25.7548,0.3121,0.9366,-2.2088,57.8196,86.3813,297.3057,
36704199300,25.7688,0.3015,0.9337,-2.2144,59.5583,89.2734,301.0823,
36718673000,25.7832,0.2927,0.9297,-2.2199,61.1368,92.3525,305.0677,
36731661800,25.7964,0.2851,0.9325,-2.2214,63.4117,93.1492,306.9927,
36745895700,25.8105,0.2781,0.9328,-2.2240,65.4686,94.9245,309.8626,
36759683400,25.8243,0.2719,0.9368,-2.2266,68.1647,98.6415,313.6575,
36773356900,25.8381,0.2659,0.9383,-2.2298,70.4177,103.2972,318.6378,
36787401100,25.8520,0.2599,0.9384,-2.2334,72.2722,108.9164,324.7207,
36801343400,25.8659,0.2511,0.9452,-2.2405,74.2393,118.7415,332.9315,
36815118500,25.8798,0.2432,0.9493,-2.2469,75.5441,129.3962,342.6709,
36829006600,25.8938,0.2341,0.9522,-2.2517,76.8130,131.0784,345.8524,
36842875000,25.9075,0.2258,0.9538,-2.2565,77.9060,135.3835,351.3997,
36857050400,25.9216,0.2194,0.9554,-2.2580,78.5395,134.6498,351.3112,
36870710900,25.9355,0.2129,0.9563,-2.2605,79.1560,135.8001,353.0774,
36884949600,25.9495,0.2064,0.9568,-2.2635,79.7901,138.7229,356.6483,
36898670300,25.9634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36912420100,25.9772,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36926537900,25.9912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36940493600,26.0052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36954446600,26.0192,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36968547100,26.0333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36982622100,26.0473,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36997678600,26.0624,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37010036000,26.0749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37023624500,26.0882,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37037397200,26.1021,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37051566100,26.1164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37065806300,26.1305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37079654300,26.1443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37093380100,26.1582,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37107429000,26.1721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37121552700,26.1863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37135275700,26.1999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37149123100,26.2140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37163273200,26.2279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37177097200,26.2418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37190783700,26.2556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37205241500,26.2699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37218606200,26.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37232351600,26.2973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37246487500,26.3113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37260757100,26.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37274437400,26.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37288737100,26.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37303069500,26.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37315921100,26.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37329998500,26.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37343509300,26.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37357919300,26.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37371905200,26.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37385744500,26.4506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37399914000,26.4647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37413255400,26.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37427455900,26.4923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37441150800,26.5060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37454909300,26.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37469302500,26.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37483042600,26.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37496936100,26.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37510808200,26.5758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37524947500,26.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37538944300,26.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37552499400,26.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37566778600,26.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37580929400,26.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37594566300,26.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37608436500,26.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37622718400,26.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37636759600,26.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37650542200,26.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37664588000,26.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37678431500,26.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37692250700,26.7571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37706295900,26.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37720519300,26.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37734594200,26.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37748219400,26.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37762828000,26.8276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37775800600,26.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37789396800,26.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37803677100,26.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37817558900,26.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37831055700,26.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37845670400,26.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37859699600,26.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37873269900,26.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37887494600,26.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37901147900,26.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37915212500,26.9799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37929134600,26.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37943032000,27.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37956895900,27.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37971174000,27.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37984831500,27.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37998812300,27.0635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38012712600,27.0776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38026943200,27.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38040629900,27.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38055191400,27.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38068477900,27.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38082876600,27.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38096465400,27.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38110799100,27.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38124183100,27.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38138314800,27.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38151912500,27.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38166077600,27.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38180107000,27.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38194206800,27.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38207729700,27.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38221746000,27.2865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38235828100,27.3005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38249698400,27.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38263872600,27.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38277548000,27.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38291073100,27.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38305612800,27.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38319104300,27.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38333173000,27.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38347249000,27.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38361168400,27.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38374936700,27.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38388782100,27.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38403125000,27.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38417056900,27.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38430705600,27.4955,0.2457,0.9820,-2.1732,57.8617,92.4068,293.8846,
38444988500,27.5096,0.2457,0.9820,-2.1732,57.8617,92.4068,293.8846,
38459394800,27.5240,0.2322,0.9538,-2.1766,60.7335,101.1656,300.2380,
38472722300,27.5374,0.2224,0.9334,-2.1792,62.7925,110.0353,307.0157,
38486537200,27.5512,0.2149,0.9177,-2.1811,63.9225,116.9611,312.4717,
38500822800,27.5655,0.2070,0.9251,-2.1793,63.4125,117.1533,310.2927,
38514926000,27.5796,0.2005,0.9287,-2.1782,63.1616,118.1080,309.3422,
38529177500,27.5939,0.1967,0.9402,-2.1757,63.0774,116.2167,307.0871,
38542500300,27.6072,0.1930,0.9473,-2.1740,63.0388,115.0465,305.4659,
38556092100,27.6208,0.1896,0.9514,-2.1713,62.5010,114.1050,304.3866,
38570450200,27.6352,0.1861,0.9541,-2.1693,62.0411,113.5145,303.5653,
38584646900,27.6492,0.1829,0.9555,-2.1679,61.6540,113.1910,302.9471,
38598265300,27.6629,0.1823,0.9563,-2.1676,61.4755,113.1996,302.9031,
38611916900,27.6767,0.1813,0.9568,-2.1673,61.3447,113.2749,302.9001,
38625752100,27.6904,0.1805,0.9575,-2.1662,61.1928,113.5271,302.8218,
38640060400,27.7046,0.1791,0.9582,-2.1649,61.0127,113.9233,302.7591,
38653740100,27.7186,0.1796,0.9592,-2.1636,60.9205,114.1157,302.8032,
38667808100,27.7325,0.1797,0.9601,-2.1623,60.8424,114.3285,302.8608,
38681858400,27.7465,0.1795,0.9609,-2.1610,60.7648,114.5859,302.9366,
38695536300,27.7601,0.1798,0.9609,-2.1604,60.8139,114.7776,302.9110,
38709458000,27.7743,0.1798,0.9610,-2.1598,60.8747,115.0293,302.8953,
38723671200,27.7883,0.1797,0.9612,-2.1595,60.9858,115.8123,303.1331,
38737526500,27.8022,0.1795,0.9614,-2.1593,61.1107,116.7163,303.4187,
38751017400,27.8158,0.1791,0.9617,-2.1589,61.2350,117.6449,303.7225,
38765258300,27.8299,0.1782,0.9616,-2.1580,61.2423,118.1626,303.8811,
38779321500,27.8440,0.1770,0.9615,-2.1569,61.2524,118.6483,304.0345,
38793101400,27.8579,0.1758,0.9618,-2.1558,61.2193,119.1304,303.9967,
38807307900,27.8719,0.1747,0.9621,-2.1547,61.1898,119.6524,303.9727,
38820907600,27.8856,0.1734,0.9620,-2.1537,61.2460,120.4560,304.0942,
38834815300,27.8995,0.1720,0.9619,-2.1527,61.3028,121.2708,304.2266,
38848846100,27.9137,0.1707,0.9618,-2.1517,61.3580,122.0669,304.3638,
38862595800,27.9272,0.1701,0.9623,-2.1511,61.3844,122.5642,304.4849,
38877326100,27.9418,0.1695,0.9627,-2.1506,61.4096,123.0336,304.6003,
38890876700,27.9557,0.1688,0.9631,-2.1500,61.4354,123.5090,304.7181,
38904704300,27.9693,0.1685,0.9636,-2.1498,61.4677,123.7180,304.8267,
38918893200,27.9835,0.1681,0.9640,-2.1496,61.4953,123.9083,304.9207,
38932423700,27.9972,0.1678,0.9644,-2.1494,61.5080,123.9534,304.9643,
38946015000,28.0107,0.1674,0.9649,-2.1492,61.5223,124.0076,305.0129,
38960077300,28.0248,0.1672,0.9655,-2.1491,61.5286,124.0466,305.0237,
38974774200,28.0394,0.1669,0.9661,-2.1490,61.5354,124.0917,305.0351,
38988117300,28.0529,0.1666,0.9667,-2.1488,61.5425,124.1427,305.0470,
39002628000,28.0672,0.1665,0.9670,-2.1487,61.5312,124.3132,305.0802,
39015584300,28.0802,0.1665,0.9672,-2.1486,61.5139,124.5621,305.1266,
39030400600,28.0951,0.1666,0.9676,-2.1484,61.4911,124.8745,305.1975,
39043618600,28.1082,0.1667,0.9681,-2.1481,61.4654,125.2141,305.2724,
39057865700,28.1225,0.1669,0.9681,-2.1479,61.5004,125.5781,305.4034,
39071561700,28.1364,0.1671,0.9680,-2.1478,61.5355,125.9425,305.5344,
39085553000,28.1501,0.1673,0.9680,-2.1476,61.5704,126.3065,305.6650,
39099736900,28.1644,0.1675,0.9678,-2.1475,61.6597,126.8612,305.9159,
39113406200,28.1782,0.1678,0.9676,-2.1473,61.7515,127.4392,306.1784,
39127273700,28.1920,0.1685,0.9667,-2.1468,61.9101,127.6834,306.3219,
39141538000,28.2061,0.1693,0.9657,-2.1463,62.0553,127.9081,306.4547,
39155579600,28.2202,0.1696,0.9652,-2.1459,62.1420,128.1153,306.4460,
39168901000,28.2337,0.1698,0.9648,-2.1455,62.2350,128.3390,306.4347,
39183475400,28.2479,0.1700,0.9644,-2.1452,62.3323,128.5739,306.4211,
39197500700,28.2621,0.1704,0.9638,-2.1447,62.3254,128.6097,306.2072,
39210733400,28.2756,0.1708,0.9631,-2.1443,62.3173,128.6450,305.9828,
39224606500,28.2892,0.1706,0.9623,-2.1436,62.2526,128.7203,305.9987,
39238815700,28.3034,0.1704,0.9616,-2.1429,62.1978,128.7828,306.0123,
39252523800,28.3173,0.1703,0.9608,-2.1422,62.1383,128.8494,306.0270,
39266874800,28.3315,0.1700,0.9600,-2.1418,62.1091,128.9365,306.1218,
39280514400,28.3452,0.1697,0.9591,-2.1415,62.0680,129.0589,306.2563,
39294224400,28.3589,0.1699,0.9585,-2.1413,61.9756,129.2039,306.5557,
39308181700,28.3729,0.1700,0.9580,-2.1411,61.8426,129.4047,306.9854,
39322194700,28.3868,0.1701,0.9576,-2.1406,61.8181,129.4935,307.1150,
39336438400,28.4011,0.1702,0.9571,-2.1400,61.8027,129.5511,307.2004,
39350004400,28.4148,0.1703,0.9565,-2.1395,61.7915,129.5949,307.2660,
39363842900,28.4284,0.1703,0.9565,-2.1392,61.7541,129.6464,307.3206,
39378060300,28.4427,0.1703,0.9565,-2.1390,61.7047,129.7127,307.3902,
39391974400,28.4568,0.1703,0.9565,-2.1388,61.7037,129.7267,307.4295,
39406036100,28.4707,0.1704,0.9565,-2.1386,61.7043,129.7387,307.4687,
39419926100,28.4844,0.1704,0.9565,-2.1383,61.7068,129.7488,307.5078,
39433404700,28.4982,0.1705,0.9566,-2.1382,61.7136,129.7648,307.5289,
39447554700,28.5122,0.1706,0.9566,-2.1380,61.7222,129.7797,307.5484,
39461496400,28.5262,0.1708,0.9568,-2.1378,61.7523,129.8224,307.5737,
39475970400,28.5406,0.1710,0.9571,-2.1374,61.7859,129.8669,307.5982,
39489299200,28.5541,0.1712,0.9570,-2.1371,61.7941,129.8516,307.5789,
39503314600,28.5679,0.1715,0.9569,-2.1368,61.8026,129.8316,307.5543,
39517395000,28.5820,0.1719,0.9568,-2.1364,61.8114,129.8069,307.5246,
39531062600,28.5958,0.1718,0.9568,-2.1361,61.8399,129.8402,307.5062,
39545363100,28.6100,0.1718,0.9569,-2.1359,61.8940,129.9017,307.4683,
39559296100,28.6240,0.1718,0.9569,-2.1357,61.9176,129.9260,307.3773,
39572621500,28.6374,0.1717,0.9569,-2.1355,61.9435,129.9504,307.2654,
39586924300,28.6515,0.1717,0.9569,-2.1353,61.9705,129.9736,307.1360,
39600986100,28.6657,0.1715,0.9572,-2.1350,61.9829,129.9780,306.9564,
39614904000,28.6796,0.1713,0.9576,-2.1347,61.9938,129.9782,306.7602,
39628772200,28.6936,0.1714,0.9580,-2.1346,61.9853,129.9604,306.7363,
39642569500,28.7072,0.1714,0.9583,-2.1345,61.9752,129.9398,306.7108,
39656544600,28.7212,0.1713,0.9589,-2.1343,61.9809,129.9472,306.7153,
39670131400,28.7350,0.1712,0.9595,-2.1341,61.9869,129.9552,306.7214,
39684047300,28.7487,0.1712,0.9601,-2.1339,61.9932,129.9637,306.7294,
39698256700,28.7629,0.1712,0.9602,-2.1339,61.9907,129.9441,306.7606,
39711938400,28.7768,0.1712,0.9602,-2.1339,61.9877,129.9224,306.7955,
39726114600,28.7907,0.1711,0.9603,-2.1338,62.0049,129.9254,306.8048,
39739957300,28.8046,0.1711,0.9603,-2.1338,62.0237,129.9292,306.8146,
39753562700,28.8183,0.1710,0.9604,-2.1338,62.0440,129.9335,306.8249,
39768009800,28.8327,0.1710,0.9605,-2.1337,62.0463,129.9390,306.8457,
39782238800,28.8468,0.1709,0.9606,-2.1336,62.0482,129.9451,306.8679,
39795772600,28.8604,0.1709,0.9609,-2.1336,62.0582,129.9560,306.9218,
39809527800,28.8742,0.1710,0.9612,-2.1335,62.0695,129.9691,306.9852,
39823344800,28.8880,0.1710,0.9614,-2.1335,62.1212,129.9840,307.1168,
39837285200,28.9020,0.1711,0.9615,-2.1334,62.1901,130.0037,307.2905,
39851129400,28.9160,0.1711,0.9617,-2.1334,62.2687,130.0263,307.4874,
39865104500,28.9297,0.1711,0.9618,-2.1333,62.3250,130.0760,307.6468,
39879122300,28.9438,0.1711,0.9620,-2.1332,62.3777,130.1234,307.7954,
39893046100,28.9578,0.1710,0.9623,-2.1332,62.3854,130.1343,307.8473,
39906887700,28.9715,0.1708,0.9625,-2.1332,62.3905,130.1420,307.8842,
39921129700,28.9857,0.1707,0.9629,-2.1332,62.3885,130.1150,307.8763,
39934981800,28.9996,0.1706,0.9632,-2.1332,62.3856,130.0845,307.8643,
39948539500,29.0134,0.1705,0.9636,-2.1332,62.3817,130.0505,307.8485,
39962600600,29.0272,0.1703,0.9641,-2.1332,62.3965,130.0435,307.8276,
39976657500,29.0412,0.1701,0.9646,-2.1333,62.4121,130.0363,307.8030,
39990665600,29.0555,0.1700,0.9647,-2.1333,62.4212,130.0025,307.7994,
40004257800,29.0689,0.1700,0.9648,-2.1334,62.4304,129.9657,307.7949,
40018646000,29.0832,0.1699,0.9648,-2.1335,62.4398,129.9261,307.7894,
40032324500,29.0971,0.1700,0.9649,-2.1336,62.4394,129.8831,307.8781,
40046271300,29.1110,0.1701,0.9650,-2.1337,62.4367,129.8159,308.0229,
40059939200,29.1246,0.1701,0.9650,-2.1338,62.4890,129.7481,308.1439,
40073772000,29.1386,0.1702,0.9650,-2.1338,62.5432,129.6802,308.2693,
40088098700,29.1527,0.1702,0.9650,-2.1339,62.5195,129.6729,308.4703,
40102150700,29.1667,0.1703,0.9651,-2.1341,62.4922,129.6692,308.6789,
40115864800,29.1806,0.1703,0.9652,-2.1342,62.4619,129.6690,308.8919,
40130474200,29.1953,0.1705,0.9649,-2.1343,62.4718,129.5995,308.9734,
40144350900,29.2089,0.1708,0.9646,-2.1345,62.4801,129.5358,309.0482,
40158095900,29.2228,0.1709,0.9645,-2.1346,62.4913,129.4921,309.0474,
40171324900,29.2361,0.1710,0.9644,-2.1347,62.4992,129.4610,309.0456,
40185672900,29.2504,0.1711,0.9643,-2.1347,62.5075,129.4279,309.0426,
40199452600,29.2640,0.1710,0.9642,-2.1349,62.4998,129.3737,309.0088,
40213163400,29.2780,0.1710,0.9641,-2.1350,62.4908,129.3159,308.9713,
40227250500,29.2919,0.1710,0.9641,-2.1350,62.4950,129.3120,308.9421,
40241347500,29.3060,0.1711,0.9641,-2.1350,62.4994,129.3102,308.9105,
40255059500,29.3197,0.1711,0.9642,-2.1350,62.5041,129.3107,308.8766,
40268944400,29.3338,0.1710,0.9641,-2.1350,62.5087,129.2984,308.8202,
40282898200,29.3475,0.1710,0.9641,-2.1351,62.5155,129.2825,308.7368,
40296864800,29.3616,0.1710,0.9642,-2.1352,62.5282,129.2167,308.5632,
40310649800,29.3754,0.1709,0.9643,-2.1353,62.5439,129.1362,308.3455,
40324727400,29.3894,0.1709,0.9644,-2.1355,62.5411,129.0768,308.1057,
40338617100,29.4033,0.1707,0.9646,-2.1357,62.5369,129.0161,307.8468,
40352463400,29.4173,0.1706,0.9647,-2.1360,62.5314,128.9566,307.5797,
40366703900,29.4313,0.1705,0.9645,-2.1361,62.5225,128.9036,307.4243,
40380712600,29.4453,0.1705,0.9643,-2.1363,62.5142,128.8598,307.2923,
40394335200,29.4590,0.1705,0.9643,-2.1364,62.4768,128.7490,307.1235,
40408099300,29.4729,0.1705,0.9643,-2.1365,62.4350,128.6298,306.9431,
40422147100,29.4867,0.1703,0.9645,-2.1366,62.4257,128.5932,306.8609,
40436101000,29.5007,0.1701,0.9646,-2.1367,62.4178,128.5629,306.7911,
40449861700,29.5146,0.1699,0.9648,-2.1368,62.4101,128.5344,306.7244,
40463942200,29.5286,0.1698,0.9647,-2.1370,62.4092,128.5139,306.6482,
40477850900,29.5424,0.1698,0.9646,-2.1372,62.4086,128.4921,306.5609,
40491677300,29.5565,0.1697,0.9644,-2.1374,62.3961,128.4492,306.4883,
40505518100,29.5702,0.1696,0.9642,-2.1378,62.3842,128.4094,306.4218,
40519643700,29.5843,0.1695,0.9639,-2.1382,62.3718,128.3685,306.3548,
40533265200,29.5980,0.1694,0.9636,-2.1384,62.3614,128.3257,306.2867,
40547444400,29.6121,0.1694,0.9634,-2.1386,62.3503,128.2806,306.2161,
40561660300,29.6263,0.1691,0.9629,-2.1388,62.3315,128.2422,306.1545,
40575252200,29.6399,0.1688,0.9625,-2.1390,62.3112,128.2025,306.0918,
40589027600,29.6538,0.1688,0.9624,-2.1391,62.2852,128.1403,306.0334,
40602980400,29.6677,0.1687,0.9623,-2.1392,62.2576,128.0751,305.9749,
40616851900,29.6815,0.1687,0.9622,-2.1394,62.2241,127.9969,305.9077,
40631088200,29.6959,0.1686,0.9621,-2.1393,62.2266,127.9600,305.8743,
40644895300,29.7095,0.1686,0.9620,-2.1393,62.2307,127.9236,305.8431,
40658866800,29.7235,0.1686,0.9621,-2.1395,62.2043,127.8681,305.7874,
40672581600,29.7374,0.1686,0.9621,-2.1396,62.1763,127.8111,305.7313,
40687141100,29.7518,0.1687,0.9621,-2.1398,62.1466,127.7526,305.6747,
40700612000,29.7652,0.1688,0.9624,-2.1398,62.1544,127.7197,305.6075,
40714387300,29.7791,0.1689,0.9626,-2.1398,62.1642,127.6878,305.5389,
40728179000,29.7930,0.1689,0.9626,-2.1400,62.1639,127.6540,305.4747,
40742210100,29.8069,0.1689,0.9626,-2.1401,62.1643,127.6210,305.4098,
40756025600,29.8206,0.1689,0.9626,-2.1403,62.1655,127.5861,305.3392,
40769946500,29.8348,0.1688,0.9626,-2.1404,62.2070,127.4389,305.1209,
40784248100,29.8489,0.1687,0.9625,-2.1405,62.2640,127.2467,304.8366,
40798283900,29.8630,0.1686,0.9624,-2.1407,62.2688,127.1423,304.7042,
40811916400,29.8767,0.1684,0.9624,-2.1408,62.2726,127.0616,304.6031,
40826013800,29.8907,0.1684,0.9625,-2.1410,62.2671,126.9885,304.5473,
40839852000,29.9044,0.1684,0.9627,-2.1412,62.2608,126.9125,304.4921,
40853467500,29.9183,0.1683,0.9628,-2.1414,62.2540,126.8338,304.4378,
40867583600,29.9321,0.1683,0.9630,-2.1415,62.2702,126.7704,304.4180,
40881446000,29.9461,0.1683,0.9632,-2.1417,62.2964,126.6758,304.3946,
40895309700,29.9600,0.1683,0.9633,-2.1418,62.3097,126.6300,304.4037,
40909102200,29.9739,0.1682,0.9635,-2.1419,62.3242,126.5856,304.4202,
40923267900,29.9879,0.1680,0.9642,-2.1421,62.3839,126.4347,304.3620,
40937015500,30.0017,0.1678,0.9651,-2.1424,62.4602,126.2498,304.2935,
40950945100,30.0158,0.1675,0.9659,-2.1426,62.5475,126.0458,304.2206,
40964938200,30.0296,0.1675,0.9661,-2.1429,62.5803,125.8469,304.1648,
40979511300,30.0441,0.1675,0.9662,-2.1431,62.6130,125.6493,304.1126,
40992867700,30.0577,0.1674,0.9665,-2.1434,62.6522,125.4949,304.0456,
41006685300,30.0714,0.1673,0.9668,-2.1438,62.6884,125.3548,303.9854,
41020691300,30.0854,0.1672,0.9669,-2.1439,62.7155,125.2332,303.9003,
41035073400,30.0997,0.1671,0.9669,-2.1441,62.7405,125.1210,303.8203,
41048212300,30.1130,0.1670,0.9670,-2.1442,62.7659,125.0076,303.7381,
41062520700,30.1272,0.1669,0.9671,-2.1443,62.7660,124.9430,303.6710,
41076621900,30.1413,0.1668,0.9673,-2.1443,62.7651,124.8768,303.6001,
41090422200,30.1552,0.1667,0.9671,-2.1444,62.7505,124.7983,303.5216,
41104228800,30.1689,0.1666,0.9670,-2.1445,62.7337,124.7173,303.4392,
41118072700,30.1827,0.1665,0.9669,-2.1445,62.7101,124.6135,303.3322,
41131897900,30.1967,0.1664,0.9667,-2.1446,62.6858,124.5825,303.3155,
41146009600,30.2106,0.1662,0.9664,-2.1448,62.6592,124.5540,303.3019,
41159820000,30.2245,0.1661,0.9663,-2.1447,62.6489,124.5490,303.3331,
41173617600,30.2384,0.1660,0.9661,-2.1446,62.6383,124.5484,303.3712,
41187683900,30.2524,0.1660,0.9661,-2.1446,62.6374,124.5533,303.3990,
