timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
51752021900,47.1882,0.7726,1.6803,-1.5348,17.5134,188.7177,5.7842,
51765474300,47.2016,0.7736,1.6805,-1.5352,17.5050,188.7374,5.8281,
51779650400,47.2160,0.7744,1.6805,-1.5356,17.4881,188.7690,5.8968,
51793548700,47.2297,0.7754,1.6806,-1.5359,17.4792,188.8054,5.9724,
51807083800,47.2433,0.7762,1.6806,-1.5362,17.4777,188.8466,6.0149,
51821033300,47.2573,0.7772,1.6807,-1.5365,17.4753,188.9025,6.0046,
51835196800,47.2714,0.7780,1.6809,-1.5369,17.4259,188.9394,5.9722,
51848917600,47.2851,0.7789,1.6811,-1.5373,17.3400,189.0050,5.9148,
51863332800,47.2995,0.7797,1.6814,-1.5378,17.2169,189.0936,5.8001,
51877428100,47.3137,0.7805,1.6816,-1.5383,17.1010,189.2011,5.6930,
51891074000,47.3272,0.7813,1.6818,-1.5388,16.9786,189.3152,5.6038,
51905039500,47.3412,0.7821,1.6818,-1.5394,16.8587,189.4230,5.5635,
51918788300,47.3551,0.7828,1.6819,-1.5399,16.7379,189.5823,5.5218,
51932776300,47.3689,0.7835,1.6819,-1.5405,16.6432,189.7247,5.4490,
51946838000,47.3830,0.7841,1.6819,-1.5411,16.5746,189.9318,5.3600,
51960605200,47.3969,0.7848,1.6818,-1.5417,16.5269,190.1431,5.2614,
51975002900,47.4111,0.7854,1.6816,-1.5424,16.5093,190.3716,5.1664,
51988658800,47.4247,0.7859,1.6814,-1.5431,16.5104,190.6165,5.1001,
52002129600,47.4384,0.7865,1.6812,-1.5439,16.5550,190.8815,5.0440,
52016316300,47.4525,0.7870,1.6808,-1.5448,16.5881,191.1324,4.9881,
52030287200,47.4664,0.7875,1.6805,-1.5456,16.6078,191.3880,4.9194,
52044345900,47.4805,0.7879,1.6800,-1.5463,16.6439,191.6876,4.7784,
52057970200,47.4943,0.7882,1.6795,-1.5471,16.6570,191.9592,4.6791,
52072033200,47.5082,0.7885,1.6791,-1.5478,16.6789,192.2452,4.6045,
52085784200,47.5219,0.7887,1.6785,-1.5487,16.6814,192.5616,4.5307,
52099613400,47.5359,0.7889,1.6779,-1.5496,16.6655,192.8561,4.4293,
52113750100,47.5499,0.7891,1.6773,-1.5506,16.6252,193.1830,4.3020,
52127755100,47.5639,0.7890,1.6767,-1.5515,16.6101,193.4916,4.1995,
52141792600,47.5781,0.7888,1.6760,-1.5523,16.6234,193.8265,4.0894,
52155595400,47.5916,0.7884,1.6752,-1.5531,16.7113,194.1538,3.9715,
52169437600,47.6056,0.7882,1.6746,-1.5538,16.9037,194.5506,3.8786,
52183526600,47.6197,0.7875,1.6740,-1.5545,17.1171,194.8731,3.7951,
52197213100,47.6335,0.7870,1.6735,-1.5552,17.3659,195.2526,3.7136,
52211391100,47.6474,0.7864,1.6730,-1.5559,17.6150,195.6434,3.5794,
52225415500,47.6616,0.7856,1.6727,-1.5565,17.9000,196.0119,3.3843,
52239218700,47.6755,0.7849,1.6723,-1.5571,18.1813,196.3808,3.2292,
52253023700,47.6892,0.7840,1.6719,-1.5575,18.4876,196.7306,3.0837,
52266980000,47.7031,0.7830,1.6716,-1.5582,18.7340,197.0711,2.9285,
52280788500,47.7171,0.7820,1.6715,-1.5589,18.9069,197.4333,2.7668,
52295058700,47.7312,0.7810,1.6717,-1.5600,18.9582,197.7519,2.5783,
52308755100,47.7449,0.7798,1.6722,-1.5615,18.8278,198.0658,2.3349,
52322806900,47.7591,0.7784,1.6728,-1.5632,18.5524,198.3456,2.1285,
52336649800,47.7728,0.7769,1.6734,-1.5648,18.2558,198.5932,1.9552,
52350230200,47.7864,0.7752,1.6740,-1.5665,17.8753,198.7845,1.7934,
52364888200,47.8011,0.7735,1.6744,-1.5682,17.5603,198.9823,1.6167,
52377896600,47.8141,0.7717,1.6747,-1.5700,17.2733,199.1582,1.4047,
52391926800,47.8281,0.7698,1.6750,-1.5720,17.0443,199.3000,1.1901,
52405991400,47.8422,0.7677,1.6752,-1.5739,16.8692,199.3842,1.0671,
52420070800,47.8564,0.7654,1.6755,-1.5760,16.7201,199.4397,0.9238,
52433892500,47.8700,0.7631,1.6757,-1.5783,16.5859,199.4777,0.8014,
52448090900,47.8842,0.7604,1.6758,-1.5807,16.3910,199.4459,0.6648,
52461321000,47.8976,0.7579,1.6759,-1.5831,16.2026,199.4559,0.5014,
52476483900,47.9126,0.7551,1.6759,-1.5854,16.0179,199.4268,0.3083,
52489710800,47.9258,0.7521,1.6759,-1.5878,15.8883,199.3897,0.1620,
52504115200,47.9403,0.7491,1.6758,-1.5903,15.7690,199.3267,0.0571,
52517117500,47.9534,0.7459,1.6757,-1.5929,15.6606,199.2361,0.0049,
52531094500,47.9673,0.7425,1.6755,-1.5954,15.5225,199.1673,359.9444,
52545335300,47.9814,0.7388,1.6753,-1.5980,15.3534,199.0282,359.8637,
52559255700,47.9956,0.7351,1.6750,-1.6006,15.1738,198.8859,359.7500,
52573305300,48.0094,0.7312,1.6749,-1.6031,15.0473,198.7017,359.6233,
52586752400,48.0229,0.7271,1.6749,-1.6056,14.9731,198.5029,359.5069,
52600563400,48.0368,0.7229,1.6750,-1.6084,14.8964,198.3145,359.4537,
52615447600,48.0516,0.7183,1.6750,-1.6111,14.7436,198.0801,359.4101,
52629120100,48.0653,0.7137,1.6750,-1.6137,14.5815,197.8882,359.3630,
52643050100,48.0792,0.7087,1.6749,-1.6162,14.3919,197.6575,359.3300,
52656377200,48.0926,0.7037,1.6750,-1.6187,14.2220,197.4180,359.2887,
52670342600,48.1065,0.6986,1.6754,-1.6212,14.1068,197.1819,359.1985,
52684535800,48.1207,0.6930,1.6764,-1.6236,14.0692,196.9530,359.0630,
52698550300,48.1348,0.6876,1.6771,-1.6261,13.9921,196.7478,358.9477,
52712102200,48.1482,0.6821,1.6775,-1.6285,13.8103,196.5981,358.8357,
52726075500,48.1622,0.6762,1.6777,-1.6310,13.5615,196.4859,358.7593,
52739914400,48.1762,0.6701,1.6784,-1.6330,13.3684,196.4553,358.6242,
52754255900,48.1904,0.6640,1.6794,-1.6355,13.2115,196.4757,358.4247,
52768501400,48.2046,0.6578,1.6804,-1.6379,12.9937,196.4841,358.2453,
52782254600,48.2186,0.6514,1.6812,-1.6405,12.6271,196.5378,358.1083,
52796363500,48.2325,0.6451,1.6819,-1.6429,12.2883,196.5631,357.9608,
52809351200,48.2455,0.6390,1.6824,-1.6453,11.9527,196.6393,357.7916,
52823619700,48.2597,0.6328,1.6829,-1.6476,11.6856,196.7522,357.5884,
52837468800,48.2738,0.6266,1.6833,-1.6499,11.4686,196.8695,357.4050,
52851620700,48.2878,0.6205,1.6838,-1.6521,11.3065,196.9993,357.3013,
52865563300,48.3017,0.6144,1.6843,-1.6544,11.1826,197.1147,357.2345,
52879112300,48.3154,0.6084,1.6847,-1.6569,11.0466,197.2136,357.2665,
52893236400,48.3294,0.6025,1.6851,-1.6592,10.9023,197.2842,357.2776,
52907327700,48.3435,0.5969,1.6855,-1.6615,10.7744,197.3767,357.2648,
52920774500,48.3571,0.5915,1.6859,-1.6636,10.6785,197.4635,357.2368,
52935622900,48.3716,0.5858,1.6863,-1.6659,10.5862,197.5402,357.2058,
52948983600,48.3852,0.5804,1.6865,-1.6682,10.5454,197.6134,357.2505,
52963217100,48.3994,0.5751,1.6865,-1.6703,10.5288,197.6808,357.2986,
52976382500,48.4127,0.5700,1.6864,-1.6726,10.5944,197.7388,357.3403,
52990622500,48.4267,0.5650,1.6863,-1.6748,10.6081,197.7867,357.4031,
53004937400,48.4411,0.5601,1.6862,-1.6769,10.5911,197.8313,357.4371,
53018575400,48.4549,0.5557,1.6862,-1.6791,10.5307,197.8487,357.4481,
53032205100,48.4684,0.5513,1.6867,-1.6812,10.3185,197.9146,357.4426,
53046493600,48.4826,0.5468,1.6878,-1.6834,9.9021,198.0340,357.4731,
53060339900,48.4966,0.5422,1.6895,-1.6857,9.2397,198.2104,357.6038,
53074116700,48.5103,0.5375,1.6917,-1.6882,8.4085,198.4688,357.8275,
53088605700,48.5248,0.5328,1.6942,-1.6905,7.2724,198.8203,358.1943,
53102024900,48.5383,0.5285,1.6958,-1.6928,6.3549,199.1409,358.5760,
53115996000,48.5522,0.5244,1.6972,-1.6947,5.6598,199.3915,358.8912,
53129945600,48.5661,0.5209,1.6978,-1.6967,5.1452,199.5585,359.1417,
53143902600,48.5800,0.5176,1.6982,-1.6989,4.8938,199.6862,359.2207,
53157406100,48.5936,0.5143,1.6984,-1.7011,4.7428,199.7368,359.2645,
53171552100,48.6077,0.5111,1.6989,-1.7035,4.7526,199.7941,359.2545,
53185677700,48.6218,0.5084,1.6989,-1.7059,4.9337,199.7491,359.1660,
53199244000,48.6355,0.5057,1.6992,-1.7084,5.2216,199.6506,359.1364,
53213443500,48.6495,0.5028,1.6995,-1.7110,5.4780,199.5055,359.1602,
53227209900,48.6634,0.5000,1.6996,-1.7138,5.5994,199.3640,359.2470,
53241279700,48.6776,0.4974,1.6996,-1.7166,5.7318,199.1903,359.2921,
53255287100,48.6914,0.4950,1.6994,-1.7196,5.8011,199.0726,359.2987,
53269169100,48.7053,0.4925,1.6990,-1.7225,5.8753,198.9616,359.2776,
53282701700,48.7190,0.4901,1.6987,-1.7256,6.0150,198.8746,359.2796,
53296514800,48.7327,0.4875,1.6984,-1.7287,6.1199,198.7961,359.3531,
53310378300,48.7465,0.4850,1.6981,-1.7319,6.2074,198.7359,359.4299,
53324581000,48.7607,0.4825,1.6978,-1.7351,6.3006,198.7796,359.4427,
53338618600,48.7749,0.4800,1.6975,-1.7384,6.3968,198.8832,359.3742,
53352206900,48.7883,0.4776,1.6973,-1.7418,6.4669,199.0644,359.2817,
53365936800,48.8020,0.4751,1.6973,-1.7454,6.5232,199.2597,359.2059,
53380654200,48.8169,0.4728,1.6973,-1.7489,6.5560,199.4372,359.1513,
53394004400,48.8301,0.4710,1.6972,-1.7525,6.5300,199.6703,359.0700,
53407845500,48.8440,0.4695,1.6971,-1.7560,6.5820,199.8370,359.0251,
53421920000,48.8582,0.4681,1.6970,-1.7595,6.6778,199.9211,359.1011,
53435898200,48.8720,0.4668,1.6970,-1.7632,6.7183,199.9262,359.2665,
53449908200,48.8861,0.4658,1.6976,-1.7671,6.5682,199.7783,359.5641,
53463649500,48.8998,0.4649,1.6984,-1.7711,6.2969,199.6008,359.8136,
53477225700,48.9135,0.4643,1.6990,-1.7753,5.9506,199.4010,359.9810,
53492217900,48.9283,0.4639,1.6994,-1.7795,5.5062,199.1216,0.0729,
53505724400,48.9419,0.4637,1.6996,-1.7835,5.1750,198.8443,0.0867,
53519473400,48.9558,0.4637,1.6997,-1.7876,4.8591,198.6055,0.0398,
53533647300,48.9698,0.4637,1.6998,-1.7917,4.5931,198.3735,359.9829,
53547818000,48.9839,0.4639,1.6999,-1.7958,4.3677,198.2687,359.9655,
53560969800,48.9973,0.4641,1.7003,-1.7999,4.1114,198.1460,0.0765,
53574752000,49.0109,0.4645,1.7007,-1.8040,3.7302,198.0711,0.2766,
53589175300,49.0253,0.4651,1.7013,-1.8080,3.2639,198.0318,0.5377,
53603137900,49.0392,0.4658,1.7021,-1.8120,2.7422,198.0503,0.8108,
53616482600,49.0528,0.4668,1.7028,-1.8159,2.1174,198.1124,1.0810,
53631379900,49.0676,0.4680,1.7034,-1.8195,1.5243,198.2139,1.3208,
53645173600,49.0813,0.4697,1.7039,-1.8228,1.0148,198.3410,1.5856,
53658573300,49.0948,0.4718,1.7046,-1.8258,0.5642,198.4606,1.9452,
53672705200,49.1089,0.4741,1.7056,-1.8290,0.0855,198.4960,2.3159,
53686760200,49.1229,0.4768,1.7069,-1.8322,359.5742,198.4838,2.6667,
53700498600,49.1368,0.4799,1.7086,-1.8356,359.0355,198.4433,2.9260,
53714554200,49.1507,0.4831,1.7106,-1.8387,358.3658,198.3069,3.1659,
53728419700,49.1646,0.4865,1.7126,-1.8419,357.6414,198.1089,3.5278,
53741998900,49.1783,0.4902,1.7146,-1.8451,356.9687,197.8154,3.9704,
53756262500,49.1924,0.4942,1.7168,-1.8482,356.3421,197.4512,4.5198,
53770111400,49.2062,0.4983,1.7187,-1.8513,355.7703,197.0305,5.1183,
53784500600,49.2207,0.5024,1.7204,-1.8544,355.2057,196.5268,5.7609,
53797795900,49.2341,0.5065,1.7217,-1.8573,354.7310,195.9888,6.3746,
53812400400,49.2486,0.5103,1.7227,-1.8603,354.2814,195.4317,6.9499,
53826170500,49.2623,0.5140,1.7237,-1.8633,353.9927,194.9605,7.4126,
53840039900,49.2763,0.5177,1.7246,-1.8662,353.8268,194.5191,7.8462,
53853858600,49.2900,0.5211,1.7256,-1.8692,353.7283,194.1171,8.2473,
53868229200,49.3043,0.5244,1.7266,-1.8723,353.5830,193.6952,8.7276,
53881732700,49.3180,0.5275,1.7276,-1.8754,353.4854,193.2786,9.1561,
53895753500,49.3319,0.5308,1.7284,-1.8787,353.4005,192.9361,9.5335,
53909473500,49.3456,0.5338,1.7290,-1.8819,353.3661,192.5829,9.8235,
53923444800,49.3596,0.5365,1.7293,-1.8854,353.3315,192.2795,10.0705,
53937153100,49.3734,0.5391,1.7297,-1.8888,353.3690,191.9937,10.2751,
53951294000,49.3875,0.5418,1.7298,-1.8924,353.4344,191.7637,10.4666,
53965094300,49.4013,0.5442,1.7296,-1.8959,353.5637,191.5146,10.6754,
53979034100,49.4153,0.5466,1.7292,-1.8997,353.7440,191.2822,10.9075,
53993126800,49.4292,0.5491,1.7284,-1.9034,353.9384,191.0422,11.1130,
54006898300,49.4431,0.5513,1.7275,-1.9073,354.1988,190.7886,11.3241,
54020594800,49.4569,0.5533,1.7263,-1.9112,354.6005,190.5102,11.5355,
54034731800,49.4709,0.5554,1.7249,-1.9154,355.0886,190.2315,11.7296,
54048487800,49.4846,0.5573,1.7232,-1.9195,355.5851,189.8846,11.9832,
54062404900,49.4987,0.5592,1.7210,-1.9239,356.1366,189.5463,12.2156,
54076485000,49.5127,0.5609,1.7185,-1.9282,356.7328,189.2004,12.4648,
54090365200,49.5265,0.5626,1.7156,-1.9325,357.4244,188.8826,12.7172,
54104285300,49.5404,0.5637,1.7123,-1.9366,358.4001,188.5405,13.0340,
54117955300,49.5543,0.5647,1.7092,-1.9402,359.5111,188.2261,13.3528,
54132502100,49.5686,0.5654,1.7063,-1.9439,0.8352,187.8857,13.7077,
54146217500,49.5824,0.5662,1.7036,-1.9477,2.1801,187.5397,14.0876,
54160022300,49.5963,0.5669,1.7010,-1.9513,3.5402,187.1833,14.3935,
54174096500,49.6102,0.5675,1.6985,-1.9548,4.8589,186.8090,14.4937,
54188071700,49.6242,0.5681,1.6961,-1.9583,6.1047,186.4642,14.5620,
54201689400,49.6380,0.5678,1.6950,-1.9612,7.3057,185.9595,14.0357,
54215675500,49.6518,0.5678,1.6937,-1.9642,8.3230,185.4788,13.7423,
54229501000,49.6657,0.5677,1.6928,-1.9673,9.2380,184.9721,13.3840,
54243548100,49.6797,0.5675,1.6915,-1.9702,10.0591,184.4845,12.9488,
54257272700,49.6936,0.5671,1.6900,-1.9731,10.8761,184.0485,12.4246,
54271498000,49.7076,0.5666,1.6885,-1.9761,11.6285,183.6531,11.9027,
54286092100,49.7222,0.5659,1.6872,-1.9792,12.2322,183.2570,11.4433,
54299793300,49.7361,0.5652,1.6864,-1.9825,12.7145,182.8503,11.0867,
54313131400,49.7493,0.5642,1.6854,-1.9857,13.0775,182.4232,10.7949,
54327162000,49.7632,0.5631,1.6847,-1.9890,13.3185,181.9967,10.6267,
54341287200,49.7776,0.5621,1.6840,-1.9926,13.5841,181.5568,10.4640,
54355297200,49.7915,0.5612,1.6834,-1.9962,13.7789,181.1365,10.3607,
54368829300,49.8050,0.5600,1.6828,-1.9996,14.0241,180.6590,10.2579,
54383071900,49.8192,0.5588,1.6821,-2.0031,14.2253,180.2048,10.1311,
54396481200,49.8328,0.5575,1.6813,-2.0065,14.4523,179.7361,10.0174,
54411428600,49.8473,0.5562,1.6807,-2.0097,14.7211,179.2582,9.9382,
54424711700,49.8609,0.5547,1.6803,-2.0130,15.0874,178.7030,9.8832,
54438919800,49.8751,0.5532,1.6795,-2.0164,15.4450,178.1295,9.8659,
54452744300,49.8889,0.5517,1.6787,-2.0198,15.8902,177.4860,9.7491,
54466286400,49.9024,0.5502,1.6777,-2.0233,16.3653,176.8464,9.5564,
54480464900,49.9167,0.5486,1.6765,-2.0267,16.8418,176.1724,9.3443,
54494402600,49.9305,0.5468,1.6751,-2.0302,17.4073,175.4181,9.0852,
54508150900,49.9443,0.5450,1.6738,-2.0336,18.0441,174.6630,8.8534,
54522322800,49.9586,0.5430,1.6722,-2.0370,18.7107,173.8639,8.6670,
54536058400,49.9722,0.5411,1.6703,-2.0408,19.4555,173.0562,8.4545,
54550018600,49.9861,0.5391,1.6681,-2.0445,20.3070,172.2686,8.2130,
54563727500,49.9999,0.5370,1.6654,-2.0484,21.3492,171.4763,7.8964,
54577566000,50.0139,0.5346,1.6623,-2.0522,22.4226,170.7233,7.6065,
54591677800,50.0278,0.5321,1.6586,-2.0559,23.6900,170.0224,7.4076,
54605810100,50.0419,0.5293,1.6546,-2.0589,25.1041,169.3117,7.3020,
54619782000,50.0560,0.5262,1.6504,-2.0615,26.8311,168.4465,7.3930,
54633593500,50.0697,0.5232,1.6468,-2.0627,29.0455,167.4666,7.6680,
54647361500,50.0835,0.5205,1.6433,-2.0643,30.8831,166.3967,7.5060,
54661334300,50.0976,0.5188,1.6400,-2.0670,32.2797,165.4587,7.0471,
54675512000,50.1116,0.5164,1.6377,-2.0696,33.5569,164.3459,6.5373,
54689932700,50.1261,0.5146,1.6389,-2.0739,33.9210,163.2660,6.2530,
54703351400,50.1395,0.5124,1.6390,-2.0776,34.2926,162.0711,6.3018,
54717434000,50.1536,0.5098,1.6388,-2.0805,34.7382,160.6857,6.4196,
54732578300,50.1687,0.5072,1.6372,-2.0827,35.1682,159.3568,6.4796,
54745325200,50.1814,0.5049,1.6359,-2.0845,35.6612,158.0299,6.3400,
54759083300,50.1954,0.5027,1.6344,-2.0863,35.9343,156.6189,5.9047,
54773279200,50.2093,0.5006,1.6337,-2.0886,36.2052,155.2256,5.4010,
54787208700,50.2233,0.4983,1.6334,-2.0912,36.3730,153.7947,4.8712,
54800949000,50.2372,0.4956,1.6333,-2.0935,36.5333,152.4344,4.5146,
54815188600,50.2513,0.4924,1.6328,-2.0956,36.7419,151.1777,4.2373,
54828679600,50.2648,0.4894,1.6321,-2.0976,36.9996,150.0420,3.9180,
54842943800,50.2791,0.4866,1.6312,-2.0997,37.2080,148.9662,3.5516,
54856759200,50.2931,0.4836,1.6302,-2.1019,37.3966,147.9296,3.2183,
54870767000,50.3069,0.4808,1.6294,-2.1041,37.6530,146.8653,2.8480,
54884918800,50.3210,0.4780,1.6286,-2.1063,37.9370,145.8032,2.4620,
54898481100,50.3347,0.4752,1.6277,-2.1086,38.2673,144.8326,2.1050,
54912503400,50.3487,0.4724,1.6267,-2.1108,38.6304,143.9235,1.7457,
54926502300,50.3626,0.4694,1.6254,-2.1131,39.0116,143.1483,1.4460,
54940214900,50.3764,0.4665,1.6242,-2.1154,39.4436,142.4136,1.1928,
54954069100,50.3902,0.4637,1.6230,-2.1178,39.9086,141.7118,0.9974,
54967917900,50.4040,0.4611,1.6217,-2.1204,40.3819,141.0575,0.8075,
54981821600,50.4181,0.4587,1.6204,-2.1229,40.7927,140.2977,0.5718,
54996542300,50.4326,0.4567,1.6194,-2.1256,41.1765,139.5085,0.3242,
55009979800,50.4461,0.4550,1.6185,-2.1284,41.4886,138.6908,0.1281,
55023752800,50.4599,0.4532,1.6176,-2.1312,41.7668,137.7974,359.9294,
55037549600,50.4739,0.4516,1.6165,-2.1337,42.0235,136.8871,359.6735,
55051650800,50.4877,0.4502,1.6155,-2.1361,42.2658,135.9135,359.3602,
55065723800,50.5019,0.4491,1.6144,-2.1381,42.4295,134.9004,359.0033,
55079374600,50.5156,0.4481,1.6134,-2.1401,42.5943,133.8793,358.6175,
55093211500,50.5294,0.4472,1.6125,-2.1418,42.7503,132.7249,358.1969,
55107372600,50.5435,0.4462,1.6115,-2.1435,42.9392,131.5337,357.7396,
55121187600,50.5575,0.4452,1.6104,-2.1448,43.1588,130.2904,357.2920,
55135285800,50.5714,0.4443,1.6094,-2.1458,43.3566,129.1007,356.8254,
55148981400,50.5851,0.4435,1.6084,-2.1464,43.5524,127.9551,356.3501,
55163169200,50.5992,0.4428,1.6076,-2.1469,43.7761,126.8170,355.8999,
55176561300,50.6129,0.4421,1.6068,-2.1472,43.9801,125.7334,355.4980,
55191081900,50.6272,0.4415,1.6062,-2.1474,44.1938,124.6684,355.1964,
55204845700,50.6409,0.4410,1.6058,-2.1474,44.3695,123.6247,354.8951,
55218518800,50.6547,0.4406,1.6056,-2.1474,44.5529,122.6113,354.6487,
55232834500,50.6690,0.4404,1.6056,-2.1472,44.6077,121.6709,354.5190,
55246623100,50.6828,0.4403,1.6054,-2.1467,44.5773,120.8000,354.3766,
55260733300,50.6970,0.4401,1.6052,-2.1461,44.4892,119.9540,354.2088,
55274358500,50.7104,0.4399,1.6051,-2.1451,44.3763,119.1797,354.0740,
55288142800,50.7243,0.4397,1.6052,-2.1440,44.2497,118.4247,353.9991,
55302184300,50.7385,0.4393,1.6052,-2.1425,44.0954,117.7835,353.9476,
55316284600,50.7525,0.4384,1.6052,-2.1406,44.0133,117.2415,353.8714,
55330232400,50.7663,0.4374,1.6051,-2.1385,44.0702,116.7517,353.7966,
55343894800,50.7801,0.4362,1.6048,-2.1361,44.0897,116.3304,353.8181,
55358223800,50.7945,0.4348,1.6048,-2.1335,44.2410,115.9233,353.8607,
55371802200,50.8079,0.4333,1.6046,-2.1307,44.3918,115.5868,353.9306,
55385806700,50.8219,0.4319,1.6047,-2.1279,44.5860,115.2695,354.0330,
55399399800,50.8357,0.4305,1.6050,-2.1248,44.7922,115.0792,354.2213,
55413464600,50.8495,0.4294,1.6054,-2.1217,44.8833,114.9027,354.4021,
55427344300,50.8635,0.4282,1.6057,-2.1186,44.8624,114.7687,354.5090,
55441425700,50.8777,0.4271,1.6063,-2.1154,44.8030,114.7434,354.6468,
55455528600,50.8917,0.4260,1.6069,-2.1121,44.7374,114.7860,354.7574,
55469001500,50.9052,0.4248,1.6078,-2.1087,44.5949,114.9180,354.9586,
55483408200,50.9196,0.4238,1.6088,-2.1053,44.3065,115.0723,355.2553,
55497317000,50.9335,0.4229,1.6100,-2.1019,43.9092,115.2481,355.5851,
55511185900,50.9473,0.4221,1.6114,-2.0983,43.3980,115.5076,355.9339,
55525245500,50.9613,0.4213,1.6129,-2.0944,42.8083,115.8149,356.2659,
55538383300,50.9747,0.4203,1.6144,-2.0903,42.2881,116.0500,356.5572,
55553001900,50.9891,0.4192,1.6158,-2.0859,41.7474,116.2677,356.9320,
55566961200,51.0031,0.4182,1.6173,-2.0812,41.2309,116.4270,357.2841,
55580534600,51.0168,0.4173,1.6189,-2.0762,40.6983,116.5396,357.6078,
55594802000,51.0309,0.4164,1.6204,-2.0711,40.1587,116.5918,357.8575,
55608553000,51.0446,0.4157,1.6218,-2.0652,39.5987,116.5875,357.9592,
55622111800,51.0584,0.4150,1.6232,-2.0593,39.0758,116.5890,358.0737,
55636515100,51.0726,0.4143,1.6247,-2.0533,38.5559,116.5185,358.1341,
55650448700,51.0866,0.4137,1.6263,-2.0474,38.0661,116.4131,358.2420,
55664373700,51.1004,0.4132,1.6280,-2.0412,37.5899,116.2708,358.3462,
55677993500,51.1143,0.4128,1.6296,-2.0348,37.1044,116.1033,358.4046,
55691994000,51.1281,0.4125,1.6313,-2.0283,36.6066,115.9801,358.5442,
55706096400,51.1423,0.4124,1.6331,-2.0216,36.0814,115.7781,358.6773,
55720066300,51.1563,0.4124,1.6350,-2.0148,35.5559,115.5759,358.8164,
55734204200,51.1703,0.4126,1.6371,-2.0081,35.0136,115.3185,359.0147,
55747849200,51.1840,0.4128,1.6389,-2.0013,34.3682,115.0723,359.2548,
55761431400,51.1977,0.4130,1.6405,-1.9943,33.6469,114.7919,359.5217,
55775799800,51.2118,0.4131,1.6418,-1.9872,32.9727,114.5346,359.8822,
55790004900,51.2262,0.4131,1.6432,-1.9802,32.3839,114.2525,0.1848,
55803990100,51.2401,0.4128,1.6442,-1.9730,31.8982,113.9524,0.5113,
55817142500,51.2534,0.4125,1.6454,-1.9658,31.6194,113.6206,0.8958,
55831318000,51.2674,0.4125,1.6463,-1.9585,31.3666,113.2995,1.2126,
55845382600,51.2815,0.4126,1.6475,-1.9512,31.0411,112.9678,1.4743,
55859075500,51.2954,0.4130,1.6487,-1.9441,30.6517,112.5897,1.7308,
55872913100,51.3091,0.4133,1.6501,-1.9371,30.2607,112.1413,2.0065,
55887219800,51.3232,0.4140,1.6517,-1.9301,29.8450,111.7097,2.2770,
55900820300,51.3371,0.4142,1.6530,-1.9232,29.3906,111.2119,2.5484,
55915040000,51.3511,0.4147,1.6540,-1.9163,28.8701,110.7408,2.7639,
55928972800,51.3650,0.4152,1.6550,-1.9095,28.3929,110.2846,2.9945,
55942488100,51.3787,0.4156,1.6560,-1.9027,27.9113,109.8487,3.2169,
55956901300,51.3931,0.4158,1.6570,-1.8961,27.4785,109.3688,3.4419,
55970563300,51.4067,0.4158,1.6578,-1.8896,27.0620,108.9088,3.6577,
55984886800,51.4210,0.4158,1.6585,-1.8832,26.6591,108.4579,3.8989,
55998591100,51.4348,0.4158,1.6590,-1.8768,26.2651,108.0089,4.0988,
56012107300,51.4483,0.4158,1.6596,-1.8703,25.9006,107.5768,4.3141,
56026268100,51.4624,0.4155,1.6599,-1.8639,25.5610,107.2169,4.4172,
56039887400,51.4762,0.4152,1.6605,-1.8580,25.2435,106.8579,4.5181,
56054329200,51.4904,0.4147,1.6611,-1.8522,24.9250,106.5244,4.6104,
56068093400,51.5042,0.4144,1.6616,-1.8468,24.5846,106.2719,4.6934,
56081561200,51.5179,0.4139,1.6621,-1.8416,24.2614,106.0170,4.8227,
56096418100,51.5325,0.4135,1.6625,-1.8363,23.9242,105.8718,4.9506,
56110176100,51.5462,0.4130,1.6629,-1.8312,23.5879,105.6896,5.0390,
56123454600,51.5595,0.4127,1.6632,-1.8262,23.1697,105.5818,5.1279,
56137592200,51.5739,0.4123,1.6640,-1.8214,22.7680,105.4030,5.1901,
56151497100,51.5876,0.4119,1.6645,-1.8166,22.3516,105.1861,5.2276,
56165498200,51.6016,0.4113,1.6650,-1.8119,21.9392,104.9757,5.1774,
56179150100,51.6154,0.4106,1.6653,-1.8073,21.5752,104.7844,5.0698,
56193150600,51.6293,0.4097,1.6655,-1.8029,21.2935,104.6774,5.0079,
56207155700,51.6432,0.4091,1.6659,-1.7986,21.0431,104.6130,5.0288,
56221039400,51.6573,0.4085,1.6663,-1.7946,20.7595,104.5697,5.0850,
56234975400,51.6711,0.4077,1.6669,-1.7908,20.5219,104.5249,5.1874,
56249174600,51.6853,0.4069,1.6674,-1.7872,20.2942,104.5474,5.2477,
56263427800,51.6996,0.4059,1.6679,-1.7837,20.0872,104.5900,5.3115,
56277020900,51.7132,0.4051,1.6686,-1.7803,19.8902,104.6048,5.3165,
56290700600,51.7268,0.4043,1.6694,-1.7769,19.6748,104.5883,5.2973,
56304833800,51.7410,0.4037,1.6701,-1.7737,19.4158,104.5531,5.2344,
56318266400,51.7546,0.4032,1.6707,-1.7706,19.1120,104.5177,5.1287,
56332580600,51.7687,0.4025,1.6715,-1.7676,18.7750,104.4852,5.0110,
56346624500,51.7828,0.4017,1.6724,-1.7647,18.3660,104.3946,4.8979,
56360197200,51.7965,0.4011,1.6734,-1.7619,17.9598,104.2385,4.8155,
