timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
64768669100,60.2049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64782510000,60.2189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64796630100,60.2328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64810600600,60.2469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64824800700,60.2610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64839440500,60.2758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64852175800,60.2883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64866325700,60.3026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64880182000,60.3166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64894514300,60.3308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64908391400,60.3445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64921881300,60.3583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64935941500,60.3722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64949935800,60.3862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64964166900,60.4003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64977663600,60.4140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64992136400,60.4284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65005728000,60.4420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65020042200,60.4564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65033736800,60.4699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65047403700,60.4836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65061070900,60.4975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65075531500,60.5117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65089221600,60.5255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65102862000,60.5391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65116859100,60.5532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65131940400,60.5681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65144684100,60.5809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65158391200,60.5948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65172405400,60.6086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65186615700,60.6228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65200271700,60.6366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65214465300,60.6507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65228170400,60.6644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65242007100,60.6783,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65256084400,60.6923,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65269907400,60.7061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65283960100,60.7202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65297922500,60.7342,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65311656600,60.7479,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65325676500,60.7619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65339619300,60.7760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65353738000,60.7899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65367302200,60.8036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65381018800,60.8174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65395226600,60.8315,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65409285100,60.8455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65423157300,60.8594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65436923600,60.8733,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65450961900,60.8872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65465070100,60.9012,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65479083500,60.9155,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65492483000,60.9287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65506805600,60.9431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65520386600,60.9567,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65534200000,60.9704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65548011800,60.9843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65561869700,60.9983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65576273400,61.0124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65590220100,61.0265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65603943800,61.0402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65617542600,61.0539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65631768600,61.0679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65645505100,61.0818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65660052100,61.0964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65673450700,61.1097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65687459200,61.1236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65701087100,61.1375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65715467400,61.1517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65729448300,61.1657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65743234500,61.1793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65756807300,61.1932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65770876500,61.2071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65784881900,61.2211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65798746300,61.2351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65812670900,61.2489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65826571900,61.2628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65840581000,61.2770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65854461500,61.2907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65868402400,61.3047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65882049600,61.3184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65896054200,61.3323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65910255300,61.3464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65924033400,61.3603,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65937835700,61.3742,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65951810500,61.3881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65965942000,61.4022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65979594800,61.4160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65993920500,61.4301,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66007653300,61.4439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66021438100,61.4578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66035347500,61.4716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66049558500,61.4858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66063439900,61.4997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66076933900,61.5133,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66091014600,61.5273,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66105208900,61.5415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66118769100,61.5552,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66132903100,61.5691,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66146613900,61.5829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66160504000,61.5969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66174581300,61.6108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66188769400,61.6249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66202158600,61.6386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66216452800,61.6527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66230418800,61.6667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66244172300,61.6803,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66258150600,61.6945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66272067800,61.7083,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66286166500,61.7224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66299643000,61.7360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66314075400,61.7503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66327701400,61.7640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66341599900,61.7780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66356169600,61.7923,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66369713200,61.8060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66383691200,61.8199,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66397348800,61.8338,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66411352300,61.8475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66425474000,61.8617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66439329500,61.8757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66453415600,61.8896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66466992700,61.9032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66480802200,61.9172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66494987300,61.9312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66508929000,61.9452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66522983600,61.9592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66536732700,61.9731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66550651100,61.9869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66564656400,62.0009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66578544600,62.0149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66592334200,62.0286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66606389500,62.0427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66620190400,62.0566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66634953100,62.0711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66648223300,62.0845,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66661774900,62.0982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66675950700,62.1122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66689903300,62.1261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66703876900,62.1401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66717783900,62.1542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66731871200,62.1681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66745917800,62.1821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66759286400,62.1957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66773209200,62.2095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66787294100,62.2236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66801144400,62.2375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66815104800,62.2514,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66829063900,62.2653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66842824100,62.2791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66857091500,62.2934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66870881000,62.3071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66884831900,62.3211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66898607100,62.3350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66912965600,62.3492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66926624600,62.3628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66940768700,62.3771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66954534100,62.3908,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66968191400,62.4044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66982019700,62.4184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66996175700,62.4324,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67010135600,62.4464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67024456000,62.4606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67038041200,62.4744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67051567100,62.4878,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67065469600,62.5017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67079339000,62.5157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67093506700,62.5297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67107575300,62.5438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67121263700,62.5577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67135517700,62.5717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67149500200,62.5858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67163142600,62.5993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67176996000,62.6134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67191163300,62.6274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67205214500,62.6415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67218925400,62.6553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67233095300,62.6694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67247208500,62.6834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67260697800,62.6971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67274433800,62.7107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67288661900,62.7249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67302331500,62.7387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67316541200,62.7528,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67330257700,62.7665,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67344267100,62.7804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67358278900,62.7946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67372235900,62.8085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67385855700,62.8221,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67399454400,62.8359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67413666300,62.8499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67427328700,62.8636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67441339900,62.8777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67455631700,62.8919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67469359900,62.9055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67483582000,62.9198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67497018000,62.9334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67511265100,62.9475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67524841200,62.9610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67539616200,62.9760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67553092600,62.9893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67567105700,63.0033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67580804600,63.0171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67594976800,63.0312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67608780400,63.0450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67622496200,63.0589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67636782800,63.0730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67650368900,63.0866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67664255900,63.1005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67678256800,63.1147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67692167000,63.1284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67706314900,63.1425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67720042400,63.1564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67733660900,63.1699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67747840200,63.1840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67761871000,63.1983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67776061200,63.2123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67789884800,63.2261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67803824200,63.2400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67817413100,63.2538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67831432100,63.2676,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67845764900,63.2820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67859170700,63.2955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67873421900,63.3096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67887162200,63.3234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67900977500,63.3374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67914977300,63.3511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67928852800,63.3651,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67942930300,63.3791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67956726000,63.3931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67971191600,63.4074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67984601500,63.4208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
67998701300,63.4350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68012901700,63.4492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68026683900,63.4628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68040301100,63.4767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68054267600,63.4905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68068177300,63.5044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68082262800,63.5185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68096319300,63.5326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68109917300,63.5461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68123825400,63.5601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68138351300,63.5746,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68151653200,63.5879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68165556200,63.6018,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68179042800,63.6154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68193234200,63.6293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68206893800,63.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68220997400,63.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68234900000,63.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68249305000,63.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68262539100,63.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68276776300,63.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68290697800,63.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68304771000,63.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68318306400,63.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68332792000,63.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68346661700,63.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68360417000,63.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68374256200,63.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68388290000,63.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68402531100,63.8390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68416400700,63.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68430251200,63.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68444296200,63.8807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68457987700,63.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68471727900,63.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68486302000,63.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68499954400,63.9365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68513927900,63.9503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68527965200,63.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68541201400,63.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68555741200,63.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68569505000,64.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68583471700,64.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68597268200,64.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68611433000,64.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68625185000,64.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68639494400,64.0759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68653288200,64.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68666823300,64.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68681325200,64.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68695011600,64.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68708900300,64.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68722877900,64.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68736789000,64.1733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68750733500,64.1870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68764885800,64.2013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68778481500,64.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68792799800,64.2292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68806891900,64.2432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68820765700,64.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68834623600,64.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68848805500,64.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68862986000,64.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68876118500,64.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68890650900,64.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68904542900,64.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68917817000,64.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68931894300,64.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68945907600,64.3823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68959632700,64.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68973865400,64.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68987524600,64.4239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69001401200,64.4379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69015320500,64.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69029340400,64.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69043267500,64.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69056930300,64.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69071272200,64.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69085143200,64.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69098613500,64.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69112472000,64.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69126529300,64.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69140596700,64.5770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69155678100,64.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69168911600,64.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69182508700,64.6190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69196405600,64.6327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69210369000,64.6467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69224028500,64.6604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69237860600,64.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69251648800,64.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69265635700,64.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
