timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
39792917400,35.2291,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39806709800,35.2430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39820807600,35.2572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39836632900,35.2728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39850224800,35.2864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39863598500,35.2999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39876910500,35.3133,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39891111900,35.3273,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39904762900,35.3410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39918250300,35.3547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39932259400,35.3685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39945901600,35.3822,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39959876700,35.3962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39973872000,35.4101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39987978400,35.4242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40001392500,35.4378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40015701400,35.4519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40029460900,35.4657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40043172900,35.4794,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40056999400,35.4934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40070924200,35.5071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40084961700,35.5212,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40098735900,35.5351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40112651700,35.5489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40127109100,35.5632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40140664300,35.5771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40154846900,35.5911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40168518900,35.6048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40181906100,35.6182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40196448300,35.6327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40210231800,35.6465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40223692600,35.6600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40238153200,35.6745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40251719600,35.6880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40266109800,35.7024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40279740400,35.7161,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40293769900,35.7300,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40307781900,35.7441,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40321329100,35.7577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40335960000,35.7721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40349538200,35.7857,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40363448600,35.7997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40377192900,35.8136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40391296300,35.8275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40405102700,35.8413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40418582100,35.8550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40432835800,35.8691,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40446585200,35.8828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40460663100,35.8970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40474704200,35.9110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40488494100,35.9247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40501972600,35.9384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40516605100,35.9528,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40530428500,35.9667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40544170000,35.9804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40557945300,35.9944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40571983700,36.0082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40586317100,36.0226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40599592100,36.0360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40613849400,36.0501,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40628193300,36.0644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40641553500,36.0780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40656147300,36.0924,2.6981,1.1563,-0.7299,65.1290,96.5357,356.3469,
40669954200,36.1061,2.6981,1.1563,-0.7299,65.1290,96.5357,356.3469,
40683776300,36.1198,2.7155,1.0561,-0.7360,64.0183,96.1471,357.2771,
40697606700,36.1339,2.7281,0.9836,-0.7404,62.6345,95.6270,358.4133,
40711512900,36.1476,2.7377,0.9285,-0.7437,61.4439,95.1506,359.3744,
40725764400,36.1619,2.7335,0.9240,-0.7463,60.7489,91.9063,355.6415,
40739536800,36.1758,2.7315,0.9147,-0.7485,59.9346,89.0244,352.4017,
40753424500,36.1896,2.7286,0.9306,-0.7445,59.5317,86.9629,349.5030,
40767109200,36.2033,2.7249,0.9501,-0.7386,59.0821,85.2672,347.1944,
40781021200,36.2174,2.7202,0.9869,-0.7278,58.1241,82.8481,344.5087,
40795266400,36.2314,2.7172,1.0100,-0.7202,57.2134,80.8797,342.3444,
40809070600,36.2452,2.7153,1.0246,-0.7144,56.3637,79.2625,340.5828,
40823167200,36.2594,2.7130,1.0334,-0.7087,57.1086,79.7903,339.4409,
40836622500,36.2730,2.7114,1.0391,-0.7041,57.7304,80.1020,338.0949,
40850395500,36.2865,2.7143,1.0395,-0.7015,57.7691,82.1145,337.4127,
40864468800,36.3007,2.7160,1.0397,-0.6993,57.7223,83.5207,336.6476,
40878301100,36.3147,2.7178,1.0381,-0.6972,57.9816,84.9840,337.8632,
40892487400,36.3287,2.7194,1.0366,-0.6950,58.1244,86.0377,338.6372,
40906703700,36.3428,2.7209,1.0352,-0.6925,58.2140,86.9307,339.2120,
40919942700,36.3563,2.7235,1.0311,-0.6915,58.5995,87.6301,340.6857,
40934739700,36.3709,2.7257,1.0276,-0.6900,59.0231,88.5163,342.4013,
40948365200,36.3846,2.7276,1.0248,-0.6884,59.3851,89.3898,343.9652,
40961811100,36.3981,2.7300,1.0237,-0.6881,59.3676,89.5540,344.7864,
40975980900,36.4122,2.7321,1.0226,-0.6874,59.3535,89.7289,345.4700,
40990500900,36.4267,2.7367,1.0226,-0.6867,59.3513,89.8803,345.6465,
41003787800,36.4400,2.7408,1.0223,-0.6856,59.3502,89.9747,345.7520,
41017692200,36.4540,2.7452,1.0221,-0.6862,59.3751,90.1244,345.6465,
41031847200,36.4680,2.7489,1.0217,-0.6864,59.4417,90.5365,345.3823,
41046298300,36.4825,2.7553,1.0219,-0.6846,59.7305,91.6157,345.7777,
41059347000,36.4957,2.7606,1.0219,-0.6829,60.0143,92.7213,346.2027,
41073303600,36.5094,2.7650,1.0216,-0.6815,60.2722,93.7681,346.6221,
41087321800,36.5235,2.7704,1.0209,-0.6801,60.1319,94.6485,346.1368,
41100939500,36.5373,2.7750,1.0201,-0.6788,60.0208,95.5071,345.7303,
41115610400,36.5518,2.7824,1.0183,-0.6761,60.0509,96.5409,346.5617,
41129521900,36.5657,2.7886,1.0167,-0.6737,60.0732,97.4280,347.2456,
41143344400,36.5795,2.7941,1.0154,-0.6716,60.0920,98.3007,347.8951,
41157077700,36.5934,2.8015,1.0122,-0.6701,60.0610,98.5939,347.8341,
41171206100,36.6074,2.8079,1.0097,-0.6685,60.0326,98.9307,347.7939,
41184931700,36.6211,2.8156,1.0042,-0.6669,59.9300,98.9649,347.8636,
41198604000,36.6349,2.8225,0.9998,-0.6652,59.8220,99.0161,347.9435,
41212972400,36.6492,2.8288,0.9962,-0.6636,59.6727,99.1042,348.0614,
41226828100,36.6631,2.8355,0.9885,-0.6629,59.6641,99.6464,349.0414,
41240530200,36.6769,2.8418,0.9824,-0.6620,59.6491,100.4084,350.3746,
41254377600,36.6907,2.8502,0.9791,-0.6611,59.6406,100.3932,350.3126,
41268283900,36.7046,2.8577,0.9758,-0.6600,59.6319,100.3818,350.2482,
41282234200,36.7187,2.8648,0.9727,-0.6588,59.6229,100.3740,350.1816,
41296565200,36.7328,2.8730,0.9763,-0.6554,59.9237,100.9674,349.6986,
41310092500,36.7463,2.8805,0.9780,-0.6526,60.2900,101.7050,349.1508,
41324297500,36.7606,2.8909,0.9815,-0.6458,60.8058,105.1600,348.7593,
41338134900,36.7745,2.9001,0.9835,-0.6405,61.2160,107.8426,348.5211,
41352102300,36.7883,2.9086,0.9844,-0.6361,61.5253,109.8293,348.3876,
41365940600,36.8022,2.9168,0.9908,-0.6332,61.1437,109.2343,345.8972,
41379905000,36.8163,2.9246,0.9951,-0.6303,60.9068,109.0698,344.1164,
41394282800,36.8305,2.9348,0.9970,-0.6271,60.9469,107.8756,343.2761,
41407775500,36.8440,2.9441,0.9983,-0.6240,60.9837,106.9508,342.5270,
41421353000,36.8578,2.9530,0.9994,-0.6210,61.0255,106.0447,341.6925,
41435574100,36.8718,2.9624,1.0052,-0.6158,60.3412,104.3226,340.4554,
41449294100,36.8855,2.9713,1.0075,-0.6123,59.0871,98.7538,338.6429,
41463140800,36.8993,2.9800,1.0093,-0.6089,58.0771,94.7137,337.3363,
41476839100,36.9133,2.9885,1.0109,-0.6056,57.3470,92.0091,336.4282,
41491291900,36.9275,2.9975,1.0067,-0.6043,54.0485,87.3734,333.0177,
41505119700,36.9414,3.0063,1.0040,-0.6025,51.6166,84.3330,330.9628,
41518837100,36.9552,3.0157,0.9990,-0.6014,49.7116,83.9358,331.1826,
41532893200,36.9692,3.0247,0.9954,-0.5998,48.1799,83.3446,331.1674,
41546875300,36.9832,3.0336,0.9928,-0.5979,46.8176,82.6539,331.0438,
41560851100,36.9973,3.0420,0.9907,-0.5959,46.1977,83.5981,331.3806,
41574438900,37.0107,3.0504,0.9890,-0.5937,45.4822,84.2144,331.5781,
41588816800,37.0251,3.0581,0.9877,-0.5930,45.3301,84.3079,331.5141,
41602433500,37.0389,3.0660,0.9865,-0.5918,45.1249,84.3176,331.4357,
41616721300,37.0530,3.0740,0.9853,-0.5903,44.8349,84.2706,331.3300,
41630987600,37.0672,3.0763,0.9919,-0.5879,44.8864,84.2388,331.0416,
41644215000,37.0805,3.0804,0.9962,-0.5855,44.8910,84.1533,330.6451,
41657821600,37.0943,3.0805,1.0027,-0.5857,45.1469,83.8772,330.0694,
41672425700,37.1087,3.0826,1.0073,-0.5853,45.3548,83.5308,329.4278,
41686252300,37.1224,3.0823,1.0115,-0.5847,45.7015,83.8587,329.5937,
41699855200,37.1362,3.0835,1.0148,-0.5838,46.0261,84.1792,329.7595,
41714664300,37.1508,3.0835,1.0154,-0.5836,46.4023,84.7101,329.5211,
41727965100,37.1641,3.0842,1.0161,-0.5832,46.7361,85.2130,329.2657,
41741613500,37.1779,3.0855,1.0169,-0.5826,47.0001,85.6408,329.0204,
41755961900,37.1922,3.0878,1.0181,-0.5817,47.2026,85.9962,328.7918,
41769529000,37.2057,3.0879,1.0176,-0.5821,47.1757,86.4266,328.7104,
41783912800,37.2201,3.0870,1.0167,-0.5832,46.9757,87.0338,328.3882,
41797306700,37.2336,3.0861,1.0155,-0.5846,46.7722,87.6163,328.0537,
41811521900,37.2477,3.0857,1.0146,-0.5858,46.5787,88.1419,327.7300,
41825947500,37.2621,3.0836,1.0127,-0.5873,46.8716,88.6510,328.2966,
41839467700,37.2758,3.0823,1.0112,-0.5883,47.1728,89.2236,328.8972,
41854194800,37.2903,3.0782,1.0088,-0.5917,47.2522,90.0370,329.6943,
41867128300,37.3033,3.0756,1.0071,-0.5941,47.3136,90.8616,330.4716,
41881027800,37.3174,3.0693,1.0061,-0.5994,47.9461,92.1352,330.7769,
41894785000,37.3310,3.0650,1.0054,-0.6033,48.5638,93.4534,331.0980,
41909136500,37.3453,3.0621,1.0049,-0.6061,49.1026,94.6693,331.3984,
41922516300,37.3588,3.0522,1.0049,-0.6109,50.5782,98.8099,331.6938,
41937034300,37.3732,3.0450,1.0049,-0.6147,51.6947,102.1050,332.0566,
41950783900,37.3870,3.0393,1.0049,-0.6178,52.5074,104.6160,332.4084,
41964585500,37.4007,3.0269,1.0059,-0.6210,54.3980,110.0046,333.7254,
41978288400,37.4147,3.0173,1.0065,-0.6238,55.6994,114.1444,334.8919,
41992168800,37.4284,3.0004,1.0060,-0.6280,54.3952,115.6541,334.7900,
42006320400,37.4425,2.9872,1.0057,-0.6317,53.6452,117.2228,334.8257,
42020120200,37.4564,2.9718,1.0063,-0.6360,53.5724,119.5129,334.9207,
42034514700,37.4707,2.9592,1.0068,-0.6398,53.5878,121.8130,335.1058,
42048788500,37.4850,2.9475,1.0075,-0.6445,54.8145,127.0544,338.6955,
42062547400,37.4989,2.9370,1.0081,-0.6486,55.6531,131.8586,341.7765,
42076258300,37.5124,2.9273,1.0085,-0.6524,56.2102,136.1342,344.3650,
42090355400,37.5265,2.9144,1.0035,-0.6533,56.7275,142.5944,350.2231,
42103989700,37.5402,2.9028,1.0000,-0.6549,56.8784,148.1279,354.8432,
42117691300,37.5541,2.8913,0.9996,-0.6523,55.9218,152.6129,358.7000,
42132174700,37.5683,2.8804,0.9992,-0.6513,55.1031,156.6184,1.8625,
42145697800,37.5819,2.8701,0.9988,-0.6511,54.3307,160.3669,4.6374,
42159575100,37.5959,2.8610,0.9999,-0.6475,54.7423,165.9640,6.3160,
42173486600,37.6097,2.8518,1.0005,-0.6454,54.7630,170.9955,8.2255,
42187571000,37.6237,2.8400,1.0030,-0.6411,55.4111,176.7010,9.6005,
42201340500,37.6377,2.8288,1.0047,-0.6383,55.5817,181.3846,11.1140,
42215294700,37.6514,2.8181,1.0059,-0.6363,55.4906,185.4016,12.6043,
42229303700,37.6655,2.8102,1.0160,-0.6265,55.0747,189.9043,11.7592,
42243394700,37.6795,2.8017,1.0232,-0.6195,54.7075,193.6463,11.6736,
42256821300,37.6931,2.7992,1.0299,-0.6042,54.7833,198.2103,9.7193,
42271216400,37.7074,2.7946,1.0352,-0.5929,54.7566,201.6631,8.9014,
42284556500,37.7207,2.7888,1.0396,-0.5839,54.6684,204.5095,8.5946,
42298830100,37.7351,2.7926,1.0449,-0.5682,55.3926,208.5080,8.9747,
42312726200,37.7489,2.7929,1.0495,-0.5558,55.7683,211.8627,9.3486,
42326568600,37.7628,2.7978,1.0518,-0.5395,55.6175,212.3962,8.1355,
42340765000,37.7770,2.7995,1.0543,-0.5261,55.5012,213.4520,7.3544,
42354280300,37.7903,2.7995,1.0524,-0.5121,55.7573,212.9309,7.2111,
42368534300,37.8047,2.7981,1.0518,-0.5000,56.0587,212.4955,7.0371,
42381886300,37.8182,2.8027,1.0455,-0.4874,56.8372,211.7299,7.5092,
42395810200,37.8320,2.8049,1.0415,-0.4760,57.5876,211.3126,7.9829,
42410055700,37.8462,2.8056,1.0390,-0.4652,58.1803,211.2430,8.3823,
42423899100,37.8601,2.8106,1.0383,-0.4538,58.8010,211.3908,8.6769,
42437664600,37.8740,2.8135,1.0379,-0.4430,59.3299,211.6793,8.9580,
42452096100,37.8883,2.8225,1.0356,-0.4321,59.3743,211.7633,8.7757,
42465590400,37.9017,2.8286,1.0340,-0.4216,59.4452,211.9566,8.5586,
42480029700,37.9163,2.8330,1.0328,-0.4113,59.5581,212.3203,8.2876,
42493797100,37.9299,2.8415,1.0300,-0.4039,61.5926,214.3099,7.4745,
42506984900,37.9432,2.8478,1.0279,-0.3957,63.3304,216.2281,6.9225,
42521147800,37.9574,2.8537,1.0282,-0.3857,65.9057,216.1506,6.2884,
42535326100,37.9715,2.8585,1.0282,-0.3757,67.8641,216.3121,5.8161,
42549241900,37.9854,2.8627,1.0280,-0.3659,69.4415,216.6334,5.4723,
42563188400,37.9994,2.8741,1.0275,-0.3612,71.2355,216.0781,5.3026,
42576982500,38.0132,2.8830,1.0270,-0.3551,72.8320,215.7880,5.1160,
42591150800,38.0274,2.8943,1.0292,-0.3488,73.6291,212.7504,4.5421,
42604865400,38.0411,2.9036,1.0306,-0.3417,74.5478,210.1501,3.8538,
42618507400,38.0549,2.9112,1.0324,-0.3412,74.5384,205.4203,3.4645,
42632788900,38.0689,2.9180,1.0337,-0.3384,74.8116,201.9519,3.0040,
42646391000,38.0825,2.9227,1.0343,-0.3400,74.1789,194.0896,0.0793,
42660261700,38.0966,2.9275,1.0347,-0.3392,73.9551,188.7814,358.1480,
42674552500,38.1107,2.9325,1.0351,-0.3369,73.9396,184.7635,356.6277,
42688853600,38.1249,2.9317,1.0342,-0.3385,73.6549,181.6950,354.1516,
42702428900,38.1388,2.9316,1.0333,-0.3393,73.4927,178.9690,352.1922,
42716217800,38.1524,2.9299,1.0316,-0.3453,73.3257,178.9006,352.0247,
42730039100,38.1663,2.9295,1.0304,-0.3491,73.2274,178.6648,351.8207,
42744129800,38.1803,2.9300,1.0295,-0.3509,73.1290,178.2281,351.5098,
42757758200,38.1941,2.9262,1.0277,-0.3593,72.6553,178.4627,351.6342,
42772217700,38.2084,2.9243,1.0263,-0.3647,72.0567,178.5206,351.6720,
42785544300,38.2217,2.9237,1.0291,-0.3731,66.9268,181.0222,349.0834,
42799805800,38.2361,2.9239,1.0310,-0.3790,63.3574,182.4497,347.1290,
42813586000,38.2498,2.9216,1.0336,-0.3837,61.3695,185.5348,347.6854,
42827554300,38.2638,2.9205,1.0354,-0.3870,59.8773,187.2089,347.6767,
42841256100,38.2776,2.9200,1.0366,-0.3894,58.6267,188.2768,347.4565,
42855942600,38.2920,2.9204,1.0374,-0.3905,56.6999,188.5731,345.2246,
42869895100,38.3061,2.9208,1.0382,-0.3915,54.9942,188.9807,343.5348,
42883229400,38.3194,2.9212,1.0389,-0.3926,53.4704,189.4309,342.1983,
42897263800,38.3336,2.9153,1.0403,-0.3936,52.9142,190.4825,340.7328,
42911151400,38.3473,2.9098,1.0417,-0.3949,52.1719,191.3822,339.4446,
42925155500,38.3613,2.9054,1.0438,-0.3925,52.3276,192.3176,339.7641,
42938316100,38.3747,2.9022,1.0454,-0.3912,52.2469,193.1143,339.8413,
42952598200,38.3888,2.8999,1.0443,-0.3891,52.3727,193.3847,340.1616,
42966511500,38.4026,2.8981,1.0436,-0.3877,52.4128,193.6392,340.3695,
42980022200,38.4164,2.8988,1.0455,-0.3864,52.4882,193.6646,340.5526,
42994296200,38.4305,2.8993,1.0476,-0.3852,52.5535,193.7249,340.7789,
43008555800,38.4448,2.8997,1.0496,-0.3841,52.5818,193.8048,340.9724,
43022456800,38.4587,2.9002,1.0513,-0.3812,53.1307,194.5948,342.5934,
43036545400,38.4727,2.9005,1.0529,-0.3788,53.5914,195.4726,344.1953,
43050276000,38.4864,2.9007,1.0560,-0.3761,54.7996,196.0071,345.7855,
43064321400,38.5005,2.9008,1.0587,-0.3738,55.7155,196.5504,347.0999,
43077705600,38.5140,2.9008,1.0610,-0.3720,56.3839,197.0529,348.1428,
43092117300,38.5283,2.9005,1.0610,-0.3707,58.0425,198.1485,349.9566,
43106136600,38.5423,2.9003,1.0613,-0.3695,59.3704,199.2242,351.5934,
43119541200,38.5559,2.8992,1.0590,-0.3689,60.5468,200.6173,353.7662,
43134155500,38.5702,2.8978,1.0566,-0.3680,61.4892,201.9048,355.6629,
43147454400,38.5836,2.8965,1.0546,-0.3671,62.2705,203.1083,357.3615,
43161190300,38.5975,2.8881,1.0505,-0.3666,64.6092,203.7460,358.3084,
43175429900,38.6116,2.8820,1.0478,-0.3661,66.5941,204.6328,359.4988,
43189574300,38.6256,2.8796,1.0459,-0.3651,67.3319,203.0467,358.4394,
43203383500,38.6396,2.8776,1.0447,-0.3642,68.0232,201.9586,357.7936,
43217221700,38.6536,2.8762,1.0440,-0.3648,68.0794,201.8878,358.1408,
43230845500,38.6670,2.8749,1.0435,-0.3651,68.2079,201.8934,358.5374,
43245356300,38.6815,2.8742,1.0438,-0.3660,68.0056,201.4105,358.2973,
43258982300,38.6953,2.8735,1.0441,-0.3667,67.8287,200.9150,358.0950,
43272970300,38.7091,2.8726,1.0443,-0.3673,67.6871,200.4279,357.9395,
43286965600,38.7232,2.8727,1.0444,-0.3711,67.5730,200.0077,357.7565,
43300661000,38.7369,2.8726,1.0444,-0.3747,67.4966,199.6369,357.6222,
43314844000,38.7510,2.8736,1.0432,-0.3811,67.3613,199.4009,357.2965,
43328941700,38.7652,2.8741,1.0422,-0.3858,67.2120,199.1264,356.9197,
43342510600,38.7789,2.8742,1.0414,-0.3893,67.0550,198.8224,356.5045,
43357065900,38.7932,2.8745,1.0407,-0.3938,66.0864,197.1257,354.0687,
43370577800,38.8067,2.8745,1.0401,-0.3973,65.1292,195.6078,351.8270,
43384468000,38.8206,2.8757,1.0400,-0.4036,63.6436,193.6059,348.2944,
43398451900,38.8348,2.8764,1.0398,-0.4086,62.4501,192.2223,345.7016,
43412408400,38.8485,2.8769,1.0396,-0.4127,61.5173,191.2524,343.7949,
43426384500,38.8626,2.8771,1.0359,-0.4197,61.0116,190.6698,342.3048,
43440311000,38.8766,2.8772,1.0332,-0.4255,60.5426,190.1696,341.0298,
43454357000,38.8905,2.8753,1.0308,-0.4259,60.7362,190.0455,340.5263,
43468193100,38.9043,2.8740,1.0290,-0.4268,60.8479,189.8933,340.0095,
43482071200,38.9184,2.8740,1.0265,-0.4290,60.8188,189.9059,340.0271,
43496301100,38.9325,2.8740,1.0242,-0.4314,60.7935,189.9064,340.0219,
43509925200,38.9461,2.8739,1.0220,-0.4340,60.7598,189.9003,340.0020,
43523748400,38.9599,2.8730,1.0234,-0.4344,60.5027,189.1151,339.5292,
43537552500,38.9739,2.8718,1.0249,-0.4352,60.0637,187.8653,338.7416,
43551379300,38.9876,2.8658,1.0246,-0.4359,59.8471,187.6212,338.4461,
43565630100,39.0018,2.8606,1.0241,-0.4371,59.6496,187.4018,338.1680,
43580200400,39.0165,2.8523,1.0243,-0.4377,59.7636,186.9662,337.3781,
43593936300,39.0301,2.8461,1.0242,-0.4386,59.9015,186.3450,336.2538,
43607320900,39.0435,2.8410,1.0239,-0.4399,60.0306,185.6464,334.9926,
43621541200,39.0579,2.8367,1.0257,-0.4419,59.7751,186.5694,334.4426,
43635708000,39.0717,2.8330,1.0267,-0.4438,59.5249,187.4139,333.8377,
43649244000,39.0854,2.8269,1.0284,-0.4453,59.4917,187.4800,333.4700,
43663737400,39.0999,2.8217,1.0296,-0.4469,59.4580,187.5282,333.1501,
43677163600,39.1135,2.8143,1.0293,-0.4470,59.4347,187.4910,333.2049,
43691116400,39.1273,2.8080,1.0291,-0.4475,59.3925,187.4266,333.2882,
43705037900,39.1412,2.8024,1.0290,-0.4483,59.2875,187.2725,333.4653,
43718989300,39.1553,2.7924,1.0285,-0.4476,59.2393,186.8724,333.2684,
43733693200,39.1698,2.7839,1.0281,-0.4474,59.1863,186.4608,333.0472,
43747016700,39.1831,2.7765,1.0279,-0.4476,59.1298,186.0464,332.8078,
43761059700,39.1974,2.7685,1.0250,-0.4481,59.1345,186.1781,332.8400,
43774800800,39.2110,2.7613,1.0229,-0.4488,59.1480,186.6095,332.9336,
43788743000,39.2249,2.7518,1.0202,-0.4468,59.5881,188.7549,333.5958,
43802240600,39.2385,2.7433,1.0181,-0.4457,60.0154,190.9355,334.2725,
43816773500,39.2529,2.7355,1.0164,-0.4450,60.3610,192.7744,334.8430,
43830467600,39.2666,2.7246,1.0173,-0.4429,60.9363,194.0852,334.6750,
43844537800,39.2807,2.7150,1.0176,-0.4415,61.4068,195.2349,334.5834,
43858177900,39.2944,2.7050,1.0158,-0.4391,61.9385,194.7116,334.2118,
43872366900,39.3086,2.6958,1.0143,-0.4374,62.4094,194.3298,333.8909,
43886244700,39.3224,2.6853,1.0090,-0.4367,62.7588,194.5382,334.2180,
43900613500,39.3369,2.6756,1.0049,-0.4362,63.1244,194.8051,334.5564,
43914090700,39.3502,2.6664,1.0016,-0.4357,63.5074,195.1297,334.9106,
43928221500,39.3644,2.6600,1.0008,-0.4335,63.6070,195.3903,335.7961,
43943082200,39.3793,2.6531,0.9998,-0.4318,63.7392,195.7409,336.8057,
43955912500,39.3923,2.6457,1.0002,-0.4306,63.9246,198.2305,338.4248,
43969913400,39.4060,2.6380,1.0000,-0.4296,64.1376,201.4569,340.5268,
43983835000,39.4200,2.6317,1.0032,-0.4277,63.3644,203.4994,340.1795,
43997683100,39.4340,2.6250,1.0052,-0.4262,62.7363,205.3639,339.9318,
44011780300,39.4479,2.6180,1.0063,-0.4248,62.2632,206.9451,339.7800,
44026104500,39.4622,2.6126,1.0098,-0.4242,62.2517,209.3286,340.2687,
44039386900,39.4757,2.6066,1.0122,-0.4235,62.2074,211.3481,340.6671,
44053100100,39.4892,2.6018,1.0138,-0.4219,61.4780,212.6693,340.9171,
44068773000,39.5049,2.5962,1.0150,-0.4204,60.8813,213.9114,341.1160,
44082683700,39.5189,2.5927,1.0180,-0.4178,60.7924,214.3626,340.8979,
44096370500,39.5325,2.5883,1.0202,-0.4155,60.6894,214.9032,340.7374,
44110180100,39.5464,2.5832,1.0221,-0.4135,60.5680,215.5497,340.6041,
44123675600,39.5599,2.5804,1.0222,-0.4118,60.6267,216.8458,340.9588,
44136980100,39.5732,2.5768,1.0226,-0.4101,60.6494,218.2078,341.2991,
44150869700,39.5871,2.5746,1.0216,-0.4089,60.6267,218.6654,340.7169,
44164890700,39.6010,2.5715,1.0209,-0.4075,60.5884,219.2184,340.2165,
44178463900,39.6148,2.5676,1.0205,-0.4060,60.5387,219.8436,339.7785,
44192334700,39.6285,2.5671,1.0197,-0.4054,60.7867,220.1522,338.0522,
44206387800,39.6426,2.5660,1.0192,-0.4046,60.9799,220.5684,336.5827,
44219687600,39.6560,2.5659,1.0189,-0.4037,61.1739,221.3872,335.7292,
44233841000,39.6701,2.5653,1.0187,-0.4026,61.3252,222.1555,334.9936,
44248576600,39.6847,2.5640,1.0186,-0.4012,61.4505,222.8926,334.3325,
44261930300,39.6983,2.5632,1.0180,-0.3992,61.7224,223.3021,334.5929,
44275685400,39.7118,2.5618,1.0175,-0.3971,61.9300,223.6868,334.7393,
44289265100,39.7255,2.5620,1.0175,-0.3972,61.9018,223.9272,334.9557,
44303229100,39.7393,2.5622,1.0175,-0.3973,61.8770,224.1904,335.1457,
44317029600,39.7534,2.5639,1.0160,-0.3970,62.0220,224.5457,335.5110,
44330726300,39.7669,2.5656,1.0143,-0.3964,62.2228,225.0693,335.9897,
44345080600,39.7812,2.5668,1.0127,-0.3958,62.4581,225.7191,336.5277,
44359491600,39.7958,2.5688,1.0116,-0.3967,62.3792,226.2409,336.8346,
44373256300,39.8094,2.5702,1.0106,-0.3973,62.2953,226.8433,337.1546,
44386499400,39.8227,2.5712,1.0096,-0.3966,62.4155,227.3437,337.1299,
