timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28713889600,20.5743,-0.7678,1.6029,-1.7531,17.3124,192.5887,0.0418,
28727471700,20.5880,-0.7701,1.6026,-1.7552,17.3809,192.2816,0.1905,
28741803300,20.6022,-0.7727,1.6022,-1.7571,17.4415,191.9145,0.3286,
28755714200,20.6162,-0.7752,1.6019,-1.7592,17.5306,191.5645,0.4285,
28769526000,20.6301,-0.7781,1.6016,-1.7612,17.5113,191.1693,0.5694,
28783534900,20.6440,-0.7808,1.6021,-1.7632,17.5465,190.7624,0.6141,
28797630000,20.6580,-0.7838,1.6037,-1.7656,17.5653,190.3832,0.6691,
28811474300,20.6719,-0.7870,1.6054,-1.7682,17.5511,189.9998,0.7653,
28825375400,20.6860,-0.7904,1.6060,-1.7702,17.6389,189.6560,0.8905,
28839233600,20.6997,-0.7937,1.6064,-1.7725,17.6581,189.3646,0.9896,
28852959500,20.7132,-0.7971,1.6072,-1.7752,17.4827,189.0351,1.0643,
28866935900,20.7275,-0.8003,1.6075,-1.7779,17.2418,188.7491,1.0067,
28881169800,20.7416,-0.8039,1.6076,-1.7805,17.0397,188.4205,0.8655,
28895079200,20.7555,-0.8074,1.6078,-1.7831,16.8887,188.1358,0.6630,
28908947600,20.7695,-0.8108,1.6078,-1.7857,16.7842,187.8678,0.4109,
28922773000,20.7832,-0.8143,1.6077,-1.7884,16.6957,187.6610,0.0612,
28936613600,20.7971,-0.8178,1.6078,-1.7911,16.5940,187.4804,359.7504,
28950232600,20.8108,-0.8214,1.6077,-1.7939,16.4800,187.3342,359.4818,
28965177400,20.8255,-0.8248,1.6077,-1.7967,16.4014,187.1769,359.2984,
28978548200,20.8390,-0.8283,1.6074,-1.7994,16.3930,187.0143,359.1894,
28992619900,20.8530,-0.8318,1.6074,-1.8021,16.4253,186.8311,359.1383,
29006618300,20.8672,-0.8352,1.6072,-1.8047,16.4895,186.6538,359.1054,
29020286900,20.8807,-0.8386,1.6071,-1.8074,16.6261,186.5025,359.0546,
29034292700,20.8947,-0.8420,1.6069,-1.8100,16.7289,186.3413,358.9915,
29048031300,20.9086,-0.8453,1.6065,-1.8124,16.9634,186.1918,358.9542,
29061937000,20.9223,-0.8486,1.6062,-1.8148,17.1584,186.0218,358.9195,
29075747100,20.9361,-0.8519,1.6058,-1.8172,17.4107,185.8729,358.8874,
29089629400,20.9502,-0.8551,1.6055,-1.8195,17.6894,185.7343,358.8256,
29103925900,20.9643,-0.8584,1.6051,-1.8218,17.9802,185.5672,358.8018,
29117793300,20.9782,-0.8616,1.6047,-1.8242,18.2274,185.3813,358.7629,
29131928100,20.9923,-0.8649,1.6043,-1.8264,18.4693,185.1617,358.7148,
29145524300,21.0061,-0.8678,1.6041,-1.8287,18.6413,184.9952,358.6812,
29159702100,21.0201,-0.8708,1.6038,-1.8310,18.8252,184.7989,358.6137,
29173612900,21.0340,-0.8738,1.6035,-1.8332,18.9845,184.5484,358.5255,
29187394000,21.0479,-0.8768,1.6032,-1.8355,19.1496,184.3415,358.4440,
29201377800,21.0618,-0.8796,1.6030,-1.8377,19.3258,184.1100,358.3294,
29215166800,21.0756,-0.8823,1.6026,-1.8400,19.5080,183.8606,358.1661,
29229550400,21.0900,-0.8849,1.6023,-1.8420,19.6721,183.6310,357.9959,
29243444600,21.1038,-0.8873,1.6025,-1.8442,19.8727,183.3837,357.8138,
29256978400,21.1174,-0.8897,1.6025,-1.8464,20.0724,183.1589,357.6578,
29270617300,21.1312,-0.8920,1.6024,-1.8483,20.3271,182.9433,357.4617,
29285145200,21.1456,-0.8943,1.6021,-1.8503,20.5474,182.7419,357.2898,
29298994600,21.1594,-0.8963,1.6019,-1.8521,20.7622,182.5325,357.1118,
29312538500,21.1730,-0.8982,1.6016,-1.8538,20.9572,182.3555,356.9470,
29326717800,21.1873,-0.9001,1.6014,-1.8557,21.1782,182.1555,356.7708,
29340677600,21.2011,-0.9015,1.6010,-1.8568,21.4213,182.0021,356.5984,
29354635100,21.2150,-0.9031,1.6005,-1.8583,21.6309,181.8245,356.4372,
29368251300,21.2288,-0.9042,1.5999,-1.8593,21.8164,181.6943,356.3098,
29382650500,21.2431,-0.9056,1.5992,-1.8604,21.9842,181.5698,356.2140,
29396319000,21.2568,-0.9068,1.5986,-1.8613,22.1559,181.4792,356.1377,
29409946300,21.2705,-0.9078,1.5979,-1.8619,22.3803,181.3914,356.1052,
29423980500,21.2844,-0.9089,1.5974,-1.8628,22.6118,181.2812,356.0047,
29438506000,21.2989,-0.9095,1.5969,-1.8630,22.8539,181.2182,356.1017,
29452020500,21.3124,-0.9100,1.5964,-1.8633,23.0700,181.1498,356.1823,
29466136100,21.3265,-0.9103,1.5961,-1.8633,23.3032,181.0819,356.2203,
29480240000,21.3407,-0.9107,1.5961,-1.8634,23.5196,181.0554,356.2018,
29493619100,21.3540,-0.9110,1.5958,-1.8632,23.7787,181.0359,356.1840,
29507317900,21.3679,-0.9112,1.5950,-1.8628,24.0080,181.0346,356.2747,
29521759100,21.3821,-0.9113,1.5944,-1.8625,24.1514,181.0343,356.3900,
29535735800,21.3962,-0.9113,1.5944,-1.8623,24.2502,181.0915,356.4094,
29549070900,21.4097,-0.9113,1.5942,-1.8619,24.3761,181.1520,356.4395,
29563306500,21.4237,-0.9112,1.5940,-1.8612,24.5940,181.2118,356.5363,
29577327300,21.4377,-0.9106,1.5941,-1.8606,24.7602,181.3940,356.6715,
29591226600,21.4516,-0.9102,1.5945,-1.8603,24.7969,181.5406,356.8255,
29604697400,21.4653,-0.9098,1.5947,-1.8599,24.7943,181.6627,357.0183,
29619305300,21.4797,-0.9093,1.5945,-1.8595,24.7849,181.7937,357.2912,
29633132600,21.4934,-0.9088,1.5946,-1.8591,24.7560,181.9299,357.6023,
29646220800,21.5068,-0.9083,1.5949,-1.8589,24.6848,182.0397,357.8665,
29660794400,21.5212,-0.9076,1.5951,-1.8590,24.5415,182.1651,358.0812,
29674699900,21.5351,-0.9071,1.5951,-1.8589,24.3781,182.2697,358.2304,
29688621000,21.5491,-0.9065,1.5951,-1.8589,24.2080,182.3955,358.3244,
29702490800,21.5629,-0.9059,1.5951,-1.8590,24.0061,182.5198,358.2874,
29716480300,21.5769,-0.9053,1.5949,-1.8589,23.8568,182.6239,358.2999,
29730577500,21.5911,-0.9046,1.5948,-1.8590,23.8058,182.7011,358.2766,
29744644400,21.6050,-0.9039,1.5947,-1.8590,23.8644,182.7330,358.1760,
29758090300,21.6185,-0.9032,1.5948,-1.8590,23.9549,182.7894,358.0836,
29771792200,21.6322,-0.9024,1.5948,-1.8591,24.0605,182.8367,357.9490,
29785507000,21.6461,-0.9016,1.5949,-1.8591,24.1828,182.9040,357.8603,
29800078200,21.6604,-0.9009,1.5947,-1.8591,24.2821,182.9288,357.8339,
29814679700,21.6751,-0.9000,1.5946,-1.8591,24.3840,182.9399,357.8061,
29827834500,21.6884,-0.8991,1.5946,-1.8594,24.4293,182.9341,357.7213,
29841791200,21.7022,-0.8982,1.5947,-1.8595,24.4311,182.9669,357.6499,
29855492500,21.7158,-0.8973,1.5948,-1.8598,24.4239,182.9493,357.6819,
29869142100,21.7297,-0.8964,1.5947,-1.8598,24.4235,182.9126,357.7849,
29883244500,21.7437,-0.8956,1.5946,-1.8598,24.4359,182.8411,357.9315,
29897117800,21.7575,-0.8947,1.5944,-1.8596,24.4804,182.7430,358.1116,
29911013700,21.7714,-0.8938,1.5944,-1.8594,24.5457,182.6214,358.2313,
29924894000,21.7855,-0.8930,1.5943,-1.8591,24.6286,182.4915,358.3742,
29938859100,21.7993,-0.8923,1.5941,-1.8587,24.7167,182.3327,358.5244,
29952811900,21.8132,-0.8915,1.5940,-1.8582,24.7697,182.1909,358.6659,
29967352500,21.8278,-0.8909,1.5940,-1.8578,24.8198,182.0335,358.7897,
29980642200,21.8411,-0.8902,1.5941,-1.8573,24.8366,181.8369,358.8803,
29995010700,21.8554,-0.8896,1.5942,-1.8568,24.8328,181.6728,358.9462,
30008519100,21.8691,-0.8891,1.5943,-1.8563,24.7596,181.4993,358.9690,
30022817400,21.8832,-0.8886,1.5944,-1.8558,24.7062,181.3676,358.9916,
30036765300,21.8971,-0.8883,1.5944,-1.8552,24.6236,181.2257,359.0135,
30050702000,21.9112,-0.8879,1.5945,-1.8545,24.6048,181.1053,359.0268,
30065266600,21.9255,-0.8875,1.5948,-1.8539,24.5924,180.9944,358.9883,
30078849800,21.9391,-0.8872,1.5949,-1.8534,24.5459,180.8911,358.9310,
30092554700,21.9529,-0.8870,1.5952,-1.8530,24.4255,180.8315,358.8115,
30105886600,21.9664,-0.8868,1.5954,-1.8526,24.2933,180.7405,358.7706,
30120623200,21.9810,-0.8866,1.5956,-1.8523,24.1356,180.6666,358.7140,
30134127900,21.9944,-0.8866,1.5957,-1.8519,23.9642,180.5963,358.6571,
30147705300,22.0082,-0.8865,1.5958,-1.8517,23.8578,180.5263,358.6296,
30162312100,22.0226,-0.8864,1.5961,-1.8518,23.6804,180.4568,358.6232,
30175420100,22.0358,-0.8864,1.5963,-1.8517,23.5217,180.3632,358.5738,
30189239400,22.0497,-0.8863,1.5966,-1.8517,23.3870,180.2857,358.4896,
30203510200,22.0639,-0.8863,1.5967,-1.8516,23.2280,180.2114,358.4280,
30217530700,22.0779,-0.8864,1.5968,-1.8515,23.1482,180.1543,358.3640,
30230937200,22.0913,-0.8862,1.5970,-1.8512,23.1036,180.1003,358.3255,
30245064100,22.1055,-0.8864,1.5970,-1.8511,23.0709,180.0227,358.2758,
30258755000,22.1191,-0.8865,1.5970,-1.8510,22.9966,179.9483,358.2444,
30273217600,22.1335,-0.8866,1.5972,-1.8513,22.8450,179.8454,358.1906,
30286951700,22.1475,-0.8866,1.5974,-1.8515,22.6886,179.7088,358.1588,
30300936200,22.1612,-0.8867,1.5976,-1.8519,22.5584,179.5554,358.1769,
30314797600,22.1751,-0.8867,1.5977,-1.8522,22.4480,179.4128,358.2017,
30328522400,22.1890,-0.8869,1.5977,-1.8525,22.4070,179.2567,358.2710,
30342377700,22.2027,-0.8870,1.5977,-1.8527,22.4158,179.1102,358.3323,
30356797300,22.2171,-0.8872,1.5977,-1.8528,22.4275,178.9518,358.3825,
30370234200,22.2308,-0.8874,1.5975,-1.8529,22.5259,178.7906,358.4478,
30384464100,22.2448,-0.8876,1.5974,-1.8530,22.5856,178.6064,358.4870,
30397951900,22.2583,-0.8878,1.5973,-1.8531,22.6253,178.4274,358.4949,
30412755300,22.2730,-0.8881,1.5973,-1.8532,22.6228,178.2286,358.5057,
30426369500,22.2869,-0.8883,1.5973,-1.8534,22.6029,178.0341,358.5266,
30440294300,22.3006,-0.8888,1.5973,-1.8537,22.5409,177.7886,358.5212,
30453423900,22.3138,-0.8894,1.5975,-1.8544,22.4565,177.5471,358.4839,
30467494700,22.3279,-0.8897,1.5977,-1.8547,22.4053,177.3167,358.4368,
30481627700,22.3420,-0.8900,1.5978,-1.8551,22.3601,177.0676,358.3648,
30495388200,22.3557,-0.8904,1.5979,-1.8554,22.3276,176.8177,358.3194,
30509464200,22.3699,-0.8908,1.5979,-1.8559,22.3104,176.5477,358.1732,
30523342200,22.3836,-0.8912,1.5980,-1.8563,22.2782,176.3145,358.1064,
30537323600,22.3977,-0.8917,1.5981,-1.8568,22.2438,176.0668,358.0521,
30550937000,22.4113,-0.8922,1.5982,-1.8571,22.2017,175.8667,358.0087,
30564673400,22.4252,-0.8927,1.5981,-1.8575,22.1489,175.6532,357.9617,
30579107100,22.4394,-0.8932,1.5981,-1.8579,22.1571,175.5098,357.9119,
30593012400,22.4534,-0.8936,1.5979,-1.8583,22.2098,175.3675,357.8623,
30606778100,22.4673,-0.8942,1.5978,-1.8587,22.2618,175.2483,357.8000,
30620920600,22.4813,-0.8948,1.5976,-1.8591,22.3154,175.1554,357.7740,
30634844300,22.4951,-0.8955,1.5973,-1.8593,22.4355,175.1028,357.7517,
30648346100,22.5088,-0.8962,1.5971,-1.8595,22.5582,175.0582,357.7336,
30662659500,22.5230,-0.8969,1.5969,-1.8598,22.6664,175.0455,357.7281,
30675864000,22.5362,-0.8975,1.5968,-1.8603,22.7362,175.0399,357.6935,
30689658000,22.5501,-0.8981,1.5966,-1.8607,22.8166,175.0333,357.6654,
30703991500,22.5644,-0.8987,1.5962,-1.8610,22.9267,175.0924,357.6443,
30718427100,22.5787,-0.8993,1.5959,-1.8614,23.0728,175.1132,357.6398,
30731702300,22.5921,-0.8999,1.5957,-1.8617,23.2275,175.1549,357.6175,
30745614900,22.6060,-0.9005,1.5954,-1.8620,23.3747,175.1814,357.5960,
30759711500,22.6201,-0.9010,1.5951,-1.8622,23.5084,175.2373,357.5692,
30773924800,22.6342,-0.9015,1.5948,-1.8625,23.6565,175.2728,357.5271,
30787641400,22.6481,-0.9020,1.5945,-1.8627,23.7790,175.3092,357.5034,
30801650100,22.6619,-0.9025,1.5942,-1.8630,23.9220,175.3603,357.5097,
30815593600,22.6759,-0.9029,1.5940,-1.8633,24.0553,175.4010,357.5326,
30829991500,22.6905,-0.9034,1.5939,-1.8636,24.1793,175.4457,357.5114,
30843358700,22.7037,-0.9037,1.5937,-1.8637,24.2567,175.5141,357.4931,
30857612800,22.7179,-0.9040,1.5936,-1.8640,24.3184,175.5842,357.5029,
30871290000,22.7316,-0.9043,1.5936,-1.8643,24.3404,175.6184,357.5405,
30885101000,22.7456,-0.9045,1.5935,-1.8647,24.3275,175.6330,357.5593,
30898937100,22.7593,-0.9047,1.5935,-1.8650,24.3006,175.6228,357.5753,
30912838800,22.7730,-0.9049,1.5935,-1.8653,24.3088,175.6041,357.6118,
30927080200,22.7876,-0.9052,1.5933,-1.8655,24.3254,175.5638,357.6279,
30940529600,22.8009,-0.9053,1.5932,-1.8655,24.3960,175.5130,357.5537,
30954671300,22.8150,-0.9055,1.5932,-1.8658,24.4379,175.5055,357.4488,
30968702300,22.8291,-0.9056,1.5932,-1.8659,24.4726,175.5375,357.4018,
30982875200,22.8432,-0.9059,1.5932,-1.8661,24.4985,175.5670,357.3911,
30996636100,22.8569,-0.9060,1.5932,-1.8664,24.5118,175.6214,357.3490,
31010208300,22.8707,-0.9062,1.5932,-1.8666,24.4928,175.7206,357.3401,
31024232200,22.8845,-0.9064,1.5931,-1.8669,24.4769,175.8131,357.3267,
31037674400,22.8980,-0.9066,1.5930,-1.8671,24.4600,175.9241,357.3370,
31051834500,22.9122,-0.9067,1.5930,-1.8673,24.4924,176.0334,357.3414,
31065735100,22.9262,-0.9069,1.5928,-1.8675,24.5539,176.1557,357.3591,
31080150200,22.9404,-0.9070,1.5928,-1.8677,24.6132,176.2515,357.3371,
31094565000,22.9549,-0.9072,1.5927,-1.8679,24.6787,176.3881,357.3267,
31107684900,22.9682,-0.9073,1.5926,-1.8681,24.7254,176.5075,357.2757,
31121924600,22.9823,-0.9073,1.5925,-1.8683,24.7650,176.6310,357.2551,
31135501700,22.9958,-0.9073,1.5924,-1.8686,24.7883,176.7486,357.2627,
31149068100,23.0096,-0.9073,1.5923,-1.8688,24.8327,176.8687,357.2791,
31163416900,23.0238,-0.9072,1.5922,-1.8690,24.8598,176.9657,357.2996,
31177333700,23.0377,-0.9071,1.5922,-1.8692,24.8850,177.0423,357.2936,
31191418600,23.0517,-0.9071,1.5921,-1.8694,24.8829,177.1311,357.2552,
31205177000,23.0656,-0.9070,1.5921,-1.8696,24.8795,177.2029,357.2251,
31218798000,23.0792,-0.9070,1.5922,-1.8698,24.8734,177.2978,357.2408,
31232536600,23.0929,-0.9069,1.5922,-1.8700,24.8496,177.3817,357.2344,
31247076300,23.1075,-0.9068,1.5922,-1.8702,24.7793,177.4937,357.2719,
31261012800,23.1214,-0.9067,1.5922,-1.8704,24.7623,177.5728,357.2557,
31275000400,23.1353,-0.9066,1.5922,-1.8706,24.7803,177.6649,357.2424,
31288367300,23.1489,-0.9065,1.5922,-1.8708,24.8133,177.7577,357.2313,
31302865200,23.1631,-0.9065,1.5922,-1.8710,24.8452,177.8536,357.2520,
31316515700,23.1769,-0.9065,1.5922,-1.8711,24.8387,177.9196,357.2591,
31330376100,23.1909,-0.9065,1.5922,-1.8713,24.8644,177.9853,357.2340,
31343991100,23.2043,-0.9064,1.5922,-1.8716,24.8913,178.0698,357.2109,
31358163700,23.2185,-0.9064,1.5922,-1.8718,24.9336,178.1610,357.1928,
31372420400,23.2328,-0.9064,1.5922,-1.8720,24.9903,178.2648,357.1435,
31386203600,23.2467,-0.9064,1.5922,-1.8721,25.0566,178.3769,357.0836,
31399956300,23.2603,-0.9064,1.5921,-1.8722,25.1043,178.4854,357.0414,
31413811500,23.2741,-0.9064,1.5921,-1.8723,25.1497,178.5890,356.9835,
31428013300,23.2885,-0.9064,1.5921,-1.8725,25.1988,178.7105,356.9549,
31441884700,23.3022,-0.9065,1.5920,-1.8725,25.2516,178.8108,356.9238,
31455474300,23.3158,-0.9065,1.5919,-1.8724,25.3111,178.9086,356.8771,
31469283300,23.3297,-0.9065,1.5918,-1.8724,25.3636,178.9930,356.8441,
31483709100,23.3440,-0.9064,1.5917,-1.8724,25.4243,179.0803,356.8082,
31497635800,23.3580,-0.9064,1.5916,-1.8723,25.4671,179.1790,356.7894,
31511489500,23.3719,-0.9063,1.5916,-1.8722,25.5048,179.2715,356.7963,
31525329300,23.3858,-0.9062,1.5916,-1.8722,25.5071,179.4023,356.8199,
31539360800,23.3997,-0.9061,1.5916,-1.8721,25.5074,179.4996,356.8437,
31553463100,23.4137,-0.9060,1.5916,-1.8719,25.5110,179.6027,356.8857,
31567110500,23.4276,-0.9059,1.5916,-1.8718,25.5245,179.7183,356.9110,
31581988800,23.4422,-0.9058,1.5915,-1.8716,25.5191,179.8082,356.9196,
31595171500,23.4555,-0.9057,1.5916,-1.8714,25.5159,179.9001,356.9398,
31608516100,23.4690,-0.9055,1.5916,-1.8712,25.5153,179.9456,356.9455,
31622823700,23.4832,-0.9053,1.5916,-1.8710,25.5079,179.9735,356.8971,
31636958400,23.4972,-0.9050,1.5916,-1.8707,25.4900,179.9965,356.8420,
31650493800,23.5110,-0.9047,1.5916,-1.8704,25.4691,180.0350,356.8313,
31664903200,23.5252,-0.9042,1.5917,-1.8701,25.4642,179.9924,356.8230,
31678798900,23.5391,-0.9038,1.5916,-1.8696,25.4624,179.9465,356.8085,
31692507600,23.5527,-0.9035,1.5916,-1.8692,25.4874,179.9109,356.7708,
31706358600,23.5669,-0.9032,1.5915,-1.8689,25.4948,179.8860,356.7426,
31720404800,23.5807,-0.9030,1.5915,-1.8686,25.5054,179.8604,356.7182,
31734210900,23.5946,-0.9027,1.5916,-1.8683,25.4978,179.8021,356.7086,
31748306000,23.6087,-0.9024,1.5917,-1.8680,25.4888,179.7957,356.6973,
31762327700,23.6227,-0.9021,1.5918,-1.8678,25.4180,179.7375,356.6895,
31775999200,23.6364,-0.9018,1.5918,-1.8676,25.3552,179.7301,356.6434,
31790516900,23.6510,-0.9015,1.5920,-1.8674,25.3198,179.7130,356.6102,
31804173900,23.6644,-0.9012,1.5922,-1.8673,25.2096,179.6790,356.6054,
31817677700,23.6781,-0.9010,1.5924,-1.8672,25.0737,179.6171,356.6146,
31831960700,23.6923,-0.9006,1.5926,-1.8671,24.9602,179.5719,356.6456,
31845798200,23.7063,-0.9005,1.5927,-1.8670,24.8593,179.4962,356.6753,
31859553500,23.7199,-0.9002,1.5926,-1.8667,24.8227,179.4364,356.6682,
31873337500,23.7337,-0.9000,1.5926,-1.8666,24.8270,179.4077,356.6246,
31887570100,23.7481,-0.8998,1.5926,-1.8663,24.8478,179.3839,356.6285,
31901117900,23.7615,-0.8996,1.5926,-1.8660,24.8887,179.3602,356.6445,
31915238000,23.7755,-0.8995,1.5926,-1.8658,24.9331,179.3251,356.6799,
31929034200,23.7896,-0.8993,1.5926,-1.8658,24.9233,179.3044,356.6759,
31943222900,23.8036,-0.8992,1.5926,-1.8657,24.9154,179.2851,356.6802,
31957272200,23.8176,-0.8991,1.5927,-1.8657,24.8941,179.2895,356.6564,
31970773200,23.8312,-0.8990,1.5927,-1.8656,24.8705,179.2564,356.6329,
31984911400,23.8453,-0.8988,1.5927,-1.8655,24.8543,179.2396,356.6336,
31998655600,23.8590,-0.8987,1.5927,-1.8654,24.8383,179.2265,356.6391,
32012535700,23.8729,-0.8985,1.5928,-1.8654,24.8298,179.1992,356.6317,
32026431400,23.8868,-0.8984,1.5928,-1.8654,24.8003,179.2000,356.6214,
32040875200,23.9012,-0.8984,1.5929,-1.8654,24.7715,179.1808,356.6351,
32054211200,23.9145,-0.8984,1.5929,-1.8654,24.7645,179.1782,356.6471,
32068046800,23.9286,-0.8984,1.5929,-1.8654,24.7690,179.1645,356.6575,
32082348600,23.9425,-0.8984,1.5929,-1.8653,24.7950,179.1729,356.6806,
32096222500,23.9566,-0.8984,1.5928,-1.8653,24.8209,179.1871,356.7083,
32110466000,23.9710,-0.8983,1.5927,-1.8652,24.8526,179.1987,356.7253,
32123894500,23.9843,-0.8983,1.5926,-1.8652,24.9016,179.2265,356.7571,
32137885500,23.9981,-0.8985,1.5926,-1.8651,24.9185,179.2440,356.7704,
32151683900,24.0120,-0.8987,1.5925,-1.8649,24.9404,179.2554,356.7591,
32165444000,24.0260,-0.8988,1.5925,-1.8649,24.9531,179.2767,356.7407,
32179792600,24.0400,-0.8988,1.5925,-1.8648,24.9588,179.2818,356.7451,
32193443200,24.0537,-0.8989,1.5924,-1.8648,24.9791,179.3042,356.7091,
32207162900,24.0677,-0.8989,1.5924,-1.8648,24.9872,179.2990,356.6789,
32221175000,24.0815,-0.8990,1.5924,-1.8648,25.0088,179.3113,356.6571,
32235070800,24.0954,-0.8990,1.5924,-1.8648,25.0085,179.3228,356.6483,
32249009100,24.1095,-0.8992,1.5924,-1.8648,24.9825,179.3083,356.6127,
32263057800,24.1234,-0.8993,1.5925,-1.8649,24.9786,179.3094,356.5940,
32277314000,24.1377,-0.8993,1.5925,-1.8649,24.9855,179.3028,356.5733,
32291750700,24.1521,-0.8993,1.5925,-1.8649,24.9893,179.3039,356.5452,
32304891300,24.1653,-0.8994,1.5925,-1.8649,24.9997,179.2935,356.4857,
32318763100,24.1791,-0.8994,1.5925,-1.8650,24.9919,179.3117,356.4862,
32332768400,24.1930,-0.8994,1.5925,-1.8650,25.0034,179.2921,356.5192,
32346391800,24.2069,-0.8996,1.5924,-1.8650,25.0161,179.2709,356.5407,
32360459300,24.2207,-0.8997,1.5923,-1.8649,25.0447,179.2547,356.5693,
32374343900,24.2347,-0.8998,1.5923,-1.8649,25.0832,179.2262,356.6283,
32388425800,24.2489,-0.8999,1.5922,-1.8648,25.1052,179.2241,356.6466,
32402020700,24.2624,-0.8999,1.5922,-1.8648,25.1324,179.1921,356.6636,
32416550900,24.2769,-0.9000,1.5921,-1.8648,25.1505,179.1693,356.6717,
32430212200,24.2907,-0.9000,1.5921,-1.8648,25.1686,179.1279,356.6677,
32444364000,24.3046,-0.9001,1.5920,-1.8648,25.1719,179.0908,356.6522,
32458052700,24.3184,-0.9002,1.5920,-1.8649,25.1920,179.0582,356.6408,
32471761400,24.3321,-0.9003,1.5920,-1.8649,25.1992,179.0112,356.6379,
32485361100,24.3459,-0.9003,1.5920,-1.8650,25.1909,178.9664,356.6299,
32499808800,24.3602,-0.9003,1.5921,-1.8651,25.1357,178.8947,356.6596,
32513628200,24.3740,-0.9003,1.5921,-1.8652,25.1005,178.8133,356.6763,
32527497700,24.3879,-0.9003,1.5922,-1.8653,25.0649,178.6885,356.6978,
32541911900,24.4023,-0.9003,1.5922,-1.8653,25.0569,178.6134,356.6672,
32555684100,24.4160,-0.9004,1.5922,-1.8654,25.0481,178.5101,356.6421,
32569538600,24.4301,-0.9004,1.5921,-1.8654,25.0814,178.4382,356.6381,
32583493800,24.4438,-0.9004,1.5921,-1.8654,25.1191,178.3487,356.6444,
32597559700,24.4579,-0.9005,1.5920,-1.8654,25.1673,178.2853,356.6195,
32611201800,24.4716,-0.9006,1.5919,-1.8654,25.1908,178.2408,356.5877,
32625203800,24.4857,-0.9006,1.5919,-1.8653,25.2396,178.2088,356.5738,
32638894800,24.4992,-0.9008,1.5918,-1.8654,25.2693,178.1829,356.5364,
32654921200,24.5153,-0.9009,1.5918,-1.8655,25.2741,178.1839,356.5053,
32668379400,24.5289,-0.9011,1.5918,-1.8656,25.2573,178.1607,356.4883,
32682168900,24.5424,-0.9011,1.5918,-1.8657,25.2296,178.1488,356.4820,
32695996500,24.5563,-0.9012,1.5918,-1.8658,25.2077,178.1438,356.4731,
32709327000,24.5698,-0.9012,1.5918,-1.8658,25.2191,178.1416,356.4820,
32723286000,24.5836,-0.9013,1.5918,-1.8658,25.2413,178.1401,356.4839,
32736854900,24.5972,-0.9013,1.5917,-1.8658,25.2712,178.1460,356.5057,
32751040200,24.6113,-0.9013,1.5916,-1.8656,25.3154,178.1623,356.5376,
32764270000,24.6248,-0.9013,1.5916,-1.8655,25.3146,178.1647,356.5636,
32778898000,24.6393,-0.9013,1.5916,-1.8655,25.3146,178.1630,356.5665,
32792030000,24.6524,-0.9013,1.5916,-1.8655,25.2854,178.1641,356.5930,
32805905000,24.6663,-0.9012,1.5916,-1.8656,25.2184,178.1247,356.6363,
32819908300,24.6802,-0.9012,1.5916,-1.8657,25.2136,178.0963,356.6602,
32833688700,24.6940,-0.9011,1.5916,-1.8656,25.2405,178.0563,356.7249,
32847432500,24.7079,-0.9011,1.5915,-1.8654,25.2993,178.0257,356.7473,
32861657900,24.7219,-0.9010,1.5914,-1.8653,25.3678,178.0175,356.7949,
32875353200,24.7357,-0.9010,1.5913,-1.8650,25.4314,178.0162,356.7887,
32889134800,24.7496,-0.9009,1.5913,-1.8648,25.4673,178.0107,356.7342,
32903399200,24.7638,-0.9007,1.5913,-1.8648,25.4258,178.0172,356.7199,
32917174600,24.7775,-0.9006,1.5915,-1.8649,25.2717,177.9630,356.7227,
32930729100,24.7912,-0.9004,1.5917,-1.8651,25.0670,177.8740,356.7393,
32945349900,24.8056,-0.9003,1.5920,-1.8652,24.9154,177.7711,356.7747,
32959068100,24.8194,-0.9001,1.5921,-1.8652,24.8607,177.6508,356.7837,
32973209400,24.8335,-0.9000,1.5921,-1.8652,24.8907,177.5745,356.7676,
32986889000,24.8474,-0.8998,1.5920,-1.8651,24.9729,177.5008,356.7589,
33001377000,24.8618,-0.8997,1.5919,-1.8650,25.0737,177.4548,356.8009,
33014891800,24.8752,-0.8996,1.5918,-1.8648,25.1734,177.3984,356.8322,
33028852100,24.8892,-0.8996,1.5916,-1.8647,25.2328,177.3670,356.8311,
33042584100,24.9030,-0.8995,1.5915,-1.8644,25.2839,177.3795,356.8218,
33056266500,24.9166,-0.8994,1.5914,-1.8643,25.3023,177.3702,356.8186,
33070003500,24.9305,-0.8994,1.5914,-1.8642,25.2820,177.3971,356.8221,
33084429500,24.9447,-0.8994,1.5914,-1.8642,25.2560,177.3880,356.8446,
33098166600,24.9585,-0.8994,1.5915,-1.8642,25.1931,177.4080,356.8778,
33112157400,24.9725,-0.8993,1.5916,-1.8641,25.1510,177.4140,356.9127,
33125809200,24.9863,-0.8993,1.5916,-1.8641,25.1393,177.4008,356.9293,
33139807000,25.0001,-0.8993,1.5918,-1.8640,25.1059,177.4274,356.9685,
33154124300,25.0145,-0.8992,1.5920,-1.8639,25.0952,177.4268,356.9806,
33167627100,25.0281,-0.8991,1.5921,-1.8638,25.0676,177.4229,356.9938,
33182638800,25.0430,-0.8991,1.5922,-1.8637,25.0505,177.3991,357.0027,
33195767100,25.0561,-0.8990,1.5922,-1.8637,24.9982,177.3467,357.0186,
33209369600,25.0699,-0.8990,1.5922,-1.8636,24.9901,177.2975,356.9828,
