timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19510102300,11.3705,-0.2591,0.9442,-0.3476,44.2300,87.6977,48.4117,
19524403200,11.3845,-0.2574,0.9444,-0.3458,44.3582,88.4955,48.7518,
19538569600,11.3989,-0.2545,0.9447,-0.3429,44.7284,89.2596,48.7780,
19552545700,11.4128,-0.2519,0.9450,-0.3406,45.0305,89.9288,48.8282,
19565999900,11.4265,-0.2473,0.9472,-0.3389,45.4795,90.7433,49.0773,
19579526200,11.4399,-0.2433,0.9490,-0.3375,45.8530,91.4619,49.3188,
19593637100,11.4540,-0.2380,0.9519,-0.3348,46.3273,91.4861,49.0626,
19607299200,11.4678,-0.2337,0.9542,-0.3328,46.7472,91.5209,48.8478,
19621781300,11.4821,-0.2300,0.9560,-0.3311,47.1328,91.5643,48.6610,
19635167700,11.4955,-0.2250,0.9542,-0.3278,47.2999,91.3753,48.1366,
19649086500,11.5096,-0.2206,0.9532,-0.3251,47.4692,91.2000,47.6306,
19662966800,11.5232,-0.2155,0.9520,-0.3203,47.3977,91.1419,47.3054,
19677293600,11.5377,-0.2109,0.9514,-0.3164,47.3351,91.0929,46.9961,
19690602800,11.5511,-0.2067,0.9511,-0.3132,47.2776,91.0494,46.6876,
19705300900,11.5656,-0.1999,0.9504,-0.3082,47.1613,91.2598,46.6588,
19719104900,11.5793,-0.1941,0.9501,-0.3041,47.0431,91.4824,46.6253,
19732563700,11.5929,-0.1876,0.9516,-0.2977,46.7729,91.6133,46.7515,
19746945600,11.6075,-0.1818,0.9527,-0.2924,46.4553,91.7685,46.8970,
19761053800,11.6213,-0.1765,0.9536,-0.2878,46.1115,91.9375,47.0513,
19774863200,11.6351,-0.1646,0.9489,-0.2811,46.1007,92.1429,47.2933,
19788480500,11.6490,-0.1549,0.9457,-0.2754,46.0889,92.3439,47.5277,
19802954700,11.6633,-0.1464,0.9427,-0.2671,46.1066,92.5520,47.7291,
19817054000,11.6774,-0.1388,0.9405,-0.2601,46.1248,92.7791,47.9471,
19830760700,11.6911,-0.1306,0.9391,-0.2531,45.9833,92.9859,47.6548,
19844625700,11.7049,-0.1231,0.9379,-0.2468,45.7640,93.3020,47.1936,
19859129600,11.7194,-0.1160,0.9368,-0.2410,45.5298,93.6366,46.6917,
19872500500,11.7328,-0.1126,0.9378,-0.2355,44.3424,94.1287,43.5078,
19886415600,11.7469,-0.1083,0.9384,-0.2301,43.4252,94.5752,41.0429,
19900403100,11.7607,-0.1074,0.9472,-0.2279,42.2039,94.2126,39.1493,
19913839500,11.7742,-0.1051,0.9534,-0.2249,41.3057,94.0375,37.7277,
19927937100,11.7884,-0.1019,0.9580,-0.2214,40.5822,93.9574,36.5537,
19941986100,11.8022,-0.0986,0.9627,-0.2189,40.7805,94.2342,36.1775,
19955837700,11.8161,-0.0948,0.9665,-0.2158,40.8715,94.4621,35.7509,
19969453800,11.8300,-0.0938,0.9637,-0.2096,41.3015,94.3299,36.2767,
19983838400,11.8441,-0.0917,0.9620,-0.2035,42.2390,94.0531,37.3671,
19997798600,11.8581,-0.0890,0.9612,-0.1979,43.0737,93.8190,38.2797,
20011119900,11.8715,-0.0875,0.9591,-0.1918,44.1717,93.8846,39.6130,
20025110300,11.8856,-0.0852,0.9579,-0.1861,44.9838,93.9552,40.5636,
20039115100,11.8995,-0.0855,0.9539,-0.1803,45.5618,94.2434,41.0562,
20053223300,11.9135,-0.0846,0.9512,-0.1749,46.0004,94.4619,41.4129,
20067021900,11.9275,-0.0856,0.9515,-0.1691,46.2096,94.2275,41.3784,
20082612100,11.9429,-0.0854,0.9517,-0.1635,46.3968,94.0344,41.3476,
20099548600,11.9599,-0.0848,0.9467,-0.1567,46.3525,93.8904,41.3002,
20114897900,11.9752,-0.0837,0.9434,-0.1508,46.2974,93.6937,41.2348,
20129877200,11.9902,-0.0843,0.9396,-0.1481,46.9421,92.5818,39.6495,
20144867600,12.0052,-0.0841,0.9369,-0.1450,47.7307,91.1547,37.6276,
20160259700,12.0206,-0.0832,0.9339,-0.1456,50.1688,88.0333,33.6071,
20174962500,12.0352,-0.0822,0.9314,-0.1451,51.9267,85.3724,30.2546,
20189086800,12.0495,-0.0811,0.9290,-0.1438,53.1596,83.2425,27.6076,
20203907300,12.0642,-0.0811,0.9309,-0.1455,52.9855,82.0708,29.5229,
20218518300,12.0788,-0.0808,0.9349,-0.1484,52.9977,80.6571,31.0223,
20232724200,12.0929,-0.0829,0.9425,-0.1554,52.9493,81.4241,32.2810,
20247264900,12.1076,-0.0841,0.9476,-0.1596,52.9818,81.7919,33.0264,
20261252900,12.1214,-0.0872,0.9466,-0.1620,52.7648,82.1543,33.3098,
20274686200,12.1350,-0.0890,0.9460,-0.1633,52.5965,82.4231,33.5281,
20288712500,12.1492,-0.0901,0.9457,-0.1640,52.4565,82.6356,33.7093,
20302437700,12.1628,-0.0913,0.9450,-0.1654,51.7929,83.2601,34.2956,
20316652000,12.1770,-0.0922,0.9446,-0.1664,51.1370,83.8180,34.8420,
20330247400,12.1908,-0.0929,0.9444,-0.1670,50.7763,84.6537,35.6623,
20344490200,12.2046,-0.0934,0.9443,-0.1674,50.4809,85.3161,36.3317,
20357801800,12.2182,-0.0939,0.9442,-0.1678,50.2396,85.8436,36.8811,
20372124700,12.2324,-0.0947,0.9442,-0.1688,50.0569,85.7727,38.0023,
20385862000,12.2463,-0.0956,0.9442,-0.1697,49.8712,85.6789,39.1922,
20400037400,12.2603,-0.0967,0.9433,-0.1716,49.5649,84.2559,40.5080,
20413717700,12.2740,-0.0977,0.9425,-0.1732,49.3378,83.1020,41.6057,
20427270700,12.2878,-0.0997,0.9419,-0.1757,49.0328,80.7220,41.5162,
20441412500,12.3018,-0.1013,0.9413,-0.1777,48.8006,78.9186,41.5541,
20455562900,12.3159,-0.1027,0.9408,-0.1794,48.6187,77.4924,41.6620,
20469326600,12.3298,-0.1044,0.9391,-0.1836,48.0777,74.8218,41.0557,
20483333600,12.3437,-0.1059,0.9376,-0.1870,47.6352,72.6402,40.6981,
20497385400,12.3577,-0.1072,0.9365,-0.1898,47.2719,70.8263,40.5015,
20511091300,12.3714,-0.1112,0.9321,-0.1947,47.4182,68.7659,39.7252,
20527432600,12.3879,-0.1142,0.9289,-0.1986,47.4708,66.9275,39.1526,
20546332200,12.4063,-0.1234,0.9222,-0.2062,46.5168,64.4300,38.4349,
20561796200,12.4219,-0.1282,0.9187,-0.2103,45.6441,62.0418,37.8802,
20577020800,12.4372,-0.1356,0.9167,-0.2130,46.6980,61.4788,38.4885,
20593372000,12.4534,-0.1413,0.9148,-0.2156,47.4809,60.7600,38.9437,
20607104100,12.4676,-0.1453,0.9139,-0.2171,48.9524,61.1668,40.4390,
20622413300,12.4825,-0.1486,0.9129,-0.2187,50.1505,61.2811,41.7079,
20636639400,12.4968,-0.1488,0.9121,-0.2198,51.4466,61.4309,41.9198,
20651156500,12.5114,-0.1495,0.9112,-0.2209,52.4957,61.3767,42.1273,
20664990500,12.5253,-0.1483,0.9110,-0.2214,53.3210,61.3055,42.7774,
20688485600,12.5486,-0.1471,0.9105,-0.2222,54.0776,61.1219,43.3624,
20704617900,12.5649,-0.1429,0.9109,-0.2210,53.7074,60.7258,43.5396,
20718285000,12.5786,-0.1400,0.9108,-0.2204,53.3805,60.1039,43.8106,
20732164400,12.5925,-0.1341,0.9100,-0.2202,53.2964,59.1869,43.2374,
20745949200,12.6064,-0.1303,0.9092,-0.2203,53.2505,58.3368,42.7660,
20759978800,12.6204,-0.1259,0.9092,-0.2216,52.9825,58.1499,42.8325,
20774477400,12.6348,-0.1229,0.9090,-0.2228,52.7495,57.9297,42.9043,
20788254500,12.6488,-0.1207,0.9087,-0.2238,52.5325,57.6686,42.9850,
20802133800,12.6623,-0.1179,0.9092,-0.2245,52.2973,57.5868,43.0255,
20816360600,12.6767,-0.1156,0.9095,-0.2252,52.0834,57.4805,43.0700,
20829938300,12.6904,-0.1141,0.9101,-0.2246,52.0196,57.5746,43.1326,
20844099200,12.7045,-0.1127,0.9106,-0.2243,51.9711,57.6406,43.1843,
20857709400,12.7180,-0.1113,0.9109,-0.2241,51.9228,57.7011,43.2393,
20871970700,12.7320,-0.1096,0.9109,-0.2233,51.2200,58.4813,43.1747,
20885043800,12.7456,-0.1078,0.9109,-0.2227,50.4140,59.3412,43.0865,
20899124100,12.7595,-0.1072,0.9105,-0.2219,49.6652,60.6431,42.5643,
20913045600,12.7733,-0.1066,0.9101,-0.2213,49.0547,61.6788,42.1303,
20926991200,12.7875,-0.1063,0.9098,-0.2210,48.9050,61.9371,41.2391,
20941120700,12.8015,-0.1059,0.9095,-0.2207,48.7649,62.1662,40.5419,
20955227400,12.8154,-0.1055,0.9093,-0.2204,48.6301,62.3785,39.9599,
20968966600,12.8294,-0.1046,0.9091,-0.2202,48.7967,62.4901,39.4383,
20983030700,12.8434,-0.1036,0.9090,-0.2200,48.9206,62.6096,38.9539,
20999046900,12.8593,-0.1012,0.9086,-0.2202,49.1180,62.6825,38.8184,
21014270700,12.8746,-0.0988,0.9082,-0.2205,49.2192,62.7397,38.7152,
21030300100,12.8907,-0.0959,0.9091,-0.2202,49.4682,62.7664,38.6941,
21045661600,12.9060,-0.0935,0.9097,-0.2199,49.7061,62.8008,38.6598,
21060558300,12.9209,-0.0910,0.9094,-0.2185,50.1361,62.8482,38.5827,
21076001600,12.9364,-0.0887,0.9092,-0.2174,50.5808,62.9065,38.4865,
21090326800,12.9508,-0.0867,0.9091,-0.2165,51.0041,62.9702,38.3797,
21104660400,12.9650,-0.0852,0.9093,-0.2156,51.1687,63.0411,38.5162,
21119029200,12.9794,-0.0838,0.9095,-0.2149,51.3039,63.1033,38.6199,
21133975900,12.9943,-0.0832,0.9097,-0.2151,51.2798,63.1582,38.7096,
21147966500,13.0084,-0.0825,0.9098,-0.2153,51.2412,63.2489,38.8515,
21161837300,13.0222,-0.0818,0.9099,-0.2154,51.1835,63.3875,39.0607,
21175776000,13.0360,-0.0814,0.9097,-0.2158,51.1141,63.5351,39.1913,
21189884700,13.0504,-0.0810,0.9094,-0.2162,51.0376,63.7000,39.3311,
21204364100,13.0645,-0.0810,0.9095,-0.2163,51.0045,63.7853,39.3695,
21218662600,13.0789,-0.0809,0.9095,-0.2164,50.9729,63.8689,39.4035,
21231837300,13.0922,-0.0811,0.9094,-0.2165,50.9852,63.9535,39.4134,
21246700400,13.1071,-0.0811,0.9094,-0.2166,51.0038,64.0664,39.4224,
21260012700,13.1202,-0.0814,0.9096,-0.2166,51.0737,64.2439,39.4337,
21274121400,13.1345,-0.0818,0.9100,-0.2166,51.1613,64.4560,39.4418,
21288027000,13.1485,-0.0823,0.9104,-0.2165,51.2598,64.6846,39.4455,
21302020400,13.1623,-0.0828,0.9110,-0.2164,51.2035,64.7360,39.5634,
21316187600,13.1765,-0.0833,0.9116,-0.2162,51.0374,64.8840,39.9081,
21329965600,13.1904,-0.0842,0.9119,-0.2155,50.9371,65.0416,40.3042,
21343940300,13.2043,-0.0850,0.9121,-0.2148,50.8321,65.2049,40.7223,
21357553600,13.2179,-0.0857,0.9124,-0.2141,50.7302,65.3614,41.1310,
21371800000,13.2320,-0.0881,0.9131,-0.2134,50.6580,65.3374,41.4277,
21385628900,13.2462,-0.0903,0.9137,-0.2128,50.5902,65.3115,41.7122,
21399807100,13.2601,-0.0921,0.9134,-0.2126,50.4844,65.0116,41.8755,
21413563400,13.2739,-0.0935,0.9131,-0.2124,50.3791,64.7044,42.0408,
21427350800,13.2878,-0.0947,0.9130,-0.2123,50.2800,64.4075,42.1989,
21441186700,13.3016,-0.0960,0.9132,-0.2121,50.3375,64.2408,42.1295,
21455512300,13.3159,-0.0971,0.9135,-0.2119,50.3797,64.1129,42.0789,
21469094900,13.3296,-0.0980,0.9134,-0.2117,50.3765,63.9865,42.0008,
21482949500,13.3432,-0.0990,0.9133,-0.2114,50.3723,63.8499,41.9185,
21499046500,13.3594,-0.0999,0.9132,-0.2112,50.3667,63.6926,41.8258,
21514595800,13.3750,-0.1011,0.9128,-0.2110,50.4792,63.5439,41.7883,
21530629100,13.3911,-0.1023,0.9130,-0.2108,50.5049,63.4431,41.7390,
21546142000,13.4063,-0.1033,0.9133,-0.2106,50.5211,63.3747,41.7060,
21561230000,13.4216,-0.1042,0.9135,-0.2104,50.5329,63.3210,41.6803,
21576346400,13.4367,-0.1049,0.9135,-0.2106,50.5053,63.2737,41.7403,
21590714900,13.4512,-0.1057,0.9135,-0.2107,50.4601,63.2032,41.8355,
21605203400,13.4654,-0.1079,0.9140,-0.2111,50.5146,62.9775,41.8126,
21619232000,13.4795,-0.1102,0.9146,-0.2115,50.5745,62.7253,41.7872,
21634080300,13.4944,-0.1113,0.9152,-0.2111,50.4249,62.3368,41.3946,
21647606100,13.5081,-0.1123,0.9157,-0.2108,50.2221,61.8328,40.8804,
21661890900,13.5222,-0.1134,0.9153,-0.2111,50.1598,61.2923,40.3903,
21676049700,13.5363,-0.1144,0.9149,-0.2113,50.0945,60.7693,39.9131,
21690357300,13.5509,-0.1155,0.9146,-0.2115,50.0282,60.2742,39.4584,
21704201500,13.5646,-0.1162,0.9142,-0.2112,50.0728,59.8834,39.0579,
21718390500,13.5787,-0.1170,0.9138,-0.2110,50.1113,59.5126,38.6762,
21732736100,13.5931,-0.1178,0.9136,-0.2106,50.1828,59.3028,38.5715,
21746317200,13.6068,-0.1186,0.9134,-0.2103,50.2499,59.1001,38.4681,
21760119400,13.6205,-0.1198,0.9137,-0.2096,50.3410,58.8028,38.3424,
21774345100,13.6346,-0.1209,0.9141,-0.2089,50.4401,58.4706,38.1994,
21788540700,13.6491,-0.1221,0.9144,-0.2083,50.5414,58.1232,38.0473,
21802400700,13.6628,-0.1231,0.9142,-0.2076,50.5470,58.0412,38.1217,
21816083500,13.6765,-0.1241,0.9141,-0.2070,50.5520,57.9633,38.1894,
21830636200,13.6911,-0.1243,0.9137,-0.2070,50.5487,57.8917,38.4196,
21844269200,13.7046,-0.1245,0.9134,-0.2069,50.5446,57.8076,38.6847,
21858288400,13.7186,-0.1247,0.9131,-0.2069,50.5400,57.7194,38.9578,
21872727100,13.7330,-0.1245,0.9130,-0.2067,50.5461,57.5375,39.2070,
21886456200,13.7469,-0.1244,0.9128,-0.2066,50.5520,57.3594,39.4497,
21900191400,13.7605,-0.1241,0.9127,-0.2064,50.4151,57.5037,39.9926,
21914025400,13.7744,-0.1237,0.9125,-0.2062,50.2804,57.6396,40.5229,
21927921500,13.7884,-0.1212,0.9116,-0.2048,50.2660,57.6956,40.6420,
21942064200,13.8024,-0.1187,0.9107,-0.2035,50.2565,57.7299,40.7180,
21956126400,13.8164,-0.1168,0.9100,-0.2023,50.2493,57.7551,40.7754,
21969515400,13.8300,-0.1150,0.9089,-0.2011,50.2776,57.8087,40.7827,
21984104100,13.8445,-0.1136,0.9079,-0.2001,50.3080,57.8661,40.7910,
21998052000,13.8583,-0.1106,0.9081,-0.1990,50.4384,58.3372,41.0239,
22013485600,13.8738,-0.1080,0.9082,-0.1980,50.6052,58.9549,41.3349,
22029384000,13.8899,-0.1028,0.9099,-0.1958,50.8229,59.6848,41.6799,
22045229600,13.9056,-0.0982,0.9113,-0.1938,51.1138,60.6882,42.1631,
22060700300,13.9210,-0.0938,0.9133,-0.1917,52.0774,62.6710,41.4604,
22075703000,13.9361,-0.0904,0.9146,-0.1901,52.8836,64.3343,40.9220,
22090431300,13.9509,-0.0877,0.9156,-0.1889,53.4951,65.6029,40.5463,
22105641800,13.9660,-0.0841,0.9164,-0.1871,53.6108,66.6570,39.6146,
22120347500,13.9805,-0.0810,0.9171,-0.1856,53.7585,67.5474,38.9087,
22134503800,13.9949,-0.0776,0.9180,-0.1840,53.8227,69.1338,37.8223,
22148819400,14.0093,-0.0746,0.9187,-0.1826,53.9409,70.4588,36.9615,
22163122300,14.0233,-0.0712,0.9186,-0.1820,53.2008,71.7741,37.4643,
22177234200,14.0375,-0.0680,0.9186,-0.1813,52.6787,72.8850,37.7493,
22191380200,14.0517,-0.0651,0.9186,-0.1805,52.2713,73.9225,37.9153,
22205169100,14.0656,-0.0619,0.9189,-0.1795,51.6402,75.0108,38.5366,
22219548000,14.0799,-0.0589,0.9192,-0.1784,51.0930,76.0658,39.0128,
22233435500,14.0937,-0.0550,0.9210,-0.1775,49.7431,77.2033,39.6052,
22246763400,14.1073,-0.0514,0.9226,-0.1765,48.5611,78.3014,40.0455,
22261466100,14.1217,-0.0475,0.9247,-0.1768,47.4504,78.9602,39.6290,
22275507100,14.1358,-0.0439,0.9264,-0.1768,46.4993,79.6529,39.2796,
22288921900,14.1493,-0.0406,0.9278,-0.1766,45.6682,80.3568,38.9763,
22303371900,14.1637,-0.0351,0.9340,-0.1778,45.9707,81.9690,39.6198,
22317368500,14.1777,-0.0303,0.9387,-0.1785,46.1398,83.5599,40.1785,
22331079600,14.1914,-0.0289,0.9403,-0.1768,47.4465,85.8403,40.9307,
22345178800,14.2056,-0.0272,0.9418,-0.1755,48.4296,87.9844,41.6193,
22359628400,14.2200,-0.0253,0.9433,-0.1744,49.1195,89.8692,42.2014,
22373553500,14.2338,-0.0240,0.9430,-0.1723,48.7719,91.5295,43.5097,
22387257100,14.2478,-0.0223,0.9430,-0.1703,48.4813,93.0584,44.5686,
22401241500,14.2614,-0.0212,0.9432,-0.1693,48.2896,93.9600,44.3064,
22415189600,14.2755,-0.0198,0.9435,-0.1683,48.1128,94.9921,44.1288,
22428482600,14.2890,-0.0194,0.9432,-0.1684,47.5469,95.0653,43.7037,
22442642200,14.3029,-0.0188,0.9431,-0.1685,47.0396,95.2982,43.3625,
22456986500,14.3172,-0.0179,0.9430,-0.1684,46.5597,95.6630,43.0709,
22471099200,14.3314,-0.0168,0.9426,-0.1695,46.9147,95.9622,42.4662,
22485029300,14.3455,-0.0153,0.9422,-0.1706,47.2407,96.3907,41.8781,
22498952100,14.3593,-0.0135,0.9421,-0.1715,47.5229,96.9143,41.3404,
22512935400,14.3732,-0.0124,0.9413,-0.1737,47.6250,96.7694,41.0874,
22526568800,14.3871,-0.0105,0.9409,-0.1779,47.6840,96.9643,41.3072,
22541008100,14.4014,-0.0086,0.9408,-0.1813,47.7637,97.2830,41.6135,
22554830000,14.4151,-0.0068,0.9408,-0.1839,47.8685,97.7758,42.0324,
22568829700,14.4293,-0.0062,0.9413,-0.1875,47.6648,98.5512,44.1531,
22582601200,14.4429,-0.0054,0.9417,-0.1904,47.4213,99.4500,46.3769,
22596396000,14.4567,-0.0042,0.9430,-0.1965,46.7840,101.6520,49.5331,
22610304900,14.4707,-0.0030,0.9439,-0.2013,46.2210,103.3921,51.9646,
22624311000,14.4845,-0.0018,0.9447,-0.2049,45.7411,104.7664,53.8339,
22638055600,14.4984,-0.0017,0.9454,-0.2123,45.3270,106.5655,55.5074,
22651760100,14.5120,-0.0011,0.9460,-0.2182,44.9203,108.1064,56.9682,
22665493200,14.5260,0.0006,0.9488,-0.2256,44.9203,109.4308,57.7783,
22679984400,14.5403,0.0022,0.9509,-0.2317,44.8542,110.6824,58.6117,
22693569100,14.5539,0.0037,0.9527,-0.2370,44.7356,111.9081,59.4774,
22707294200,14.5678,0.0074,0.9565,-0.2478,42.9216,113.1696,62.0453,
22721411200,14.5818,0.0103,0.9595,-0.2564,41.2317,114.3707,64.3822,
22735598500,14.5959,0.0114,0.9626,-0.2653,40.3834,114.9055,65.5077,
22751465500,14.6118,0.0127,0.9652,-0.2730,39.6487,115.4429,66.5083,
22766927400,14.6274,0.0148,0.9758,-0.2909,37.7944,114.4528,66.4388,
22782557000,14.6429,0.0160,0.9801,-0.2989,35.9530,113.7163,66.6161,
22798269300,14.6586,0.0156,0.9902,-0.3092,29.2207,114.6640,67.5612,
22813595100,14.6739,0.0157,0.9981,-0.3183,24.7641,115.2480,68.2621,
22828360300,14.6888,0.0136,1.0068,-0.3262,19.2045,116.7675,67.4993,
22843115200,14.7034,0.0124,1.0139,-0.3337,15.4126,117.7467,67.1882,
22858294400,14.7184,0.0118,1.0202,-0.3411,12.4809,118.4539,67.0869,
22872118700,14.7325,0.0110,1.0250,-0.3458,11.7636,120.3225,64.7012,
22885928600,14.7464,0.0105,1.0297,-0.3512,10.5855,121.7938,63.0896,
22900174100,14.7605,0.0098,1.0380,-0.3561,9.5343,125.0365,62.0349,
22914990500,14.7751,0.0094,1.0452,-0.3615,8.1960,127.4926,61.1692,
22928324300,14.7888,0.0093,1.0509,-0.3683,7.5829,130.1400,60.3096,
22943115400,14.8034,0.0094,1.0564,-0.3749,6.6415,132.2898,59.5403,
22957260200,14.8176,0.0094,1.0618,-0.3815,5.5240,134.1759,58.8002,
22971168100,14.8314,0.0087,1.0669,-0.3858,6.7401,137.6051,57.7635,
22984800500,14.8452,0.0082,1.0720,-0.3908,7.1487,140.4507,56.8532,
22998570200,14.8589,0.0045,1.0714,-0.3935,11.1288,143.6063,55.7148,
23012693700,14.8730,0.0018,1.0724,-0.3970,13.3660,146.2070,54.8523,
23026703600,14.8871,-0.0020,1.0640,-0.4024,20.3125,148.9133,55.5727,
23040573500,14.9009,-0.0049,1.0592,-0.4079,24.2348,151.2727,55.9576,
23055139900,14.9153,-0.0071,1.0567,-0.4134,26.6764,153.3455,56.1576,
23068521500,14.9290,-0.0151,1.0475,-0.4181,29.5263,157.6515,60.8482,
23082642400,14.9429,-0.0211,1.0416,-0.4230,31.4408,161.1567,63.8773,
23097060400,14.9574,-0.0253,1.0358,-0.4286,34.3085,166.4463,66.8228,
23111181400,14.9715,-0.0288,1.0317,-0.4342,36.1651,170.4517,69.0371,
23124592500,14.9850,-0.0320,1.0288,-0.4397,37.5193,173.7628,70.8498,
23138770100,14.9991,-0.0337,1.0298,-0.4466,38.9221,176.6985,73.7982,
23152861900,15.0133,-0.0356,1.0304,-0.4530,40.0595,179.6466,76.3285,
23166634800,15.0272,-0.0388,1.0310,-0.4613,38.5754,178.5261,77.0692,
23180858100,15.0413,-0.0417,1.0313,-0.4688,37.3129,178.0595,78.2154,
23194710900,15.0551,-0.0462,1.0262,-0.4727,35.2262,173.6279,80.3625,
23207835700,15.0684,-0.0500,1.0225,-0.4773,34.1185,171.4474,82.2968,
23222066500,15.0824,-0.0536,1.0196,-0.4822,33.5617,170.5426,83.8967,
23235829600,15.0963,-0.0582,1.0103,-0.4932,33.3378,167.1518,79.3888,
23249979600,15.1105,-0.0624,1.0033,-0.5026,33.0123,164.5422,76.0932,
23263369600,15.1237,-0.0624,1.0028,-0.5108,33.3500,163.3174,72.7563,
23277798700,15.1382,-0.0633,1.0017,-0.5184,33.5505,162.4538,70.5796,
23291547400,15.1519,-0.0648,1.0003,-0.5257,33.6786,161.8324,69.1324,
23305194500,15.1657,-0.0658,1.0081,-0.5305,33.9502,161.2279,66.6728,
23320053600,15.1805,-0.0672,1.0130,-0.5359,34.1494,160.7013,64.7687,
23335470700,15.1959,-0.0684,1.0183,-0.5360,34.3384,160.1668,64.2755,
23350216200,15.2108,-0.0704,1.0218,-0.5395,34.4586,159.7953,63.8687,
23366801900,15.2270,-0.0748,1.0258,-0.5417,34.4027,159.7843,63.8418,
23381453300,15.2419,-0.0785,1.0286,-0.5448,34.3795,159.7720,63.8164,
23396774700,15.2572,-0.0814,1.0284,-0.5472,34.2079,159.7549,63.9002,
23411727000,15.2722,-0.0841,1.0284,-0.5503,33.8664,159.7003,64.0350,
23426355700,15.2869,-0.0868,1.0285,-0.5538,33.4691,159.6143,64.1572,
23440984000,15.3014,-0.0913,1.0238,-0.5563,33.2330,159.5063,64.6575,
23455680800,15.3161,-0.0955,1.0204,-0.5595,33.0013,159.3765,65.1179,
23469636300,15.3302,-0.0996,1.0143,-0.5615,32.6326,159.0749,66.3706,
23484490200,15.3448,-0.1032,1.0099,-0.5641,32.3084,158.7738,67.4462,
23498442700,15.3589,-0.1044,1.0087,-0.5675,31.4149,157.7318,68.6374,
23512389400,15.3728,-0.1060,1.0076,-0.5708,30.7226,156.8813,69.5766,
23526786200,15.3874,-0.1079,1.0065,-0.5743,30.1933,156.2004,70.3048,
23541097600,15.4014,-0.1084,1.0053,-0.5741,30.0236,155.8653,70.9096,
23555094500,15.4155,-0.1093,1.0043,-0.5744,29.8580,155.5497,71.4202,
23569054200,15.4296,-0.1092,1.0043,-0.5749,29.9803,155.5056,71.7875,
23583290200,15.4437,-0.1092,1.0043,-0.5756,30.0589,155.4294,72.1357,
23597017400,15.4573,-0.1080,1.0047,-0.5776,30.0658,155.4974,72.0787,
23611275200,15.4717,-0.1069,1.0049,-0.5803,30.0746,155.6539,71.9510,
23625069000,15.4856,-0.1062,1.0050,-0.5833,30.0770,155.8997,71.7560,
23639085900,15.4995,-0.1052,1.0051,-0.5846,30.5258,156.5892,71.4146,
23653140700,15.5134,-0.1045,1.0051,-0.5861,30.9452,157.2260,71.1219,
23666820700,15.5274,-0.1026,1.0060,-0.5872,30.8274,158.1967,70.5912,
23680735100,15.5412,-0.1011,1.0066,-0.5885,30.7272,158.9957,70.1688,
23694930500,15.5553,-0.0999,1.0071,-0.5900,30.6438,159.6295,69.8458,
23708916900,15.5694,-0.1000,1.0072,-0.5910,30.5274,159.6977,69.9044,
23722724700,15.5831,-0.1001,1.0072,-0.5920,30.4661,159.7396,69.9326,
23736987700,15.5974,-0.1003,1.0083,-0.5942,30.3604,159.8810,69.9954,
23750501300,15.6110,-0.1005,1.0093,-0.5967,30.2265,160.0647,70.0709,
23764569100,15.6249,-0.0984,1.0141,-0.6018,29.5300,160.3795,70.0961,
23778787800,15.6392,-0.0968,1.0178,-0.6062,28.7562,160.7372,70.1141,
23794436700,15.6549,-0.0957,1.0205,-0.6098,28.0307,161.0799,70.1219,
23811104100,15.6715,-0.0969,1.0196,-0.6151,27.9599,161.7231,71.5622,
23826548500,15.6871,-0.0978,1.0190,-0.6202,27.8203,162.5222,73.2993,
23841949500,15.7023,-0.0966,1.0206,-0.6218,28.1261,163.2008,73.7427,
23857026500,15.7174,-0.0957,1.0218,-0.6234,28.3346,163.7478,74.1128,
23872584800,15.7329,-0.0956,1.0257,-0.6272,28.9515,165.7084,74.4336,
23886242300,15.7467,-0.0955,1.0290,-0.6308,29.4813,167.5584,74.7962,
23900925200,15.7614,-0.0949,1.0288,-0.6350,30.8141,169.8459,72.6909,
23915221600,15.7756,-0.0945,1.0290,-0.6387,31.8234,171.6263,71.2654,
23929533400,15.7901,-0.0949,1.0285,-0.6406,32.4790,172.8631,69.2116,
23944176700,15.8045,-0.0952,1.0283,-0.6426,33.0086,173.8891,67.8149,
23958213800,15.8186,-0.0954,1.0282,-0.6449,33.4606,174.7874,66.7875,
23972874400,15.8332,-0.0970,1.0277,-0.6462,33.4731,174.6547,66.9529,
23985964900,15.8465,-0.0984,1.0273,-0.6478,33.4852,174.6442,66.9794,
24001085000,15.8613,-0.0995,1.0270,-0.6486,33.4069,174.5479,66.9572,
24015077900,15.8755,-0.1004,1.0269,-0.6496,33.1466,174.2583,66.8400,
24029304700,15.8898,-0.1006,1.0268,-0.6498,32.8594,173.9318,66.6813,
24043187100,15.9036,-0.1008,1.0267,-0.6502,32.6139,173.6852,66.4983,
24057556900,15.9179,-0.1010,1.0267,-0.6507,32.4178,173.5166,66.3098,
24071339400,15.9318,-0.1012,1.0265,-0.6520,31.8234,173.7851,66.4317,
24085008300,15.9456,-0.1015,1.0263,-0.6537,31.1709,174.1397,66.5267,
24100012600,15.9603,-0.1011,1.0259,-0.6541,30.3164,174.8947,66.8392,
24113693800,15.9740,-0.1007,1.0257,-0.6546,29.5441,175.6346,67.0743,
24127550700,15.9881,-0.1003,1.0254,-0.6553,28.8851,176.3179,67.2350,
24141914900,16.0023,-0.0996,1.0260,-0.6600,26.4894,178.2427,66.9000,
