timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
21647606100,13.5081,0.4218,1.1550,-0.3874,3.7454,90.9791,301.3634,
21661890900,13.5222,0.4230,1.1554,-0.3866,2.4961,93.1674,294.4838,
21676049700,13.5363,0.4242,1.1558,-0.3856,1.9520,94.7879,290.0215,
21690357300,13.5509,0.4253,1.1562,-0.3844,1.7314,96.0362,286.8890,
21704201500,13.5646,0.4298,1.1547,-0.3834,0.8504,96.8327,283.4725,
21718390500,13.5787,0.4338,1.1534,-0.3820,0.3615,97.6748,280.6819,
21732736100,13.5931,0.4349,1.1528,-0.3820,359.7190,98.1635,282.1412,
21746317200,13.6068,0.4358,1.1523,-0.3818,358.9577,98.8980,283.3689,
21760119400,13.6205,0.4364,1.1500,-0.3815,357.6515,99.3927,287.0157,
21774345100,13.6346,0.4372,1.1477,-0.3808,356.6315,99.9540,289.2189,
21788540700,13.6491,0.4380,1.1457,-0.3800,355.8866,100.5062,290.3781,
21802400700,13.6628,0.4360,1.1433,-0.3775,356.1837,99.4545,291.6577,
21816083500,13.6765,0.4345,1.1410,-0.3750,356.3328,98.8282,292.5127,
21830636200,13.6911,0.4236,1.1358,-0.3701,356.0279,98.4066,291.9829,
21844269200,13.7046,0.4160,1.1318,-0.3661,355.5630,97.9151,291.2401,
21858288400,13.7186,0.4104,1.1286,-0.3629,355.0081,97.4701,290.4134,
21872727100,13.7330,0.3927,1.1240,-0.3598,354.0351,95.1555,289.6290,
21886456200,13.7469,0.3796,1.1203,-0.3571,353.1608,93.4008,288.9607,
21900191400,13.7605,0.3460,1.1225,-0.3592,348.5091,86.2474,289.1197,
21914025400,13.7744,0.3210,1.1236,-0.3600,345.6288,81.9292,289.3765,
21927921500,13.7884,0.2829,1.1310,-0.3684,342.4301,76.5498,288.0068,
21942064200,13.8024,0.2535,1.1360,-0.3739,340.2727,73.1966,287.4093,
21956126400,13.8164,0.2292,1.1394,-0.3777,338.6072,70.7314,287.1223,
21969515400,13.8300,0.2050,1.1433,-0.3822,339.5530,66.4189,285.0158,
21984104100,13.8445,0.1838,1.1462,-0.3855,339.5755,63.1944,283.7083,
21998052000,13.8583,0.1687,1.1446,-0.3886,341.1954,59.8330,281.4418,
22013485600,13.8738,0.1536,1.1437,-0.3911,341.7501,57.1476,279.9494,
22029384000,13.8899,0.1257,1.1346,-0.3939,341.4305,51.4301,282.2458,
22045229600,13.9056,0.1114,1.1314,-0.3953,341.1535,47.1276,283.5728,
22060700300,13.9210,0.1004,1.1165,-0.3966,344.0178,45.0608,285.2426,
22075703000,13.9361,0.0883,1.1057,-0.3979,345.7676,43.0756,286.2218,
22090431300,13.9509,0.0754,1.0974,-0.3992,346.9447,41.1198,286.8544,
22105641800,13.9660,0.0624,1.0910,-0.4077,349.7987,37.7994,289.4823,
22120347500,13.9805,0.0490,1.0855,-0.4141,351.8597,34.9931,291.1185,
22134503800,13.9949,0.0421,1.0785,-0.4209,353.0666,31.7573,291.7017,
22148819400,14.0093,0.0331,1.0725,-0.4265,354.1091,29.0036,292.1482,
22163122300,14.0233,0.0342,1.0701,-0.4288,356.9167,29.1095,299.5109,
22177234200,14.0375,0.0312,1.0672,-0.4313,359.0289,28.6283,304.2171,
22191380200,14.0517,0.0256,1.0640,-0.4339,0.6744,27.8506,307.2215,
22205169100,14.0656,0.0293,1.0494,-0.4349,5.3033,32.2863,309.8965,
22219548000,14.0799,0.0288,1.0380,-0.4363,8.4038,34.5863,312.1973,
22233435500,14.0937,0.0281,1.0232,-0.4376,15.4166,40.4606,307.5680,
22246763400,14.1073,0.0252,1.0112,-0.4392,19.9291,43.3805,305.9944,
22261466100,14.1217,0.0283,0.9937,-0.4413,24.8341,47.9978,303.1176,
22275507100,14.1358,0.0284,0.9792,-0.4434,28.0604,50.4804,302.1466,
22288921900,14.1493,0.0266,0.9667,-0.4456,30.5183,52.1396,301.8909,
22303371900,14.1637,0.0313,0.9519,-0.4527,35.1994,55.2864,299.4193,
22317368500,14.1777,0.0331,0.9389,-0.4583,38.4602,57.3484,298.3289,
22331079600,14.1914,0.0371,0.9331,-0.4684,42.2800,61.0201,297.5861,
22345178800,14.2056,0.0388,0.9262,-0.4764,45.0289,63.5288,297.4194,
22359628400,14.2200,0.0391,0.9187,-0.4832,47.2546,65.5152,297.5133,
22373553500,14.2338,0.0417,0.9171,-0.4946,49.0890,70.8550,303.3903,
22387257100,14.2478,0.0429,0.9134,-0.5039,50.6996,75.3632,307.8275,
22401241500,14.2614,0.0431,0.9193,-0.5111,48.7640,78.0291,313.2031,
22415189600,14.2755,0.0428,0.9212,-0.5177,47.7931,80.5154,317.2845,
22428482600,14.2890,0.0378,0.9276,-0.5238,45.5592,80.1315,315.9286,
22442642200,14.3029,0.0337,0.9305,-0.5298,43.9253,80.4464,315.3335,
22456986500,14.3172,0.0303,0.9312,-0.5357,42.8029,81.1655,315.2423,
22471099200,14.3314,0.0255,0.9349,-0.5402,40.5250,81.5139,313.9563,
22485029300,14.3455,0.0214,0.9365,-0.5450,38.9092,82.2448,313.3212,
22498952100,14.3593,0.0178,0.9368,-0.5500,37.7780,83.1247,313.0786,
22512935400,14.3732,0.0141,0.9402,-0.5494,37.3926,83.3756,311.5804,
22526568800,14.3871,0.0125,0.9427,-0.5455,37.5874,84.3689,311.8766,
22541008100,14.4014,0.0106,0.9442,-0.5437,37.7011,85.4353,312.2142,
22554830000,14.4151,0.0089,0.9450,-0.5432,37.7581,86.6554,312.6138,
22568829700,14.4293,0.0061,0.9487,-0.5361,37.6994,87.2108,312.6245,
22582601200,14.4429,0.0035,0.9511,-0.5320,37.6200,87.8649,312.6940,
22596396000,14.4567,0.0009,0.9546,-0.5244,37.5565,87.7587,312.6282,
22610304900,14.4707,-0.0017,0.9570,-0.5196,37.5048,87.7064,312.5884,
22624311000,14.4845,-0.0041,0.9587,-0.5164,37.4086,87.6541,312.5322,
22638055600,14.4984,-0.0071,0.9577,-0.5128,37.4232,87.1951,312.0291,
22651760100,14.5120,-0.0097,0.9571,-0.5102,37.4280,86.6687,311.3907,
22665493200,14.5260,-0.0158,0.9557,-0.5064,37.5694,85.3393,309.4048,
22679984400,14.5403,-0.0209,0.9547,-0.5035,37.6568,84.2314,307.6222,
22693569100,14.5539,-0.0251,0.9541,-0.5013,37.7008,83.4221,306.2018,
22707294200,14.5678,-0.0298,0.9517,-0.4964,37.5655,82.3079,303.6201,
22721411200,14.5818,-0.0340,0.9499,-0.4927,37.4293,81.4731,301.5411,
22735598500,14.5959,-0.0380,0.9486,-0.4854,37.9038,80.8776,300.9216,
22751465500,14.6118,-0.0417,0.9476,-0.4798,38.2418,80.4201,300.3603,
22766927400,14.6274,-0.0449,0.9445,-0.4683,38.9558,78.5912,300.8618,
22782557000,14.6429,-0.0475,0.9428,-0.4619,39.6869,76.7031,301.2035,
22798269300,14.6586,-0.0473,0.9464,-0.4582,38.1564,71.0606,301.7285,
22813595100,14.6739,-0.0479,0.9485,-0.4550,37.2473,67.4090,302.0294,
22828360300,14.6888,-0.0474,0.9486,-0.4559,35.4729,62.1308,302.4258,
22843115200,14.7034,-0.0466,0.9490,-0.4573,34.4077,58.7075,302.6977,
22858294400,14.7184,-0.0461,0.9494,-0.4585,33.6813,56.1912,302.8849,
22872118700,14.7325,-0.0427,0.9504,-0.4641,32.8948,53.2788,304.2545,
22885928600,14.7464,-0.0407,0.9512,-0.4678,32.2830,50.7910,305.1751,
22900174100,14.7605,-0.0352,0.9518,-0.4705,31.3331,49.7949,305.3817,
22914990500,14.7751,-0.0318,0.9522,-0.4720,30.5615,48.5964,305.6204,
22928324300,14.7888,-0.0281,0.9535,-0.4736,30.6054,48.2281,305.7152,
22943115400,14.8034,-0.0256,0.9544,-0.4745,30.5591,47.6316,305.8442,
22957260200,14.8176,-0.0239,0.9551,-0.4751,30.4342,46.7410,306.0268,
22971168100,14.8314,-0.0225,0.9566,-0.4765,31.0720,46.1722,306.3293,
22984800500,14.8452,-0.0212,0.9579,-0.4776,31.6220,45.3416,306.6658,
22998570200,14.8589,-0.0202,0.9587,-0.4784,32.6107,44.9957,307.0513,
23012693700,14.8730,-0.0192,0.9593,-0.4791,33.4401,44.4456,307.4315,
23026703600,14.8871,-0.0184,0.9599,-0.4796,34.1333,43.7452,307.7968,
23040573500,14.9009,-0.0160,0.9608,-0.4823,35.8950,43.9577,309.7566,
23055139900,14.9153,-0.0139,0.9618,-0.4847,37.3145,43.9077,311.4062,
23068521500,14.9290,-0.0124,0.9619,-0.4857,40.9555,41.2054,313.5773,
23082642400,14.9429,-0.0112,0.9621,-0.4866,43.4762,39.2033,315.0735,
23097060400,14.9574,-0.0089,0.9626,-0.4869,45.8454,36.2818,315.3039,
23111181400,14.9715,-0.0066,0.9631,-0.4873,47.6286,34.0424,315.5635,
23124592500,14.9850,-0.0046,0.9636,-0.4877,49.1213,32.1465,315.8347,
23138770100,14.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23152861900,15.0133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23166634800,15.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23180858100,15.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23194710900,15.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23207835700,15.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23222066500,15.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23235829600,15.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23249979600,15.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23263369600,15.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23277798700,15.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23291547400,15.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23305194500,15.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23320053600,15.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23335470700,15.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23350216200,15.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23366801900,15.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23381453300,15.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23396774700,15.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23411727000,15.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23426355700,15.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23440984000,15.3014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23455680800,15.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23469636300,15.3302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23484490200,15.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23498442700,15.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23512389400,15.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23526786200,15.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23541097600,15.4014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23555094500,15.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23569054200,15.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23583290200,15.4437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23597017400,15.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23611275200,15.4717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23625069000,15.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23639085900,15.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23653140700,15.5134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23666820700,15.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23680735100,15.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23694930500,15.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23708916900,15.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23722724700,15.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23736987700,15.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23750501300,15.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23764569100,15.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23778787800,15.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23794436700,15.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23811104100,15.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23826548500,15.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23841949500,15.7023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23857026500,15.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23872584800,15.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23886242300,15.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23900925200,15.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23915221600,15.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23929533400,15.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23944176700,15.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23958213800,15.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23972874400,15.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23985964900,15.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24001085000,15.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24015077900,15.8755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24029304700,15.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24043187100,15.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24057556900,15.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24071339400,15.9318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24085008300,15.9456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24100012600,15.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24113693800,15.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24127550700,15.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24141914900,16.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24155398900,16.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24169470800,16.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24183463700,16.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24197743000,16.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24211523100,16.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24225499000,16.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24239188800,16.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24252827400,16.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24267142400,16.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24281272500,16.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24294813400,16.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24308795600,16.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24322703800,16.1831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24337200700,16.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24350589700,16.2111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24364878600,16.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24379245300,16.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24392802000,16.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24407081800,16.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24420453800,16.2809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24434773200,16.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24448882700,16.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24462265100,16.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24476748900,16.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24491352700,16.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24504071600,16.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24518761100,16.3791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24532398400,16.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24546156400,16.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24560233400,16.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24574364500,16.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24588059900,16.4486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24602247100,16.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24616004400,16.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24630038500,16.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24644077300,16.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24658087000,16.5185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24672435900,16.5328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24685698000,16.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24700046000,16.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24713966000,16.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24728070200,16.5885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24742090500,16.6025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24756128100,16.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24769774300,16.6303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24783958900,16.6443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24797967100,16.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24811654600,16.6721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24825593400,16.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24839646100,16.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24853434600,16.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24867445500,16.7280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24881399000,16.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24895045600,16.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24909136100,16.7697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24923178600,16.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24937177400,16.7976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24951387700,16.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24964848200,16.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24978600100,16.8390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24993062700,16.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25007342000,16.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25021219100,16.8816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25035158800,16.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25049145400,16.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25063070100,16.9234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25077076700,16.9375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25090727900,16.9513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25104894600,16.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25118878700,16.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25132738100,16.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25146574800,17.0071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25160970500,17.0213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25174367300,17.0347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25188423500,17.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25202288000,17.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25216271200,17.0767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25230202700,17.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25244240900,17.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25258032000,17.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25272234300,17.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25285694900,17.1462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25300558900,17.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25313893700,17.1743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25327718300,17.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25342238300,17.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25355925300,17.2163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25369347300,17.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25383664100,17.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25397697900,17.2580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25411406300,17.2718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25425025500,17.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25439333100,17.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25453576000,17.3139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25467417200,17.3280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25480976000,17.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25494921300,17.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25508911500,17.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25522876500,17.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25536554200,17.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25550637900,17.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25564937000,17.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25578799100,17.4392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25592664900,17.4531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25606601100,17.4672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25620700600,17.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25634542200,17.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25648301600,17.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25662269400,17.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25676434900,17.5368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25690062400,17.5507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25704304600,17.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25718233000,17.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25732164800,17.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25745894400,17.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25759858600,17.6203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25773874300,17.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25787626700,17.6481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25801399000,17.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25815522500,17.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25829287300,17.6899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25843449800,17.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25856966500,17.7173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25871073800,17.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25884863200,17.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25899040500,17.7594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25912539200,17.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25926535000,17.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25940830300,17.8012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25954509200,17.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25968335100,17.8289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25982519300,17.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25996170300,17.8566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26009915100,17.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26023591800,17.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26037627300,17.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26051581700,17.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26065632300,17.9261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26079768800,17.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26093951400,17.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26107856900,17.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26121937300,17.9823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26136299300,17.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26149834600,18.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26164343000,18.0247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26178100200,18.0385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26191952300,18.0524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26205768700,18.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26219847900,18.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26233794800,18.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
