timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6326928500,0.0000,-2.0615,1.2860,-0.6499,342.7112,105.9481,261.4598,
6341446800,0.0000,-2.0579,1.2825,-0.6529,343.2235,106.0765,260.9918,
6354893400,0.0000,-2.0563,1.2806,-0.6528,343.3468,105.9487,260.9016,
6369170600,0.0000,-2.0546,1.2791,-0.6531,343.4428,105.8487,260.8313,
6383088100,0.0000,-2.0517,1.2761,-0.6536,343.4875,105.7374,260.8427,
6396414700,0.0000,-2.0488,1.2735,-0.6544,343.5341,105.6223,260.8539,
6410520200,0.0000,-2.0459,1.2713,-0.6553,343.5871,105.4918,260.8663,
6424331900,0.0000,-2.0449,1.2710,-0.6544,343.4001,105.2273,260.7288,
6438550000,0.0000,-2.0438,1.2705,-0.6539,343.1537,104.8805,260.5488,
6452725600,0.0000,-2.0417,1.2699,-0.6532,342.9580,104.5660,260.5996,
6466918200,0.0000,-2.0394,1.2690,-0.6527,342.7732,104.2683,260.6481,
6480353900,0.0000,-2.0368,1.2681,-0.6524,342.5966,103.9829,260.6950,
6493824000,0.0000,-2.0342,1.2682,-0.6514,342.5408,103.7691,260.6211,
6508044400,0.0000,-2.0317,1.2682,-0.6507,342.4857,103.5641,260.5521,
6521918100,0.0000,-2.0284,1.2698,-0.6481,342.4676,103.4058,260.6249,
6535726400,0.0000,-2.0252,1.2709,-0.6461,342.4491,103.2523,260.6948,
6550047700,0.0000,-2.0226,1.2714,-0.6441,342.5956,103.1475,260.8176,
6563903900,0.0000,-2.0202,1.2717,-0.6427,342.7951,103.0050,260.9841,
6577465800,0.0000,-2.0178,1.2719,-0.6415,343.0287,102.8386,261.1782,
6591628100,0.0000,-2.0149,1.2718,-0.6397,343.2547,102.6316,261.2872,
6605021300,0.0000,-2.0120,1.2717,-0.6382,343.4790,102.4266,261.3945,
6619533800,0.0000,-2.0097,1.2713,-0.6359,343.7582,102.1179,261.9159,
6633074800,0.0000,-2.0073,1.2708,-0.6340,344.0546,101.7961,262.4619,
6646938000,0.0000,-2.0050,1.2705,-0.6323,344.3399,101.4920,262.9800,
6660972000,0.0000,-2.0006,1.2687,-0.6316,344.6978,100.8781,263.4543,
6674422800,0.0000,-1.9966,1.2672,-0.6308,345.0381,100.3117,263.8997,
6688535700,0.0000,-1.9920,1.2648,-0.6298,344.7719,99.4646,265.6971,
6702827000,0.0000,-1.9879,1.2629,-0.6287,344.5732,98.6618,267.3653,
6716561700,0.0000,-1.9823,1.2618,-0.6270,344.1434,97.7234,269.0834,
6730002700,0.0000,-1.9776,1.2608,-0.6256,343.8410,96.9364,270.5073,
6743928100,0.0000,-1.9734,1.2599,-0.6243,343.6254,96.2680,271.7064,
6758513100,0.0000,-1.9674,1.2586,-0.6213,343.3368,95.9859,272.7216,
6771748900,0.0000,-1.9621,1.2574,-0.6189,343.1031,95.6831,273.6635,
6786409100,0.0000,-1.9560,1.2545,-0.6158,341.7914,95.8119,276.5357,
6800525100,0.0000,-1.9506,1.2522,-0.6132,340.7347,95.7614,279.0204,
6814007200,0.0000,-1.9456,1.2503,-0.6110,339.9411,95.6061,281.0386,
6828358800,0.0000,-1.9400,1.2494,-0.6085,338.6971,94.2440,282.6217,
6842012300,0.0000,-1.9349,1.2484,-0.6062,337.7276,93.1287,284.1293,
6855425400,0.0000,-1.9274,1.2418,-0.6079,337.0296,92.1398,286.6790,
6869686000,0.0000,-1.9207,1.2368,-0.6085,336.4268,91.2318,288.9569,
6883227000,0.0000,-1.9147,1.2327,-0.6086,335.9028,90.3940,291.0104,
6896554600,0.0000,-1.9088,1.2350,-0.6065,335.8283,89.4711,290.9600,
6910835000,0.0000,-1.9033,1.2360,-0.6047,335.6992,88.6008,291.1866,
6925368400,0.0000,-1.8999,1.2388,-0.6024,336.4130,88.1427,289.9968,
6938662000,0.0000,-1.8962,1.2404,-0.6004,337.0760,87.5256,289.0249,
6952352900,0.0000,-1.8919,1.2425,-0.5976,337.1082,87.5292,289.2152,
6966501800,0.0000,-1.8874,1.2439,-0.5952,337.1177,87.5118,289.3337,
6980927400,0.0000,-1.8829,1.2446,-0.5930,337.1304,87.4254,289.7052,
6994342900,0.0000,-1.8771,1.2450,-0.5908,337.5382,87.3236,289.7776,
7008149800,0.0000,-1.8717,1.2451,-0.5888,338.0442,87.1477,289.9406,
7021997100,0.0000,-1.8632,1.2419,-0.5856,338.2493,87.0261,290.1193,
7035540800,0.0000,-1.8557,1.2395,-0.5828,338.4287,86.8870,290.3259,
7050221700,0.0000,-1.8461,1.2363,-0.5803,338.0070,86.3641,290.8910,
7064321400,0.0000,-1.8377,1.2337,-0.5780,337.4313,85.6017,291.7311,
7077525000,0.0000,-1.8300,1.2316,-0.5758,336.8517,84.7777,292.6531,
7091515000,0.0000,-1.8206,1.2288,-0.5719,333.9155,83.4508,295.2711,
7105302000,0.0000,-1.8122,1.2264,-0.5685,331.6783,82.2020,297.5054,
7119337200,0.0000,-1.8018,1.2253,-0.5658,328.1703,80.3738,300.3552,
7132918900,0.0000,-1.7926,1.2241,-0.5632,325.7747,78.8239,302.6350,
7147050600,0.0000,-1.7820,1.2216,-0.5625,323.8167,76.1646,305.2128,
7160617600,0.0000,-1.7724,1.2194,-0.5613,322.2958,73.9832,307.4543,
7174420500,0.0000,-1.7634,1.2174,-0.5598,321.0186,72.0451,309.5236,
7188410100,0.0000,-1.7590,1.2257,-0.5577,322.7910,70.0807,312.0834,
7202668300,0.0000,-1.7535,1.2312,-0.5556,324.0074,68.1917,314.5321,
7216282800,0.0000,-1.7475,1.2349,-0.5535,324.7968,66.4243,316.8047,
7229957900,0.0000,-1.7437,1.2386,-0.5516,325.5031,66.4697,318.0194,
7244301800,0.0000,-1.7390,1.2413,-0.5496,325.9870,66.1705,319.3605,
7258173500,0.0000,-1.7354,1.2451,-0.5481,326.5206,66.4413,319.6461,
7272029100,0.0000,-1.7309,1.2480,-0.5464,326.9359,66.4589,320.1556,
7285872100,0.0000,-1.7263,1.2493,-0.5433,326.5686,66.5958,320.6730,
7299468800,0.0000,-1.7210,1.2506,-0.5405,326.1756,66.5821,321.4481,
7313765000,0.0000,-1.7156,1.2518,-0.5379,325.7758,66.4084,322.4608,
7326660000,0.0000,-1.7091,1.2483,-0.5381,324.9663,65.9340,326.7577,
7340801800,0.0000,-1.7028,1.2462,-0.5377,324.3660,65.2994,330.3934,
7354677600,0.0000,-1.6960,1.2381,-0.5382,322.8239,66.5543,334.7847,
7368925600,0.0000,-1.6894,1.2325,-0.5380,321.7832,67.0032,338.1360,
7383021600,0.0000,-1.6829,1.2284,-0.5374,321.0446,67.0544,340.8615,
7396104400,0.0000,-1.6751,1.2195,-0.5402,320.0336,66.1731,344.5446,
7410363300,0.0000,-1.6677,1.2129,-0.5417,319.2736,65.3873,347.7495,
7423892300,0.0000,-1.6645,1.2099,-0.5404,318.1279,65.5884,347.5129,
7438884400,0.0000,-1.6604,1.2071,-0.5392,317.1862,65.6156,347.8554,
7452039200,0.0000,-1.6602,1.2091,-0.5389,316.9694,66.0501,347.1154,
7466431500,0.0000,-1.6591,1.2106,-0.5386,316.7030,66.4125,346.6464,
7480102200,0.0000,-1.6570,1.2119,-0.5381,316.3954,66.7124,346.4053,
7494176200,0.0000,-1.6582,1.2224,-0.5410,317.8286,66.8201,345.8017,
7507645800,0.0000,-1.6577,1.2294,-0.5428,319.7469,66.8849,345.2760,
7521691300,0.0000,-1.6583,1.2375,-0.5443,323.0038,66.3937,345.1036,
7535396600,0.0000,-1.6576,1.2433,-0.5453,325.3223,66.0147,345.2260,
7549328500,0.0000,-1.6563,1.2454,-0.5464,327.5421,66.7518,345.5679,
7564329200,0.0000,-1.6548,1.2470,-0.5470,329.2254,67.2392,346.0090,
7577492000,0.0000,-1.6530,1.2485,-0.5475,330.5839,67.5881,346.4911,
7591490100,0.0000,-1.6503,1.2478,-0.5476,331.3856,68.6437,346.3846,
7605024000,0.0000,-1.6471,1.2474,-0.5477,332.1846,69.4807,346.4452,
7619036400,0.0000,-1.6426,1.2444,-0.5480,332.4192,69.5329,346.2414,
7632820700,0.0000,-1.6382,1.2423,-0.5483,332.6733,69.5924,346.1422,
7646931200,0.0000,-1.6343,1.2410,-0.5486,332.9915,69.6688,346.0910,
7660560500,0.0000,-1.6311,1.2391,-0.5496,333.1898,69.5228,346.4237,
7674595600,0.0000,-1.6281,1.2378,-0.5504,333.5075,69.3611,346.8776,
7688720800,0.0000,-1.6224,1.2357,-0.5514,333.8550,68.4290,348.5241,
7702513600,0.0000,-1.6173,1.2342,-0.5522,334.3200,67.5555,350.1893,
7716156700,0.0000,-1.6129,1.2331,-0.5529,334.8204,66.8562,351.6403,
7730759000,0.0000,-1.6081,1.2323,-0.5545,335.8259,66.1521,352.9319,
7744085700,0.0000,-1.6037,1.2316,-0.5558,336.7293,65.5997,354.0609,
7757882200,0.0000,-1.5996,1.2331,-0.5558,338.8370,65.5055,354.8841,
7771818400,0.0000,-1.5956,1.2341,-0.5558,340.6412,65.4212,355.6863,
7785718100,0.0000,-1.5916,1.2357,-0.5551,342.1499,65.5951,355.1152,
7799468600,0.0000,-1.5877,1.2368,-0.5547,343.4926,65.6960,354.8161,
7813256200,0.0000,-1.5838,1.2376,-0.5544,344.7282,65.7551,354.6896,
7827427700,0.0000,-1.5784,1.2390,-0.5537,345.0020,65.3347,355.1022,
7841197700,0.0000,-1.5734,1.2401,-0.5533,345.3636,64.9790,355.4961,
7854786200,0.0000,-1.5671,1.2393,-0.5537,345.2334,63.6125,356.4133,
7868738300,0.0000,-1.5615,1.2389,-0.5540,345.2808,62.2191,357.4041,
7883597800,0.0000,-1.5547,1.2358,-0.5552,344.8239,60.7754,358.2011,
7896677000,0.0000,-1.5486,1.2337,-0.5561,344.5960,59.5564,358.9275,
7910317600,0.0000,-1.5429,1.2322,-0.5569,344.5253,58.5287,359.5783,
7924694000,0.0000,-1.5334,1.2291,-0.5581,344.9716,58.2546,359.9826,
7939075500,0.0000,-1.5252,1.2267,-0.5591,345.4062,57.9534,0.3879,
7952316300,0.0000,-1.5192,1.2275,-0.5584,345.7189,57.8323,0.4050,
7967191200,0.0000,-1.5133,1.2278,-0.5581,346.0504,57.6738,0.4614,
7980567200,0.0000,-1.5076,1.2278,-0.5579,346.4299,57.4676,0.5574,
7993841300,0.0000,-1.5011,1.2282,-0.5566,347.7243,57.5305,0.7093,
8007873900,0.0000,-1.4949,1.2283,-0.5558,349.0529,57.5347,0.9119,
8021890200,0.0000,-1.4883,1.2277,-0.5566,350.7117,58.3250,0.9741,
8035573800,0.0000,-1.4820,1.2271,-0.5573,352.1496,58.9132,1.0937,
8049635600,0.0000,-1.4758,1.2266,-0.5578,353.3672,59.3396,1.2416,
8063934700,0.0000,-1.4672,1.2235,-0.5580,355.1779,60.7261,3.3440,
8077421200,0.0000,-1.4593,1.2212,-0.5582,356.7088,61.8304,5.0234,
8091874500,0.0000,-1.4529,1.2190,-0.5593,356.2993,62.3245,6.7149,
8104773000,0.0000,-1.4465,1.2172,-0.5601,356.1792,62.7461,8.0766,
8119525000,0.0000,-1.4426,1.2159,-0.5603,356.1176,62.7798,9.5910,
8132882200,0.0000,-1.4383,1.2149,-0.5604,356.1994,62.8750,10.9347,
8147001300,0.0000,-1.4335,1.2138,-0.5606,356.3726,63.0136,12.1581,
8161089900,0.0000,-1.4284,1.2128,-0.5626,356.8091,63.2286,14.2712,
8174544300,0.0000,-1.4230,1.2118,-0.5642,357.2536,63.4787,16.1522,
8189000300,0.0000,-1.4214,1.2133,-0.5641,357.7979,63.7296,16.5513,
8203037700,0.0139,-1.4191,1.2143,-0.5641,358.2764,63.9680,17.0288,
8216433600,0.0276,-1.4195,1.2186,-0.5635,359.1142,64.2779,17.3071,
8231777200,0.0428,-1.4189,1.2225,-0.5629,359.9722,64.6217,17.7307,
8243460700,0.0545,-1.4173,1.2255,-0.5625,0.8235,64.9889,18.2682,
8256646700,0.0678,-1.4164,1.2284,-0.5608,1.2056,65.4237,18.2476,
8270458300,0.0815,-1.4149,1.2307,-0.5595,1.5997,65.8355,18.3361,
8283954400,0.0949,-1.4144,1.2307,-0.5590,1.8271,66.0739,18.2344,
8299462500,0.1105,-1.4136,1.2307,-0.5587,2.0791,66.3199,18.2058,
8313714700,0.1246,-1.4123,1.2309,-0.5583,2.3711,66.5921,18.2355,
8328978200,0.1399,-1.4115,1.2301,-0.5585,2.3105,66.6125,18.2397,
8344489600,0.1555,-1.4099,1.2291,-0.5587,2.2249,66.6736,18.2854,
8359218400,0.1702,-1.4081,1.2266,-0.5591,2.1279,66.7150,18.2695,
8374300300,0.1854,-1.4061,1.2246,-0.5594,2.0254,66.7724,18.2649,
8389192100,0.2002,-1.4059,1.2236,-0.5593,1.9102,66.7862,18.2406,
8404076200,0.2151,-1.4056,1.2229,-0.5593,1.8045,66.8060,18.2273,
8418682500,0.2297,-1.4062,1.2230,-0.5586,1.8130,66.8092,18.2006,
8433706900,0.2448,-1.4071,1.2231,-0.5575,1.8274,66.8148,18.1762,
8447738500,0.2588,-1.4102,1.2217,-0.5538,1.9513,66.8046,18.0094,
8462346200,0.2734,-1.4125,1.2205,-0.5507,2.1909,66.7909,17.7215,
8475999600,0.2872,-1.4140,1.2195,-0.5484,2.4874,66.7791,17.3996,
8491549100,0.3025,-1.4178,1.2140,-0.5413,3.2827,66.1935,16.1745,
8504779300,0.3157,-1.4203,1.2100,-0.5360,4.0429,65.6380,15.0386,
8518637900,0.3296,-1.4275,1.2016,-0.5299,6.6744,65.1040,12.3621,
8533280700,0.3444,-1.4326,1.1953,-0.5250,8.6346,64.6147,10.3555,
8546286500,0.3572,-1.4364,1.1903,-0.5210,10.0624,64.2066,8.8888,
8560215900,0.3712,-1.4482,1.1856,-0.5135,14.1204,63.3472,1.0210,
8574293400,0.3855,-1.4570,1.1816,-0.5074,16.6539,62.4482,356.1180,
8587778000,0.3987,-1.4759,1.1826,-0.5016,19.1068,60.1434,352.9739,
8601920800,0.4129,-1.4902,1.1826,-0.4966,20.8334,58.5042,350.4113,
8615939500,0.4271,-1.5127,1.1907,-0.4932,19.9244,57.5264,345.8628,
8629685800,0.4407,-1.5302,1.1959,-0.4897,19.6573,56.6244,342.2694,
8643380200,0.4544,-1.5447,1.1993,-0.4862,19.7163,55.7492,339.2350,
8657195800,0.4683,-1.5767,1.2073,-0.4902,13.5275,54.9084,332.1089,
8671162900,0.4822,-1.6019,1.2130,-0.4919,10.3346,54.5487,327.6480,
8684970400,0.4959,-1.6300,1.2141,-0.4990,2.2728,50.5501,322.6404,
8698898700,0.5099,-1.6534,1.2151,-0.5032,358.1764,48.8345,319.7704,
8713194200,0.5242,-1.6697,1.2045,-0.5076,355.9622,46.0252,313.8339,
8727304000,0.5382,-1.6854,1.1971,-0.5104,354.3296,44.5851,310.3001,
8740710200,0.5517,-1.7007,1.1918,-0.5122,352.9986,43.7010,307.7716,
8754313100,0.5655,-1.7123,1.1886,-0.5162,355.3582,40.3961,302.6900,
8769109800,0.5800,-1.7247,1.1860,-0.5190,356.1729,38.2170,299.0505,
8783076000,0.5940,-1.7302,1.1872,-0.5206,358.7622,34.9263,293.9937,
8796404700,0.6076,-1.7382,1.1876,-0.5220,359.7727,32.7936,290.5483,
8810309900,0.6213,-1.7477,1.1876,-0.5231,0.1147,31.2581,287.9185,
8824342500,0.6353,-1.7500,1.1909,-0.5250,359.4280,28.4799,285.4590,
8838775000,0.6497,-1.7552,1.1930,-0.5265,358.8139,26.4325,283.2776,
8851973300,0.6632,-1.7557,1.1932,-0.5341,359.3492,26.3649,284.5403,
8865955000,0.6770,-1.7592,1.1932,-0.5400,359.8573,26.1035,285.5629,
8880566800,0.6915,-1.7645,1.1931,-0.5446,0.2892,25.6684,286.2384,
8894553100,0.7056,-1.7685,1.1980,-0.5467,0.4718,27.9978,288.3751,
8907547500,0.7185,-1.7739,1.2013,-0.5489,0.5300,29.7344,289.8752,
8921557800,0.7326,-1.7781,1.2017,-0.5501,1.1524,33.9727,288.2820,
8935410300,0.7465,-1.7836,1.2021,-0.5516,1.6663,36.9341,286.9426,
8949121100,0.7601,-1.7835,1.1991,-0.5519,2.7140,41.8628,285.2058,
8963070400,0.7741,-1.7850,1.1963,-0.5526,3.4831,44.9997,283.9165,
8976632400,0.7878,-1.7880,1.1937,-0.5537,4.0768,47.1668,282.8837,
8990477000,0.8014,-1.7895,1.1821,-0.5524,3.2885,51.4821,283.7611,
9004352900,0.8154,-1.7923,1.1738,-0.5519,2.8896,54.7100,283.9944,
9018359900,0.8293,-1.7862,1.1636,-0.5488,1.4149,54.1803,283.1226,
9032106400,0.8433,-1.7834,1.1558,-0.5468,0.2781,54.1421,282.2913,
9046468400,0.8573,-1.7751,1.1514,-0.5440,356.3050,53.1832,281.4218,
9060046900,0.8711,-1.7702,1.1473,-0.5422,353.3246,52.9305,280.5836,
9073943900,0.8851,-1.7675,1.1435,-0.5409,351.2152,53.1175,279.8091,
9087730400,0.8987,-1.7690,1.1406,-0.5410,350.6070,53.9226,279.0655,
9102301200,0.9133,-1.7703,1.1377,-0.5410,349.9817,54.7143,278.3437,
9115863700,0.9269,-1.7719,1.1347,-0.5410,349.3300,55.5852,277.5684,
9129999500,0.9408,-1.7735,1.1313,-0.5410,348.6138,56.5329,276.7241,
9143545000,0.9546,-1.7751,1.1279,-0.5410,347.8547,57.5443,275.8216,
9157226900,0.9683,-1.7767,1.1244,-0.5410,347.0782,58.6005,274.8779,
9171290200,0.9823,-1.7783,1.1209,-0.5410,346.3001,59.6848,273.9065,
9185479200,0.9965,-1.7799,1.1174,-0.5410,345.5319,60.7879,272.9156,
9199359000,1.0103,-1.7814,1.1140,-0.5409,344.7791,61.9055,271.9089,
9213057100,1.0241,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9227620100,1.0387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9241209000,1.0522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9254054400,1.0653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9268472100,1.0795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9282531900,1.0936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9296055400,1.1073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9311637000,1.1227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9323770000,1.1348,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9337690600,1.1489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9351620600,1.1627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9365300300,1.1764,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9379634500,1.1905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9393302100,1.2046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9407026500,1.2181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9421241100,1.2324,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9434824900,1.2460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9448936300,1.2600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9462367000,1.2735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9476836000,1.2881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9490926100,1.3018,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9504923500,1.3160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9518609800,1.3297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9532080600,1.3433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9546155500,1.3571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9560132700,1.3712,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9573483400,1.3847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9587968000,1.3991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9601847800,1.4128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9615343100,1.4266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9629661100,1.4406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9643422200,1.4545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9656941800,1.4681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9671487100,1.4826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9685090400,1.4962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9699052000,1.5101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9712747400,1.5239,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9726862800,1.5380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9740756600,1.5519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9754622000,1.5659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9768510400,1.5795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9782876600,1.5939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9796206300,1.6075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9810371400,1.6214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9823910500,1.6350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9837834100,1.6491,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9851919700,1.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9865666000,1.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9879718000,1.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9893198900,1.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9907639600,1.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9921869900,1.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9935237700,1.7466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9948854800,1.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9962935700,1.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9976513800,1.7879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9990754000,1.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10005185900,1.8164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10018675100,1.8299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10032362600,1.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10046470400,1.8576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10060307000,1.8715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10074162700,1.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10088503800,1.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10102239900,1.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10116375700,1.9276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10130160200,1.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10143929800,1.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10157972500,1.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10172965100,1.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10185758300,1.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10199455900,2.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10213552300,2.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10227877700,2.0392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10241752000,2.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10255279400,2.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10269801400,2.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10283051000,2.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10297597200,2.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10310817700,2.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10325488600,2.1367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10339174200,2.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10353280200,2.1647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10367346200,2.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10380978600,2.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10395194500,2.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10409202800,2.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10422781200,2.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10437068100,2.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10451500300,2.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10465163100,2.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10478954600,2.2902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10492966400,2.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10507022800,2.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10520639300,2.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10534112500,2.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10547933200,2.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10561431200,2.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10575087500,2.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10589295700,2.4006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10603089900,2.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10616418000,2.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10630066100,2.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10643961600,2.4552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10657749100,2.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10671734900,2.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10685301300,2.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10699007500,2.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10712730700,2.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10726337700,2.5376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10740484100,2.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10754254200,2.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10768223800,2.5794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10782346400,2.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10796153700,2.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10809949500,2.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10823788700,2.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
