timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
65924276600,46.4702,0.7263,1.1145,-2.3777,0.6319,152.1248,38.0185,
65938426900,46.4842,0.7260,1.1143,-2.3798,359.3793,150.9818,38.3330,
65952225900,46.4979,0.7258,1.1141,-2.3819,358.3703,150.0645,38.6999,
65966263000,46.5119,0.7260,1.1127,-2.3849,357.6481,149.2463,38.0428,
65979758500,46.5257,0.7261,1.1115,-2.3877,356.9656,148.5126,37.6043,
65993654700,46.5394,0.7259,1.1116,-2.3891,356.4618,148.1710,36.6487,
66007703400,46.5534,0.7258,1.1116,-2.3903,355.9385,147.8096,35.8742,
66021197700,46.5670,0.7256,1.1117,-2.3916,355.4113,147.4414,35.2452,
66035390800,46.5811,0.7258,1.1126,-2.3922,355.3954,147.2063,35.5127,
66049445000,46.5951,0.7259,1.1135,-2.3929,355.3408,146.9462,35.7692,
66063298100,46.6092,0.7271,1.1179,-2.3922,354.2752,145.9727,38.5339,
66077681500,46.6233,0.7283,1.1221,-2.3918,353.2364,144.9416,41.1307,
66091443800,46.6371,0.7303,1.1328,-2.3910,350.7748,143.6359,43.7321,
66104726600,46.6506,0.7319,1.1408,-2.3907,348.9657,142.5148,45.7588,
66118688600,46.6644,0.7332,1.1471,-2.3907,347.5756,141.5426,47.3989,
66133521500,46.6791,0.7343,1.1607,-2.3913,344.9171,139.5887,51.1099,
66147052000,46.6927,0.7353,1.1713,-2.3919,342.9482,137.8941,54.0569,
66160752900,46.7067,0.7385,1.1854,-2.3935,340.7997,136.3425,57.5528,
66174560800,46.7203,0.7410,1.1969,-2.3949,339.1450,134.8715,60.4277,
66188566900,46.7342,0.7445,1.2102,-2.3960,338.3976,134.2526,62.7034,
66202273900,46.7482,0.7473,1.2216,-2.3971,337.5959,133.4307,64.8834,
66216503200,46.7623,0.7497,1.2318,-2.3980,336.7580,132.4490,67.0922,
66230808800,46.7765,0.7537,1.2433,-2.3979,335.7492,132.8180,67.5963,
66244553300,46.7903,0.7570,1.2537,-2.3980,334.7375,132.8408,68.4664,
66258322900,46.8040,0.7604,1.2625,-2.3979,333.8130,132.3813,67.8750,
66272312300,46.8180,0.7634,1.2711,-2.3980,332.7024,131.7322,67.6272,
66286144600,46.8319,0.7661,1.2796,-2.3983,331.5068,130.9435,67.7284,
66300095600,46.8459,0.7668,1.2848,-2.3980,329.8506,130.5418,67.7728,
66313763200,46.8595,0.7680,1.2910,-2.3980,328.2839,129.9958,68.0983,
66327507800,46.8733,0.7670,1.2916,-2.3953,327.3407,130.6179,67.8036,
66341535100,46.8874,0.7667,1.2937,-2.3933,326.3886,130.9936,67.7305,
66355666000,46.9013,0.7659,1.2925,-2.3926,326.0897,131.8963,67.2172,
66369811200,46.9156,0.7653,1.2921,-2.3919,325.6934,132.6417,66.8519,
66383666400,46.9296,0.7649,1.2923,-2.3914,325.2162,133.2747,66.5949,
66398238200,46.9440,0.7648,1.2890,-2.3904,324.6336,134.3582,65.5858,
66411637700,46.9573,0.7649,1.2867,-2.3895,323.9926,135.3430,64.7066,
66425541200,46.9713,0.7650,1.2772,-2.3895,324.1389,136.3995,63.8967,
66439067600,46.9850,0.7653,1.2713,-2.3894,324.1826,137.3192,63.2174,
66453349900,46.9991,0.7657,1.2679,-2.3893,324.1529,138.1390,62.6318,
66467174000,47.0129,0.7656,1.2581,-2.3890,325.6200,139.3210,60.8092,
66480972300,47.0269,0.7658,1.2513,-2.3888,326.9158,140.4073,59.1647,
66494778000,47.0405,0.7662,1.2397,-2.3881,330.7800,142.5246,55.9346,
66508766100,47.0545,0.7667,1.2310,-2.3875,333.5248,143.9220,53.7446,
66522907300,47.0687,0.7664,1.2181,-2.3811,337.0699,146.6235,51.0108,
66537111400,47.0828,0.7663,1.2080,-2.3763,339.6627,148.3929,49.1548,
66550914000,47.0967,0.7664,1.1996,-2.3727,341.7155,149.6855,47.7506,
66564436900,47.1103,0.7722,1.1864,-2.3678,344.7623,151.3509,43.4473,
66578873900,47.1245,0.7766,1.1754,-2.3638,347.2767,152.5169,40.4591,
66592602000,47.1384,0.7842,1.1630,-2.3566,349.7948,156.3209,35.6916,
66606626500,47.1524,0.7901,1.1524,-2.3508,351.9257,158.5946,32.6486,
66620326700,47.1662,0.7949,1.1427,-2.3458,353.7724,160.1140,30.4682,
66634736700,47.1804,0.7975,1.1349,-2.3466,357.4047,161.1881,26.0182,
66647969600,47.1937,0.8001,1.1272,-2.3462,0.0524,161.8898,23.0505,
66662050000,47.2080,0.7957,1.1230,-2.3442,2.1497,161.5945,17.4160,
66676095900,47.2218,0.7933,1.1179,-2.3420,3.8158,161.4492,13.7492,
66689824400,47.2355,0.7918,1.1123,-2.3433,6.0575,159.1913,8.6753,
66703790800,47.2497,0.7911,1.1063,-2.3436,7.6332,157.8108,5.1906,
66718350000,47.2641,0.7909,1.1001,-2.3433,8.8986,156.8512,2.4942,
66731758800,47.2775,0.7887,1.0992,-2.3440,9.6549,154.0666,358.9736,
66745932500,47.2915,0.7872,1.0972,-2.3443,10.3576,152.0966,356.0719,
66759502900,47.3054,0.7843,1.0951,-2.3473,10.5106,148.3966,355.9509,
66773799800,47.3195,0.7819,1.0919,-2.3496,10.8296,145.4930,355.2122,
66787390100,47.3332,0.7800,1.0882,-2.3512,11.2013,143.0947,354.1317,
66801315300,47.3472,0.7796,1.0863,-2.3528,10.6125,142.3928,355.0696,
66815230900,47.3610,0.7792,1.0838,-2.3541,10.2775,141.5440,355.4497,
66829715100,47.3753,0.7811,1.0829,-2.3570,9.5773,141.2717,356.7867,
66842926100,47.3888,0.7827,1.0812,-2.3597,9.0487,140.7594,357.7024,
66856974200,47.4026,0.7840,1.0789,-2.3619,8.6759,140.1214,358.2684,
66870705600,47.4164,0.7858,1.0795,-2.3642,8.8050,140.1979,358.4448,
66884717800,47.4306,0.7873,1.0793,-2.3662,8.8837,140.1787,358.5121,
66898659400,47.4444,0.7887,1.0807,-2.3663,9.0225,140.3578,358.7376,
66912979200,47.4586,0.7899,1.0814,-2.3666,9.1969,140.5057,358.9750,
66927060500,47.4728,0.7913,1.0828,-2.3667,9.4545,140.7131,359.3668,
66940305700,47.4862,0.7926,1.0836,-2.3670,9.7146,140.8495,359.7178,
66954456100,47.5002,0.7937,1.0841,-2.3673,9.9583,140.9175,0.0095,
66968428500,47.5141,0.7972,1.0822,-2.3685,10.0790,140.7220,0.7136,
66982200900,47.5281,0.8007,1.0802,-2.3698,10.2164,140.4631,1.4097,
66996264400,47.5420,0.8040,1.0794,-2.3695,8.9849,139.9605,2.9116,
67010353000,47.5561,0.8067,1.0784,-2.3694,7.8759,139.3966,4.2886,
67024196300,47.5700,0.8078,1.0788,-2.3681,4.6196,138.8200,5.0744,
67037932600,47.5837,0.8088,1.0789,-2.3671,2.0714,138.2504,5.7615,
67052237900,47.5980,0.8099,1.0788,-2.3663,0.1241,137.7256,6.3441,
67065960600,47.6117,0.8108,1.0788,-2.3647,356.5142,136.7786,8.3940,
67079549200,47.6254,0.8118,1.0787,-2.3632,353.7781,135.9037,9.9690,
67093910300,47.6397,0.8134,1.0793,-2.3577,350.9324,135.5698,11.4593,
67107696100,47.6534,0.8149,1.0795,-2.3532,348.6174,135.1070,12.7092,
67121442400,47.6673,0.8163,1.0796,-2.3498,346.5963,134.5702,13.8396,
67136072200,47.6817,0.8186,1.0796,-2.3435,343.7589,135.6473,17.4092,
67149444700,47.6952,0.8206,1.0795,-2.3386,341.2583,136.0291,20.1643,
67163248500,47.7091,0.8262,1.0796,-2.3344,339.1253,137.4576,23.8509,
67177469400,47.7232,0.8306,1.0796,-2.3308,337.2130,138.0885,26.5775,
67191140400,47.7367,0.8367,1.0843,-2.3280,336.7813,139.5815,31.3873,
67205276000,47.7509,0.8417,1.0876,-2.3253,335.9667,140.3537,34.8034,
67218730800,47.7646,0.8459,1.0901,-2.3226,335.0222,140.7420,37.4763,
67233163800,47.7789,0.8510,1.0973,-2.3254,334.7206,140.3080,40.4341,
67247285700,47.7929,0.8554,1.1027,-2.3268,334.1723,139.9710,43.0796,
67260489200,47.8064,0.8540,1.1174,-2.3249,335.6212,138.2800,43.6962,
67274791400,47.8205,0.8538,1.1286,-2.3231,336.7055,136.7801,44.6949,
67288951700,47.8347,0.8545,1.1375,-2.3213,337.4809,135.4870,45.9520,
67302234100,47.8481,0.8521,1.1467,-2.3186,338.4095,132.0406,49.3303,
67316500500,47.8622,0.8511,1.1547,-2.3162,339.1575,129.4063,52.2958,
67330345600,47.8761,0.8521,1.1572,-2.3139,339.2106,127.3186,54.0822,
67344257600,47.8902,0.8531,1.1602,-2.3119,339.3269,125.5920,55.8582,
67358586500,47.9042,0.8551,1.1606,-2.3121,338.6866,125.1090,56.6025,
67372261800,47.9180,0.8571,1.1618,-2.3118,338.2089,124.4906,57.5674,
67386180000,47.9319,0.8593,1.1638,-2.3113,337.8070,123.7104,58.7889,
67399898600,47.9458,0.8626,1.1645,-2.3115,337.5170,124.1988,58.9929,
67414316200,47.9599,0.8658,1.1659,-2.3114,337.2301,124.5392,59.4113,
67427936000,47.9737,0.8694,1.1676,-2.3134,337.2925,124.9121,59.2860,
67442129300,47.9880,0.8726,1.1697,-2.3148,337.3515,125.2128,59.2740,
67455880400,48.0016,0.8737,1.1721,-2.3167,337.4504,125.4530,59.0951,
67469710900,48.0154,0.8749,1.1746,-2.3182,337.5459,125.6472,58.9876,
67483574000,48.0295,0.8763,1.1772,-2.3193,337.6329,125.7946,58.9415,
67497662700,48.0434,0.8751,1.1785,-2.3194,337.6728,125.8539,58.8562,
67511410200,48.0572,0.8742,1.1801,-2.3195,337.7017,125.8857,58.8128,
67525634300,48.0713,0.8737,1.1816,-2.3181,337.6503,125.8908,58.8049,
67539145400,48.0851,0.8733,1.1836,-2.3167,337.5929,125.8894,58.8076,
67553280500,48.0990,0.8731,1.1858,-2.3154,337.4758,125.8747,58.8317,
67567316300,48.1131,0.8755,1.1898,-2.3112,336.7599,125.6640,58.9031,
67581129400,48.1269,0.8776,1.1935,-2.3078,335.9073,125.3774,59.0424,
67595430600,48.1412,0.8827,1.1997,-2.2965,335.2482,124.8745,59.1989,
67609076200,48.1548,0.8867,1.2048,-2.2882,334.6508,124.3908,59.3856,
67622539400,48.1684,0.8928,1.2096,-2.2724,333.8518,123.7080,58.8095,
67636898200,48.1825,0.8976,1.2140,-2.2603,333.0823,123.0381,58.3191,
67650797500,48.1965,0.9018,1.2181,-2.2503,332.3914,122.4250,57.9313,
67664750400,48.2107,0.9122,1.2182,-2.2297,330.6790,120.4157,55.6900,
67678697000,48.2244,0.9205,1.2192,-2.2133,329.2581,118.8379,54.0266,
67692334100,48.2380,0.9325,1.2141,-2.1847,329.4997,118.6689,51.6154,
67706392700,48.2521,0.9422,1.2112,-2.1617,329.5182,118.3922,49.8071,
67720209300,48.2661,0.9506,1.2097,-2.1423,329.4109,118.0639,48.3317,
67735043100,48.2807,0.9633,1.2048,-2.1097,330.5779,115.8046,47.8212,
67748560200,48.2942,0.9739,1.2017,-2.0827,331.3691,113.9168,47.1566,
67761969300,48.3079,0.9850,1.1923,-2.0434,333.0115,111.8646,44.7057,
67776194000,48.3219,0.9949,1.1855,-2.0107,334.0523,110.1686,42.7390,
67790085800,48.3358,1.0075,1.1712,-1.9679,333.2174,108.1037,38.2990,
67803762900,48.3496,1.0187,1.1604,-1.9314,332.6436,106.5431,35.2017,
67818233400,48.3640,1.0290,1.1518,-1.8990,332.2220,105.2760,32.8644,
67832134100,48.3779,1.0294,1.1394,-1.8642,331.8521,99.0936,34.9012,
67845802600,48.3915,1.0320,1.1294,-1.8326,331.6222,94.7387,35.7552,
67859675100,48.4055,1.0296,1.1200,-1.7966,335.3326,86.2209,42.5007,
67873516100,48.4193,1.0297,1.1119,-1.7641,337.7087,81.2531,45.6301,
67887753100,48.4335,1.0314,1.1045,-1.7337,339.2317,77.9207,47.2009,
67901334900,48.4472,1.0220,1.1015,-1.6965,342.9366,75.8591,43.3792,
67915595900,48.4612,1.0166,1.0979,-1.6629,345.3271,73.7724,41.0772,
67929531900,48.4753,1.0020,1.0995,-1.6286,347.8838,70.0335,38.6254,
67943427900,48.4893,0.9921,1.0993,-1.5968,349.5224,67.2639,37.0109,
67957450800,48.5032,0.9723,1.0972,-1.5690,350.7440,66.5054,33.9689,
67971393500,48.5170,0.9579,1.0946,-1.5415,351.7605,65.3911,31.7552,
67985118200,48.5309,0.9468,1.0917,-1.5143,352.6601,64.0907,29.9312,
67998787800,48.5447,0.9303,1.0984,-1.5085,356.6005,67.9787,22.8333,
68012583400,48.5583,0.9176,1.1021,-1.4974,359.3375,69.4902,18.4061,
68026274400,48.5720,0.9142,1.1250,-1.5020,3.3569,70.9745,4.5077,
68040588100,48.5865,0.9100,1.1410,-1.4989,5.3493,71.0562,358.2666,
68054679500,48.6004,0.9053,1.1529,-1.4910,6.5302,70.8252,354.7357,
68068229900,48.6140,0.9046,1.1685,-1.4891,8.2085,68.2796,347.5365,
68082072700,48.6279,0.9025,1.1807,-1.4828,9.1330,66.7580,343.2057,
68096443000,48.6422,0.8966,1.1915,-1.4909,8.4872,60.8327,344.1906,
68109835300,48.6556,0.8909,1.2008,-1.4927,8.2332,56.5263,344.1313,
68123656600,48.6696,0.8773,1.2100,-1.4960,5.2410,55.7989,358.3959,
68137707800,48.6834,0.8660,1.2184,-1.4953,3.8237,54.5057,5.9210,
68151779400,48.6975,0.8562,1.2262,-1.4921,3.2019,53.2653,9.9781,
68165571100,48.7113,0.8494,1.2232,-1.4878,3.5103,54.7776,19.9816,
68179061600,48.7250,0.8426,1.2229,-1.4824,3.5600,55.1267,25.2648,
68193105400,48.7388,0.8354,1.2230,-1.4789,2.8224,53.1835,31.1457,
68206993800,48.7528,0.8282,1.2245,-1.4743,2.5527,51.9657,34.8319,
68220569400,48.7665,0.8211,1.2270,-1.4691,2.4560,51.0638,37.5958,
68234804600,48.7806,0.8080,1.2251,-1.4710,1.4601,50.4331,38.3833,
68248792100,48.7945,0.7966,1.2250,-1.4705,0.7852,49.8032,39.4973,
68262655400,48.8086,0.7825,1.2177,-1.4808,359.1890,50.0926,39.2784,
68276728200,48.8225,0.7701,1.2133,-1.4868,357.6895,50.2047,39.4927,
68291764200,48.8375,0.7588,1.2107,-1.4901,356.3503,50.1543,40.0496,
68304416500,48.8503,0.7524,1.1960,-1.4969,354.6874,51.0201,37.7495,
68318415800,48.8642,0.7452,1.1857,-1.5013,353.1969,51.6596,36.1757,
68332409800,48.8781,0.7408,1.1626,-1.5075,350.1482,53.6012,31.9131,
68346398400,48.8921,0.7351,1.1456,-1.5117,347.9991,54.9269,29.2793,
68360235000,48.9060,0.7339,1.1182,-1.5212,349.2015,56.4831,25.1526,
68374362100,48.9201,0.7308,1.0970,-1.5282,349.7245,57.5388,22.3832,
68387935000,48.9337,0.7264,1.0797,-1.5336,349.8856,58.3367,20.3671,
68401452700,48.9474,0.7229,1.0438,-1.5493,356.9646,60.7355,12.3755,
68415942700,48.9616,0.7185,1.0154,-1.5613,0.8191,61.7895,7.7595,
68429582700,48.9753,0.7119,0.9801,-1.5748,6.1647,64.3194,3.2780,
68443546100,48.9895,0.7054,0.9509,-1.5858,9.1831,65.5444,0.5415,
68457382600,49.0031,0.6928,0.9121,-1.6072,15.9621,73.3374,0.1983,
68471452100,49.0171,0.6819,0.8792,-1.6244,19.6663,77.3318,359.9500,
68485293900,49.0310,0.6721,0.8500,-1.6390,22.0784,79.7119,359.6157,
68499057200,49.0450,0.6435,0.8281,-1.6578,27.3374,81.5672,8.4242,
68512853400,49.0586,0.6209,0.8064,-1.6739,30.7503,83.6125,13.6326,
68527085400,49.0728,0.5896,0.7960,-1.6978,31.8803,77.3670,26.8208,
68540518400,49.0864,0.5641,0.7827,-1.7180,33.2218,75.2813,32.8769,
68555369200,49.1011,0.5422,0.7676,-1.7357,34.3292,74.6459,36.3046,
68568758300,49.1145,0.5255,0.7587,-1.7447,40.6291,76.1153,42.1958,
68582217100,49.1281,0.5093,0.7471,-1.7549,44.0053,77.4303,46.1775,
68596487300,49.1422,0.5077,0.7417,-1.7534,49.2946,78.6104,48.0831,
68610278400,49.1559,0.5024,0.7330,-1.7558,52.6745,79.8329,50.1960,
68624113800,49.1700,0.5034,0.7393,-1.7544,56.8268,80.4261,49.8810,
68638722400,49.1843,0.5018,0.7411,-1.7551,59.9980,81.2996,50.5594,
68651921300,49.1976,0.4974,0.7401,-1.7582,62.6459,82.4623,51.8695,
68665938600,49.2117,0.4982,0.7403,-1.7578,65.2478,86.9323,52.4247,
68679998900,49.2259,0.4986,0.7402,-1.7578,67.6809,91.1033,54.1438,
68693990100,49.2396,0.5118,0.7527,-1.7491,66.8906,95.7865,50.2364,
68707755800,49.2535,0.5192,0.7594,-1.7445,67.1857,99.6032,48.8506,
68721438800,49.2674,0.5229,0.7626,-1.7425,67.9064,102.8658,48.7687,
68735454700,49.2812,0.5447,0.7780,-1.7337,66.5570,107.3027,46.5400,
68749326100,49.2950,0.5594,0.7879,-1.7283,66.2353,110.7053,45.6556,
68762991000,49.3089,0.5770,0.8048,-1.7246,64.0481,111.2109,42.0775,
68777317400,49.3230,0.5899,0.8167,-1.7223,62.9879,112.4585,40.1493,
68791184600,49.3368,0.5964,0.8289,-1.7238,57.7287,106.3329,39.0135,
68805332500,49.3510,0.6020,0.8382,-1.7250,53.5817,102.7719,38.6952,
68819156100,49.3650,0.6070,0.8458,-1.7261,50.8316,101.0468,38.5620,
68833084900,49.3788,0.5928,0.8485,-1.7297,46.7662,91.9676,41.8867,
68847075400,49.3927,0.5837,0.8516,-1.7325,44.3668,87.5331,43.7622,
68860551800,49.4064,0.5692,0.8475,-1.7341,42.6373,85.4940,47.0713,
68874933300,49.4206,0.5591,0.8457,-1.7355,41.2892,83.9784,48.9888,
68888645500,49.4343,0.5515,0.8451,-1.7369,40.0980,82.6832,50.3670,
68902454100,49.4483,0.5398,0.8399,-1.7393,39.6913,83.6801,51.5895,
68916971800,49.4625,0.5308,0.8368,-1.7413,39.1260,84.1093,52.6521,
68930704900,49.4764,0.5264,0.8364,-1.7404,40.5401,85.5873,52.8208,
68944577000,49.4904,0.5223,0.8364,-1.7402,42.1998,87.4344,53.3346,
68958425400,49.5041,0.5218,0.8364,-1.7396,46.4607,89.4877,51.9397,
68972082200,49.5178,0.5211,0.8365,-1.7393,49.1795,90.7524,51.2810,
68986328800,49.5321,0.5200,0.8367,-1.7392,50.8843,91.5238,51.0265,
69000518800,49.5464,0.5200,0.8367,-1.7388,53.0677,91.7236,49.4144,
69014566900,49.5603,0.5199,0.8367,-1.7384,54.7268,91.8551,48.3322,
69028521100,49.5742,0.5204,0.8363,-1.7374,54.9993,91.7089,46.8162,
69042443700,49.5883,0.5206,0.8359,-1.7362,55.3685,91.6170,45.6608,
69056444800,49.6022,0.5205,0.8356,-1.7351,55.8029,91.5489,44.6852,
69070462400,49.6161,0.5211,0.8358,-1.7349,54.9887,91.8882,43.9693,
69084314200,49.6301,0.5214,0.8360,-1.7348,54.3692,92.2160,43.2335,
69098325300,49.6440,0.5226,0.8358,-1.7346,53.2636,92.1212,42.7706,
69112173000,49.6579,0.5236,0.8357,-1.7344,52.3793,92.0677,42.3029,
69126210400,49.6719,0.5267,0.8347,-1.7342,51.7818,91.8365,41.8926,
69140306200,49.6861,0.5293,0.8339,-1.7340,51.3135,91.6615,41.5058,
69154168800,49.6999,0.5313,0.8333,-1.7339,50.9224,91.5203,41.1284,
69168057300,49.7138,0.5351,0.8341,-1.7340,49.8656,90.7042,41.0949,
69181946200,49.7278,0.5382,0.8347,-1.7340,48.8015,89.9025,41.0203,
69195859500,49.7415,0.5421,0.8374,-1.7351,47.7019,89.2949,40.9216,
69209684200,49.7554,0.5452,0.8396,-1.7360,46.7730,88.7913,40.8074,
69223706700,49.7696,0.5496,0.8406,-1.7384,45.9982,88.3775,40.8062,
69239177500,49.7848,0.5530,0.8415,-1.7403,45.3092,88.0136,40.7790,
69252070000,49.7978,0.5557,0.8422,-1.7418,44.6730,87.6814,40.7352,
69266133800,49.8118,0.5574,0.8426,-1.7453,44.3669,87.7372,40.8023,
69279288400,49.8252,0.5590,0.8430,-1.7482,44.0773,87.7642,40.8443,
69293523500,49.8393,0.5602,0.8415,-1.7510,43.9667,88.1228,41.0957,
69307306300,49.8530,0.5615,0.8404,-1.7535,43.8105,88.5321,41.3818,
69321245500,49.8671,0.5628,0.8396,-1.7557,43.6086,88.9793,41.6934,
69335286400,49.8811,0.5639,0.8391,-1.7582,43.6807,90.3399,43.3903,
69349225900,49.8950,0.5651,0.8388,-1.7606,43.6894,91.7628,45.1700,
69363092600,49.9089,0.5691,0.8371,-1.7624,44.0840,93.9510,49.2206,
69376789400,49.9226,0.5728,0.8358,-1.7642,44.2771,95.7568,52.5209,
69390923300,49.9367,0.5760,0.8347,-1.7660,44.3410,97.1584,55.0648,
69404657600,49.9505,0.5809,0.8313,-1.7693,44.0226,97.6390,55.2076,
69418998200,49.9646,0.5850,0.8288,-1.7722,43.7972,98.0388,55.4394,
69432745200,49.9785,0.5877,0.8254,-1.7738,42.3261,98.2772,55.7255,
69446246800,49.9920,0.5902,0.8227,-1.7754,40.7636,98.6120,56.1913,
69460446800,50.0063,0.5922,0.8248,-1.7768,38.9382,99.0143,56.5005,
69474464900,50.0202,0.5945,0.8264,-1.7783,37.4003,99.4055,56.8861,
69488049800,50.0338,0.6009,0.8323,-1.7812,37.4725,99.2868,57.1516,
69502071600,50.0480,0.6061,0.8365,-1.7838,37.4769,99.2355,57.3819,
69516278700,50.0620,0.6107,0.8395,-1.7861,37.4411,99.2066,57.6753,
69530336700,50.0760,0.6185,0.8472,-1.7888,37.6668,98.6905,57.8863,
69544064600,50.0899,0.6251,0.8529,-1.7913,37.8787,98.1277,58.1865,
69557662900,50.1034,0.6312,0.8612,-1.7943,37.7694,96.5934,58.8802,
69571597300,50.1174,0.6368,0.8677,-1.7970,37.6315,95.2622,59.5718,
69585656200,50.1313,0.6420,0.8731,-1.7996,37.4851,94.1981,60.1998,
69599577900,50.1455,0.6481,0.8742,-1.8014,37.6948,91.9912,61.0843,
69613380900,50.1591,0.6537,0.8760,-1.8033,37.8243,90.2444,61.8585,
69627536200,50.1733,0.6595,0.8764,-1.8045,36.8312,88.4675,62.2704,
69641332900,50.1872,0.6651,0.8775,-1.8059,36.0833,86.9997,62.7219,
69655551600,50.2013,0.6704,0.8791,-1.8075,35.4879,85.7221,63.1903,
69669430800,50.2151,0.6766,0.8811,-1.8087,31.9193,83.9076,64.0127,
69683138800,50.2290,0.6825,0.8832,-1.8101,29.2618,82.3158,64.8363,
69697495700,50.2432,0.6904,0.8870,-1.8143,25.3610,80.7596,66.5665,
69711160600,50.2568,0.6975,0.8905,-1.8178,22.6079,79.3624,67.9289,
69724603600,50.2705,0.7042,0.8937,-1.8208,20.5034,78.0885,69.0788,
69739420400,50.2851,0.7082,0.9037,-1.8292,18.9462,77.0575,69.8526,
69752914800,50.2986,0.7127,0.9116,-1.8358,17.4705,75.9897,70.6781,
69766717100,50.3125,0.7185,0.9233,-1.8432,16.1392,73.9416,71.8514,
69780501500,50.3264,0.7242,0.9328,-1.8495,14.7754,72.0569,73.0422,
69794696900,50.3402,0.7237,0.9492,-1.8549,11.1367,72.5130,73.9538,
69808605100,50.3543,0.7248,0.9625,-1.8599,8.0454,72.3927,74.9249,
69822332300,50.3682,0.7246,0.9784,-1.8637,3.9457,73.8525,76.7365,
69836131300,50.3819,0.7256,0.9918,-1.8676,0.7223,74.4115,78.1741,
69850839000,50.3966,0.7275,1.0038,-1.8716,358.0658,74.4907,79.4080,
69863819800,50.4097,0.7207,1.0183,-1.8752,352.8439,77.5366,80.9678,
69878254100,50.4240,0.7169,1.0313,-1.8790,349.1002,79.1087,82.0778,
69891802800,50.4376,0.7147,1.0432,-1.8829,346.2191,79.9314,82.9818,
69905712100,50.4514,0.7193,1.0475,-1.8880,342.7984,80.5332,85.0686,
69919829800,50.4657,0.7229,1.0535,-1.8928,339.9984,80.8290,86.6319,
69933775100,50.4795,0.7280,1.0585,-1.9006,337.0979,81.5798,87.7550,
69948143800,50.4939,0.7321,1.0648,-1.9074,334.5421,82.0311,88.7728,
69961547000,50.5075,0.7289,1.0735,-1.9160,333.3503,83.2405,89.1492,
69975683000,50.5213,0.7272,1.0821,-1.9235,331.9271,84.1371,89.6385,
69989865000,50.5356,0.7265,1.0907,-1.9304,330.3015,84.8750,90.2145,
70003168700,50.5491,0.7175,1.1038,-1.9418,332.1060,86.8410,91.0637,
70017392400,50.5632,0.7114,1.1156,-1.9516,333.1594,88.6603,92.0426,
70031759800,50.5774,0.7025,1.1261,-1.9575,337.2121,95.0177,90.7892,
70045365300,50.5910,0.6960,1.1363,-1.9636,339.3750,99.1386,90.4786,
70059048200,50.6050,0.6872,1.1413,-1.9713,341.6659,102.6754,89.8244,
70073280200,50.6190,0.6804,1.1475,-1.9785,343.0054,105.3409,89.6256,
70087339700,50.6329,0.6748,1.1545,-1.9856,343.8974,107.6074,89.6179,
70100983900,50.6469,0.6757,1.1458,-1.9935,344.0904,111.6279,86.2698,
70114737600,50.6605,0.6754,1.1419,-2.0011,344.4955,115.0684,84.0261,
70128882600,50.6747,0.6719,1.1315,-2.0103,344.5688,118.9882,82.2375,
70142917900,50.6887,0.6686,1.1256,-2.0188,344.8276,122.2099,80.9757,
70156737500,50.7025,0.6641,1.1175,-2.0263,345.3494,127.6377,79.0795,
70170657900,50.7164,0.6601,1.1125,-2.0337,345.8922,131.5670,77.8200,
70184200400,50.7301,0.6564,1.1095,-2.0410,346.4142,134.6573,76.9091,
70198613200,50.7443,0.6507,1.1085,-2.0480,349.6063,139.5368,77.3470,
70212316400,50.7581,0.6457,1.1081,-2.0551,351.6285,143.0931,77.6074,
70226314900,50.7721,0.6401,1.1065,-2.0661,355.7281,147.6841,77.0094,
70240112600,50.7860,0.6350,1.1054,-2.0760,358.2802,150.8602,76.8103,
70254147300,50.7998,0.6303,1.1047,-2.0853,0.0815,153.3460,76.7622,
70268031200,50.8138,0.6298,1.0951,-2.0963,2.0456,155.9758,73.7730,
70281616600,50.8275,0.6283,1.0882,-2.1065,3.7606,158.2286,71.9322,
70296013800,50.8417,0.6308,1.0809,-2.1192,5.6060,160.0803,69.0827,
70309708200,50.8554,0.6316,1.0753,-2.1307,7.2580,161.7914,67.1830,
70323323500,50.8692,0.6340,1.0678,-2.1413,7.5282,162.3665,67.3015,
70337669200,50.8834,0.6351,1.0617,-2.1514,7.9722,163.0895,67.2684,
70351654700,50.8974,0.6353,1.0565,-2.1614,8.6032,164.0318,67.1450,
70364934300,50.9107,0.6342,1.0527,-2.1651,8.4385,163.9837,67.3005,
70379298800,50.9251,0.6331,1.0489,-2.1705,8.2596,163.9999,67.5079,
70393336200,50.9391,0.6322,1.0495,-2.1686,7.2470,162.8836,68.5968,
70407218800,50.9530,0.6317,1.0495,-2.1682,6.4188,161.9610,69.6304,
70421323500,50.9671,0.6309,1.0493,-2.1684,5.9063,161.3933,70.3946,
70434882600,50.9807,0.6280,1.0519,-2.1656,5.7745,160.5200,71.3644,
70449143300,50.9948,0.6250,1.0538,-2.1643,5.7407,159.9246,72.1216,
70462595300,51.0085,0.6215,1.0595,-2.1575,6.1002,159.3774,72.7927,
70476649300,51.0223,0.6185,1.0631,-2.1540,6.4391,158.9671,73.3683,
70490394500,51.0362,0.6172,1.0641,-2.1492,7.4246,158.3479,74.4363,
70504106800,51.0500,0.6159,1.0647,-2.1468,8.3489,157.8407,75.4116,
70518516100,51.0643,0.6149,1.0649,-2.1457,9.1697,157.4465,76.2601,
70532663600,51.0784,0.6157,1.0638,-2.1447,10.4743,157.5559,77.4816,
