timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
11127663300,0.0000,-2.4540,1.5451,-0.5473,344.3710,86.4393,357.4253,
11142282500,0.0000,-2.4541,1.5451,-0.5473,344.3395,86.3975,357.4313,
11155880900,0.0000,-2.4542,1.5451,-0.5473,344.3201,86.3871,357.3925,
11169399300,0.0000,-2.4544,1.5452,-0.5473,344.3276,86.3742,357.3268,
11183326800,0.0000,-2.4546,1.5452,-0.5473,344.3325,86.3704,357.3153,
11197586300,0.0000,-2.4548,1.5453,-0.5473,344.2980,86.3519,357.3212,
11211254900,0.0000,-2.4549,1.5454,-0.5473,344.2418,86.3657,357.3081,
11225665500,0.0000,-2.4550,1.5455,-0.5473,344.1585,86.3677,357.3076,
11239029300,0.0000,-2.4552,1.5455,-0.5474,344.1169,86.3789,357.2957,
11253573500,0.0000,-2.4553,1.5456,-0.5474,344.0988,86.3903,357.2800,
11267491400,0.0000,-2.4555,1.5456,-0.5474,344.0894,86.4136,357.2629,
11281163700,0.0000,-2.4556,1.5456,-0.5474,344.0757,86.4250,357.2452,
11295214000,0.0000,-2.4558,1.5456,-0.5474,344.0756,86.4241,357.2498,
11308855300,0.0000,-2.4559,1.5456,-0.5474,344.0792,86.4211,357.2494,
11322548900,0.0000,-2.4560,1.5456,-0.5473,344.0617,86.4096,357.2635,
11337077100,0.0000,-2.4561,1.5456,-0.5473,344.0705,86.4025,357.2750,
11350890900,0.0000,-2.4562,1.5455,-0.5472,344.0945,86.3731,357.2828,
11364477400,0.0000,-2.4563,1.5455,-0.5471,344.1339,86.3581,357.2865,
11378956800,0.0000,-2.4564,1.5455,-0.5470,344.1667,86.3358,357.2847,
11392766200,0.0000,-2.4565,1.5454,-0.5469,344.2132,86.3081,357.2950,
11406538600,0.0000,-2.4566,1.5453,-0.5468,344.2243,86.3004,357.2667,
11420393600,0.0000,-2.4567,1.5453,-0.5467,344.1944,86.2970,357.2241,
11434358700,0.0000,-2.4567,1.5453,-0.5467,344.1702,86.2784,357.2472,
11448075900,0.0000,-2.4568,1.5453,-0.5467,344.1451,86.2551,357.2744,
11462102900,0.0000,-2.4568,1.5453,-0.5467,344.1284,86.2323,357.2925,
11476004800,0.0000,-2.4568,1.5455,-0.5466,344.1394,86.2523,357.1400,
11490006000,0.0000,-2.4568,1.5455,-0.5465,344.1292,86.2411,357.0748,
11503722800,0.0000,-2.4569,1.5455,-0.5464,344.1527,86.1943,357.1176,
11517793500,0.0000,-2.4569,1.5455,-0.5463,344.1919,86.1460,357.1742,
11531346400,0.0000,-2.4570,1.5454,-0.5462,344.1941,86.1243,357.1738,
11545419100,0.0000,-2.4571,1.5455,-0.5461,344.1591,86.1181,357.1437,
11559560200,0.0000,-2.4572,1.5456,-0.5459,344.0934,86.0648,357.1549,
11573815200,0.0000,-2.4572,1.5456,-0.5457,344.0438,85.9624,357.2211,
11587581800,0.0000,-2.4572,1.5457,-0.5454,344.0026,85.9000,357.2525,
11601548200,0.0000,-2.4572,1.5457,-0.5452,343.9785,85.8433,357.2235,
11615352900,0.0000,-2.4573,1.5457,-0.5451,343.9475,85.8160,357.1910,
11629022100,0.0000,-2.4574,1.5458,-0.5450,343.9213,85.7794,357.1744,
11643235200,0.0000,-2.4575,1.5459,-0.5449,343.9079,85.7470,357.1570,
11657034400,0.0000,-2.4576,1.5459,-0.5448,343.9243,85.7281,357.1404,
11670663500,0.0000,-2.4575,1.5458,-0.5448,343.9456,85.6991,357.1721,
11684715800,0.0000,-2.4575,1.5458,-0.5448,343.9353,85.6877,357.1881,
11698579200,0.0000,-2.4575,1.5458,-0.5448,343.9093,85.6854,357.1870,
11712581800,0.0000,-2.4575,1.5458,-0.5447,343.9097,85.6990,357.1764,
11726347400,0.0000,-2.4576,1.5458,-0.5447,343.9113,85.7024,357.1781,
11740183400,0.0000,-2.4576,1.5458,-0.5447,343.9045,85.7163,357.1945,
11754625900,0.0000,-2.4576,1.5458,-0.5446,343.8838,85.7363,357.2012,
11768207100,0.0000,-2.4576,1.5459,-0.5446,343.8640,85.7562,357.2166,
11781846600,0.0000,-2.4576,1.5459,-0.5446,343.8632,85.7741,357.2199,
11796077600,0.0000,-2.4577,1.5458,-0.5447,343.8730,85.7889,357.2302,
11810311600,0.0000,-2.4577,1.5458,-0.5446,343.8882,85.8039,357.2384,
11823952700,0.0000,-2.4576,1.5458,-0.5446,343.9111,85.8233,357.2191,
11837894100,0.0000,-2.4576,1.5458,-0.5446,343.9467,85.8520,357.1828,
11852752300,0.0000,-2.4576,1.5457,-0.5446,343.9579,85.8838,357.1653,
11866185700,0.0000,-2.4575,1.5458,-0.5446,343.9861,85.9116,357.1524,
11879565500,0.0000,-2.4574,1.5458,-0.5446,343.9887,85.9409,357.1192,
11893499300,0.0000,-2.4573,1.5459,-0.5447,344.0110,85.9720,357.1153,
11907322600,0.0000,-2.4572,1.5458,-0.5446,344.0421,86.0031,357.1438,
11921942600,0.0000,-2.4572,1.5458,-0.5446,344.0607,86.0425,357.1378,
11935469300,0.0000,-2.4571,1.5458,-0.5446,344.0830,86.0688,357.1686,
11949104400,0.0000,-2.4571,1.5458,-0.5446,344.0726,86.1088,357.1660,
11962775800,0.0000,-2.4570,1.5458,-0.5445,344.0822,86.1498,357.1599,
11977297600,0.0000,-2.4568,1.5457,-0.5444,344.1083,86.1915,357.1739,
11991106200,0.0000,-2.4567,1.5457,-0.5444,344.0899,86.2028,357.2034,
12004875200,0.0000,-2.4566,1.5458,-0.5443,344.0615,86.2364,357.2330,
12018541400,0.0000,-2.4565,1.5459,-0.5443,344.0140,86.2397,357.2606,
12032641100,0.0000,-2.4564,1.5459,-0.5442,344.0190,86.2447,357.2681,
12047215000,0.0000,-2.4564,1.5458,-0.5441,344.0370,86.2607,357.2649,
12060765300,0.0000,-2.4563,1.5458,-0.5441,344.0633,86.2373,357.3113,
12074887600,0.0000,-2.4562,1.5459,-0.5440,344.0326,86.2374,357.3141,
12088816100,0.0000,-2.4560,1.5460,-0.5439,343.9872,86.2445,357.2792,
12102275400,0.0000,-2.4559,1.5461,-0.5438,343.9409,86.2893,357.1687,
12116724100,0.0000,-2.4558,1.5461,-0.5438,343.9629,86.2755,357.1629,
12130703200,0.0000,-2.4557,1.5460,-0.5438,343.9994,86.2929,357.1835,
12144548200,0.0000,-2.4557,1.5459,-0.5438,344.0885,86.3188,357.2244,
12158250400,0.0000,-2.4556,1.5458,-0.5439,344.1359,86.3739,357.2116,
12171901400,0.0000,-2.4556,1.5458,-0.5440,344.1508,86.4441,357.1850,
12185947000,0.0000,-2.4556,1.5458,-0.5441,344.1454,86.4872,357.1873,
12199945100,0.0000,-2.4555,1.5458,-0.5442,344.1447,86.5442,357.2001,
12213704800,0.0000,-2.4554,1.5457,-0.5443,344.1595,86.5950,357.2104,
12228049500,0.0000,-2.4554,1.5457,-0.5444,344.1762,86.6329,357.1901,
12241659100,0.0000,-2.4553,1.5457,-0.5444,344.2030,86.6860,357.1302,
12255978100,0.0000,-2.4552,1.5456,-0.5445,344.2333,86.6993,357.0965,
12269812800,0.0000,-2.4551,1.5456,-0.5445,344.2951,86.7255,357.0465,
12283667500,0.0000,-2.4550,1.5455,-0.5445,344.3609,86.7556,357.0220,
12297243400,0.0000,-2.4549,1.5454,-0.5446,344.3786,86.7709,357.0171,
12310988900,0.0000,-2.4549,1.5454,-0.5446,344.3349,86.7963,356.9919,
12325308700,0.0000,-2.4548,1.5455,-0.5446,344.3038,86.8297,356.9339,
12338889800,0.0000,-2.4547,1.5455,-0.5447,344.2917,86.8765,356.8672,
12353151600,0.0000,-2.4547,1.5455,-0.5447,344.3120,86.9195,356.8511,
12366882400,0.0000,-2.4546,1.5455,-0.5448,344.3077,86.9641,356.8642,
12380801300,0.0000,-2.4546,1.5455,-0.5448,344.3189,87.0157,356.8882,
12394783300,0.0000,-2.4545,1.5455,-0.5448,344.3207,87.0860,356.8882,
12408474400,0.0000,-2.4545,1.5455,-0.5449,344.3338,87.1491,356.8928,
12422317100,0.0000,-2.4544,1.5455,-0.5450,344.3419,87.2147,356.8858,
12436834200,0.0000,-2.4544,1.5455,-0.5451,344.3477,87.2694,356.8676,
12450194700,0.0000,-2.4544,1.5455,-0.5451,344.3452,87.3322,356.8660,
12464445400,0.0000,-2.4543,1.5456,-0.5452,344.3009,87.3768,356.8494,
12478237300,0.0000,-2.4543,1.5456,-0.5453,344.2840,87.4320,356.8406,
12492292700,0.0000,-2.4542,1.5456,-0.5453,344.2845,87.4658,356.8296,
12506471200,0.0000,-2.4542,1.5456,-0.5453,344.3287,87.4904,356.8315,
12520351200,0.0000,-2.4542,1.5455,-0.5454,344.3690,87.5210,356.8392,
12534671100,0.0000,-2.4542,1.5455,-0.5454,344.3932,87.5552,356.8413,
12548290400,0.0000,-2.4542,1.5455,-0.5454,344.3945,87.5846,356.8439,
12562027400,0.0000,-2.4542,1.5454,-0.5454,344.4086,87.6163,356.8465,
12575821100,0.0000,-2.4543,1.5455,-0.5455,344.4187,87.6474,356.8441,
12590133900,0.0000,-2.4543,1.5455,-0.5455,344.4208,87.6764,356.8234,
12603585200,0.0000,-2.4543,1.5455,-0.5456,344.4272,87.7097,356.8143,
12617953600,0.0000,-2.4543,1.5454,-0.5456,344.4429,87.7446,356.8178,
12631689400,0.0000,-2.4543,1.5454,-0.5457,344.4821,87.8000,356.8222,
12645760100,0.0000,-2.4543,1.5453,-0.5457,344.5025,87.8604,356.7950,
12659439100,0.0000,-2.4543,1.5453,-0.5458,344.5284,87.9045,356.7982,
12673823700,0.0000,-2.4542,1.5454,-0.5458,344.5257,87.9739,356.7580,
12687227100,0.0000,-2.4541,1.5454,-0.5459,344.5495,88.0349,356.7568,
12701075100,0.0000,-2.4540,1.5453,-0.5460,344.5695,88.0736,356.7709,
12715362100,0.0000,-2.4540,1.5453,-0.5460,344.5790,88.1417,356.7504,
12728904800,0.0000,-2.4540,1.5453,-0.5460,344.5774,88.1902,356.7437,
12742667200,0.0000,-2.4540,1.5452,-0.5460,344.5697,88.2055,356.7668,
12756879000,0.0000,-2.4540,1.5452,-0.5461,344.5709,88.2399,356.7769,
12770699900,0.0000,-2.4540,1.5454,-0.5460,344.5496,88.2994,356.7020,
12785237000,0.0000,-2.4540,1.5455,-0.5459,344.5234,88.3653,356.6351,
12798768200,0.0000,-2.4540,1.5455,-0.5459,344.5312,88.3783,356.6586,
12812397000,0.0000,-2.4540,1.5454,-0.5458,344.5677,88.4130,356.7032,
12826950100,0.0000,-2.4541,1.5453,-0.5458,344.6091,88.4279,356.7807,
12840561600,0.0000,-2.4541,1.5453,-0.5458,344.6222,88.4693,356.7982,
12854755500,0.0000,-2.4541,1.5453,-0.5457,344.6314,88.5270,356.7798,
12868589000,0.0000,-2.4542,1.5453,-0.5457,344.6334,88.5639,356.7738,
12882016700,0.0000,-2.4542,1.5452,-0.5458,344.6715,88.5755,356.8180,
12896625900,0.0000,-2.4543,1.5450,-0.5458,344.6957,88.5946,356.8625,
12910251400,0.0000,-2.4543,1.5450,-0.5458,344.7185,88.6265,356.8781,
12924209700,0.0000,-2.4544,1.5450,-0.5458,344.7466,88.6477,356.8665,
12938039000,0.0000,-2.4545,1.5450,-0.5457,344.7642,88.6791,356.8275,
12952418400,0.0000,-2.4546,1.5450,-0.5457,344.7801,88.6968,356.8005,
12965586200,0.0000,-2.4547,1.5450,-0.5456,344.8208,88.6936,356.8133,
12979455400,0.0000,-2.4548,1.5450,-0.5455,344.8367,88.7093,356.8333,
12993869900,0.0000,-2.4549,1.5450,-0.5455,344.8559,88.7226,356.8412,
13007813000,0.0000,-2.4550,1.5450,-0.5455,344.8773,88.7769,356.7792,
13021539900,0.0000,-2.4551,1.5450,-0.5454,344.8875,88.8028,356.7476,
13035392400,0.0000,-2.4552,1.5450,-0.5454,344.9072,88.8467,356.7454,
13049731600,0.0000,-2.4553,1.5449,-0.5454,344.9164,88.8675,356.7803,
13063297700,0.0000,-2.4554,1.5449,-0.5454,344.9091,88.8887,356.8077,
13077113400,0.0000,-2.4555,1.5449,-0.5455,344.8894,88.9225,356.7955,
13091086200,0.0000,-2.4556,1.5449,-0.5455,344.8687,88.9419,356.7409,
13105373600,0.0000,-2.4556,1.5449,-0.5455,344.8774,88.9730,356.6904,
13118728600,0.0000,-2.4557,1.5448,-0.5455,344.9344,89.0090,356.6522,
13132917800,0.0000,-2.4557,1.5446,-0.5455,344.9770,89.0368,356.6184,
13147161900,0.0000,-2.4558,1.5445,-0.5456,344.9977,89.0413,356.6088,
13161097700,0.0000,-2.4558,1.5445,-0.5456,344.9850,89.0524,356.5911,
13174942500,0.0000,-2.4558,1.5445,-0.5458,344.9926,89.0859,356.5444,
13188522200,0.0000,-2.4558,1.5445,-0.5458,345.0519,89.1539,356.4812,
13202520900,0.0000,-2.4559,1.5444,-0.5459,345.1668,89.2276,356.4449,
13216615200,0.0000,-2.4559,1.5443,-0.5460,345.2667,89.3224,356.4366,
13230767200,0.0000,-2.4560,1.5441,-0.5461,345.3131,89.4136,356.4511,
13244193400,0.0000,-2.4560,1.5440,-0.5462,345.3299,89.4874,356.4805,
13258435300,0.0000,-2.4561,1.5440,-0.5463,345.3523,89.5563,356.4932,
13271793400,0.0000,-2.4561,1.5441,-0.5463,345.3083,89.5888,356.5256,
13285994300,0.0000,-2.4561,1.5440,-0.5464,345.3546,89.6332,356.5058,
13299845000,0.0000,-2.4562,1.5439,-0.5464,345.4147,89.6716,356.4674,
13314243900,0.0000,-2.4563,1.5439,-0.5464,345.4613,89.7180,356.4266,
13327950200,0.0000,-2.4564,1.5438,-0.5465,345.4953,89.7471,356.4394,
13341758400,0.0000,-2.4565,1.5438,-0.5465,345.5255,89.7743,356.4530,
13356043700,0.0000,-2.4567,1.5438,-0.5466,345.5430,89.8010,356.4651,
13369872400,0.0000,-2.4568,1.5438,-0.5466,345.5555,89.8378,356.4792,
13383256600,0.0000,-2.4569,1.5439,-0.5467,345.5027,89.9031,356.4670,
13397817500,0.0000,-2.4571,1.5440,-0.5467,345.4689,89.9630,356.4850,
13411411800,0.0000,-2.4572,1.5441,-0.5468,345.4561,90.0365,356.4884,
13425501000,0.0000,-2.4574,1.5441,-0.5468,345.4617,90.1148,356.4909,
13439503100,0.0000,-2.4576,1.5440,-0.5468,345.4712,90.1936,356.5302,
13452809300,0.0000,-2.4578,1.5440,-0.5469,345.4635,90.2609,356.6095,
13467131000,0.0000,-2.4580,1.5440,-0.5470,345.4523,90.3478,356.6494,
13480837400,0.0000,-2.4582,1.5440,-0.5471,345.4616,90.4438,356.6000,
13495024000,0.0000,-2.4585,1.5440,-0.5472,345.4867,90.5442,356.5015,
13508924100,0.0000,-2.4587,1.5440,-0.5471,345.5054,90.5907,356.4925,
13522924300,0.0000,-2.4590,1.5439,-0.5471,345.5081,90.6229,356.5386,
13536586500,0.0000,-2.4592,1.5438,-0.5471,345.5325,90.6103,356.6256,
13550917200,0.0000,-2.4594,1.5438,-0.5471,345.5064,90.5797,356.6669,
13564449500,0.0000,-2.4596,1.5438,-0.5471,345.4626,90.5501,356.6693,
13578817900,0.0000,-2.4599,1.5439,-0.5471,345.3704,90.4945,356.6167,
13592483000,0.0000,-2.4603,1.5438,-0.5472,345.3362,90.4257,356.6000,
13606826000,0.0000,-2.4605,1.5438,-0.5473,345.3081,90.3747,356.6198,
13619998500,0.0000,-2.4607,1.5439,-0.5474,345.2699,90.3474,356.6381,
13634758400,0.0000,-2.4609,1.5440,-0.5476,345.2458,90.3447,356.5979,
13648183700,0.0000,-2.4611,1.5441,-0.5477,345.2286,90.3299,356.5510,
13661494800,0.0000,-2.4613,1.5441,-0.5478,345.2269,90.3288,356.5208,
13675902800,0.0000,-2.4614,1.5442,-0.5479,345.1985,90.3176,356.5616,
13690306200,0.0000,-2.4615,1.5444,-0.5481,345.1640,90.3223,356.6251,
13703763900,0.0000,-2.4617,1.5446,-0.5483,345.1310,90.3366,356.6857,
13717806500,0.0000,-2.4618,1.5447,-0.5484,345.1331,90.3785,356.7004,
13731616900,0.0000,-2.4620,1.5447,-0.5485,345.1697,90.4100,356.7030,
13745531500,0.0000,-2.4622,1.5447,-0.5486,345.2234,90.4121,356.7369,
13759646800,0.0000,-2.4624,1.5446,-0.5487,345.3018,90.4053,356.8091,
13773673400,0.0000,-2.4626,1.5446,-0.5489,345.3391,90.3935,356.8522,
13787186600,0.0000,-2.4628,1.5445,-0.5491,345.3909,90.3859,356.8482,
13801371500,0.0000,-2.4631,1.5444,-0.5491,345.4592,90.3659,356.8219,
13815415900,0.0000,-2.4633,1.5444,-0.5492,345.5139,90.3570,356.8173,
13829589800,0.0000,-2.4635,1.5443,-0.5491,345.5732,90.3231,356.8248,
13843145800,0.0000,-2.4638,1.5442,-0.5491,345.6382,90.3156,356.8657,
13857385200,0.0000,-2.4640,1.5442,-0.5492,345.7191,90.2983,356.9202,
13871138500,0.0000,-2.4643,1.5440,-0.5491,345.8510,90.2924,356.9597,
13885408900,0.0000,-2.4646,1.5438,-0.5489,345.9906,90.2779,356.9778,
13898832400,0.0000,-2.4650,1.5435,-0.5486,346.1143,90.2419,356.9870,
13912940000,0.0000,-2.4653,1.5435,-0.5486,346.2203,90.2011,357.0042,
13926932100,0.0000,-2.4656,1.5434,-0.5486,346.3016,90.1538,357.0349,
13940750400,0.0000,-2.4658,1.5433,-0.5486,346.3437,90.0886,357.0869,
13954764800,0.0000,-2.4660,1.5433,-0.5485,346.3823,90.0452,357.1187,
13968225000,0.0000,-2.4663,1.5433,-0.5485,346.3345,89.9810,357.1329,
13982303500,0.0000,-2.4666,1.5434,-0.5484,346.3433,89.9276,357.1791,
13996349300,0.0000,-2.4668,1.5435,-0.5484,346.3626,89.8856,357.1719,
14010102100,0.0000,-2.4671,1.5435,-0.5483,346.4200,89.8522,357.1314,
14024049100,0.0000,-2.4673,1.5434,-0.5483,346.4834,89.8349,357.0620,
14038262400,0.0000,-2.4676,1.5433,-0.5482,346.5531,89.7993,357.0300,
14051945300,0.0000,-2.4678,1.5432,-0.5481,346.6056,89.7636,357.0183,
14066191100,0.0000,-2.4680,1.5431,-0.5479,346.6355,89.7241,357.0340,
14079802400,0.0000,-2.4683,1.5431,-0.5478,346.6712,89.6904,357.0339,
14093740200,0.0000,-2.4685,1.5430,-0.5476,346.7067,89.6561,357.0187,
14107992800,0.0000,-2.4687,1.5430,-0.5474,346.7533,89.6296,357.0095,
14121403600,0.0000,-2.4688,1.5429,-0.5473,346.7844,89.5851,357.0094,
14135775500,0.0000,-2.4689,1.5429,-0.5471,346.7523,89.5435,357.0215,
14149541800,0.0000,-2.4689,1.5429,-0.5470,346.6789,89.4799,357.0785,
14163408200,0.0000,-2.4689,1.5429,-0.5469,346.6238,89.4035,357.1502,
14177772600,0.0000,-2.4689,1.5431,-0.5469,346.5335,89.3423,357.1920,
14191562400,0.0000,-2.4688,1.5433,-0.5469,346.4708,89.3073,357.1503,
14205520500,0.0000,-2.4689,1.5433,-0.5468,346.4861,89.2771,357.0799,
14219360100,0.0000,-2.4689,1.5433,-0.5467,346.5304,89.2371,357.0808,
14233560300,0.0000,-2.4690,1.5431,-0.5467,346.6039,89.1906,357.1423,
14248598000,0.0000,-2.4691,1.5429,-0.5468,346.6658,89.1755,357.2101,
14260735500,0.0000,-2.4691,1.5428,-0.5468,346.7236,89.1758,357.2282,
14274671100,0.0000,-2.4691,1.5429,-0.5469,346.7337,89.2044,357.1852,
14288730200,0.0000,-2.4690,1.5429,-0.5470,346.7345,89.2138,357.1291,
14302198900,0.0000,-2.4690,1.5429,-0.5470,346.7047,89.2405,357.0903,
14316340200,0.0000,-2.4690,1.5429,-0.5471,346.6852,89.2655,357.0613,
14330590100,0.0000,-2.4690,1.5430,-0.5472,346.6650,89.2993,357.0501,
14344747300,0.0000,-2.4690,1.5430,-0.5473,346.6479,89.3541,357.0311,
14358705200,0.0000,-2.4690,1.5430,-0.5474,346.6266,89.4054,357.0246,
14372380800,0.0000,-2.4689,1.5430,-0.5475,346.6164,89.4806,357.0481,
14386233700,0.0000,-2.4688,1.5429,-0.5476,346.5990,89.5066,357.0755,
14400198500,0.0000,-2.4687,1.5429,-0.5478,346.5983,89.5433,357.0974,
14413700400,0.0000,-2.4687,1.5429,-0.5478,346.5785,89.5831,357.0750,
14427778100,0.0000,-2.4686,1.5429,-0.5479,346.5555,89.6086,357.0507,
14441686700,0.0000,-2.4686,1.5429,-0.5480,346.4899,89.6486,357.0343,
14455575100,0.0000,-2.4685,1.5430,-0.5481,346.4364,89.6791,357.0426,
14470171100,0.0000,-2.4685,1.5430,-0.5482,346.4439,89.7090,357.0995,
14483748000,0.0000,-2.4685,1.5429,-0.5484,346.4818,89.7309,357.1204,
14497684500,0.0000,-2.4685,1.5427,-0.5485,346.5318,89.7658,357.1233,
14511366300,0.0000,-2.4685,1.5426,-0.5486,346.5744,89.7844,357.1234,
14525076400,0.0000,-2.4685,1.5425,-0.5488,346.6364,89.7948,357.1255,
14538950400,0.0000,-2.4685,1.5425,-0.5489,346.6636,89.7918,357.1484,
14553106300,0.0000,-2.4685,1.5424,-0.5490,346.6958,89.7863,357.1667,
14567385000,0.0000,-2.4686,1.5423,-0.5492,346.7263,89.7913,357.2028,
14581002100,0.0000,-2.4686,1.5423,-0.5493,346.7621,89.7753,357.2220,
14594878300,0.0000,-2.4686,1.5422,-0.5495,346.7764,89.7768,357.2162,
14609219600,0.0000,-2.4687,1.5423,-0.5496,346.7942,89.7843,357.1747,
14622741300,0.0000,-2.4688,1.5423,-0.5497,346.8214,89.8029,357.1295,
14636991500,0.0000,-2.4689,1.5423,-0.5499,346.8553,89.8123,357.1142,
14650814500,0.0000,-2.4690,1.5423,-0.5500,346.8958,89.8252,357.1422,
14664517500,0.0000,-2.4691,1.5423,-0.5501,346.9224,89.8748,357.1447,
14678591700,0.0000,-2.4693,1.5423,-0.5503,346.9567,89.9127,357.1382,
14692675000,0.0000,-2.4696,1.5423,-0.5504,346.9818,89.9588,357.1208,
14706238800,0.0000,-2.4698,1.5423,-0.5504,346.9911,89.9843,357.1388,
14720179900,0.0000,-2.4699,1.5423,-0.5504,346.9929,89.9954,357.1642,
14734140100,0.0000,-2.4702,1.5423,-0.5504,347.0043,90.0149,357.1389,
14748143300,0.0000,-2.4704,1.5423,-0.5503,347.0172,90.0447,357.1103,
14762340200,0.0000,-2.4706,1.5423,-0.5503,347.0697,90.0549,357.0993,
14776450700,0.0000,-2.4708,1.5422,-0.5500,347.1197,90.0610,357.0834,
14789969400,0.0000,-2.4711,1.5423,-0.5497,347.1125,90.0334,357.0742,
14803512600,0.0000,-2.4712,1.5424,-0.5495,347.0645,90.0158,357.1053,
14817608400,0.0000,-2.4713,1.5426,-0.5494,346.9321,89.9334,357.1790,
14831933700,0.0000,-2.4714,1.5427,-0.5491,346.9257,89.8580,357.1760,
14845569500,0.0000,-2.4715,1.5427,-0.5489,346.9243,89.8168,357.1097,
14859106700,0.0000,-2.4717,1.5427,-0.5485,346.9072,89.7687,357.0338,
14873117600,0.0000,-2.4719,1.5427,-0.5483,346.8809,89.6668,357.1021,
14887624900,0.0000,-2.4720,1.5427,-0.5481,346.9021,89.5755,357.2061,
14901159700,0.0000,-2.4722,1.5427,-0.5479,346.8945,89.4832,357.3313,
14916377600,0.0000,-2.4723,1.5427,-0.5476,346.8758,89.4073,357.3571,
14929373800,0.0000,-2.4724,1.5427,-0.5473,346.8705,89.3216,357.3150,
14942567200,0.0000,-2.4724,1.5427,-0.5469,346.8694,89.2427,357.2377,
14956370100,0.0000,-2.4723,1.5427,-0.5467,346.8456,89.1464,357.2436,
14970870800,0.0000,-2.4725,1.5427,-0.5465,346.8021,89.0566,357.3073,
14984756900,0.0000,-2.4724,1.5427,-0.5464,346.7533,88.9934,357.3860,
14998986500,0.0000,-2.4724,1.5428,-0.5462,346.7182,88.9408,357.4135,
15012546000,0.0000,-2.4723,1.5428,-0.5461,346.6883,88.9004,357.4326,
15026869300,0.0000,-2.4723,1.5428,-0.5460,346.6651,88.8526,357.4687,
15040579900,0.0000,-2.4722,1.5428,-0.5459,346.6428,88.8324,357.5033,
15054441900,0.0000,-2.4721,1.5429,-0.5459,346.6227,88.8156,357.5223,
15068640300,0.0000,-2.4721,1.5429,-0.5460,346.6615,88.8676,357.4480,
15082096300,0.0000,-2.4720,1.5428,-0.5461,346.6955,88.9056,357.3972,
15095929500,0.0000,-2.4720,1.5428,-0.5462,346.6816,88.9030,357.3936,
15109894800,0.0000,-2.4719,1.5429,-0.5463,346.6700,88.9414,357.3721,
15124066900,0.0000,-2.4718,1.5429,-0.5465,346.6497,88.9923,357.3562,
15138368700,0.0000,-2.4717,1.5429,-0.5466,346.6329,89.0737,357.2882,
15151899600,0.0000,-2.4716,1.5430,-0.5467,346.6215,89.1040,357.2647,
15165355300,0.0000,-2.4715,1.5430,-0.5469,346.5766,89.1865,357.2005,
15179493300,0.0000,-2.4714,1.5430,-0.5471,346.5144,89.2322,357.1791,
15193726400,0.0000,-2.4713,1.5431,-0.5472,346.4570,89.2700,357.1880,
15207572300,0.0000,-2.4712,1.5432,-0.5473,346.3828,89.3080,357.1886,
15221429500,0.0000,-2.4711,1.5432,-0.5475,346.3562,89.3427,357.1987,
15235326400,0.0000,-2.4710,1.5432,-0.5476,346.3574,89.3762,357.2064,
15249004300,0.0000,-2.4710,1.5431,-0.5478,346.3635,89.3918,357.2094,
15263170900,0.0000,-2.4709,1.5431,-0.5479,346.3480,89.4146,357.2010,
15277078400,0.0000,-2.4708,1.5431,-0.5480,346.3501,89.4216,357.1759,
15290853100,0.0000,-2.4708,1.5430,-0.5482,346.3838,89.4059,357.1536,
15304885400,0.0000,-2.4707,1.5430,-0.5483,346.4169,89.4129,357.1065,
15319182500,0.0000,-2.4707,1.5429,-0.5483,346.4584,89.4022,357.0847,
15332893300,0.0000,-2.4707,1.5429,-0.5484,346.4868,89.3923,357.0377,
15346567600,0.0000,-2.4706,1.5429,-0.5484,346.5022,89.3708,357.0136,
15360677400,0.0000,-2.4705,1.5428,-0.5484,346.5074,89.3376,356.9956,
15374616900,0.0000,-2.4704,1.5428,-0.5484,346.4900,89.2838,357.0319,
15388761900,0.0000,-2.4703,1.5428,-0.5484,346.4825,89.2205,357.0800,
15402724800,0.0000,-2.4703,1.5428,-0.5484,346.4733,89.1719,357.0802,
15416114800,0.0000,-2.4702,1.5429,-0.5483,346.4496,89.1292,357.0005,
15430007800,0.0000,-2.4702,1.5430,-0.5481,346.4138,89.0643,356.9254,
15444150800,0.0000,-2.4701,1.5430,-0.5480,346.4162,88.9702,356.9417,
15458347500,0.0000,-2.4700,1.5430,-0.5479,346.3974,88.9242,356.9385,
15472128700,0.0000,-2.4700,1.5431,-0.5478,346.2953,88.8448,357.0082,
15485713900,0.0000,-2.4699,1.5433,-0.5477,346.2025,88.7888,357.0011,
15499619000,0.0000,-2.4698,1.5434,-0.5476,346.1438,88.7207,357.0321,
15513775300,0.0000,-2.4698,1.5434,-0.5474,346.1358,88.6344,357.1121,
15527710800,0.0000,-2.4697,1.5434,-0.5473,346.1499,88.5914,357.1754,
15541491400,0.0000,-2.4697,1.5433,-0.5472,346.1741,88.5414,357.2293,
15555491300,0.0000,-2.4696,1.5432,-0.5471,346.1869,88.5126,357.2570,
15569363500,0.0000,-2.4695,1.5432,-0.5471,346.1722,88.4742,357.2660,
15583220200,0.0000,-2.4695,1.5432,-0.5471,346.1526,88.4362,357.2733,
15596946600,0.0000,-2.4694,1.5432,-0.5472,346.1374,88.3801,357.3032,
15611505900,0.0000,-2.4693,1.5431,-0.5473,346.1603,88.3419,357.3254,
15625099400,0.0000,-2.4693,1.5432,-0.5475,346.1908,88.3206,357.3081,
