timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5673958800,0.5423,-1.8794,1.5966,-0.4006,3.7968,82.2867,0.0056,
5688851700,0.5571,-1.8792,1.5968,-0.3997,3.6805,82.5824,359.9647,
5702045600,0.5703,-1.8790,1.5968,-0.3988,3.5588,82.8820,359.8869,
5715686700,0.5841,-1.8788,1.5968,-0.3981,3.4765,83.1937,359.7523,
5729814300,0.5980,-1.8783,1.5967,-0.3975,3.3395,83.5001,359.6530,
5743897000,0.6122,-1.8780,1.5967,-0.3970,3.1724,83.8248,359.6255,
5757548400,0.6259,-1.8775,1.5966,-0.3965,2.9838,84.1375,359.6010,
5771693000,0.6400,-1.8767,1.5967,-0.3962,2.7135,84.4580,359.5763,
5785562000,0.6538,-1.8760,1.5966,-0.3959,2.4593,84.7736,359.4709,
5799614900,0.6679,-1.8753,1.5965,-0.3956,2.2527,85.1158,359.3057,
5813530900,0.6820,-1.8744,1.5963,-0.3954,2.0940,85.4541,359.1602,
5827187000,0.6955,-1.8736,1.5960,-0.3954,1.9670,85.8022,359.0967,
5841081800,0.7093,-1.8727,1.5954,-0.3953,1.8850,86.1619,359.0885,
5855192600,0.7236,-1.8717,1.5949,-0.3953,1.8890,86.4848,359.0570,
5869083300,0.7374,-1.8708,1.5947,-0.3951,1.9413,86.8386,358.9949,
5883234200,0.7514,-1.8700,1.5948,-0.3949,2.2007,87.1865,358.9077,
5896767700,0.7651,-1.8691,1.5948,-0.3946,2.3781,87.5841,358.8163,
5910649400,0.7790,-1.8681,1.5948,-0.3946,2.5451,87.9644,358.8157,
5925021400,0.7934,-1.8671,1.5946,-0.3949,2.6322,88.3984,358.9136,
5938811900,0.8071,-1.8663,1.5944,-0.3955,2.7228,88.8270,359.0941,
5952826800,0.8213,-1.8655,1.5940,-0.3961,2.8513,89.3693,359.2461,
5966706400,0.8351,-1.8650,1.5938,-0.3970,3.0394,90.1438,359.2535,
5981809000,0.8502,-1.8646,1.5937,-0.3982,3.1958,91.0955,359.2491,
5994167000,0.8627,-1.8642,1.5936,-0.3997,3.3653,92.1352,359.3303,
6008193600,0.8765,-1.8639,1.5933,-0.4014,3.4981,93.2714,359.4741,
6022148900,0.8905,-1.8635,1.5936,-0.4033,3.5925,94.5105,359.6478,
6036008100,0.9045,-1.8630,1.5942,-0.4051,3.5491,95.7355,359.7810,
6050242600,0.9186,-1.8624,1.5948,-0.4071,3.4450,96.9046,359.8710,
6064513600,0.9327,-1.8618,1.5954,-0.4091,3.2308,98.0850,359.9695,
6078141100,0.9464,-1.8611,1.5959,-0.4112,2.9602,99.2161,0.0140,
6091848200,0.9603,-1.8605,1.5964,-0.4131,2.7282,100.3267,0.0000,
6106155900,0.9744,-1.8599,1.5970,-0.4151,2.5184,101.3933,359.9738,
6120574900,0.9888,-1.8593,1.5974,-0.4173,2.3892,102.4396,359.8824,
6147668900,1.0160,-1.8587,1.5973,-0.4197,2.3463,103.3343,359.7262,
6161483400,1.0298,-1.8576,1.5976,-0.4243,2.2844,105.2726,359.5574,
6175451100,1.0438,-1.8569,1.5978,-0.4267,2.2975,106.2301,359.3383,
6189626000,1.0579,-1.8562,1.5982,-0.4293,2.2817,107.2293,359.0712,
6203503400,1.0718,-1.8552,1.5988,-0.4321,2.2349,108.1894,358.9568,
6216912000,1.0854,-1.8545,1.5992,-0.4350,2.1397,109.1016,358.8748,
6231103600,1.0993,-1.8537,1.5996,-0.4378,2.0446,110.0565,358.7682,
6245144600,1.1135,-1.8528,1.6000,-0.4410,1.8583,111.0273,358.6418,
6259208900,1.1275,-1.8518,1.6005,-0.4444,1.6127,111.9856,358.5709,
6272842500,1.1413,-1.8508,1.6009,-0.4478,1.3244,112.9523,358.5659,
6287527100,1.1557,-1.8498,1.6014,-0.4510,1.0876,113.9295,358.5023,
6300466300,1.1688,-1.8489,1.6017,-0.4543,0.9279,114.9219,358.4546,
6314576600,1.1831,-1.8480,1.6017,-0.4578,0.8208,115.9342,358.4568,
6328608100,1.1970,-1.8473,1.6017,-0.4616,0.7646,116.8799,358.5067,
6342575500,1.2109,-1.8464,1.6016,-0.4654,0.7491,117.8107,358.5899,
6356456600,1.2250,-1.8455,1.6018,-0.4692,0.7408,118.7255,358.6902,
6370164800,1.2385,-1.8446,1.6019,-0.4732,0.7095,119.6278,358.7057,
6384075700,1.2525,-1.8437,1.6022,-0.4773,0.6636,120.5261,358.7643,
6398019100,1.2663,-1.8430,1.6020,-0.4814,0.6314,121.3615,358.9851,
6411754800,1.2803,-1.8422,1.6019,-0.4855,0.7071,122.1651,359.1451,
6426399200,1.2947,-1.8413,1.6020,-0.4894,0.8005,122.9426,359.3054,
6441369300,1.3097,-1.8404,1.6021,-0.4935,0.8942,123.5555,359.4914,
6453495100,1.3220,-1.8395,1.6023,-0.4975,0.9973,124.1082,359.7596,
6467580900,1.3359,-1.8385,1.6029,-0.5015,1.1175,124.5235,359.9876,
6481173900,1.3495,-1.8375,1.6034,-0.5053,1.2392,124.9182,0.1382,
6495376100,1.3639,-1.8365,1.6035,-0.5089,1.3533,125.2308,0.1796,
6509158300,1.3775,-1.8354,1.6035,-0.5125,1.4590,125.5409,0.1354,
6523161400,1.3916,-1.8342,1.6035,-0.5163,1.5406,125.7853,0.0793,
6536896900,1.4054,-1.8329,1.6037,-0.5200,1.5976,126.0246,0.0175,
6551329800,1.4197,-1.8313,1.6040,-0.5235,1.5607,126.1497,359.9319,
6565352600,1.4337,-1.8297,1.6043,-0.5271,1.5269,126.3026,359.8190,
6578930100,1.4473,-1.8278,1.6045,-0.5303,1.3735,126.3288,359.5247,
6593676200,1.4622,-1.8259,1.6043,-0.5334,1.2328,126.2795,359.2532,
6606678700,1.4750,-1.8239,1.6043,-0.5365,1.1346,126.2085,359.0319,
6621330700,1.4896,-1.8217,1.6045,-0.5396,1.0275,126.0511,358.8262,
6634832100,1.5034,-1.8194,1.6050,-0.5427,0.8707,125.8244,358.6811,
6648782600,1.5171,-1.8171,1.6052,-0.5457,0.6758,125.5837,358.5551,
6663006600,1.5313,-1.8149,1.6052,-0.5485,0.4734,125.3373,358.4312,
6676917700,1.5454,-1.8127,1.6049,-0.5513,0.3394,125.0409,358.3339,
6690840800,1.5592,-1.8105,1.6046,-0.5538,0.3184,124.7290,358.2354,
6704904900,1.5733,-1.8084,1.6043,-0.5562,0.3464,124.4037,358.1775,
6718387000,1.5868,-1.8063,1.6039,-0.5586,0.4156,124.0298,358.2235,
6732486200,1.6009,-1.8042,1.6036,-0.5609,0.4928,123.6905,358.2949,
6746222900,1.6146,-1.8021,1.6031,-0.5632,0.6529,123.3217,358.4902,
6760536900,1.6289,-1.8001,1.6027,-0.5656,0.7446,122.9880,358.5964,
6773980600,1.6425,-1.7985,1.6021,-0.5674,1.1973,122.6275,358.9194,
6788126700,1.6564,-1.7968,1.6014,-0.5693,1.5280,122.3211,359.1137,
6802049000,1.6704,-1.7950,1.6009,-0.5712,1.8086,122.0421,359.2755,
6815742400,1.6843,-1.7931,1.6006,-0.5733,1.9946,121.8075,359.3772,
6829340600,1.6977,-1.7914,1.6007,-0.5754,2.0570,121.5920,359.4803,
6843685500,1.7120,-1.7896,1.6007,-0.5777,2.0247,121.3999,359.5632,
6857487800,1.7260,-1.7879,1.6009,-0.5799,1.9271,121.2789,359.6454,
6871437500,1.7398,-1.7862,1.6011,-0.5824,1.8015,121.1646,359.7368,
6885290900,1.7537,-1.7848,1.6014,-0.5847,1.6660,121.1715,359.8247,
6899653800,1.7679,-1.7835,1.6014,-0.5872,1.5844,121.2570,359.9196,
6913270300,1.7818,-1.7822,1.6013,-0.5898,1.5747,121.4146,0.0605,
6927023200,1.7954,-1.7811,1.6012,-0.5926,1.5964,121.6692,0.2047,
6941263200,1.8096,-1.7799,1.6012,-0.5953,1.6631,122.0268,0.2405,
6954773400,1.8232,-1.7788,1.6011,-0.5982,1.7424,122.5567,0.1086,
6968954600,1.8373,-1.7777,1.6012,-0.6011,1.8107,123.1243,359.9503,
6983405600,1.8517,-1.7767,1.6011,-0.6044,1.8034,124.0141,359.8528,
6996745700,1.8653,-1.7758,1.6012,-0.6078,1.7717,124.9150,359.8957,
7010861400,1.8792,-1.7751,1.6011,-0.6112,1.7289,125.9937,359.9747,
7024935400,1.8933,-1.7745,1.6007,-0.6149,1.6568,127.2842,0.0840,
7038639700,1.9070,-1.7738,1.6004,-0.6184,1.6253,128.7051,0.1137,
7052833600,1.9214,-1.7734,1.6001,-0.6222,1.5908,130.3403,0.1359,
7066726400,1.9350,-1.7731,1.5999,-0.6258,1.5582,131.9061,0.2047,
7080693700,1.9490,-1.7726,1.5998,-0.6293,1.4767,133.7579,0.2272,
7094314700,1.9628,-1.7720,1.5998,-0.6327,1.3787,135.5564,0.2205,
7108079700,1.9765,-1.7717,1.5994,-0.6359,1.2825,137.4972,0.2263,
7122267200,1.9906,-1.7713,1.5991,-0.6390,1.2487,139.3170,0.2672,
7136127900,2.0047,-1.7708,1.5990,-0.6418,1.2374,141.1215,0.3675,
7150166100,2.0185,-1.7702,1.5989,-0.6444,1.2149,142.7636,0.4839,
7164402700,2.0329,-1.7694,1.5990,-0.6467,1.2314,144.3470,0.5488,
7178251400,2.0467,-1.7684,1.5990,-0.6485,1.2573,145.8438,0.5655,
7193642100,2.0623,-1.7671,1.5988,-0.6496,1.3812,147.1041,0.5628,
7219653800,2.0881,-1.7655,1.5984,-0.6503,1.6296,148.0053,0.4966,
7233347800,2.1019,-1.7625,1.5980,-0.6526,1.8421,150.2361,0.6628,
7246966200,2.1155,-1.7605,1.5979,-0.6533,1.8788,151.0099,0.8283,
7261321400,2.1299,-1.7581,1.5979,-0.6538,1.8457,151.6207,0.9204,
7275209200,2.1439,-1.7554,1.5978,-0.6541,1.7615,152.0919,0.9353,
7289032200,2.1575,-1.7526,1.5975,-0.6543,1.6778,152.5231,0.9564,
7302884000,2.1714,-1.7494,1.5973,-0.6542,1.5825,152.6867,0.9744,
7316817300,2.1855,-1.7457,1.5971,-0.6540,1.4426,152.6822,1.0347,
7331164300,2.1997,-1.7417,1.5970,-0.6534,1.3425,152.6404,1.0912,
7345049200,2.2135,-1.7373,1.5969,-0.6527,1.2879,152.3097,1.1817,
7358982200,2.2275,-1.7324,1.5968,-0.6517,1.2443,151.8946,1.2781,
7373568900,2.2422,-1.7271,1.5966,-0.6504,1.2737,151.3098,1.3927,
7386644600,2.2552,-1.7217,1.5965,-0.6490,1.3239,150.7071,1.4721,
7400683800,2.2691,-1.7159,1.5963,-0.6475,1.3061,149.9813,1.6227,
7414743000,2.2834,-1.7098,1.5963,-0.6460,1.2497,149.2010,1.8002,
7428876100,2.2974,-1.7033,1.5963,-0.6444,1.1400,148.4307,1.9509,
7442432700,2.3110,-1.6968,1.5962,-0.6425,1.0216,147.4864,2.0680,
7456463800,2.3250,-1.6901,1.5959,-0.6404,1.0083,146.5786,2.1887,
7470337800,2.3389,-1.6831,1.5952,-0.6378,1.1497,145.4391,2.3400,
7484428700,2.3529,-1.6762,1.5945,-0.6350,1.3234,144.3046,2.4277,
7498456500,2.3670,-1.6691,1.5937,-0.6319,1.5407,143.1655,2.4876,
7512292100,2.3809,-1.6616,1.5929,-0.6285,1.7620,141.9007,2.3800,
7526339800,2.3948,-1.6540,1.5924,-0.6251,1.9105,140.6736,2.2408,
7540625000,2.4092,-1.6464,1.5918,-0.6215,2.0110,139.4141,2.0530,
7554331000,2.4230,-1.6386,1.5912,-0.6176,2.0660,138.0677,1.8882,
7568236500,2.4367,-1.6307,1.5905,-0.6134,2.1092,136.6201,1.7486,
7582064600,2.4506,-1.6228,1.5896,-0.6088,2.2061,135.1868,1.5895,
7595688700,2.4643,-1.6148,1.5885,-0.6037,2.3228,133.6595,1.4324,
7609942800,2.4783,-1.6068,1.5875,-0.5984,2.5602,132.1040,1.2471,
7623659800,2.4921,-1.5988,1.5863,-0.5930,2.7384,130.5333,1.1063,
7637305700,2.5060,-1.5908,1.5850,-0.5876,2.8920,128.8941,1.0350,
7651377000,2.5199,-1.5826,1.5840,-0.5819,2.9664,127.3078,0.8881,
7665405400,2.5339,-1.5744,1.5828,-0.5760,2.9610,125.7094,0.7228,
7679376700,2.5478,-1.5665,1.5816,-0.5698,2.8832,124.0850,0.5853,
7692925500,2.5616,-1.5588,1.5806,-0.5632,2.8536,122.5359,0.3996,
7706916100,2.5754,-1.5511,1.5807,-0.5565,2.9575,121.0017,0.0633,
7721056100,2.5896,-1.5427,1.5818,-0.5502,3.0631,119.5812,359.5333,
7735000500,2.6036,-1.5345,1.5832,-0.5441,3.0692,118.1800,358.9842,
7749569300,2.6181,-1.5260,1.5835,-0.5383,2.7419,116.9105,358.5866,
7762514300,2.6310,-1.5182,1.5830,-0.5325,2.5458,115.4517,358.4342,
7776534500,2.6452,-1.5104,1.5822,-0.5267,2.6091,114.0554,358.5548,
7790745900,2.6592,-1.5027,1.5829,-0.5207,2.6590,112.5930,358.7146,
7804650100,2.6732,-1.4949,1.5850,-0.5146,2.8029,111.0802,358.7749,
7818175000,2.6867,-1.4868,1.5871,-0.5086,2.8002,109.5161,358.6147,
7832332000,2.7010,-1.4790,1.5884,-0.5023,2.7580,107.8994,358.2455,
7846339800,2.7148,-1.4713,1.5892,-0.4961,2.7893,106.2038,357.7972,
7860352500,2.7289,-1.4638,1.5903,-0.4901,2.8587,104.4874,357.4469,
7874353100,2.7430,-1.4563,1.5917,-0.4843,2.9358,102.7730,357.1261,
7888168400,2.7567,-1.4489,1.5935,-0.4783,2.9355,101.1375,356.8635,
7902315700,2.7708,-1.4414,1.5956,-0.4726,2.7920,99.5976,356.6515,
7915831900,2.7845,-1.4340,1.5972,-0.4675,2.5076,98.2841,356.4983,
7929969900,2.7985,-1.4267,1.5984,-0.4627,2.2663,97.1098,356.4439,
7943462600,2.8120,-1.4195,1.5993,-0.4582,2.0550,96.0319,356.5131,
7957433700,2.8260,-1.4124,1.5998,-0.4539,1.8812,95.0746,356.6933,
7971952800,2.8405,-1.4052,1.6000,-0.4496,1.7022,94.1842,356.8817,
7985453100,2.8540,-1.3981,1.6006,-0.4449,1.5892,93.3575,357.0096,
7999185600,2.8677,-1.3910,1.6012,-0.4403,1.4602,92.5800,357.0334,
8013049400,2.8816,-1.3838,1.6014,-0.4362,1.3223,91.9368,356.9984,
8026926900,2.8954,-1.3766,1.6013,-0.4326,1.2751,91.3388,357.0088,
8041179200,2.9097,-1.3697,1.6011,-0.4292,1.4065,90.7857,357.0782,
8054885100,2.9235,-1.3627,1.6015,-0.4259,1.6753,90.2591,357.1263,
8069165900,2.9376,-1.3557,1.6019,-0.4227,2.0005,89.7891,357.2190,
8082754500,2.9513,-1.3488,1.6018,-0.4193,2.2046,89.2194,357.3220,
8096727400,2.9654,-1.3418,1.6009,-0.4158,2.5046,88.6462,357.5468,
8111234500,2.9797,-1.3350,1.6006,-0.4123,2.8240,88.0232,357.5785,
8124604300,2.9931,-1.3281,1.6004,-0.4091,3.1572,87.4010,357.4720,
8138813300,3.0073,-1.3213,1.6001,-0.4060,3.5420,86.7658,357.3126,
8152396200,3.0210,-1.3146,1.5994,-0.4031,3.9493,86.1501,357.2308,
8166255100,3.0348,-1.3080,1.5984,-0.4005,4.4104,85.5092,357.2547,
8180431900,3.0489,-1.3014,1.5976,-0.3980,4.9239,84.9090,357.2936,
8194481800,3.0631,-1.2947,1.5972,-0.3953,5.4132,84.3428,357.3171,
8208523200,3.0770,-1.2878,1.5969,-0.3927,5.7133,83.7996,357.3258,
8222447200,3.0910,-1.2808,1.5968,-0.3904,5.9170,83.2562,357.2830,
8236253300,3.1048,-1.2736,1.5965,-0.3883,5.9649,82.7526,357.2456,
8250602600,3.1191,-1.2665,1.5961,-0.3863,5.9692,82.2953,357.1679,
8264299500,3.1328,-1.2593,1.5956,-0.3845,5.9523,81.8851,357.1140,
8278142500,3.1467,-1.2522,1.5950,-0.3828,5.9743,81.5163,357.1315,
8291949900,3.1605,-1.2451,1.5940,-0.3811,5.9820,81.1495,357.2167,
8305780000,3.1743,-1.2379,1.5930,-0.3794,5.9943,80.8599,357.3165,
8319837300,3.1883,-1.2303,1.5921,-0.3783,5.9736,80.5927,357.4128,
8333731900,3.2024,-1.2227,1.5913,-0.3771,5.9752,80.3719,357.5168,
8347784200,3.2162,-1.2149,1.5903,-0.3762,5.9512,80.1813,357.6432,
8361512900,3.2301,-1.2072,1.5890,-0.3752,5.9646,80.0069,357.7017,
8375275500,3.2439,-1.1994,1.5873,-0.3747,6.0206,79.8818,357.7446,
8389344200,3.2579,-1.1917,1.5856,-0.3741,6.1732,79.7693,357.8456,
8403416000,3.2719,-1.1839,1.5839,-0.3737,6.3195,79.6431,357.9685,
8418004400,3.2865,-1.1757,1.5824,-0.3734,6.4267,79.4899,358.0709,
8431197000,3.2998,-1.1672,1.5809,-0.3731,6.4493,79.3706,358.1161,
8444860100,3.3134,-1.1586,1.5794,-0.3731,6.3958,79.2217,358.1758,
8458974000,3.3274,-1.1500,1.5778,-0.3731,6.3122,79.0544,358.2290,
8472771400,3.3414,-1.1415,1.5763,-0.3732,6.2659,78.8730,358.2646,
8486728300,3.3553,-1.1332,1.5752,-0.3734,6.2884,78.6736,358.3235,
8500710600,3.3692,-1.1248,1.5742,-0.3738,6.3130,78.4580,358.4187,
8514482700,3.3831,-1.1161,1.5732,-0.3743,6.2726,78.2511,358.5198,
8529196600,3.3977,-1.1072,1.5722,-0.3749,6.2266,78.0452,358.6060,
8542852900,3.4114,-1.0982,1.5715,-0.3757,6.1464,77.8243,358.7137,
8556578800,3.4252,-1.0892,1.5710,-0.3767,6.0824,77.6113,358.8370,
8570502700,3.4390,-1.0801,1.5707,-0.3778,5.9917,77.4021,359.0010,
8584357700,3.4529,-1.0710,1.5703,-0.3791,5.9064,77.2000,359.1818,
8598272500,3.4668,-1.0621,1.5699,-0.3805,5.8397,77.0030,359.4017,
8612073500,3.4807,-1.0532,1.5701,-0.3820,5.8053,76.8318,359.6274,
8626047000,3.4945,-1.0443,1.5701,-0.3837,5.7061,76.6657,359.8472,
8640124000,3.5087,-1.0353,1.5709,-0.3856,5.6689,76.5215,0.0385,
8653593400,3.5222,-1.0261,1.5726,-0.3874,5.5736,76.4034,0.1616,
8667584900,3.5361,-1.0167,1.5753,-0.3894,5.3635,76.3015,0.2901,
8681790900,3.5503,-1.0073,1.5784,-0.3916,5.0558,76.2370,0.4035,
8695217700,3.5639,-0.9975,1.5813,-0.3934,4.5758,76.1596,0.5106,
8709411100,3.5779,-0.9880,1.5841,-0.3954,3.9497,76.1943,0.7378,
8723333800,3.5919,-0.9787,1.5862,-0.3975,3.5543,76.2443,0.9342,
8737273300,3.6058,-0.9696,1.5879,-0.3996,3.2331,76.4002,0.9930,
8750968800,3.6195,-0.9609,1.5900,-0.4019,3.2000,76.5708,1.1299,
8764783400,3.6333,-0.9522,1.5919,-0.4043,3.2315,76.7240,1.3748,
8779178700,3.6477,-0.9436,1.5938,-0.4068,3.2601,76.8927,1.6988,
8792739700,3.6613,-0.9350,1.5957,-0.4092,3.2226,77.0544,2.0662,
8807294500,3.6758,-0.9265,1.5975,-0.4113,3.0645,77.2348,2.3239,
8820889800,3.6894,-0.9178,1.5989,-0.4134,2.7966,77.4505,2.3940,
8834639800,3.7033,-0.9091,1.6004,-0.4154,2.4468,77.6540,2.3177,
8848745600,3.7172,-0.9005,1.6016,-0.4174,2.0602,77.8529,2.1406,
8862704400,3.7312,-0.8920,1.6026,-0.4194,1.7227,78.0312,2.0071,
8876823400,3.7455,-0.8835,1.6031,-0.4213,1.4648,78.1835,1.9434,
8890283800,3.7588,-0.8755,1.6037,-0.4231,1.3374,78.3187,1.9588,
8904361100,3.7728,-0.8675,1.6041,-0.4247,1.3651,78.4468,1.9644,
8918063600,3.7866,-0.8594,1.6044,-0.4264,1.4769,78.5438,1.9796,
8932062400,3.8007,-0.8514,1.6048,-0.4280,1.5693,78.6203,1.9732,
8946029800,3.8146,-0.8434,1.6052,-0.4293,1.7517,78.6455,1.9151,
8959844400,3.8283,-0.8355,1.6056,-0.4307,1.9045,78.6999,1.8139,
8973639500,3.8423,-0.8276,1.6068,-0.4318,2.2311,78.6958,1.6446,
8987803300,3.8563,-0.8199,1.6082,-0.4325,2.4780,78.6573,1.5180,
9001761900,3.8703,-0.8124,1.6084,-0.4333,2.6651,78.6004,1.5044,
9015584900,3.8842,-0.8048,1.6082,-0.4344,2.9135,78.5431,1.5689,
9029375300,3.8979,-0.7974,1.6078,-0.4353,3.2343,78.4603,1.6758,
9044390000,3.9129,-0.7900,1.6076,-0.4359,3.6013,78.3739,1.8229,
9057204400,3.9259,-0.7824,1.6077,-0.4365,3.8583,78.2729,1.9254,
9071277200,3.9397,-0.7747,1.6079,-0.4368,3.9786,78.1673,2.0164,
9085067100,3.9535,-0.7669,1.6081,-0.4370,3.9507,78.0785,2.0659,
9098975200,3.9675,-0.7591,1.6082,-0.4368,3.8173,77.9817,2.1151,
9112879300,3.9815,-0.7513,1.6080,-0.4365,3.5992,77.8770,2.1728,
9127316800,3.9957,-0.7433,1.6079,-0.4363,3.4986,77.7793,2.2079,
9141002500,4.0095,-0.7354,1.6077,-0.4359,3.4361,77.6621,2.2219,
9154477500,4.0231,-0.7275,1.6072,-0.4355,3.4494,77.5770,2.1547,
9168253500,4.0368,-0.7196,1.6064,-0.4348,3.5177,77.5208,2.0388,
9182943000,4.0514,-0.7120,1.6056,-0.4339,3.6357,77.4984,1.8499,
9196141300,4.0648,-0.7044,1.6047,-0.4326,3.7838,77.5141,1.6740,
9210072600,4.0786,-0.6966,1.6036,-0.4315,3.9260,77.5417,1.5424,
9223869800,4.0924,-0.6889,1.6025,-0.4304,4.0448,77.5741,1.4616,
9238252800,4.1067,-0.6813,1.6011,-0.4292,4.1477,77.6344,1.4034,
9251854200,4.1205,-0.6738,1.5996,-0.4276,4.2150,77.7561,1.2964,
9266091000,4.1346,-0.6664,1.5985,-0.4260,4.3778,77.9125,1.1197,
9279584500,4.1481,-0.6592,1.5971,-0.4240,4.4521,78.1319,0.9346,
9294330700,4.1629,-0.6525,1.5946,-0.4218,4.5594,78.3924,0.7881,
9307954000,4.1765,-0.6458,1.5923,-0.4196,4.7416,78.6808,0.7214,
9321796000,4.1903,-0.6387,1.5911,-0.4175,4.9718,78.9840,0.7005,
9335323400,4.2040,-0.6314,1.5906,-0.4152,4.9930,79.3105,0.7984,
9349603400,4.2181,-0.6241,1.5899,-0.4128,4.8214,79.6524,0.9605,
9363615800,4.2321,-0.6168,1.5894,-0.4102,4.6241,80.0123,1.1130,
9377592400,4.2461,-0.6098,1.5888,-0.4074,4.4190,80.3760,1.2333,
9391257100,4.2599,-0.6032,1.5880,-0.4041,4.2013,80.7357,1.3120,
9406053900,4.2745,-0.5967,1.5870,-0.4007,4.0417,81.1031,1.3138,
9419808300,4.2883,-0.5897,1.5863,-0.3978,3.9779,81.4242,1.3068,
9433168600,4.3018,-0.5829,1.5866,-0.3943,3.8932,81.7772,1.2210,
9446737400,4.3153,-0.5758,1.5870,-0.3910,3.7971,82.1199,1.0927,
9460532200,4.3290,-0.5686,1.5878,-0.3876,3.5643,82.4428,0.9957,
9474785700,4.3434,-0.5616,1.5880,-0.3841,3.1816,82.7490,0.8659,
9488794300,4.3573,-0.5548,1.5887,-0.3803,2.9551,83.0737,0.6891,
9502927300,4.3715,-0.5478,1.5903,-0.3765,2.7555,83.3914,0.5002,
9516662700,4.3852,-0.5408,1.5921,-0.3729,2.6065,83.6890,0.3280,
9530891400,4.3994,-0.5335,1.5945,-0.3693,2.4152,83.9724,0.1712,
9544266100,4.4128,-0.5263,1.5963,-0.3658,2.1069,84.2083,0.0554,
9558401900,4.4269,-0.5194,1.5975,-0.3622,1.7676,84.4696,359.9713,
9572352100,4.4409,-0.5127,1.5988,-0.3586,1.5406,84.7466,359.9178,
9586449300,4.4550,-0.5059,1.6006,-0.3550,1.3675,84.9843,359.8854,
9599824700,4.4683,-0.4993,1.6026,-0.3514,1.2289,85.1687,0.0139,
9614002600,4.4827,-0.4926,1.6041,-0.3480,1.0567,85.3520,0.0731,
9628131400,4.4966,-0.4860,1.6054,-0.3447,0.8842,85.5357,0.1734,
9641773800,4.5103,-0.4795,1.6062,-0.3415,0.7630,85.6765,0.3310,
9655694400,4.5243,-0.4731,1.6069,-0.3384,0.6833,85.8256,0.4683,
9669465000,4.5380,-0.4668,1.6073,-0.3354,0.6684,85.9557,0.6083,
9683774900,4.5522,-0.4605,1.6076,-0.3324,0.6428,86.0953,0.6917,
9697605100,4.5661,-0.4543,1.6080,-0.3294,0.5612,86.2608,0.7031,
9711234000,4.5799,-0.4481,1.6085,-0.3263,0.4639,86.4462,0.6723,
9725447000,4.5940,-0.4418,1.6093,-0.3236,0.3015,86.6500,0.6147,
9739058700,4.6075,-0.4355,1.6096,-0.3211,0.1122,86.8558,0.6311,
9753573600,4.6222,-0.4292,1.6096,-0.3187,359.9358,87.0875,0.6426,
9767122900,4.6357,-0.4231,1.6095,-0.3164,359.8369,87.3385,0.6515,
9780988700,4.6495,-0.4173,1.6095,-0.3142,359.8358,87.6095,0.6508,
9794946600,4.6635,-0.4113,1.6097,-0.3119,359.8633,87.8805,0.6351,
9809115900,4.6776,-0.4054,1.6098,-0.3097,359.8525,88.1568,0.6251,
9822958000,4.6915,-0.3997,1.6099,-0.3079,359.8422,88.4422,0.5948,
9836730200,4.7054,-0.3940,1.6099,-0.3061,359.8795,88.7111,0.6017,
9851341700,4.7197,-0.3887,1.6100,-0.3045,0.0375,88.9723,0.6133,
9865146600,4.7335,-0.3837,1.6102,-0.3030,0.3354,89.2013,0.6183,
9878634500,4.7470,-0.3790,1.6100,-0.3015,0.6487,89.4105,0.6537,
9892582100,4.7611,-0.3743,1.6097,-0.3001,0.9293,89.6186,0.6566,
9906841000,4.7751,-0.3700,1.6094,-0.2987,1.3167,89.7953,0.6246,
9920702300,4.7891,-0.3658,1.6094,-0.2976,1.6670,89.9909,0.5709,
9934808100,4.8033,-0.3616,1.6096,-0.2964,1.9367,90.1797,0.5340,
9948560100,4.8170,-0.3578,1.6099,-0.2955,2.0614,90.3685,0.5233,
9963930500,4.8322,-0.3541,1.6099,-0.2947,2.1232,90.5227,0.5786,
9976191600,4.8447,-0.3506,1.6100,-0.2940,2.1947,90.6673,0.6068,
9989998600,4.8583,-0.3472,1.6102,-0.2934,2.2427,90.8019,0.5899,
10003779200,4.8721,-0.3439,1.6104,-0.2929,2.2633,90.9232,0.6125,
10017514300,4.8860,-0.3409,1.6105,-0.2925,2.1995,91.0134,0.6868,
10032142400,4.9005,-0.3381,1.6106,-0.2921,2.1305,91.1114,0.7943,
10045692300,4.9140,-0.3358,1.6104,-0.2919,1.9766,91.1535,0.9642,
10059887700,4.9282,-0.3338,1.6101,-0.2917,1.9499,91.1657,1.1636,
10073500600,4.9418,-0.3321,1.6095,-0.2917,2.0372,91.1791,1.3383,
10087750800,4.9560,-0.3311,1.6088,-0.2918,2.3114,91.1415,1.4900,
10101601500,4.9699,-0.3305,1.6079,-0.2919,2.6812,91.1061,1.6363,
10116304500,4.9847,-0.3306,1.6068,-0.2922,3.2469,90.9865,1.8218,
10129564600,4.9978,-0.3307,1.6056,-0.2926,3.8514,90.8333,2.0319,
10143309500,5.0116,-0.3308,1.6053,-0.2930,4.3911,90.6634,2.2053,
10156696000,5.0252,-0.3310,1.6057,-0.2934,4.7233,90.4347,2.2803,
10170930400,5.0392,-0.3308,1.6065,-0.2939,4.8469,90.2118,2.2924,
10184805700,5.0530,-0.3307,1.6072,-0.2945,4.7630,89.9388,2.2919,
10199179800,5.0675,-0.3306,1.6074,-0.2951,4.6833,89.6966,2.2976,
