timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
116083205600,103.4974,0.0285,1.6465,-2.1718,6.5577,19.7685,359.9105,
116097062600,103.5115,0.0284,1.6466,-2.1719,6.6227,19.7941,359.9697,
116111197800,103.5255,0.0284,1.6466,-2.1719,6.7037,19.8188,0.0561,
116125463200,103.5397,0.0284,1.6466,-2.1720,6.7560,19.8682,0.0936,
116139251100,103.5534,0.0284,1.6466,-2.1720,6.7646,19.9128,0.1191,
116152984700,103.5674,0.0284,1.6466,-2.1720,6.7757,19.9461,0.1731,
116167092600,103.5813,0.0284,1.6466,-2.1721,6.8335,19.9666,0.2345,
116180958800,103.5952,0.0284,1.6466,-2.1721,6.8909,20.0150,0.2787,
116194973300,103.6093,0.0285,1.6465,-2.1722,6.9519,20.0652,0.2872,
116208752300,103.6231,0.0285,1.6465,-2.1722,6.9598,20.1216,0.2856,
116222679600,103.6369,0.0286,1.6466,-2.1722,6.9682,20.1564,0.2848,
116236598500,103.6510,0.0287,1.6466,-2.1722,6.9801,20.1661,0.2973,
116250643000,103.6648,0.0288,1.6465,-2.1722,7.0081,20.1806,0.3090,
116264333000,103.6786,0.0288,1.6465,-2.1724,7.0819,20.1605,0.3563,
116278403300,103.6927,0.0289,1.6464,-2.1726,7.1447,20.1340,0.3823,
116292397600,103.7068,0.0289,1.6464,-2.1726,7.1554,20.1274,0.4002,
116306145200,103.7203,0.0290,1.6464,-2.1726,7.1187,20.1146,0.3843,
116320300100,103.7346,0.0292,1.6464,-2.1726,7.1096,20.1023,0.3494,
116333571800,103.7480,0.0293,1.6465,-2.1727,7.1083,20.0984,0.3155,
116347767700,103.7620,0.0293,1.6465,-2.1727,7.1005,20.0902,0.2741,
116361953300,103.7762,0.0293,1.6465,-2.1728,7.1494,20.0421,0.2456,
116375896000,103.7903,0.0294,1.6465,-2.1729,7.1900,20.0285,0.2489,
116389495400,103.8037,0.0295,1.6465,-2.1729,7.2157,20.0180,0.2473,
116403947800,103.8182,0.0296,1.6465,-2.1730,7.2402,20.0330,0.2376,
116417559100,103.8319,0.0298,1.6465,-2.1730,7.2521,20.0401,0.2205,
116431337200,103.8456,0.0299,1.6466,-2.1731,7.2304,20.0223,0.2016,
116445585100,103.8598,0.0300,1.6467,-2.1731,7.2092,20.0212,0.1839,
116459285200,103.8736,0.0302,1.6467,-2.1732,7.2016,19.9918,0.1870,
116473301700,103.8875,0.0303,1.6467,-2.1733,7.2513,19.9738,0.1717,
116487167800,103.9014,0.0304,1.6466,-2.1735,7.3096,19.9627,0.1517,
116501188100,103.9154,0.0305,1.6465,-2.1736,7.3233,19.9493,0.1363,
116514740500,103.9291,0.0306,1.6465,-2.1736,7.2712,19.9287,0.1337,
116529055700,103.9433,0.0307,1.6467,-2.1736,7.1810,19.8840,0.1586,
116542890100,103.9571,0.0308,1.6468,-2.1736,7.1248,19.8620,0.1678,
116556943400,103.9713,0.0309,1.6470,-2.1736,7.1219,19.8432,0.1355,
116570641300,103.9849,0.0310,1.6470,-2.1736,7.1506,19.8376,0.1061,
116584779800,103.9990,0.0311,1.6471,-2.1737,7.1535,19.8206,0.1085,
116598131400,104.0124,0.0311,1.6473,-2.1737,7.1158,19.8014,0.1129,
116612321700,104.0266,0.0312,1.6475,-2.1737,7.0334,19.7575,0.1522,
116626378300,104.0407,0.0312,1.6477,-2.1737,6.9672,19.7341,0.1658,
116640289500,104.0545,0.0313,1.6479,-2.1737,6.9383,19.6784,0.1898,
116654103800,104.0685,0.0313,1.6479,-2.1738,6.9674,19.6414,0.1858,
116667837000,104.0821,0.0313,1.6479,-2.1739,6.9764,19.6077,0.1582,
116682117200,104.0964,0.0314,1.6478,-2.1739,6.9819,19.5484,0.1802,
116695896200,104.1102,0.0314,1.6478,-2.1740,6.9691,19.5013,0.2084,
116709819600,104.1241,0.0314,1.6479,-2.1740,6.9623,19.4611,0.2047,
116724018500,104.1383,0.0315,1.6480,-2.1740,6.9306,19.4582,0.1919,
116737232500,104.1516,0.0315,1.6481,-2.1740,6.9232,19.4231,0.1789,
116751461600,104.1656,0.0315,1.6481,-2.1740,6.9463,19.4215,0.1549,
116765287100,104.1796,0.0315,1.6483,-2.1741,6.9852,19.4311,0.1170,
116779610800,104.1937,0.0314,1.6484,-2.1741,7.0095,19.4365,0.1451,
116793227900,104.2076,0.0314,1.6485,-2.1741,6.9872,19.4364,0.1884,
116807198200,104.2214,0.0314,1.6487,-2.1742,6.9560,19.4707,0.2642,
116820998000,104.2353,0.0314,1.6488,-2.1742,6.9261,19.4841,0.3077,
116835154200,104.2496,0.0314,1.6489,-2.1742,6.9152,19.4830,0.3560,
116849179300,104.2635,0.0313,1.6489,-2.1743,6.9301,19.4978,0.3658,
116863181700,104.2774,0.0314,1.6489,-2.1743,6.9560,19.5124,0.3840,
116877063200,104.2915,0.0314,1.6488,-2.1744,6.9583,19.5421,0.4355,
116890844700,104.3051,0.0314,1.6487,-2.1744,6.9374,19.5869,0.4681,
116904793600,104.3191,0.0314,1.6487,-2.1744,6.9097,19.6316,0.4663,
116918893500,104.3331,0.0314,1.6486,-2.1745,6.8987,19.6942,0.4528,
116932674600,104.3470,0.0314,1.6485,-2.1745,6.9256,19.7317,0.4528,
116946993800,104.3611,0.0314,1.6484,-2.1747,7.0059,19.7957,0.4940,
116962491800,104.3768,0.0314,1.6483,-2.1748,7.0912,19.8683,0.5215,
116976474300,104.3908,0.0314,1.6483,-2.1748,7.1506,19.9890,0.5690,
116989860400,104.4041,0.0315,1.6485,-2.1749,7.1258,20.0965,0.6299,
117003675000,104.4179,0.0316,1.6488,-2.1748,7.0495,20.2372,0.6979,
117016989800,104.4314,0.0317,1.6490,-2.1748,7.0142,20.3453,0.7978,
117031182100,104.4454,0.0319,1.6491,-2.1749,7.0345,20.4108,0.8961,
117044873700,104.4591,0.0320,1.6490,-2.1750,7.0807,20.4894,0.9406,
117058787400,104.4730,0.0321,1.6490,-2.1751,7.1074,20.5259,0.9630,
117072009900,104.4864,0.0322,1.6489,-2.1751,7.0778,20.5242,0.9524,
117085909700,104.5001,0.0322,1.6489,-2.1751,7.0395,20.5459,0.9492,
117099909900,104.5142,0.0323,1.6489,-2.1751,7.0307,20.5571,0.9071,
117113330800,104.5277,0.0323,1.6488,-2.1751,7.0402,20.5602,0.8660,
117127228800,104.5415,0.0323,1.6487,-2.1751,7.0843,20.5817,0.8262,
117141746400,104.5560,0.0323,1.6486,-2.1751,7.1373,20.5748,0.7868,
117155281400,104.5697,0.0323,1.6485,-2.1751,7.1762,20.5862,0.7528,
117168953800,104.5832,0.0323,1.6486,-2.1749,7.1710,20.6154,0.6920,
117182946200,104.5972,0.0323,1.6486,-2.1748,7.1585,20.6341,0.6549,
117196839500,104.6112,0.0324,1.6487,-2.1747,7.1551,20.6442,0.6862,
117210759000,104.6250,0.0325,1.6487,-2.1746,7.1655,20.6532,0.7052,
117224911300,104.6392,0.0326,1.6487,-2.1745,7.1836,20.6826,0.7381,
117238774400,104.6531,0.0326,1.6486,-2.1744,7.2266,20.7072,0.7382,
117252682600,104.6670,0.0327,1.6486,-2.1743,7.2521,20.7478,0.7101,
117266737700,104.6810,0.0328,1.6486,-2.1743,7.2876,20.7750,0.7079,
117280546200,104.6948,0.0330,1.6486,-2.1742,7.3341,20.8006,0.7151,
117294425500,104.7088,0.0331,1.6486,-2.1741,7.3723,20.8174,0.7150,
117308667200,104.7229,0.0331,1.6486,-2.1741,7.3971,20.8406,0.7196,
117322319300,104.7366,0.0332,1.6486,-2.1739,7.4277,20.8417,0.6923,
117336190500,104.7506,0.0332,1.6486,-2.1738,7.4307,20.8321,0.6675,
117350082600,104.7644,0.0332,1.6486,-2.1736,7.4183,20.8064,0.6590,
117364237300,104.7784,0.0333,1.6486,-2.1735,7.4097,20.7837,0.6539,
117378075000,104.7924,0.0333,1.6486,-2.1734,7.3834,20.7233,0.6065,
117391911900,104.8063,0.0333,1.6486,-2.1732,7.3733,20.6482,0.5472,
117406057900,104.8203,0.0332,1.6487,-2.1729,7.3818,20.5696,0.4563,
117419706300,104.8339,0.0330,1.6486,-2.1727,7.3994,20.4831,0.3727,
117433654400,104.8481,0.0329,1.6486,-2.1725,7.4310,20.3717,0.3766,
117447577800,104.8619,0.0328,1.6485,-2.1723,7.4937,20.2564,0.4007,
117461480100,104.8758,0.0327,1.6485,-2.1721,7.5431,20.1587,0.4073,
117475454900,104.8898,0.0326,1.6485,-2.1719,7.5259,20.0656,0.3692,
117489362700,104.9037,0.0324,1.6486,-2.1716,7.4787,19.9801,0.3306,
117503345700,104.9176,0.0322,1.6487,-2.1714,7.4675,19.8752,0.3190,
117517386900,104.9318,0.0321,1.6487,-2.1712,7.4920,19.7429,0.3393,
117531404600,104.9456,0.0318,1.6486,-2.1710,7.5407,19.6464,0.3225,
117545090800,104.9594,0.0316,1.6485,-2.1709,7.5853,19.5666,0.3191,
117558676600,104.9729,0.0313,1.6484,-2.1708,7.5973,19.4782,0.3286,
117572774200,104.9872,0.0310,1.6484,-2.1706,7.5661,19.3735,0.3581,
117587054900,105.0013,0.0308,1.6484,-2.1704,7.5352,19.2918,0.3579,
117600763000,105.0151,0.0304,1.6485,-2.1702,7.4740,19.2161,0.3592,
117614811200,105.0292,0.0302,1.6484,-2.1700,7.4734,19.1043,0.3678,
117628577200,105.0429,0.0298,1.6484,-2.1700,7.4980,18.9928,0.3619,
117642606100,105.0568,0.0295,1.6483,-2.1698,7.5328,18.9051,0.3511,
117656370900,105.0708,0.0291,1.6483,-2.1696,7.5301,18.8077,0.2977,
117670420800,105.0847,0.0289,1.6483,-2.1695,7.5248,18.6940,0.2921,
117684279600,105.0986,0.0285,1.6483,-2.1693,7.5085,18.5684,0.3460,
117698422500,105.1126,0.0281,1.6483,-2.1692,7.5000,18.4359,0.3776,
117712056800,105.1265,0.0276,1.6483,-2.1690,7.4898,18.3258,0.3621,
117726209100,105.1405,0.0271,1.6484,-2.1687,7.4920,18.1808,0.3357,
117740038400,105.1543,0.0266,1.6483,-2.1686,7.5149,18.0464,0.3557,
117753855100,105.1682,0.0261,1.6482,-2.1685,7.5510,17.9153,0.3886,
117767888900,105.1822,0.0256,1.6482,-2.1683,7.5769,17.7714,0.4364,
117781793200,105.1961,0.0250,1.6484,-2.1680,7.5854,17.6410,0.4731,
117795786800,105.2102,0.0243,1.6484,-2.1678,7.5568,17.4948,0.4976,
117809744300,105.2239,0.0236,1.6484,-2.1675,7.5501,17.3372,0.5328,
117823580300,105.2379,0.0230,1.6483,-2.1674,7.5822,17.1632,0.5805,
117837315600,105.2517,0.0224,1.6482,-2.1673,7.6206,16.9857,0.6413,
117851442800,105.2658,0.0217,1.6482,-2.1671,7.6575,16.8301,0.7018,
117865582100,105.2798,0.0211,1.6483,-2.1670,7.6761,16.6734,0.7334,
117879397400,105.2937,0.0205,1.6484,-2.1668,7.6549,16.5131,0.7781,
117893131000,105.3075,0.0198,1.6483,-2.1667,7.6570,16.3335,0.8131,
117907080200,105.3214,0.0191,1.6482,-2.1665,7.6717,16.1633,0.8516,
117920819700,105.3350,0.0184,1.6481,-2.1664,7.7090,15.9926,0.8660,
117934892700,105.3493,0.0177,1.6480,-2.1663,7.7437,15.8232,0.8988,
117948980300,105.3632,0.0169,1.6480,-2.1661,7.7717,15.6785,0.9037,
117962790300,105.3771,0.0161,1.6480,-2.1660,7.7573,15.5278,0.9222,
117976396700,105.3908,0.0153,1.6480,-2.1658,7.7372,15.3630,0.9411,
117990646700,105.4049,0.0146,1.6479,-2.1657,7.7379,15.1921,0.9794,
118004579800,105.4189,0.0138,1.6477,-2.1656,7.7425,15.0483,0.9929,
118018578100,105.4329,0.0131,1.6476,-2.1657,7.7694,14.8745,1.0336,
118032353000,105.4467,0.0124,1.6475,-2.1655,7.8141,14.7290,1.0453,
118046137400,105.4604,0.0117,1.6475,-2.1655,7.8391,14.5862,1.0610,
118060271400,105.4745,0.0111,1.6476,-2.1655,7.8277,14.4734,1.0890,
118074069200,105.4885,0.0104,1.6476,-2.1654,7.8353,14.3500,1.1358,
118088067800,105.5023,0.0098,1.6475,-2.1655,7.8480,14.2246,1.1739,
118101563500,105.5159,0.0091,1.6474,-2.1655,7.8863,14.1111,1.1979,
118115872600,105.5303,0.0085,1.6473,-2.1655,7.9240,14.0019,1.2051,
118130066000,105.5443,0.0079,1.6473,-2.1655,7.9701,13.9093,1.2208,
118143690000,105.5580,0.0073,1.6471,-2.1655,7.9942,13.8171,1.2373,
118157284500,105.5717,0.0067,1.6471,-2.1655,7.9918,13.7172,1.2723,
118171622500,105.5860,0.0060,1.6470,-2.1655,7.9952,13.6168,1.2841,
118185623000,105.6000,0.0055,1.6468,-2.1655,8.0068,13.5251,1.2991,
118199547300,105.6137,0.0049,1.6467,-2.1655,8.0435,13.4323,1.3021,
118213210900,105.6277,0.0044,1.6467,-2.1656,8.0971,13.3641,1.3056,
118227447100,105.6417,0.0038,1.6465,-2.1656,8.1043,13.3149,1.3109,
118240777000,105.6551,0.0034,1.6463,-2.1657,8.1049,13.2250,1.3865,
118255143300,105.6695,0.0029,1.6463,-2.1657,8.1395,13.1321,1.4686,
118268701400,105.6830,0.0024,1.6462,-2.1657,8.1845,13.0452,1.5077,
118283130600,105.6974,0.0021,1.6461,-2.1656,8.2002,12.9819,1.4971,
118296592800,105.7110,0.0017,1.6460,-2.1657,8.2086,12.9499,1.4626,
118310871000,105.7251,0.0014,1.6459,-2.1658,8.2369,12.9146,1.4628,
118324598200,105.7389,0.0011,1.6458,-2.1659,8.2995,12.8744,1.4746,
118338760600,105.7531,0.0009,1.6456,-2.1661,8.3487,12.8480,1.4758,
118352501200,105.7669,0.0007,1.6454,-2.1661,8.4084,12.8511,1.4540,
118366777200,105.7810,0.0004,1.6453,-2.1662,8.4437,12.8554,1.4313,
118380121800,105.7944,0.0003,1.6452,-2.1662,8.4552,12.8575,1.4153,
118393879900,105.8083,0.0002,1.6450,-2.1664,8.4790,12.8691,1.4258,
118408285200,105.8226,-0.0001,1.6449,-2.1664,8.5377,12.9044,1.4414,
118422551000,105.8368,-0.0002,1.6447,-2.1666,8.6072,12.9279,1.4456,
118435840300,105.8503,-0.0003,1.6445,-2.1667,8.6415,12.9386,1.4634,
118450169300,105.8645,-0.0004,1.6444,-2.1668,8.6886,12.9410,1.4783,
118464102400,105.8783,-0.0004,1.6443,-2.1669,8.7189,12.9614,1.4607,
118477993200,105.8922,-0.0004,1.6441,-2.1670,8.7688,13.0188,1.4149,
118491775000,105.9062,-0.0003,1.6439,-2.1672,8.8518,13.0599,1.4097,
118505630200,105.9199,-0.0002,1.6437,-2.1674,8.9190,13.0870,1.4183,
118519863200,105.9342,-0.0001,1.6435,-2.1675,8.9335,13.1132,1.4195,
118533499100,105.9479,0.0000,1.6435,-2.1676,8.8888,13.1638,1.3588,
118547294500,105.9616,0.0001,1.6436,-2.1677,8.8453,13.1910,1.3049,
118561116900,105.9754,0.0003,1.6436,-2.1678,8.8257,13.2359,1.2593,
118575023000,105.9894,0.0005,1.6435,-2.1679,8.8666,13.2768,1.2335,
118589178900,106.0034,0.0007,1.6434,-2.1681,8.8994,13.3384,1.1815,
118603500800,106.0177,0.0010,1.6433,-2.1683,8.9163,13.4529,1.0896,
118616958900,106.0314,0.0013,1.6433,-2.1683,8.8592,13.5236,1.0337,
118631269000,106.0456,0.0017,1.6434,-2.1684,8.7719,13.5808,1.0075,
118644759900,106.0590,0.0020,1.6434,-2.1684,8.7411,13.6311,0.9707,
118658546700,106.0729,0.0027,1.6432,-2.1687,8.8017,13.7480,0.9167,
118672677800,106.0871,0.0033,1.6430,-2.1689,8.8837,13.8686,0.8316,
118686772800,106.1011,0.0039,1.6428,-2.1691,8.9853,14.0442,0.7372,
118700631200,106.1149,0.0045,1.6429,-2.1691,9.0059,14.2189,0.6492,
118714359100,106.1288,0.0051,1.6429,-2.1692,8.9769,14.3715,0.5889,
118728614900,106.1429,0.0058,1.6429,-2.1695,8.9705,14.5108,0.5504,
118742674800,106.1569,0.0064,1.6427,-2.1696,8.9801,14.6545,0.4924,
118756278000,106.1706,0.0073,1.6425,-2.1699,9.0436,14.8758,0.4007,
118770441300,106.1848,0.0082,1.6424,-2.1701,9.0859,15.0798,0.3203,
118784179500,106.1985,0.0092,1.6424,-2.1704,9.1098,15.3495,0.2532,
118798237400,106.2125,0.0103,1.6423,-2.1706,9.1047,15.6336,0.1922,
118812171400,106.2265,0.0113,1.6423,-2.1709,9.0962,15.9490,0.1527,
118826366100,106.2407,0.0125,1.6423,-2.1713,9.0985,16.3194,0.0933,
118839967200,106.2543,0.0138,1.6423,-2.1716,9.1267,16.7306,0.0211,
118853760700,106.2682,0.0152,1.6422,-2.1722,9.1395,17.2422,359.9362,
118867957600,106.2822,0.0167,1.6421,-2.1728,9.1285,17.8330,359.9019,
118881792300,106.2961,0.0184,1.6424,-2.1734,9.0974,18.4575,359.8619,
118895701300,106.3101,0.0202,1.6426,-2.1739,8.9896,19.1502,359.8618,
118909626800,106.3240,0.0220,1.6427,-2.1746,8.9423,19.8686,359.8046,
118923863000,106.3381,0.0240,1.6424,-2.1753,8.9676,20.6402,359.6817,
118937461800,106.3519,0.0260,1.6423,-2.1762,9.0419,21.4539,359.5376,
118951497800,106.3658,0.0284,1.6419,-2.1774,9.1838,22.4871,359.3163,
118965893400,106.3802,0.0311,1.6419,-2.1788,9.3666,23.7917,359.0588,
118979781700,106.3940,0.0343,1.6418,-2.1803,9.5274,25.3036,358.7939,
118993076300,106.4075,0.0375,1.6417,-2.1820,9.7443,26.9706,358.6735,
119007408500,106.4217,0.0411,1.6411,-2.1841,9.9423,28.7331,358.7748,
119021089200,106.4354,0.0446,1.6405,-2.1862,10.2317,30.5110,358.9500,
119035017000,106.4494,0.0479,1.6399,-2.1884,10.5619,32.4693,359.1001,
119048991200,106.4633,0.0510,1.6396,-2.1904,10.8352,34.3651,359.0105,
119063069500,106.4774,0.0542,1.6397,-2.1928,11.0828,36.6280,358.7415,
119078197500,106.4925,0.0580,1.6394,-2.1957,11.2844,38.8991,358.6797,
119091504600,106.5059,0.0617,1.6388,-2.1987,11.5261,41.0497,358.8719,
119105430400,106.5198,0.0653,1.6382,-2.2017,11.7543,43.1554,359.3378,
119119193500,106.5335,0.0686,1.6378,-2.2046,11.9869,45.1961,359.7473,
119132990200,106.5475,0.0716,1.6377,-2.2073,12.1562,47.1899,359.9468,
119147171500,106.5614,0.0746,1.6375,-2.2100,12.3140,49.2090,359.9423,
119160998800,106.5753,0.0773,1.6372,-2.2128,12.4682,51.2764,359.7367,
119174766100,106.5892,0.0803,1.6366,-2.2160,12.6713,53.2847,359.7916,
119188819100,106.6031,0.0831,1.6360,-2.2194,12.9039,55.2030,0.1047,
119202813900,106.6171,0.0857,1.6354,-2.2225,13.1493,57.1275,0.4515,
119216708300,106.6312,0.0881,1.6351,-2.2255,13.3685,58.9186,0.7838,
119230678800,106.6450,0.0904,1.6348,-2.2282,13.5378,60.6835,0.9239,
119244544500,106.6588,0.0927,1.6345,-2.2310,13.6780,62.4124,1.0064,
119258628300,106.6729,0.0948,1.6340,-2.2338,13.8508,64.1259,1.0673,
119272500000,106.6870,0.0965,1.6333,-2.2368,14.1104,65.7792,1.0877,
119286419400,106.7007,0.0981,1.6326,-2.2398,14.4421,67.4640,1.1377,
119300157400,106.7145,0.0999,1.6321,-2.2428,14.7473,69.1260,1.2686,
119314434700,106.7288,0.1019,1.6319,-2.2456,14.8893,70.6578,1.4499,
119327911300,106.7423,0.1038,1.6319,-2.2482,14.8993,72.0922,1.6040,
119341819000,106.7562,0.1055,1.6316,-2.2508,14.9036,73.4981,1.6551,
119355988200,106.7704,0.1070,1.6311,-2.2534,14.9769,74.8342,1.6229,
119369855100,106.7841,0.1081,1.6302,-2.2561,15.1840,76.1559,1.5066,
119383696500,106.7980,0.1092,1.6294,-2.2587,15.4596,77.4379,1.4296,
119397400800,106.8119,0.1107,1.6291,-2.2613,15.6717,78.6978,1.4133,
119411445900,106.8258,0.1123,1.6289,-2.2638,15.7586,79.9289,1.4192,
119425377700,106.8396,0.1137,1.6287,-2.2662,15.8202,81.1468,1.4236,
119439087300,106.8534,0.1149,1.6282,-2.2685,15.9518,82.2986,1.3809,
119452851000,106.8673,0.1158,1.6275,-2.2706,16.2176,83.3732,1.2786,
119466796500,106.8811,0.1167,1.6269,-2.2727,16.4699,84.4745,1.1353,
119480825100,106.8950,0.1178,1.6268,-2.2746,16.6967,85.5114,0.9574,
119494543200,106.9090,0.1191,1.6266,-2.2766,16.8027,86.4486,0.8670,
119508686700,106.9230,0.1203,1.6263,-2.2785,16.9028,87.3535,0.8157,
119522734300,106.9371,0.1214,1.6258,-2.2802,17.0388,88.1641,0.7703,
119536560000,106.9510,0.1222,1.6251,-2.2819,17.2679,88.9235,0.6293,
119550554400,106.9649,0.1231,1.6244,-2.2837,17.5037,89.6312,0.5247,
119564489000,106.9788,0.1241,1.6241,-2.2852,17.7481,90.3252,0.4158,
119578443700,106.9928,0.1251,1.6239,-2.2865,17.8865,91.0317,0.3332,
119592146700,107.0065,0.1261,1.6235,-2.2882,18.0616,91.7466,0.1883,
119606475200,107.0208,0.1270,1.6229,-2.2895,18.2229,92.4392,359.9643,
119620184400,107.0345,0.1276,1.6222,-2.2909,18.4898,93.1333,359.7137,
119634126500,107.0486,0.1284,1.6214,-2.2924,18.7964,93.8010,359.5480,
119648380700,107.0626,0.1291,1.6208,-2.2938,19.0861,94.4062,359.4539,
119662327200,107.0767,0.1298,1.6202,-2.2952,19.3081,94.9895,359.4035,
119675899200,107.0903,0.1304,1.6198,-2.2965,19.5161,95.5002,359.4229,
119689997800,107.1043,0.1310,1.6192,-2.2977,19.7429,96.0113,359.3666,
119704017500,107.1183,0.1316,1.6184,-2.2987,20.0330,96.5835,359.2058,
119717928700,107.1323,0.1321,1.6175,-2.2998,20.3660,97.0965,359.0212,
119731600300,107.1461,0.1325,1.6166,-2.3009,20.7281,97.5528,358.9199,
119745799100,107.1601,0.1329,1.6158,-2.3020,21.0883,97.9509,358.9253,
119759739400,107.1740,0.1333,1.6151,-2.3029,21.3830,98.3434,358.9488,
119773530300,107.1880,0.1337,1.6147,-2.3037,21.6886,98.6879,358.9271,
119787574000,107.2019,0.1340,1.6142,-2.3044,21.9894,99.0289,358.8232,
119801361700,107.2157,0.1344,1.6135,-2.3051,22.2695,99.3773,358.6398,
119815536000,107.2299,0.1349,1.6129,-2.3058,22.4879,99.6654,358.3748,
119829449500,107.2438,0.1353,1.6125,-2.3067,22.6277,99.9069,358.2026,
119842843800,107.2572,0.1357,1.6123,-2.3074,22.7618,100.1433,358.1332,
119857031500,107.2715,0.1362,1.6120,-2.3080,22.8669,100.4033,358.0693,
119870981400,107.2852,0.1367,1.6116,-2.3087,22.9943,100.6405,357.9737,
119884532700,107.2988,0.1371,1.6110,-2.3092,23.1236,100.9247,357.8296,
119898490800,107.3128,0.1373,1.6104,-2.3098,23.3328,101.1915,357.7434,
119912270100,107.3267,0.1373,1.6099,-2.3103,23.5946,101.4251,357.6652,
119926749900,107.3410,0.1377,1.6097,-2.3109,23.7886,101.6389,357.5977,
119940239400,107.3546,0.1381,1.6095,-2.3113,23.9293,101.9264,357.5086,
119954479400,107.3689,0.1387,1.6094,-2.3117,23.9037,102.1449,357.3336,
119968300900,107.3826,0.1391,1.6090,-2.3120,23.9718,102.3844,357.1577,
119982712000,107.3969,0.1392,1.6086,-2.3124,24.1057,102.6132,357.0475,
119996233900,107.4107,0.1392,1.6083,-2.3129,24.2514,102.8416,357.0265,
120009865100,107.4242,0.1392,1.6082,-2.3134,24.3562,103.1169,357.0414,
120024065300,107.4384,0.1393,1.6082,-2.3138,24.3832,103.4380,357.0719,
120038193400,107.4525,0.1395,1.6081,-2.3141,24.3560,103.7453,357.0771,
120051803100,107.4663,0.1394,1.6077,-2.3144,24.3358,104.0064,357.0435,
120065637000,107.4800,0.1392,1.6074,-2.3145,24.4079,104.2697,357.0092,
120079860500,107.4942,0.1388,1.6072,-2.3146,24.5056,104.5247,357.0262,
120093688400,107.5081,0.1386,1.6071,-2.3149,24.6439,104.7701,357.0616,
120107595400,107.5219,0.1385,1.6071,-2.3151,24.7074,105.0111,357.1053,
120121635400,107.5359,0.1383,1.6074,-2.3152,24.7342,105.2257,357.1427,
120135497400,107.5499,0.1382,1.6074,-2.3153,24.7300,105.4089,357.1622,
120149257800,107.5634,0.1381,1.6071,-2.3155,24.7463,105.5809,357.1725,
120163346000,107.5776,0.1379,1.6072,-2.3155,24.7644,105.7404,357.1605,
120176848500,107.5913,0.1378,1.6074,-2.3154,24.6987,105.8754,357.1773,
120191174900,107.6055,0.1378,1.6076,-2.3154,24.6324,106.0033,357.1904,
120205213300,107.6194,0.1377,1.6078,-2.3153,24.5444,106.1571,357.2070,
120218867500,107.6332,0.1376,1.6080,-2.3152,24.4823,106.2767,357.2123,
120232922400,107.6474,0.1374,1.6081,-2.3149,24.4705,106.3291,357.2738,
120246761500,107.6610,0.1372,1.6081,-2.3147,24.4668,106.3946,357.3368,
120260920700,107.6752,0.1370,1.6081,-2.3144,24.4646,106.4462,357.3857,
120274429600,107.6888,0.1369,1.6081,-2.3142,24.4579,106.5388,357.4503,
120288743100,107.7031,0.1367,1.6081,-2.3140,24.4414,106.6013,357.5849,
120302695900,107.7170,0.1365,1.6080,-2.3137,24.4802,106.6363,357.6822,
120316342500,107.7307,0.1361,1.6075,-2.3132,24.5612,106.6130,357.7745,
120330678400,107.7450,0.1360,1.6073,-2.3128,24.6364,106.5785,357.8397,
120344512900,107.7588,0.1359,1.6073,-2.3125,24.6605,106.5413,357.8750,
120358522100,107.7729,0.1359,1.6073,-2.3122,24.6525,106.5067,357.8792,
120372019800,107.7864,0.1359,1.6073,-2.3120,24.6357,106.4677,357.8736,
120386105900,107.8003,0.1358,1.6072,-2.3117,24.6492,106.4083,357.9144,
120400139300,107.8145,0.1355,1.6071,-2.3113,24.6800,106.3514,357.9093,
120413600100,107.8280,0.1352,1.6071,-2.3108,24.7248,106.2730,357.8988,
120427862900,107.8421,0.1351,1.6073,-2.3103,24.7399,106.1795,357.8654,
120441534400,107.8559,0.1350,1.6074,-2.3099,24.6810,106.0593,357.8368,
120455477800,107.8699,0.1349,1.6076,-2.3095,24.5888,105.9517,357.8536,
120469445300,107.8837,0.1347,1.6078,-2.3090,24.4955,105.8689,357.8503,
120483409600,107.8977,0.1345,1.6079,-2.3085,24.4237,105.7785,357.8805,
120497246200,107.9117,0.1343,1.6081,-2.3081,24.3535,105.6912,357.9131,
120511483800,107.9258,0.1342,1.6083,-2.3077,24.2656,105.5935,357.9261,
120525260400,107.9395,0.1342,1.6085,-2.3072,24.1411,105.5173,357.9471,
120539075100,107.9532,0.1339,1.6085,-2.3068,24.0360,105.4234,357.9686,
120553185200,107.9676,0.1337,1.6085,-2.3064,23.9719,105.3530,358.0242,
120566912700,107.9812,0.1335,1.6085,-2.3060,23.9377,105.2658,358.0891,
120581122100,107.9954,0.1334,1.6084,-2.3056,23.9250,105.1547,358.1706,
120594875800,108.0093,0.1331,1.6084,-2.3051,23.9116,105.0770,358.1984,
120608673700,108.0229,0.1329,1.6084,-2.3046,23.8943,104.9882,358.2012,
120622449600,108.0368,0.1326,1.6084,-2.3041,23.8904,104.9054,358.1998,
120636475100,108.0509,0.1322,1.6083,-2.3038,23.8924,104.7749,358.2284,
120651200100,108.0655,0.1319,1.6084,-2.3034,23.9187,104.6730,358.3125,
120664587000,108.0789,0.1316,1.6085,-2.3029,23.9101,104.5684,358.3776,
120678306300,108.0925,0.1313,1.6086,-2.3025,23.8907,104.4743,358.4144,
120692018600,108.1065,0.1311,1.6086,-2.3021,23.8605,104.3843,358.4039,
