timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
38423933900,25.8381,-0.0539,0.9253,-1.6610,46.4601,165.0724,310.0680,
38438081000,25.8523,-0.0479,0.9335,-1.6662,46.5695,164.9393,309.2169,
38451837000,25.8662,-0.0430,0.9378,-1.6715,46.5663,164.6831,307.9720,
38466035500,25.8802,-0.0425,0.9405,-1.6733,47.0959,164.6227,307.7200,
38479936300,25.8942,-0.0415,0.9413,-1.6759,47.4675,164.5351,307.4946,
38493618000,25.9080,-0.0430,0.9439,-1.6775,49.3681,165.0028,307.5132,
38507698200,25.9219,-0.0436,0.9454,-1.6798,50.9984,165.4013,307.5406,
38521693600,25.9358,-0.0445,0.9458,-1.6799,53.2935,166.7768,308.3925,
38535646100,25.9500,-0.0449,0.9460,-1.6804,54.9821,167.8776,309.1190,
38549415200,25.9636,-0.0467,0.9443,-1.6815,57.5437,170.6738,312.0259,
38563349900,25.9775,-0.0485,0.9420,-1.6834,59.4483,173.0938,314.5175,
38577259300,25.9915,-0.0501,0.9395,-1.6860,60.8975,175.1768,316.6473,
38591623300,26.0058,-0.0545,0.9391,-1.6892,62.6962,176.4476,318.9532,
38605455500,26.0196,-0.0579,0.9385,-1.6925,64.2272,177.9175,321.1998,
38619009600,26.0332,-0.0648,0.9334,-1.6975,64.5721,178.7891,321.7806,
38632800500,26.0471,-0.0699,0.9293,-1.7020,64.9556,179.6663,322.4666,
38646904100,26.0611,-0.0738,0.9259,-1.7061,65.4157,180.6937,323.3372,
38660790900,26.0749,-0.0783,0.9236,-1.7102,65.5843,182.5511,324.7432,
38674570800,26.0889,-0.0820,0.9213,-1.7142,65.8393,184.6496,326.4030,
38688768200,26.1028,-0.0829,0.9223,-1.7145,65.7473,186.7524,327.6757,
38702690900,26.1169,-0.0838,0.9227,-1.7152,65.7319,188.9033,329.0670,
38716494100,26.1308,-0.0849,0.9227,-1.7164,65.7701,191.0296,330.5153,
38730377400,26.1446,-0.0850,0.9234,-1.7170,66.4401,193.8976,333.2220,
38744139600,26.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38758061300,26.1724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38771947200,26.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38786050700,26.2004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38799885400,26.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38813641600,26.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38827742400,26.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38841747200,26.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38856226400,26.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38869734500,26.2840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38883631500,26.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38897191400,26.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38911223900,26.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38925299000,26.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38938825900,26.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38952756700,26.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38966827400,26.3811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38980718900,26.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38994652400,26.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39008535700,26.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39022579200,26.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39036281700,26.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39050503000,26.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39064279900,26.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39078395800,26.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39092140900,26.5066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39106212800,26.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39120250100,26.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39134055000,26.5483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39148408000,26.5625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39162522700,26.5767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39176173600,26.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39189675200,26.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39203862700,26.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39217389600,26.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39231438800,26.6456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39245668100,26.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39259521800,26.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39273065300,26.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39287108800,26.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39301290200,26.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39314877000,26.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39329179100,26.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39342822500,26.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39356721700,26.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39370711100,26.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39384707900,26.7989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39398565000,26.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39412409600,26.8267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39426408400,26.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39440730600,26.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39454253400,26.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39468630900,26.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39482158000,26.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39495843600,26.9102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39510347400,26.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39524325900,26.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39538031700,26.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39551642800,26.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39565832300,26.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39579774100,26.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39593251600,27.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39607627100,27.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39621527400,27.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39635172500,27.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39649120700,27.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39663022200,27.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39676852200,27.0912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39691098100,27.1052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39705064300,27.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39718758000,27.1329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39732467300,27.1468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39746751700,27.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39760638500,27.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39774713000,27.1890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39788236900,27.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39802446200,27.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39816314600,27.2306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39830185300,27.2444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39844129300,27.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39858016700,27.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39871735700,27.2861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39885635900,27.2998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39899514100,27.3137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39913423600,27.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39927778300,27.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39941540300,27.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39955359300,27.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39969595500,27.3837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39983036400,27.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39996820700,27.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40011510200,27.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40025552900,27.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40039093200,27.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40052878300,27.4672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40066657000,27.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40080849400,27.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40094256400,27.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40109145600,27.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40122378800,27.5366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40136149600,27.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40150030200,27.5642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40164401700,27.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40178509900,27.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40192142500,27.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40206215800,27.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40220020500,27.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40233652900,27.6480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40247609700,27.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40261620700,27.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40275599700,27.6899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40289421300,27.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40303782500,27.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40317306100,27.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40331172500,27.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40345503100,27.7597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40358927500,27.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40373186200,27.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40386731000,27.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40400869400,27.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40414985500,27.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40428599100,27.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40442444000,27.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40456411600,27.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40470425200,27.8846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40484179400,27.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40498072900,27.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40512657700,27.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40526148000,27.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40540171900,27.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40553777400,27.9681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40568062900,27.9823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40581786800,27.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40595540500,28.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40609570200,28.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40623803900,28.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40637707000,28.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40651629000,28.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40665256500,28.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40679559900,28.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40693053300,28.1073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40707289800,28.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40721166100,28.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40734879700,28.1492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40749022700,28.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40762864700,28.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40776615600,28.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40791089900,28.2053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40804859900,28.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40818563500,28.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40832321200,28.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40846693500,28.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40860344100,28.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40874036800,28.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40888401300,28.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40902380800,28.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40915817100,28.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40929930500,28.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40944025000,28.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40957619400,28.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40971917000,28.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40985789800,28.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40999957400,28.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41013931400,28.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41027769500,28.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41041530400,28.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41055331000,28.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41069493400,28.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41083488900,28.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41097223200,28.5116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41111184800,28.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41125133600,28.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41139158900,28.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41153009500,28.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41167139700,28.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41180824100,28.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41194700000,28.6090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41208806900,28.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41222568500,28.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41236291000,28.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41250438400,28.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41264289400,28.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41278311500,28.6925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41292121500,28.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41306212300,28.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41320172400,28.7344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41333771200,28.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41347948100,28.7621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41362085400,28.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41375959500,28.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41389527200,28.8037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41403452900,28.8176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41417292300,28.8315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41431230300,28.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41445550600,28.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41459165400,28.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41473145800,28.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41486931600,28.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41500566100,28.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41514211700,28.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41528635400,28.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41542227100,28.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41555988300,28.9703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41570183700,28.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41584104300,28.9982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41597770800,29.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41611994000,29.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41625715200,29.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41639917700,29.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41653516000,29.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41667037400,29.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41680865300,29.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41694894100,29.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41709217800,29.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41723103300,29.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41736675000,29.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41750830700,29.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41764630800,29.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41778468800,29.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41792239600,29.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41806336400,29.2205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41820203300,29.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41834130500,29.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41848367500,29.2625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41862198100,29.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41876033700,29.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41889751900,29.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41903739300,29.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41918426700,29.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41931523300,29.3459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41945474000,29.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41959569200,29.3738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41973349100,29.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41987578400,29.4017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42001499400,29.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42015019900,29.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42029445400,29.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42043521400,29.4577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42057100400,29.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42070844300,29.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42085280300,29.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42099113100,29.5133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42112814700,29.5272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42126958500,29.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42140955700,29.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42154753200,29.5691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42168886100,29.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42182585500,29.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42196647500,29.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42210707300,29.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42224679300,29.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42238397300,29.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42252671200,29.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42266372700,29.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42280253100,29.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42294036400,29.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42308319700,29.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42322190100,29.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42335905600,29.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42350054600,29.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42363960600,29.7781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42377688700,29.7920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42391846600,29.8060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42405623200,29.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42419624800,29.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42433379900,29.8477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42447952100,29.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42461447200,29.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42475653500,29.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42489418300,29.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42503238800,29.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42517252200,29.9316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42531186600,29.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42544973700,29.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42558821300,29.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42572902800,29.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42586928100,30.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42600763500,30.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42614353300,30.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42628542500,30.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42642402800,30.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42656137700,30.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42670484600,30.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42684054700,30.0982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42698231500,30.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42711745800,30.1261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42725976000,30.1401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42739903000,30.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42753586900,30.1678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42767741000,30.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42781548000,30.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42795321500,30.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42809486600,30.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42824089900,30.2382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42837654100,30.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42851309400,30.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42865112000,30.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42878729000,30.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42892986900,30.3073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42906976200,30.3212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42921102100,30.3352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
