timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
117576045600,112.3873,-0.4604,1.6966,-0.2456,355.9803,86.3985,358.7092,
117590257900,112.4016,-0.4605,1.6967,-0.2460,355.9155,86.5852,358.6799,
117604041100,112.4152,-0.4604,1.6967,-0.2464,355.8460,86.7855,358.6391,
117617855100,112.4291,-0.4605,1.6968,-0.2469,355.7692,86.9978,358.6042,
117631916600,112.4433,-0.4606,1.6969,-0.2474,355.6908,87.2223,358.5624,
117646200900,112.4573,-0.4606,1.6969,-0.2478,355.6188,87.4562,358.5504,
117659848700,112.4711,-0.4607,1.6971,-0.2482,355.5583,87.7186,358.5271,
117673659300,112.4851,-0.4608,1.6974,-0.2488,355.4268,88.0301,358.4951,
117687710700,112.4990,-0.4609,1.6973,-0.2492,355.3369,88.3787,358.4411,
117701599600,112.5127,-0.4610,1.6974,-0.2497,355.2491,88.8118,358.3689,
117715637800,112.5269,-0.4611,1.6977,-0.2501,355.1296,89.2491,358.3384,
117729495200,112.5409,-0.4613,1.6978,-0.2506,355.0482,89.6860,358.3402,
117743652700,112.5549,-0.4614,1.6978,-0.2511,354.9892,90.1112,358.3734,
117758297000,112.5693,-0.4617,1.6979,-0.2515,354.9429,90.5497,358.4007,
117771228800,112.5826,-0.4619,1.6981,-0.2520,354.8807,90.9770,358.4226,
117785650600,112.5968,-0.4622,1.6981,-0.2525,354.8116,91.4710,358.4207,
117799106100,112.6103,-0.4624,1.6982,-0.2530,354.7502,91.8904,358.4064,
117812995800,112.6243,-0.4628,1.6984,-0.2536,354.6778,92.4435,358.3827,
117827196700,112.6384,-0.4631,1.6985,-0.2541,354.5907,92.9806,358.3638,
117841047600,112.6522,-0.4635,1.6986,-0.2546,354.4999,93.4449,358.3611,
117854277900,112.6656,-0.4637,1.6988,-0.2551,354.4453,93.9198,358.3635,
117868555400,112.6797,-0.4639,1.6990,-0.2556,354.3313,94.3738,358.3615,
117882547600,112.6938,-0.4643,1.6992,-0.2559,354.2271,94.8971,358.3382,
117896502600,112.7077,-0.4645,1.6994,-0.2564,354.1327,95.3664,358.3151,
117910379700,112.7218,-0.4649,1.6994,-0.2568,354.0453,95.8797,358.2722,
117924723200,112.7359,-0.4651,1.6995,-0.2573,353.9614,96.3855,358.2263,
117938530100,112.7497,-0.4653,1.6996,-0.2577,353.9029,96.8712,358.1906,
117952057400,112.7635,-0.4655,1.6997,-0.2580,353.8474,97.3380,358.1695,
117966153600,112.7774,-0.4657,1.6998,-0.2584,353.8009,97.7970,358.1313,
117980215300,112.7914,-0.4659,1.6998,-0.2587,353.7611,98.2921,358.0899,
117993701800,112.8051,-0.4661,1.6999,-0.2589,353.7393,98.7759,358.0202,
118008133900,112.8193,-0.4661,1.6998,-0.2593,353.7785,99.2215,358.0264,
118021796700,112.8330,-0.4661,1.6997,-0.2595,353.7815,99.6671,357.9915,
118035904500,112.8471,-0.4661,1.6996,-0.2597,353.8329,100.1404,357.9442,
118049691500,112.8610,-0.4661,1.6996,-0.2598,353.8795,100.5534,357.9111,
118063475300,112.8747,-0.4663,1.6997,-0.2602,353.9322,100.9885,357.9038,
118077510800,112.8887,-0.4662,1.6994,-0.2603,354.0453,101.3946,357.8604,
118091496200,112.9028,-0.4660,1.6992,-0.2603,354.1127,101.7970,357.8075,
118105499400,112.9167,-0.4658,1.6990,-0.2603,354.2318,102.2220,357.7428,
118119412900,112.9306,-0.4655,1.6988,-0.2603,354.3294,102.5753,357.6575,
118132914200,112.9443,-0.4651,1.6986,-0.2602,354.4651,102.9837,357.5920,
118146820600,112.9579,-0.4648,1.6984,-0.2601,354.6143,103.4075,357.4822,
118160868400,112.9721,-0.4644,1.6982,-0.2600,354.7771,103.8159,357.4021,
118174875000,112.9863,-0.4637,1.6980,-0.2597,354.9313,104.2065,357.3637,
118189149900,113.0003,-0.4632,1.6978,-0.2595,355.1348,104.6094,357.3438,
118202959300,113.0141,-0.4628,1.6974,-0.2594,355.3625,104.9953,357.2802,
118217322000,113.0285,-0.4624,1.6970,-0.2592,355.6519,105.4252,357.2202,
118230665500,113.0421,-0.4619,1.6966,-0.2591,355.9796,105.8530,357.1660,
118244649700,113.0559,-0.4616,1.6961,-0.2589,356.3189,106.3014,357.1301,
118258618900,113.0698,-0.4612,1.6957,-0.2589,356.6469,106.7512,357.0961,
118272290600,113.0836,-0.4608,1.6952,-0.2588,356.9567,107.2451,357.0421,
118286349100,113.0976,-0.4604,1.6946,-0.2587,357.2739,107.7909,357.0141,
118300081600,113.1113,-0.4601,1.6939,-0.2586,357.6000,108.3219,356.9668,
118314026000,113.1253,-0.4598,1.6934,-0.2585,357.9896,108.8656,356.9727,
118327952400,113.1392,-0.4595,1.6929,-0.2583,358.3700,109.3961,357.0201,
118342058100,113.1533,-0.4593,1.6925,-0.2582,358.7357,109.9381,357.0955,
118355563400,113.1668,-0.4590,1.6918,-0.2581,359.0990,110.4719,357.1374,
118369576400,113.1809,-0.4589,1.6912,-0.2580,359.4706,111.0683,357.1801,
118383899800,113.1951,-0.4588,1.6908,-0.2580,359.8354,111.6553,357.1955,
118397566000,113.2088,-0.4587,1.6904,-0.2579,0.1826,112.2365,357.2670,
118411204800,113.2226,-0.4586,1.6899,-0.2578,0.4940,112.8080,357.3574,
118425884000,113.2370,-0.4585,1.6894,-0.2578,0.7750,113.3651,357.4492,
118439741600,113.2510,-0.4584,1.6890,-0.2577,1.0405,113.9027,357.5728,
118452921700,113.2643,-0.4582,1.6886,-0.2575,1.2978,114.4418,357.6449,
118467021600,113.2783,-0.4581,1.6881,-0.2574,1.5533,114.9324,357.7168,
118481867000,113.2930,-0.4580,1.6878,-0.2572,1.8201,115.3828,357.7723,
118495130200,113.3065,-0.4579,1.6873,-0.2570,2.0551,115.8217,357.8458,
118509039200,113.3203,-0.4577,1.6870,-0.2568,2.2514,116.2405,357.8967,
118522625000,113.3339,-0.4576,1.6867,-0.2566,2.4116,116.6418,357.9167,
118536638400,113.3478,-0.4575,1.6865,-0.2563,2.5325,117.0070,357.9454,
118550903200,113.3622,-0.4573,1.6861,-0.2561,2.6818,117.3178,357.9651,
118565003000,113.3762,-0.4572,1.6858,-0.2557,2.8397,117.6394,357.9843,
118578268900,113.3895,-0.4571,1.6854,-0.2553,2.9789,117.8674,357.9886,
118592135400,113.4035,-0.4569,1.6851,-0.2550,3.1398,118.0857,357.9774,
118606149100,113.4174,-0.4568,1.6850,-0.2546,3.2911,118.2832,357.9864,
118620110300,113.4313,-0.4567,1.6847,-0.2542,3.4253,118.5013,357.9897,
118633612300,113.4450,-0.4567,1.6845,-0.2539,3.5288,118.6795,358.0187,
118648030200,113.4591,-0.4565,1.6843,-0.2535,3.6308,118.8790,358.0566,
118661891100,113.4731,-0.4563,1.6841,-0.2531,3.7403,119.0526,358.0763,
118675863000,113.4871,-0.4562,1.6839,-0.2527,3.8134,119.2072,358.1121,
118690119800,113.5015,-0.4560,1.6837,-0.2523,3.9201,119.3266,358.1501,
118703895300,113.5150,-0.4559,1.6836,-0.2519,4.0140,119.4525,358.2039,
118717666300,113.5289,-0.4558,1.6834,-0.2515,4.0996,119.5625,358.2588,
118731742100,113.5431,-0.4556,1.6832,-0.2512,4.1932,119.6847,358.2775,
118745728000,113.5570,-0.4555,1.6831,-0.2508,4.2525,119.8139,358.3090,
118759399000,113.5706,-0.4554,1.6829,-0.2503,4.3210,119.9215,358.3334,
118773224000,113.5846,-0.4553,1.6827,-0.2500,4.4070,120.0030,358.3680,
118787637900,113.5988,-0.4552,1.6826,-0.2495,4.4817,120.0767,358.3993,
118801768800,113.6130,-0.4551,1.6825,-0.2491,4.5848,120.1439,358.4555,
118815271200,113.6266,-0.4550,1.6822,-0.2488,4.6806,120.1809,358.4962,
118829080400,113.6403,-0.4549,1.6821,-0.2484,4.7886,120.2338,358.5343,
118842827500,113.6541,-0.4549,1.6819,-0.2481,4.8956,120.2878,358.5518,
118856732600,113.6679,-0.4548,1.6817,-0.2477,4.9999,120.3451,358.5840,
118870715200,113.6820,-0.4548,1.6815,-0.2474,5.0971,120.3880,358.6135,
118884483400,113.6957,-0.4548,1.6813,-0.2471,5.2008,120.4314,358.6386,
118898864300,113.7101,-0.4548,1.6812,-0.2468,5.2992,120.4908,358.6644,
118912323400,113.7237,-0.4548,1.6810,-0.2466,5.3737,120.5346,358.6685,
118927021300,113.7381,-0.4549,1.6808,-0.2464,5.4626,120.5874,358.6908,
118940397300,113.7516,-0.4549,1.6806,-0.2462,5.5403,120.6439,358.6778,
118954114600,113.7655,-0.4549,1.6805,-0.2460,5.6182,120.7018,358.6721,
118967956200,113.7792,-0.4550,1.6803,-0.2458,5.6896,120.7602,358.6628,
118981964100,113.7931,-0.4550,1.6803,-0.2456,5.7455,120.8187,358.6611,
118996341600,113.8076,-0.4550,1.6801,-0.2454,5.7776,120.8823,358.6429,
119009922900,113.8213,-0.4550,1.6800,-0.2452,5.8010,120.9447,358.5984,
119024669100,113.8359,-0.4550,1.6799,-0.2452,5.8115,121.0327,358.5330,
119038235700,113.8494,-0.4550,1.6799,-0.2451,5.8301,121.1068,358.4976,
119051774200,113.8632,-0.4551,1.6798,-0.2450,5.8648,121.1892,358.4637,
119065842300,113.8771,-0.4550,1.6797,-0.2450,5.8953,121.2786,358.4234,
119079287700,113.8905,-0.4550,1.6796,-0.2450,5.9293,121.3622,358.4066,
119093668300,113.9050,-0.4550,1.6795,-0.2450,5.9811,121.4572,358.3842,
119108976100,113.9201,-0.4550,1.6794,-0.2450,6.0270,121.5739,358.3555,
119121897700,113.9331,-0.4550,1.6793,-0.2451,6.0621,121.7295,358.3225,
119135748100,113.9470,-0.4550,1.6791,-0.2452,6.0738,121.8895,358.2785,
119149098400,113.9604,-0.4550,1.6791,-0.2454,6.0979,122.0778,358.2297,
119163093000,113.9743,-0.4551,1.6790,-0.2456,6.1167,122.3207,358.1881,
119176932100,113.9882,-0.4551,1.6789,-0.2459,6.1429,122.5518,358.1429,
119190853600,114.0022,-0.4551,1.6788,-0.2462,6.1676,122.7903,358.1053,
119204903800,114.0161,-0.4552,1.6788,-0.2467,6.1953,123.1571,358.0526,
119219299900,114.0305,-0.4553,1.6787,-0.2471,6.2140,123.4878,358.0026,
119232913100,114.0442,-0.4553,1.6786,-0.2478,6.2634,123.8040,357.9800,
119246971100,114.0582,-0.4554,1.6784,-0.2483,6.3111,124.1138,357.9742,
119261043500,114.0721,-0.4554,1.6783,-0.2487,6.3729,124.3986,357.9681,
119274584600,114.0860,-0.4554,1.6782,-0.2492,6.4219,124.6964,357.9597,
119288485900,114.0997,-0.4554,1.6780,-0.2497,6.4762,124.9913,357.9428,
119302814700,114.1140,-0.4554,1.6778,-0.2502,6.5324,125.2935,357.9336,
119316284500,114.1274,-0.4555,1.6777,-0.2507,6.6045,125.5825,357.9194,
119330354400,114.1417,-0.4555,1.6775,-0.2512,6.6940,125.8749,357.9168,
119344573100,114.1558,-0.4556,1.6773,-0.2517,6.8003,126.1233,357.9363,
119358361300,114.1696,-0.4556,1.6771,-0.2522,6.9108,126.3597,357.9696,
119371666500,114.1830,-0.4556,1.6769,-0.2528,7.0106,126.5961,357.9933,
119386163500,114.1974,-0.4557,1.6767,-0.2533,7.1379,126.8289,357.9927,
119400106700,114.2113,-0.4558,1.6764,-0.2540,7.2456,127.0772,357.9642,
119414047700,114.2254,-0.4559,1.6763,-0.2546,7.3767,127.3351,357.9485,
119428285200,114.2393,-0.4561,1.6761,-0.2552,7.5350,127.6236,357.9099,
119441993600,114.2532,-0.4563,1.6759,-0.2560,7.6935,127.8908,357.8657,
119455801300,114.2670,-0.4565,1.6755,-0.2567,7.8801,128.1812,357.8258,
119469564300,114.2809,-0.4568,1.6752,-0.2575,8.0731,128.5025,357.8104,
119484012300,114.2951,-0.4572,1.6749,-0.2583,8.2751,128.8380,357.7610,
119497616200,114.3088,-0.4576,1.6746,-0.2591,8.4571,129.1975,357.7303,
119511111700,114.3225,-0.4581,1.6743,-0.2600,8.6457,129.5710,357.6848,
119525432700,114.3367,-0.4586,1.6740,-0.2609,8.8016,130.0041,357.6278,
119539452600,114.3506,-0.4591,1.6737,-0.2618,8.9416,130.4190,357.5839,
119553022900,114.3644,-0.4596,1.6735,-0.2627,9.1053,130.8571,357.5383,
119566901600,114.3781,-0.4601,1.6732,-0.2638,9.2266,131.2685,357.4826,
119581205800,114.3924,-0.4606,1.6729,-0.2647,9.3571,131.7272,357.4093,
119594988500,114.4063,-0.4611,1.6726,-0.2657,9.5114,132.1491,357.3676,
119608810700,114.4200,-0.4616,1.6723,-0.2667,9.6782,132.5888,357.3037,
119623144700,114.4343,-0.4622,1.6721,-0.2678,9.8200,133.0381,357.2025,
119636950800,114.4481,-0.4627,1.6718,-0.2687,9.9367,133.4679,357.1365,
119650870600,114.4621,-0.4632,1.6715,-0.2697,10.0843,133.8865,357.0812,
119664894500,114.4761,-0.4636,1.6713,-0.2707,10.1938,134.2874,357.0180,
119678772600,114.4900,-0.4641,1.6711,-0.2715,10.3499,134.7420,356.9484,
119692712200,114.5040,-0.4646,1.6707,-0.2725,10.4802,135.1335,356.8519,
119706426100,114.5176,-0.4651,1.6706,-0.2734,10.6136,135.5434,356.8018,
119720648200,114.5318,-0.4655,1.6703,-0.2742,10.7423,135.9458,356.7495,
119734254500,114.5456,-0.4659,1.6701,-0.2750,10.8693,136.3010,356.7483,
119748394000,114.5596,-0.4663,1.6698,-0.2758,10.9942,136.6490,356.7396,
119762406500,114.5735,-0.4667,1.6696,-0.2766,11.1235,136.9811,356.7177,
119776182300,114.5874,-0.4671,1.6694,-0.2774,11.2544,137.2873,356.7056,
119790149300,114.6015,-0.4675,1.6692,-0.2781,11.3932,137.6185,356.6381,
119804024900,114.6152,-0.4679,1.6689,-0.2788,11.4689,137.9988,356.5833,
119818162700,114.6293,-0.4683,1.6688,-0.2796,11.5759,138.3236,356.5753,
119831839000,114.6432,-0.4688,1.6686,-0.2804,11.6526,138.6463,356.6062,
119845674500,114.6568,-0.4692,1.6684,-0.2811,11.7346,138.9241,356.6264,
119860211100,114.6714,-0.4696,1.6682,-0.2818,11.8454,139.2229,356.6544,
119873679200,114.6849,-0.4699,1.6680,-0.2824,11.9365,139.5055,356.6541,
119887507500,114.6987,-0.4703,1.6678,-0.2830,12.0567,139.7947,356.6816,
119901402700,114.7126,-0.4707,1.6676,-0.2837,12.1448,140.0841,356.6800,
119914896100,114.7262,-0.4713,1.6674,-0.2845,12.2307,140.3829,356.6745,
119929488800,114.7406,-0.4719,1.6673,-0.2853,12.3209,140.7592,356.6638,
119943249000,114.7544,-0.4726,1.6670,-0.2861,12.3847,141.2611,356.6216,
119957611300,114.7687,-0.4733,1.6669,-0.2870,12.4858,141.8126,356.6128,
119970936800,114.7823,-0.4742,1.6667,-0.2880,12.5696,142.3606,356.6339,
119984984800,114.7961,-0.4752,1.6665,-0.2891,12.6566,142.9824,356.7122,
119998923300,114.8101,-0.4764,1.6662,-0.2903,12.7665,143.7202,356.7263,
120013125300,114.8244,-0.4779,1.6660,-0.2917,12.8468,144.7062,356.6642,
120026681200,114.8379,-0.4794,1.6657,-0.2931,12.9396,145.8477,356.5644,
120040777200,114.8519,-0.4811,1.6654,-0.2946,13.0766,147.0223,356.5834,
120054291400,114.8656,-0.4828,1.6649,-0.2961,13.2388,148.2631,356.7588,
120068646300,114.8798,-0.4847,1.6644,-0.2975,13.4459,149.5065,356.8578,
120082216200,114.8934,-0.4865,1.6639,-0.2991,13.6569,150.8398,356.9073,
120096512100,114.9076,-0.4884,1.6636,-0.3006,13.8789,152.2353,356.9951,
120110169900,114.9215,-0.4904,1.6632,-0.3021,14.0887,153.6404,357.1359,
120124373900,114.9356,-0.4922,1.6627,-0.3036,14.2881,154.9641,357.2832,
120144594400,114.9558,-0.4941,1.6622,-0.3050,14.5016,156.2094,357.4839,
120155810200,114.9668,-0.4958,1.6619,-0.3063,14.7348,157.4345,357.6546,
120171048400,114.9824,-0.4974,1.6614,-0.3075,14.9184,158.5515,357.7611,
120185020900,114.9961,-0.4990,1.6609,-0.3088,15.1063,159.6358,357.8624,
120198560600,115.0097,-0.5005,1.6606,-0.3100,15.2319,160.6417,357.9603,
120212464200,115.0237,-0.5020,1.6603,-0.3111,15.3591,161.6111,358.0529,
120237448800,115.0485,-0.5034,1.6599,-0.3121,15.4814,162.4709,358.0581,
120251922500,115.0632,-0.5061,1.6593,-0.3141,15.7034,164.0605,358.1193,
120265707500,115.0768,-0.5086,1.6586,-0.3159,15.9366,165.6996,358.2089,
120278730500,115.0899,-0.5084,1.6586,-0.3158,15.9311,165.5388,358.0836,
120291961400,115.1033,-0.5094,1.6582,-0.3166,16.0638,166.2246,357.9846,
120306049500,115.1173,-0.5104,1.6580,-0.3175,16.1899,166.8224,357.8603,
120319872700,115.1310,-0.5113,1.6577,-0.3182,16.2805,167.3932,357.8105,
120333422300,115.1447,-0.5121,1.6575,-0.3189,16.3623,167.9175,357.7897,
120347272300,115.1585,-0.5129,1.6572,-0.3195,16.4543,168.3883,357.7658,
120362090200,115.1733,-0.5136,1.6570,-0.3201,16.5596,168.8695,357.7166,
120375703300,115.1868,-0.5143,1.6568,-0.3205,16.6269,169.3473,357.6574,
120388689900,115.2000,-0.5149,1.6567,-0.3210,16.7186,169.7794,357.5845,
120402780200,115.2141,-0.5155,1.6566,-0.3215,16.7806,170.2209,357.5489,
120416334100,115.2277,-0.5161,1.6565,-0.3219,16.7768,170.5387,357.6029,
120430155900,115.2415,-0.5167,1.6564,-0.3223,16.7983,170.8802,357.6313,
120444079600,115.2554,-0.5172,1.6564,-0.3227,16.8058,171.1558,357.6764,
120457982900,115.2693,-0.5176,1.6564,-0.3230,16.7875,171.4551,357.6736,
120471569600,115.2830,-0.5180,1.6564,-0.3232,16.7414,171.7321,357.6916,
120485944500,115.2972,-0.5184,1.6564,-0.3234,16.7107,172.0007,357.7018,
120499864400,115.3112,-0.5188,1.6565,-0.3235,16.6664,172.2445,357.6970,
120513642000,115.3251,-0.5192,1.6566,-0.3236,16.6407,172.4775,357.7036,
120527881700,115.3392,-0.5196,1.6566,-0.3238,16.5856,172.6821,357.7114,
120541946700,115.3532,-0.5201,1.6567,-0.3239,16.5406,172.8592,357.7366,
120555889700,115.3672,-0.5204,1.6568,-0.3239,16.4807,173.0369,357.7417,
120569394800,115.3809,-0.5208,1.6569,-0.3238,16.4248,173.2036,357.7539,
120583446700,115.3948,-0.5211,1.6570,-0.3238,16.3654,173.3713,357.7509,
120597090300,115.4083,-0.5214,1.6571,-0.3237,16.3233,173.5193,357.7195,
120611356900,115.4228,-0.5218,1.6572,-0.3236,16.2480,173.6541,357.7052,
120625245700,115.4366,-0.5221,1.6573,-0.3233,16.1849,173.7906,357.6996,
120639079600,115.4504,-0.5224,1.6575,-0.3231,16.1135,173.9286,357.6620,
120653028600,115.4644,-0.5228,1.6576,-0.3229,16.0419,174.0432,357.6091,
120666967400,115.4783,-0.5231,1.6577,-0.3226,15.9920,174.1658,357.5472,
120680976900,115.4923,-0.5234,1.6578,-0.3223,15.9478,174.2691,357.4850,
120694411500,115.5059,-0.5238,1.6579,-0.3220,15.8977,174.3602,357.4398,
120708862300,115.5201,-0.5242,1.6581,-0.3217,15.8424,174.3835,357.3861,
120722709500,115.5341,-0.5247,1.6582,-0.3214,15.7806,174.4643,357.3079,
120736625700,115.5480,-0.5253,1.6584,-0.3211,15.6905,174.5642,357.2123,
120750391200,115.5619,-0.5257,1.6585,-0.3208,15.6028,174.7159,357.1136,
120764413600,115.5757,-0.5263,1.6586,-0.3204,15.5332,174.8796,357.0577,
120778521400,115.5899,-0.5269,1.6587,-0.3201,15.4743,175.0484,357.0343,
120792184600,115.6037,-0.5276,1.6589,-0.3197,15.4223,175.2567,357.0480,
120806080900,115.6175,-0.5284,1.6589,-0.3194,15.3772,175.4926,357.0867,
120820217800,115.6315,-0.5290,1.6591,-0.3189,15.3603,175.7888,357.1187,
120834045000,115.6454,-0.5297,1.6592,-0.3185,15.3290,176.1104,357.1193,
120848195400,115.6593,-0.5305,1.6593,-0.3181,15.2989,176.4134,357.1390,
120862134700,115.6733,-0.5313,1.6594,-0.3178,15.2745,176.6988,357.1685,
120876046100,115.6872,-0.5320,1.6595,-0.3174,15.2424,176.9811,357.1868,
120889847500,115.7012,-0.5327,1.6596,-0.3170,15.1971,177.2464,357.1885,
120903840700,115.7151,-0.5331,1.6597,-0.3166,15.1445,177.4608,357.2084,
120917790300,115.7290,-0.5336,1.6598,-0.3160,15.0705,177.6257,357.2417,
120931706800,115.7430,-0.5341,1.6600,-0.3155,15.0051,177.7675,357.2997,
120945604900,115.7568,-0.5346,1.6602,-0.3150,14.8975,177.8846,357.3874,
120959544500,115.7708,-0.5351,1.6604,-0.3147,14.7913,178.0237,357.4069,
120973167400,115.7846,-0.5356,1.6607,-0.3142,14.6645,178.1850,357.3583,
120987483700,115.7988,-0.5360,1.6608,-0.3137,14.5258,178.3409,357.3437,
121001896700,115.8133,-0.5364,1.6610,-0.3132,14.4140,178.4620,357.3597,
121014991200,115.8265,-0.5368,1.6613,-0.3127,14.2797,178.5887,357.3755,
121028600600,115.8400,-0.5371,1.6615,-0.3121,14.1633,178.7264,357.3663,
121042947300,115.8542,-0.5375,1.6617,-0.3117,14.0293,178.8686,357.3634,
121056863200,115.8682,-0.5377,1.6619,-0.3112,13.9022,179.0292,357.3336,
121070699500,115.8822,-0.5380,1.6622,-0.3107,13.7882,179.1840,357.3182,
121084649100,115.8960,-0.5382,1.6624,-0.3102,13.6917,179.3198,357.3355,
121098513100,115.9098,-0.5384,1.6625,-0.3097,13.6184,179.4403,357.3730,
121112063500,115.9235,-0.5383,1.6627,-0.3092,13.5730,179.5342,357.3883,
121126169800,115.9375,-0.5383,1.6628,-0.3086,13.5232,179.6139,357.3782,
121140210300,115.9516,-0.5382,1.6629,-0.3082,13.4760,179.7042,357.3437,
121155108700,115.9665,-0.5382,1.6631,-0.3077,13.4250,179.7484,357.3257,
121167950100,115.9793,-0.5381,1.6631,-0.3073,13.3774,179.7868,357.3590,
121181744800,115.9931,-0.5379,1.6632,-0.3069,13.3452,179.8088,357.3883,
121195872600,116.0073,-0.5378,1.6633,-0.3065,13.2874,179.8530,357.4109,
121209619700,116.0210,-0.5375,1.6634,-0.3060,13.2468,179.8434,357.4404,
121223594000,116.0349,-0.5372,1.6635,-0.3056,13.2008,179.8827,357.4562,
121237279500,116.0486,-0.5369,1.6637,-0.3051,13.1491,179.9246,357.4913,
121251651000,116.0631,-0.5367,1.6639,-0.3048,13.0800,179.9533,357.5615,
121265563800,116.0768,-0.5364,1.6640,-0.3043,13.0366,179.9948,357.6321,
121279646400,116.0910,-0.5361,1.6641,-0.3040,12.9798,180.0478,357.7042,
121293507000,116.1050,-0.5358,1.6643,-0.3036,12.9283,180.1111,357.7513,
121307102800,116.1185,-0.5355,1.6644,-0.3032,12.8786,180.1551,357.8207,
121321445300,116.1327,-0.5352,1.6645,-0.3029,12.8236,180.1947,357.8947,
121335381200,116.1468,-0.5349,1.6646,-0.3027,12.7532,180.2411,357.9313,
121348801800,116.1603,-0.5346,1.6648,-0.3024,12.6781,180.2898,357.9952,
121363178900,116.1746,-0.5343,1.6649,-0.3021,12.6089,180.3314,358.0656,
121377293300,116.1886,-0.5340,1.6649,-0.3019,12.5557,180.3588,358.1459,
121390710800,116.2022,-0.5337,1.6649,-0.3016,12.5079,180.4008,358.2013,
121404633100,116.2160,-0.5335,1.6651,-0.3014,12.4705,180.4517,358.2601,
121418869100,116.2302,-0.5332,1.6650,-0.3012,12.4384,180.4980,358.3201,
121432450600,116.2438,-0.5330,1.6651,-0.3011,12.4155,180.5223,358.4186,
121446725100,116.2581,-0.5328,1.6651,-0.3009,12.3850,180.5900,358.4477,
121460287200,116.2717,-0.5326,1.6652,-0.3008,12.3627,180.6892,358.4491,
121474487900,116.2860,-0.5325,1.6651,-0.3007,12.3495,180.7997,358.4563,
121488596200,116.2999,-0.5322,1.6652,-0.3005,12.3343,180.8830,358.4916,
121502137100,116.3135,-0.5322,1.6651,-0.3005,12.3336,180.9725,358.5409,
121516272100,116.3277,-0.5320,1.6651,-0.3004,12.3140,181.1060,358.5870,
121529885700,116.3414,-0.5320,1.6652,-0.3003,12.3239,181.2612,358.6331,
121543993300,116.3553,-0.5320,1.6651,-0.3002,12.3296,181.4266,358.6678,
121557750200,116.3691,-0.5321,1.6651,-0.3001,12.3384,181.5795,358.7110,
121571610200,116.3831,-0.5322,1.6651,-0.2999,12.3188,181.7533,358.7472,
121586008500,116.3974,-0.5324,1.6650,-0.2998,12.2940,181.9529,358.7862,
121599693800,116.4110,-0.5326,1.6650,-0.2997,12.2617,182.1487,358.8052,
121613364000,116.4249,-0.5329,1.6651,-0.2996,12.2331,182.3738,358.8086,
121627803900,116.4392,-0.5332,1.6652,-0.2995,12.2062,182.6124,358.8062,
121641562100,116.4529,-0.5336,1.6652,-0.2993,12.2025,182.8328,358.8057,
121655645000,116.4669,-0.5345,1.6652,-0.2991,12.1993,183.0778,358.8076,
121669295900,116.4808,-0.5352,1.6651,-0.2989,12.2020,183.3662,358.8014,
121683186000,116.4945,-0.5360,1.6650,-0.2987,12.2033,183.7179,358.8467,
121696981100,116.5083,-0.5369,1.6651,-0.2986,12.2009,184.1264,358.8895,
121710750700,116.5222,-0.5378,1.6650,-0.2983,12.1992,184.6475,358.9583,
121724939800,116.5363,-0.5389,1.6649,-0.2979,12.2449,185.2309,359.0344,
121738823500,116.5502,-0.5400,1.6647,-0.2976,12.2952,185.9339,359.1465,
121752713700,116.5642,-0.5411,1.6646,-0.2972,12.3584,186.6784,359.2483,
121766713900,116.5780,-0.5423,1.6644,-0.2969,12.4295,187.4242,359.3488,
121780484100,116.5919,-0.5437,1.6641,-0.2965,12.5269,188.2072,359.4471,
121794421500,116.6059,-0.5451,1.6640,-0.2962,12.5944,189.0099,359.5152,
121808516900,116.6199,-0.5464,1.6638,-0.2957,12.6647,189.8417,359.5267,
121822410700,116.6337,-0.5477,1.6636,-0.2953,12.7400,190.6539,359.5664,
121836418200,116.6478,-0.5489,1.6634,-0.2948,12.8444,191.4366,359.5500,
121850167900,116.6617,-0.5501,1.6633,-0.2944,12.9203,192.1551,359.5532,
121864150900,116.6755,-0.5512,1.6631,-0.2939,12.9999,192.8087,359.5617,
121878220500,116.6895,-0.5523,1.6630,-0.2934,13.0508,193.4135,359.5263,
121892036500,116.7035,-0.5532,1.6629,-0.2929,13.1039,193.9864,359.4752,
121905858900,116.7172,-0.5543,1.6630,-0.2923,13.1346,194.4968,359.4370,
121919757900,116.7311,-0.5550,1.6629,-0.2917,13.1282,194.9415,359.3549,
121933471100,116.7449,-0.5557,1.6629,-0.2911,13.1044,195.3604,359.3132,
121947465200,116.7588,-0.5564,1.6629,-0.2905,13.1164,195.7287,359.2780,
121961430200,116.7728,-0.5571,1.6630,-0.2899,13.1288,196.0703,359.2375,
121975205800,116.7867,-0.5578,1.6629,-0.2892,13.0900,196.3555,359.1816,
121989244200,116.8005,-0.5584,1.6628,-0.2885,13.0796,196.6942,359.1457,
122003023500,116.8144,-0.5589,1.6628,-0.2878,13.0514,196.9691,359.0850,
122016823600,116.8282,-0.5593,1.6628,-0.2871,13.0375,197.2598,359.0437,
122030849300,116.8423,-0.5599,1.6627,-0.2863,13.0181,197.5290,359.0075,
122044908500,116.8562,-0.5605,1.6625,-0.2855,12.9890,197.8033,358.9622,
122059054900,116.8704,-0.5611,1.6623,-0.2847,12.9789,198.0975,358.9167,
122072592000,116.8841,-0.5617,1.6624,-0.2839,12.9699,198.4153,358.8677,
122086674800,116.8980,-0.5623,1.6624,-0.2830,12.9604,198.7195,358.8134,
