timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
72400582200,60.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72414888300,60.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72428092800,60.1885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72442072200,60.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72455972300,60.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72470025600,60.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72483743200,60.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72497866900,60.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72511573500,60.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72525492700,60.2860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72539967800,60.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72553923100,60.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72568008800,60.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72581960600,60.3423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72596622800,60.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72610301800,60.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72623907300,60.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72638029800,60.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72652102000,60.4123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72665037300,60.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72678983500,60.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72693941300,60.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72707319700,60.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72720841300,60.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72734276900,60.4945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72748070500,60.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72762066400,60.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72775990900,60.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72790318600,60.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72803122600,60.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72817646700,60.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72831350900,60.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72845227200,60.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72859214800,60.6194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72873146700,60.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72886550300,60.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72900852200,60.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72914966500,60.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72928304000,60.6886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72942491100,60.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72956213300,60.7165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72970424600,60.7306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72983880800,60.7443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72998152400,60.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73011911400,60.7722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73025816800,60.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73039905000,60.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73054077200,60.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73067490600,60.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73081372700,60.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73095942300,60.8562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73109382600,60.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73123439500,60.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73137742100,60.8979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73151454000,60.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73164844700,60.9253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73179397400,60.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73193529000,60.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73207331200,60.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73220961700,60.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73235359000,60.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73249005800,61.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73262368500,61.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73276546600,61.0368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73290521600,61.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73304496400,61.0649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73318894300,61.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73332536000,61.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73346557600,61.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73360208800,61.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73374449800,61.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73388129600,61.1484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73402099700,61.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73416306200,61.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73430149200,61.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73444029500,61.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73457517500,61.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73471543000,61.2318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73485504600,61.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73499912100,61.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73513673800,61.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73527508300,61.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73541268800,61.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73555781500,61.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73569498300,61.3297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73583333500,61.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73597406400,61.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73612321200,61.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73625291100,61.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73639364000,61.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73653300700,61.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73667340200,61.4276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73681184900,61.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73695373400,61.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73709250300,61.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73723781600,61.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73737084300,61.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73751176200,61.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73764977800,61.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73779155300,61.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73793318600,61.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73806644700,61.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73820900300,61.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73834777000,61.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73848913000,61.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73862752300,61.6231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73876867400,61.6371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73891121600,61.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73904380400,61.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73918741900,61.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73932523400,61.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73946110100,61.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73960188000,61.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73974014100,61.7342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73987935200,61.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74002062600,61.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74016250500,61.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74029733100,61.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74043315000,61.8037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74057512000,61.8178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74071397900,61.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74085160400,61.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74099478900,61.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74113406600,61.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74127202900,61.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74141286100,61.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74155454700,61.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74169305500,61.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74182739500,61.9431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74196941900,61.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74211120500,61.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74224396400,61.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74238347300,61.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74252708700,62.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74265943800,62.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74280137800,62.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74293661600,62.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74307986900,62.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74321494800,62.0819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74335959900,62.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74349703800,62.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74363708500,62.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74378043100,62.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74391805600,62.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74405578000,62.1660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74419615700,62.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74433605700,62.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74447335600,62.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74461214900,62.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74475593100,62.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74489281700,62.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74502966000,62.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74517819400,62.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74531176500,62.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74545000600,62.3054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74558875400,62.3191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74572793100,62.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74586845000,62.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74600782700,62.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74614691600,62.3749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74629038200,62.3893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74642382000,62.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74656418800,62.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74670295200,62.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74684071300,62.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74698322200,62.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74712823300,62.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74726021200,62.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74740106600,62.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74754149500,62.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74767790800,62.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74781568200,62.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74796032000,62.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74809603000,62.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74823271700,62.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74837437400,62.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74851143900,62.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74865385800,62.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74878939800,62.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74893263300,62.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74906756300,62.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74920982600,62.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74934610600,62.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74948694400,62.7089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74962213900,62.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74976846500,62.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74989987400,62.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75003618100,62.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75018058200,62.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75031761000,62.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75045854200,62.8063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75059611300,62.8199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75073455600,62.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75088179100,62.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75101254400,62.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75115808600,62.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75129600700,62.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75143050700,62.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75157036500,62.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75170935500,62.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75184660400,62.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75199059800,62.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75212742500,62.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75226561600,62.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75240626900,63.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75254546400,63.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75268457400,63.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75282360600,63.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75296669400,63.0569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75310437000,63.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75324788200,63.0852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75338636500,63.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75352442000,63.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75366134000,63.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75380473600,63.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75393897500,63.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75407835600,63.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75421900500,63.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75435802600,63.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75449539700,63.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75463284800,63.2237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75477592000,63.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75491473300,63.2517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75505228300,63.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75519329200,63.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75533259200,63.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75547202300,63.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75561010500,63.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75575199800,63.3354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75589440800,63.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75603173000,63.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75616913000,63.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75631168800,63.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75644677400,63.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75659452300,63.4196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75672372000,63.4326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75686507400,63.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75700224200,63.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75714707100,63.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75728307700,63.4886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75742519700,63.5029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75756390500,63.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75769849300,63.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75783531300,63.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75797901800,63.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75811745100,63.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75825738700,63.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75839391600,63.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75853396900,63.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75867346400,63.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75880965400,63.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75895219500,63.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75909148000,63.6694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75923291900,63.6836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75937017300,63.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75950984600,63.7113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75964748100,63.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75979274200,63.7394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75993268300,63.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76007144400,63.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76020957100,63.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76034820100,63.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76048536500,63.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76062221400,63.8226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76076127300,63.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76090168300,63.8504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76103848800,63.8643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76117856900,63.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76131828500,63.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76145527300,63.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76159723000,63.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76174099300,63.9343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76187566800,63.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76201774000,63.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76215860300,63.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76229780500,63.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76243439700,64.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76257254300,64.0174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76271379600,64.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76284994800,64.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76299316300,64.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76312905600,64.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76326465900,64.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76340494500,64.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76354439600,64.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76368407000,64.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76382170300,64.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76396680800,64.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76410226400,64.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76423837000,64.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76438000900,64.1982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76451891100,64.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76465715700,64.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76479923000,64.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76493767900,64.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76507704400,64.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76521858200,64.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76535839100,64.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76550070000,64.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76563731800,64.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76577912100,64.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76591602100,64.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76605663800,64.3661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76619565900,64.3798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76633463700,64.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76647347900,64.4075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76660995500,64.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76675360600,64.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76688892800,64.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76702504900,64.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76716453600,64.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76730610200,64.4909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76744123300,64.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76758231100,64.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76772397700,64.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76786291600,64.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76800072700,64.5602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76814012600,64.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76827933300,64.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76842026600,64.6024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76855794400,64.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76870115800,64.6303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76883791500,64.6442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76897917900,64.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
